date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-10,SH600640,1.8513,0.3208,1.7746,0.3962,25.8537,0.7358,25.0059,0.7736,1.4988,0.8936,0.6685,0.7174,1.3799,0.1509,1.2876,0.1698,0.41,0.4239,32507.0,33917.5616,609039.0,658661.6575,0.0716,2.0,-0.0515,0.2938,0.0,0.0,0.4636,17.25,0.0,-4.6203,9.43,0.0132,-0.0009,-0.0012,453967.7384,477910.5494,624763.711,4866578194.38,6168876234.85,843437.696,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,0.1759,0.1372,-0.1338,0.1759,-0.1928,10.8,3.0,27.65
2018-09-10,SH600641,1.2658,0.5593,1.159,0.5593,8.0645,0.3451,8.8028,0.5133,,,,,3.0842,0.8051,3.511,0.822,1.24,1.136,99707.0,91663.6795,260712.0,229846.0,0.157,2.0,-0.07563,-0.4131,102.7567,102.7567,102.7567,-27.987,102.7567,79.0226,24.37,-0.1323,-0.0352,0.0081,635237.6216,696306.2764,806158.748,6243648038.61,7362585432.03,806158.748,18.4599,6.3,6.3,6.3,6.3,6.3,,,,,6.3,,,,,6.3,4.0,36.45,-0.1393,0.0705,-0.0293,-0.1393,-0.3764,10.8,3.0,22.65
2018-09-10,SH600642,0.9034,0.2121,0.8492,0.1818,11.75,0.193,10.735,0.2105,0.8035,0.6667,1.7876,0.8723,0.6761,0.1515,0.637,0.1515,0.44,0.4816,201900.0,220199.1781,3508800.0,3711662.1005,0.0769,2.0,-0.030424,0.1619,-4.2674,0.0,-12.2872,14.6234,-4.2674,-12.3317,8.28,0.0087,0.0031,0.0013,2625886.0394,2784132.3408,2353403.809,33232176570.84,57085151739.16,2353403.809,5.6,-0.3868,-0.3868,-0.3868,0.0,-0.3868,0.0,0.0,0.0,0.0,-0.1934,-1.1605,-1.1605,-1.1605,0.0,-1.1605,2.0,49.05,-0.0121,0.0,-0.0278,0.1501,-0.1791,10.8,3.0,35.25
2018-09-10,SH600643,1.5072,0.3636,1.3945,0.4545,13.3067,0.4545,12.3761,0.5,0.6276,0.8125,0.5133,0.8125,4.8954,0.5455,4.6149,0.6364,0.6756,0.7264,108947.1111,117922.7963,296140.1111,316172.1659,0.1133,2.0,-0.26545,0.313,-0.5509,-0.6907,-8.7019,21.2036,-0.4677,-14.6432,341.54,-0.0041,-0.0008,0.0076,961866.6845,1046359.1344,1289218.66,9132662571.32,19330562956.97,1458108.284,12.06,0.0623,0.0623,0.0623,-0.0489,-0.0645,0.4449,0.4449,0.3337,0.0,-0.3337,0.0,0.0,0.0,0.0,0.6674,2.0,50.05,0.1414,0.0729,0.1311,0.1414,0.1874,10.8,8.0,31.25
2018-09-10,SH600644,1.7506,0.7121,1.6058,0.6818,14.9677,0.4211,14.0266,0.4561,0.1389,0.1373,0.3693,0.3404,1.1545,0.3636,1.1163,0.3788,0.31,0.3308,16900.0,18009.0411,219100.0,226308.7671,0.117,4.0,-0.117844,2.9434,0.0,0.0,0.0,107.768,0.0,0.0,6.42,0.0834,-0.0035,-0.0116,144496.79,157320.0777,249817.906,1542266249.06,3221491457.37,249817.906,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1981,0.0,-0.0891,-0.114,-0.1981,10.8,3.0,25.05
2018-09-10,SH600645,2.8656,0.3824,2.7085,0.3824,34.2377,0.4848,34.2377,0.6061,,,,,9.3943,0.6176,9.3943,0.7059,0.5529,0.5529,24336.0159,24336.0159,88692.7372,88692.7372,0.0837,3.0,-0.481008,14.1835,261.0939,0.0,1452.0009,,261.0939,-7.8426,1.84,0.0959,-0.0065,-0.0055,290758.9979,307627.524,726485.297,1867318413.38,3202926720.52,833224.941,80.0,1.9937,1.9937,1.9937,0.0,1.9942,,,,,,,,,,,4.0,40.05,-0.1396,0.0,-0.0123,0.1592,0.0256,10.8,3.0,26.25
2018-09-10,SH600647,5.3227,0.9661,5.5845,0.9576,-78.7162,1.0,-78.7162,1.0,,,,,71.4841,1.0,71.4841,1.0,-0.148,-0.148,-2059.8074,-2059.8074,2268.2,2268.2,-0.0676,3.0,0.090458,-2.8492,-814.9381,0.0,-220.0938,,-814.9381,-209.8408,-4.24,-0.1011,-0.0049,-0.0057,30461.9705,29034.2136,162102.236,340386535.19,523115750.6,162102.236,43.0,0.0,-1.4481,-1.4481,0.0,-1.4481,,,,,,,,,,,4.0,27.15,-0.2652,0.0,-0.1859,-0.1502,-0.2448,2.7,3.0,21.45
2018-09-10,SH600648,1.8538,0.7778,1.7565,0.7778,25.0294,0.7778,22.7145,0.7778,2.6407,0.8889,2.9853,0.8889,2.4173,0.2222,2.1715,0.2222,0.68,0.7493,76889.0,85040.4521,796143.0,889400.8795,0.0741,2.0,-0.043058,0.0396,0.0,0.0,-37.9727,9.4783,0.0,-37.9727,-11.08,-0.0004,0.0046,0.0078,1038111.3137,1099558.4288,1591015.344,10503900259.27,32842295551.55,1932364.209,20.1838,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.1546,0.0,-0.0859,-0.1546,-0.0604,10.8,3.0,26.65
2018-09-10,SH600649,0.6756,0.0593,0.602,0.0424,4.1679,0.0088,4.0056,0.0177,0.0942,0.0645,0.1024,0.1395,1.1081,0.5085,1.0024,0.4915,1.37,1.4255,347550.0,360337.937,1307211.0,1440118.4849,0.1621,4.0,-0.110327,0.9763,0.0,0.0,0.0,44.2637,0.0,0.0,306.58,0.0699,-0.0163,-0.0185,2144072.3308,2397764.7883,1382272.359,19770700793.95,34938558359.25,1444387.687,20.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.168,0.0,0.0,0.0286,0.059,10.8,8.0,24.3
2018-09-10,SH600650,1.6081,0.625,1.5217,0.625,19.6327,0.5,19.6327,0.5,4.1551,1.0,3.6286,0.8333,1.9916,0.625,1.9916,0.625,0.49,0.49,27140.0,27140.0,267540.0,267540.0,0.0819,4.0,0.014458,0.0967,0.0,0.0,0.0,4.725,0.0,0.0,12.95,0.0083,-0.0062,-0.0053,331334.2587,350146.3683,375718.792,3517163688.38,4399109362.39,530648.923,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1004,0.0,-0.0917,-0.2293,-0.0284,10.8,3.0,23.85
2018-09-10,SH600651,0.9228,0.0847,0.8004,0.0508,5.8086,0.0169,4.7183,0.0169,0.0202,0.02,0.0365,0.0204,0.3031,0.0,0.2511,0.0,0.6301,0.7757,62714.0,76661.5781,1201705.0,1441576.726,0.1589,4.0,-0.147559,10.3532,0.0,0.0,0.0,287.2455,0.0,0.0,120.71,0.1425,0.0146,-0.0257,394738.5142,452156.3443,360590.521,3189340720.3,15179391122.97,362881.558,17.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0533,0.0,-0.0533,-0.0533,-0.1678,10.8,8.0,23.85
2018-09-10,SH600652,1.9525,0.3962,1.8703,0.4717,30.7857,0.8491,30.7857,0.8679,,,,,6.2082,0.8113,6.2082,0.8302,0.14,0.14,11645.78,11645.78,57749.93,57749.93,0.0634,4.0,-0.063404,1.2758,0.0,0.0,0.0,,0.0,0.0,227.09,0.309,-0.0038,-0.0033,183624.2971,191696.5775,358895.208,1736685335.63,1985480406.8,358895.208,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.0876,0.0,-0.0215,-0.1891,-0.0807,10.8,3.0,22.65
2018-09-10,SH600653,1.8246,0.5455,1.6734,0.5455,14.0,0.3636,14.0,0.3636,,,,,0.1501,0.0,0.1501,0.0,0.14,0.14,27100.0,27100.0,2527700.0,2527700.0,0.1303,4.0,-0.129405,1.4748,0.0,0.0,0.0,,0.0,0.0,335.62,0.4456,-0.015,-0.0119,207935.558,226719.9416,342290.542,2090997972.97,9395868461.65,381490.542,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,0.0273,0.0,-0.1643,-0.1172,-0.0917,10.8,3.0,23.85
2018-09-10,SH600654,0.5411,0.0,0.3871,0.0,0.9427,0.0,0.9427,0.0,,,,,0.1867,0.0065,0.1867,0.0065,2.27,2.27,290890.0,290890.0,1468620.0,1468620.0,0.574,4.0,-0.572135,4.9575,0.0,0.0,0.0,,0.0,0.0,394.62,0.913,-0.2093,-0.0975,506807.3359,708437.9386,161579.235,2063017333.12,7149162311.8,274566.492,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1849,0.0,0.035,0.0669,0.1372,10.8,3.0,27.65
2018-09-10,SH600655,0.7203,0.0,0.6737,0.0,8.8021,0.0,7.5303,0.0,0.0655,0.125,0.0542,0.1111,0.652,0.6,0.5951,0.6,0.7964,0.9309,308480.0,361110.9315,4164520.0,4569105.1233,0.0818,2.0,-0.705931,3.4053,-4.7313,-4.6798,-8.1631,134.3006,-0.6011,274.2281,143.38,0.0186,0.0107,-0.0135,3769443.8751,4035897.9299,1007562.705,11289028256.96,26193332023.06,2717415.189,15.0,-0.224,-0.0827,-0.0827,-0.5649,-0.4365,0.7133,1.5692,1.5692,0.0,-1.5692,0.0,0.0,1.6391,0.0,-2.669,2.0,47.5,-0.0355,0.0,0.0832,0.1905,0.325,10.8,7.0,29.7
2018-09-10,SH600657,0.5739,0.0,0.5344,0.0,7.8125,0.3274,5.8516,0.1858,0.1827,0.2796,0.1534,0.2907,0.408,0.0508,0.3625,0.0678,0.4864,0.6494,138600.0,185387.6712,2653700.0,2992304.1096,0.0735,4.0,-0.478167,0.3705,0.0,0.0,0.0,42.7584,0.0,25.2033,74.4,-0.0292,0.025,-0.0089,1886825.0038,2029683.36,579218.968,10025152066.46,73662737999.94,1083713.866,6.2,0.0,0.0,0.0,0.0,-11.1474,,,,,,,,,,,4.0,37.65,-0.168,0.0,-0.1716,-0.1859,-0.2447,10.8,3.0,23.85
2018-09-10,SH600658,0.7777,0.0,0.7234,0.0,8.0621,0.0,7.2184,0.0,0.3422,0.2222,0.2998,0.2222,2.2126,0.1111,1.8296,0.1111,0.5929,0.6622,66122.0,74102.2438,240931.0,292302.4767,0.0965,4.0,-0.072904,0.3004,0.0,0.0,0.0,23.5627,0.0,-4.8805,12.9,0.0165,0.0052,-0.0094,685484.9397,739297.6931,534683.652,6849125972.15,13464468150.66,534683.652,16.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0048,0.0,-0.11,-0.0283,0.0956,10.8,3.0,27.45
2018-09-10,SH600660,2.9333,0.7805,2.5545,0.7561,15.7103,0.4083,14.2395,0.4333,0.7919,0.4904,0.8162,0.5196,2.8825,0.6667,2.6379,0.6585,1.5684,1.7304,393300.3929,434127.6303,2143610.8537,2343432.35,0.1867,1.0,-0.097961,0.2491,5.6544,-0.5555,1.4012,19.8387,3.1089,-4.8685,14.54,0.021,-0.01,-0.0099,2106432.8415,2419876.5156,4935358.322,19026193494.0,35406987700.0,6181233.599,30.0433,-0.0321,0.1636,0.2098,-0.0317,0.3563,0.0,0.5276,0.5276,0.0,-0.0406,0.0203,0.0203,0.0203,0.0203,0.8117,1.0,52.9,0.5513,0.0,0.6227,0.0774,0.7517,5.4,7.0,40.5
2018-09-10,SH600661,4.1462,0.8615,3.8116,0.8769,39.7962,0.875,33.7975,0.8615,1.1196,0.5345,1.5111,0.7037,3.4732,0.7077,3.0378,0.6462,0.6282,0.7397,17928.2727,21179.9056,205425.0909,235584.3923,0.1042,2.0,-0.092917,0.4562,-3.3793,-0.4225,-2.7654,35.545,-2.2544,-1.9312,19.19,0.0253,0.012,0.0072,172079.8419,187758.4693,647691.315,1641039608.15,3371357933.21,716372.075,41.4,-0.0872,-0.0728,-0.0012,-0.0112,0.1692,0.0,0.0,0.0,0.0,0.76,0.0,-0.28,-0.28,0.0,-0.24,4.0,47.7,-0.0582,0.1792,-0.1697,0.1453,-0.0871,10.8,3.0,33.9
2018-09-10,SH600662,1.1775,0.25,1.1173,0.25,15.1538,0.375,15.1538,0.375,0.2339,0.1429,0.3212,0.1667,0.693,0.125,0.693,0.125,0.26,0.26,27410.0,27410.0,599350.0,599350.0,0.0777,4.0,-0.077702,1.7154,0.0,0.0,0.0,64.7856,0.0,0.0,46.99,0.0467,-0.0056,-0.0048,352756.8406,371756.1009,415024.703,3638017147.81,6181879700.15,415024.703,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0443,0.0,-0.1564,-0.1847,-0.0891,10.8,3.0,25.05
2018-09-10,SH600663,3.1402,0.8889,2.6612,0.8889,14.1163,0.3333,12.6761,0.3333,0.9008,0.5556,0.796,0.5556,4.6016,0.5556,4.1084,0.5556,1.0711,1.1928,360084.0,400768.5565,1104630.6667,1236536.3178,0.2225,2.0,-0.115384,0.1505,-0.5654,0.0,-1.8363,15.6714,0.516,-9.5486,18.46,0.0039,-0.017,0.0074,1618685.2485,1908962.2762,3696161.414,20800543870.77,78293088769.9,5083088.774,22.176,-0.166,0.0,-0.2381,0.0,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.5,-0.1031,0.0,0.0382,-0.1031,-0.2995,10.8,3.0,29.7
2018-09-10,SH600664,1.3122,0.1149,1.1264,0.0805,6.6702,0.046,5.8082,0.0345,0.0631,0.0658,0.0762,0.0533,0.4979,0.0,0.4481,0.0,0.5592,0.6422,141600.0,162741.0959,1896800.0,2109112.0548,0.1967,4.0,-0.020321,2.4793,0.0,0.0,0.0,105.6393,0.0,0.0,57.84,0.139,-0.0037,-0.0312,719783.9628,839075.1957,929787.647,6537449481.88,11903559822.91,949267.572,11.0109,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,-0.3497,0.0,-0.1271,-0.1678,-0.2986,10.8,3.0,21.9
2018-09-10,SH600665,0.9308,0.2542,0.8639,0.2712,8.3295,0.354,8.3295,0.4602,0.3922,0.6559,0.3619,0.6744,0.5879,0.1525,0.5879,0.2288,0.4322,0.4322,37347.3724,37347.3724,529165.6702,529165.6702,0.1117,3.0,-0.088745,0.4699,12.6133,0.0,-34.2201,21.2394,12.6133,-5.092,33.81,0.0283,-0.0112,-0.0092,334215.3028,360102.6596,311084.108,3231721996.57,23898065736.1,311084.108,7.1579,0.0,0.0,1.3444,0.0,1.3444,,,,,,,,,,,4.0,39.25,0.0103,0.0,-0.0531,-0.084,-0.1998,10.8,2.0,26.45
2018-09-10,SH600666,1.1913,0.1525,0.9648,0.1356,3.5182,0.0,3.5182,0.0,0.0089,0.0,0.0203,0.0,0.6769,0.0339,0.6769,0.0678,1.1,1.1,134890.0,134890.0,701090.0,701090.0,0.3386,4.0,-0.338608,23.501,0.0,0.0,0.0,394.985,0.0,0.0,489.18,0.3177,-0.0856,-0.0511,398366.6125,491865.7084,311014.691,2698424487.02,5797465689.4,474975.255,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0713,0.1468,0.0103,0.0713,-0.1095,10.8,3.0,25.25
2018-09-10,SH600667,2.0138,0.1875,1.8606,0.1875,20.9294,0.0645,17.9622,0.0645,0.5842,0.1786,0.4303,0.2143,0.8742,0.0313,0.7628,0.0313,0.2948,0.3435,62216.6667,72518.0411,1489546.0,1707396.7909,0.0962,2.0,-0.045837,0.4892,2.499,0.1657,13.615,35.8273,-0.7691,10.179,23.78,0.0285,0.0103,0.0088,646608.582,700035.4815,735016.226,6690143564.88,17888280856.82,1299519.34,9.32,0.0065,-0.0146,-0.0972,0.0065,0.0778,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0972,2.0,43.05,-0.1854,0.0,-0.1151,-0.1003,-0.3579,10.8,8.0,24.25
2018-09-10,SH600668,1.4002,0.375,1.2806,0.375,10.392,0.5625,10.392,0.625,1.2293,0.9167,0.8954,1.0,1.4088,0.75,1.4088,0.75,1.1913,1.1913,40990.5013,40990.5013,302366.7971,302366.7971,0.1347,3.0,-0.136389,0.1762,20.3343,0.0,1.3437,8.4536,20.3343,1.3437,6.97,0.0021,-0.016,-0.0126,304224.9076,332637.5017,425975.779,3202700866.43,4557715016.77,425975.779,11.3489,1.626,1.626,1.626,0.0,1.626,,,,,,,,,,,4.0,36.45,0.08,-0.1206,-0.0293,-0.0594,-0.2269,10.8,3.0,22.65
2018-09-10,SH600671,17.1738,1.0,13.3446,1.0,41.4847,0.8841,41.4847,0.8841,0.2936,0.1452,0.2296,0.0667,5.5686,0.8116,5.5686,0.8406,0.3893,0.3893,4740.9551,4740.9551,35318.918,35318.918,0.414,3.0,-0.41398,4.8231,50.4501,0.0,363.3683,141.3119,50.4501,2015.4722,100.24,0.2927,-0.1212,-0.0663,11452.1423,14738.3386,196578.661,144978659.74,428915344.63,196672.899,,0.808,0.808,0.808,0.0,0.808,,,,,,,,,,,3.0,37.65,-0.1929,-0.1172,0.1858,0.0866,0.3867,10.8,3.0,23.85
2018-09-10,SH600673,2.759,0.8367,2.5276,0.8367,23.3774,0.7234,20.6914,0.7083,0.4433,0.5682,0.2914,0.4444,2.5534,0.8163,2.44,0.8163,0.3405,0.3847,101907.1667,115853.5895,933003.2727,982098.5056,0.118,2.0,-0.502013,0.9483,-5.0518,0.0,939.869,52.7393,-3.7277,939.869,25.88,-0.0036,0.0058,0.0208,863486.08,948069.5252,1957305.301,5276608940.72,14380680803.15,2399062.218,9.0,0.0,0.0,-0.0829,0.0,0.0176,0.0,0.0,1.1068,0.0,0.2513,0.0,0.0,-0.255,0.0,0.8794,2.0,52.7,-0.1173,0.0,0.5253,-0.0186,0.3887,10.8,7.0,34.9
2018-09-10,SH600674,1.4479,0.5909,1.3254,0.5758,10.9884,0.1228,10.886,0.2281,101.6503,1.0,,,43.5339,1.0,42.7487,1.0,0.7335,0.7404,322686.4706,325801.0821,81449.4118,82962.1112,0.1318,1.0,-0.082324,-0.0116,0.3428,-0.0187,-9.8614,0.1081,0.7923,-4.956,1.86,-0.0135,-0.0139,-0.0111,2449003.0737,2675788.0333,3548125.227,22857672138.58,31226722849.53,3548125.227,11.1876,-0.0074,0.0695,0.0533,-0.0012,-0.0025,0.0,0.0,0.0,0.0,-0.8685,0.0,-0.3722,-0.3722,0.0,0.1241,1.0,41.8,-0.1946,0.0,-0.2201,-0.0783,-0.3056,8.1,3.0,30.7
2018-09-10,SH600675,2.2443,0.839,2.0357,0.839,16.0798,0.708,14.168,0.708,0.1311,0.129,0.1504,0.2558,1.6073,0.6186,1.2276,0.6102,0.3209,0.3642,149127.8,171754.9728,1491922.2222,1980631.6554,0.1396,2.0,-0.662152,3.066,-22.7473,99.6837,7.4479,122.6204,99.6837,-16.0623,94.79,0.038,0.0058,0.0108,1068461.6555,1194456.865,963402.649,12084145035.15,53485032691.86,2428657.629,7.5,3.1434,3.1434,3.1434,3.1434,3.2984,3.5078,3.5078,3.5078,3.5078,3.6686,0.0,0.0,0.0,0.0,-0.6143,2.0,45.45,0.1018,0.0365,0.0365,-0.0173,0.2072,10.8,3.0,31.65
2018-09-10,SH600676,0.8084,0.0163,0.7667,0.0244,10.3115,0.1167,10.3115,0.175,2.8593,0.875,1.1562,0.7157,0.5085,0.065,0.5085,0.0894,0.4655,0.4655,47874.0411,47874.0411,970814.1028,970814.1028,0.0784,3.0,-0.078304,0.0734,7.7742,0.0,39.1728,3.6063,7.7742,39.1728,4.22,-0.0008,-0.0057,-0.0049,610689.573,643873.4974,461781.761,6166552297.56,8893198390.07,493676.613,,0.7,0.7,0.7,0.0,0.7,,,,,,,,,,,3.0,37.65,0.0681,0.0,-0.0646,0.0681,-0.2049,10.8,3.0,23.85
2018-09-10,SH600677,1.3173,0.0,1.25,0.0,16.9615,0.0,16.9615,0.0,0.263,0.0,0.1942,0.0,0.4883,0.0,0.4883,0.0,0.52,0.52,27133.1684,27133.1684,942539.1614,942539.1614,0.0777,4.0,-0.066682,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,-7.55,0.0469,-0.0056,-0.0049,349359.6614,368167.0357,367289.572,4581513599.53,16008603930.11,460220.279,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.244,0.0,0.0579,0.244,0.0949,10.8,3.0,30.05
2018-09-10,SH600678,43.0624,1.0,30.2131,1.0,70.1851,0.8913,70.1851,0.8913,2.15,0.8158,0.63,0.7143,12.4291,1.0,12.4291,1.0,0.1459,0.1459,5091.9554,5091.9554,28753.3204,28753.3204,0.6136,3.0,-0.661612,0.7594,18.1027,0.0,76.4486,32.6439,18.1027,402.12,55.45,-0.4169,-0.2333,-0.1048,8299.1053,11828.5977,357365.76,49467118.47,496993215.04,357365.76,14.0,0.0,0.2188,0.2188,0.0,0.2188,,,,,,,,,,,4.0,49.65,0.6802,0.0,0.3437,0.2554,0.3437,5.4,8.0,36.25
2018-09-10,SH600679,3.8386,0.7778,3.7384,0.7778,99.2418,0.7778,99.2418,0.7778,,,,,5.3525,0.7778,5.3525,0.7778,0.1319,0.1319,5304.3374,5304.3374,98349.1513,98349.1513,0.0387,3.0,-0.02406,-0.3095,-25.7611,0.0,-35.7436,-16.9066,-25.7611,-32.6557,-31.13,-0.0187,-0.0015,-0.0013,137137.2675,140813.9726,244311.174,1406048486.97,1832190455.76,526478.422,,0.0,-0.3491,-0.3491,0.0,-0.3491,,,,,,,,,,,3.0,29.4,-0.1263,-0.1453,-0.1564,-0.2812,-0.2011,2.7,3.0,23.7
2018-09-10,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.95,0.0,0.0,-0.233,0.0,-0.1094,2.7,2.0,26.25
2018-09-10,SH600681,2.8829,0.65,2.3986,0.6,12.1724,0.05,10.5386,0.05,0.5125,0.2632,0.3839,0.1875,2.8549,0.65,2.3145,0.65,1.0417,1.2032,107560.5,124089.7755,458598.6667,565057.755,0.2368,1.0,-0.139342,0.2536,4.2438,1.1725,7.955,23.7531,1.7346,8.9028,54.29,0.0173,-0.0124,-0.0268,454153.9531,545238.8629,415214.05,3979154731.92,6628979310.5,1307959.49,17.1522,0.1002,0.1467,0.1467,0.1002,0.3036,0.0,0.0,0.0,0.0,0.1104,-0.1577,-0.1577,-0.1577,-0.1577,0.1577,1.0,57.9,-0.3132,0.0,-0.0422,-0.0939,-0.1874,10.8,10.0,37.1
2018-09-10,SH600682,0.921,0.0962,0.8451,0.0577,10.4493,0.1346,7.9928,0.0577,0.1633,0.0556,0.1169,0.0541,0.8851,0.6538,1.1349,0.7308,1.0594,1.385,137500.0,179435.6164,1623300.0,1263901.3699,0.0881,2.0,-0.486587,0.8676,3.0101,13.4756,-35.2736,63.993,-2.7536,96.2837,-9.62,-0.0038,0.0245,-0.0032,1559986.9492,1697230.7848,1077199.664,6849939639.93,22492657910.98,1431033.754,52.7453,1.1265,-0.3324,-0.4833,1.1265,-0.3902,0.0,-5.5167,-7.7525,0.0,-7.7525,1.7091,1.7091,0.6486,1.7091,0.2873,4.0,38.7,-0.2213,0.0,-0.1103,-0.1342,-0.2397,10.8,3.0,24.9
2018-09-10,SH600683,1.2132,0.5254,1.073,0.5169,7.2333,0.2655,6.4844,0.3186,0.2642,0.4086,0.2464,0.4884,0.398,0.0424,0.3726,0.0847,0.6,0.6693,44400.0,49806.5753,806900.0,866580.274,0.1677,4.0,-0.111756,0.38,0.0,0.0,0.0,27.3732,0.0,0.0,29.78,0.0309,-0.003,-0.0233,264722.7355,300905.2013,321497.477,3969353048.25,29621167708.82,321497.477,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.175,0.0,-0.223,-0.1303,-0.2057,10.8,1.0,20.25
2018-09-10,SH600684,1.0924,0.4153,1.0133,0.4661,9.6984,0.4602,9.6984,0.5575,8.6678,0.9892,4.2418,0.9767,0.7605,0.2797,0.7605,0.339,0.431,0.431,36787.9772,36787.9772,469137.2187,469137.2187,0.1126,3.0,-0.112642,0.0225,-6.5193,0.0,-9.1236,1.1189,-6.5193,-9.045,10.65,-0.0115,-0.0114,-0.0093,326590.6542,352090.2658,356746.582,4226243482.33,17617170078.23,356746.582,,0.0,-0.7201,-0.7201,0.0,-0.7201,,,,,,,,,,,3.0,33.75,-0.129,0.0,-0.0638,-0.129,-0.0316,8.1,3.0,22.65
2018-09-10,SH600685,1.3197,0.5,1.3064,0.5,187.457,0.875,101.0185,0.875,4.1874,1.0,2.8127,1.0,0.7106,0.0,0.6722,0.0,0.0582,0.108,8229.6967,15279.2494,2170960.0,2296475.726,0.007,2.0,-0.109065,-0.0626,-29.7807,67.953,-63.7263,44.7672,49.6308,-56.7439,-2.71,-0.0014,0.0085,0.0048,1168944.8094,1181698.782,896185.782,16468582059.54,44949455570.71,1542135.458,16.0,0.2154,0.1769,0.1769,0.2154,-0.6407,-0.1833,-0.1833,-0.275,0.0,-1.1916,0.0,-0.0486,-0.0486,0.0,-0.5985,2.0,43.15,0.3017,0.0,-0.0238,0.0,0.4905,2.7,15.0,25.45
