date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-12,SH600865,1.2954,0.4118,1.2366,0.451,37.125,0.78,26.2367,0.68,1.0998,0.5313,0.8848,0.4857,1.8319,0.8627,1.6925,0.8627,0.16,0.2264,6019.845,8516.4312,122000.0,132048.2192,0.0349,2.0,-0.019794,0.2446,0.0,0.0,-1.314,33.7555,0.0,-1.314,27.61,0.0063,0.0129,-0.0022,172520.3648,180723.4342,223486.748,1764356554.61,2028154917.11,223486.748,20.0066,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.0311,0.0,-0.0433,0.1206,0.0311,10.8,3.0,32.65
2018-12-12,SH600866,2.1935,0.3696,1.9083,0.3478,28.0833,0.6087,14.3404,0.1304,,,,,2.3378,0.587,2.0932,0.6087,0.12,0.235,7745.0,15156.9836,93040.3333,103845.6447,0.0781,2.0,-0.078107,1.4893,0.0,0.0,162.2907,,0.0,319.3836,35.44,0.2512,0.0576,-0.0032,99158.6569,113912.4761,217497.598,946102409.27,1411439719.3,217497.598,10.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,-0.0259,0.0,0.1277,0.0,0.1391,10.8,3.0,31.25
2018-12-12,SH600867,5.921,0.6667,4.8598,0.6667,31.6488,0.5294,25.7143,0.5,1.5988,0.8077,1.2916,0.8077,10.6258,0.75,9.1525,0.7778,0.4749,0.5845,96328.1163,118817.4113,286911.1429,333823.3937,0.1871,1.0,-0.120613,0.1515,-11.2825,0.3401,-10.8806,19.7949,0.711,-10.0919,12.72,0.0023,0.002,0.0008,514887.2127,628690.2837,2936473.733,4881297698.74,5486790065.53,3057084.741,17.0625,0.0472,0.0639,-0.014,0.0413,-0.3553,0.0346,0.0346,0.0346,0.0346,0.0346,0.0279,0.0279,0.0279,0.0279,-0.4378,1.0,40.5,-0.3964,0.0,-0.5455,-0.129,-0.4636,10.8,3.0,26.7
2018-12-12,SH600868,2.4838,0.8636,2.4677,0.8939,360.241,0.9825,360.241,0.9825,,,,,25.3784,0.9848,25.3784,0.9848,0.0083,0.0083,1573.0564,1573.0564,22329.1836,22329.1836,0.0069,3.0,0.009745,-0.8648,17.9862,0.0,-85.6107,-63.232,0.0,-85.9629,-7.99,-0.0436,-0.0001,0.0,228149.1119,229640.2832,567546.455,2305277710.24,2368081593.0,567546.455,,0.0,0.0,0.0,0.0,0.0435,,,,,,,,,,,3.0,39.35,0.3316,0.0,-0.0414,0.0,-0.0125,2.7,3.0,33.65
2018-12-12,SH600869,2.0242,0.5079,1.8516,0.5238,25.9444,0.629,20.5365,0.6129,0.1207,0.1132,0.1134,0.1176,0.536,0.0635,0.4705,0.0476,0.18,0.2274,39588.0,50076.0658,1916266.0,2185556.3781,0.078,2.0,0.101131,6.7499,-1.0893,-1.0893,10.7821,214.8951,-1.0893,-0.7322,11.02,0.0689,0.0128,0.0059,507394.2746,555409.5951,1017215.569,5128342049.86,18995414748.04,1036437.732,12.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.4069,4.0,60.1,0.26,0.0907,0.3009,0.0907,0.5921,10.8,8.0,41.3
2018-12-12,SH600870,35.1165,1.0,15.1546,0.9167,36.8627,0.7,25.648,0.7,,,,,9.8327,1.0,9.8532,1.0,0.102,0.1466,7708.75,11099.4173,28900.0,28900.0,0.9526,4.0,-0.964709,7.2662,0.0,0.0,0.0,,0.0,-29.8388,1558.79,5.2605,-0.3702,-0.1364,8092.0824,18790.2223,196723.074,-949952.92,60484405.4,196723.074,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.2392,-0.0864,0.5659,0.1045,0.208,10.8,3.0,39.05
2018-12-12,SH600871,5.4937,1.0,4.9177,1.0,43.908,0.5714,38.4306,0.7143,,,,,0.6075,0.1429,0.5237,0.1429,0.0435,0.0497,82500.0,96055.6164,5962800.0,7053221.3699,0.1251,2.0,-1.318883,1.078,0.0,0.0,506.6176,,0.0,200.243,22.98,,0.0029,0.0141,659372.6,751133.6959,2300148.25,6208700000.0,60720791000.0,3626008.946,3.54,0.0,0.0,0.0,0.0,1.9005,,0.0,0.0,,,,0.0,0.0,,,4.0,47.4,-0.2663,-0.0954,0.1286,-0.1884,0.0972,8.1,3.0,36.3
2018-12-12,SH600872,6.5928,0.9348,5.5074,0.9348,38.5309,0.8043,31.9649,0.8261,1.3333,0.6098,1.1032,0.561,5.633,0.8478,4.9344,0.8696,0.776,0.9354,61876.29,74611.2012,423248.3846,483304.4869,0.1711,1.0,-0.131479,0.3651,-2.4335,-0.6656,-0.2562,28.8999,-0.518,-5.1814,17.26,0.0268,0.0013,0.0055,361627.4778,433017.7214,2381945.21,3845900840.57,5702490378.2,2381945.21,30.9912,-0.0177,-0.0147,-0.0181,-0.0187,-0.0662,0.0,0.0,0.0,0.0,-0.0635,0.0,0.1137,0.1137,0.0,0.0,1.0,57.35,-0.1356,0.0955,-0.0104,-0.0337,-0.3185,8.1,4.0,45.25
2018-12-12,SH600873,1.389,0.15,1.226,0.1429,11.1141,0.2632,10.0291,0.2105,2.3431,1.0,2.1011,1.0,1.1207,0.4762,1.0684,0.5238,0.3725,0.4128,115689.2065,128078.0686,1147294.0,1202266.6064,0.125,2.0,-0.016369,-0.0142,-1.3703,0.0,-0.7446,4.7433,-1.2556,-19.9986,3.06,-0.0039,-0.0029,-0.0038,925668.3076,1047724.1983,1272508.38,9087287534.06,18266252123.81,1286784.466,5.7,0.0266,-0.0749,-0.1522,0.0,-0.215,0.0,0.0,-0.2415,0.0,-0.2415,0.0,0.0,0.0,0.0,0.4831,2.0,51.5,0.2005,0.0,0.3104,-0.055,0.1521,10.8,4.0,36.7
2018-12-12,SH600874,2.251,0.7647,2.0332,0.8235,26.1429,0.6471,21.02,0.6471,2.4001,0.9231,1.968,0.9231,6.0292,0.8235,4.9139,0.7647,0.35,0.4353,49952.995,61846.8682,216600.0,264566.0274,0.0861,4.0,-0.117976,-0.0172,0.0,0.0,0.0,10.8922,0.0,-22.1916,0.82,-0.0132,0.0112,-0.0087,580147.295,639393.8703,994814.013,6420976000.0,14108360000.0,1305914.013,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.9,0.1873,0.0911,0.23,0.2571,0.1909,10.8,14.0,36.1
2018-12-12,SH600875,0.8753,0.1077,0.8332,0.1385,20.966,0.4918,18.9086,0.6129,0.5427,0.5472,0.3524,0.4259,0.7512,0.0923,0.7458,0.1692,0.3768,0.4178,116819.3333,128712.8858,3260616.6667,3263281.6566,0.0417,2.0,-0.220196,0.7356,15.3939,0.0,25.2921,38.6363,7.5046,4.6982,5.76,0.0109,0.0025,0.0086,2798313.9096,2920945.7891,1577551.291,28962147897.58,87783521620.8,2441734.71,12.87,0.3291,0.3291,0.1873,0.0,0.719,0.0,0.0,0.0,0.0,0.8886,0.9367,0.9367,0.9367,0.1266,0.5063,2.0,56.65,0.1692,0.0,0.241,0.141,0.0638,10.8,9.0,37.85
2018-12-12,SH600876,5.1403,1.0,4.8479,1.0,80.8101,1.0,80.8101,1.0,0.7889,0.8,0.7712,0.8,7.2226,1.0,7.2226,1.0,0.1506,0.1506,8428.27,8428.27,94300.0,94300.0,0.0636,4.0,-0.578011,3.0977,0.0,0.0,0.0,102.4289,0.0,0.0,156.92,0.0268,-0.0038,-0.0034,132500.9525,140490.4906,318570.287,1341671294.05,4042279073.91,681273.425,27.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0908,0.0,0.0908,0.0295,-0.0252,5.4,9.0,21.45
2018-12-12,SH600877,28.1353,0.8889,14.7035,0.8889,29.1957,0.5556,29.1957,0.5556,,,,,7.0385,0.8889,7.0385,0.8889,0.1579,0.1579,10855.3014,10855.3014,45027.6963,45027.6963,0.9637,3.0,-0.912234,-0.64,64.3818,0.0,-1.6637,-40.0015,0.0,171.045,-23.37,-29.5383,-0.4729,-0.1616,11264.4221,21554.653,316837.02,-165670379.15,1000633586.24,316837.02,5.5,0.0,0.0,0.0,0.0,-0.0586,,,,,,,,,,,4.0,52.85,0.6237,0.0,0.313,0.1045,0.4226,10.8,9.0,34.05
2018-12-12,SH600879,1.3168,0.0,1.2452,0.0,26.3348,0.1818,22.1461,0.1818,1.5353,0.5455,1.3091,0.6364,1.0601,0.0909,0.9156,0.0909,0.221,0.2628,60101.7698,71421.2642,1493100.0,1727448.12,0.05,1.0,-0.052333,0.145,-1.7436,-0.1154,-4.1923,17.153,-0.6395,-13.211,14.38,0.0039,0.0065,0.0065,1201942.5575,1270235.2364,1404559.542,12232716948.06,25206505520.52,1582615.887,8.8789,-0.0344,-0.0258,-0.0292,-0.0034,-0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189,1.0,51.1,-0.0039,0.0,0.0942,0.0,-0.2752,10.8,3.0,37.3
2018-12-12,SH600880,1.2233,0.2462,1.2098,0.2923,49.5238,0.9219,99.7602,0.9538,4.3783,0.9074,8.0226,0.9636,7.3034,0.9077,7.3256,0.9231,0.084,0.0417,9195.3333,4566.2009,62353.0,62149.1918,0.0247,2.0,-0.021765,1.6422,132.3227,0.0,132.3227,11.3113,120.0367,35.3648,-28.41,0.0151,-0.0132,0.0008,372250.0032,376337.5429,305079.888,3720007381.94,4063187033.82,454826.15,8.236,0.0,-0.2115,1.0889,0.0,1.149,0.0,0.0,1.5865,0.0,1.6779,0.0,0.0,0.0913,0.0,0.0913,4.0,45.75,0.2797,0.0,0.4319,0.2249,0.1868,2.7,9.0,35.05
2018-12-12,SH600881,0.7267,0.0,0.6962,0.0625,15.0435,0.8125,12.473,0.8125,1.8943,1.0,1.2804,1.0,0.7316,0.1875,0.6204,0.125,0.23,0.2774,74700.0,91194.2466,1536000.0,1833180.8219,0.0483,4.0,-0.036897,-0.055,0.0,0.0,0.0,7.9415,0.0,0.0,-13.0,-0.0048,0.0079,-0.003,1546328.6467,1633634.4001,1115290.059,19046371366.54,56862274871.56,1124124.101,8.22,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0281,0.0,0.0,0.0,-0.151,10.8,3.0,30.05
2018-12-12,SH600882,2.5527,0.5,2.3375,0.4783,95.8853,0.9565,28.4604,0.7826,0.2291,0.122,0.0838,0.0488,2.5788,0.6087,1.9778,0.5652,0.0802,0.2702,3300.0,11073.1507,122700.0,159385.4795,0.0266,2.0,-0.050816,6.7128,0.0,0.0,-57.4864,418.4397,0.0,-57.4864,24.95,0.023,0.0583,0.0088,123954.5298,134855.8997,309874.737,1201790632.24,2598190227.12,315107.013,12.0,0.0,0.0,0.0,0.0,0.0026,,,,,0.0,,,,,0.0,4.0,44.25,-0.1176,-0.1015,-0.0923,0.0,-0.1416,10.8,3.0,30.45
2018-12-12,SH600883,2.434,0.875,2.4538,0.875,-287.069,1.0,-287.069,1.0,,,,,43.7869,1.0,43.7869,1.0,-0.0232,-0.0232,-547.3875,-547.3875,3588.7013,3588.7013,-0.0085,3.0,0.023494,-1.2005,11.2694,0.0,41.184,,0.0,-115.4499,31.64,-0.0498,-0.0001,0.0,64558.3649,64039.4715,157234.608,661812110.96,696379321.7,157234.608,24.808,0.0,0.0,0.0,0.0,0.2432,,,,,,,,,,,4.0,45.75,0.6138,0.0,0.6138,0.1227,0.3128,2.7,8.0,35.05
2018-12-12,SH600884,1.604,0.0625,1.4557,0.0625,15.327,0.1875,15.0305,0.25,1.1071,0.7857,0.9572,0.8214,1.7014,0.3125,1.3179,0.2813,1.0139,1.0339,113842.3816,116020.5434,1025516.7857,1323212.2065,0.1047,1.0,-0.040906,0.2704,16.3462,0.5013,17.5807,13.8438,6.2613,21.9935,24.0,0.0188,-0.0082,0.0083,1087821.6064,1197916.108,1276947.432,11949371038.45,23478897999.03,1744776.788,18.92,-0.0142,0.4035,0.2272,0.0328,1.0418,0.0,0.0,0.0,0.0,1.6731,-0.1287,0.5148,0.5148,0.0,0.5148,1.0,70.3,-0.0168,0.0,0.0043,-0.014,0.2465,10.8,13.0,45.5
2018-12-12,SH600885,3.8986,0.8571,3.2883,0.873,24.1429,0.5806,20.2046,0.5645,1.9349,0.8113,1.6266,0.8431,2.5536,0.6667,2.2189,0.6508,0.9655,1.1537,71962.6423,85894.4272,680357.2667,782156.4388,0.1615,1.0,-0.115436,0.0506,-3.6276,0.0311,-14.1229,12.4774,0.0087,-22.4622,13.01,-0.0123,0.0013,0.0028,445640.687,527789.1136,1736039.178,5892988384.08,8587780011.52,1736039.178,29.2271,-0.0039,0.0039,-0.0073,0.0013,-0.1604,0.0,-0.0429,-0.0858,0.0,-1.0296,0.0,0.0,0.0729,0.0,0.0729,1.0,69.6,0.6224,0.0,0.6,0.0296,-0.0057,8.1,11.0,51.5
2018-12-12,SH600886,1.3882,0.5303,1.26,0.5152,13.3008,0.3158,12.5205,0.386,0.9828,0.72,0.9843,0.7347,1.3746,0.4545,1.3164,0.4697,0.5744,0.6102,389353.5254,415216.4759,3767486.7407,3948914.4652,0.1044,1.0,-0.180963,0.2046,2.8681,-0.2271,5.4399,13.5332,-1.5297,-9.8194,19.05,-0.0014,-0.0039,-0.0043,3730627.7614,4125576.5195,5184521.837,68793373741.42,220314127436.59,5184521.837,9.075,-0.0092,-0.0092,-0.055,-0.017,0.267,0.0,0.0,0.0,0.0,-0.3927,0.0524,0.0524,1.3089,0.0524,1.3089,1.0,56.3,-0.0601,0.0,-0.0123,0.0368,0.1328,5.4,12.0,36.9
2018-12-12,SH600887,5.0311,0.8478,4.0237,0.8478,21.8237,0.2391,19.1699,0.3913,2.0597,0.7805,1.845,0.7805,1.7632,0.3696,1.564,0.413,1.0539,1.1998,640416.2618,729119.3985,7926543.0476,8937079.1189,0.2305,1.0,-0.096338,0.0672,-1.7663,0.515,-14.9235,10.5955,0.4576,-18.8745,17.35,-0.0085,-0.0215,-0.0146,2777961.5077,3473744.1693,13876749.073,26552346921.73,45275791954.27,13979693.498,27.6666,0.0291,0.0274,0.037,0.0235,-0.6896,0.0,0.0,0.0004,0.0,-0.2952,0.0,0.0,0.0004,0.0,-0.3039,1.0,35.8,0.0056,-0.0604,-0.3333,0.0816,-0.5451,8.1,3.0,24.7
2018-12-12,SH600888,1.0279,0.2083,0.9738,0.2083,19.0313,0.5682,15.4704,0.5319,0.4366,0.4359,0.3407,0.4146,0.725,0.4792,0.6989,0.5208,0.2333,0.287,19833.3333,24604.6576,520633.3333,544521.5525,0.054,2.0,-0.074406,0.6445,-9.826,0.0,-11.833,43.5928,-1.9232,-9.3748,-13.32,0.0185,0.0094,0.005,367220.3089,390792.5464,370115.573,3684272875.29,10961968787.3,382640.103,7.0,0.0293,0.0,-0.0518,0.0,-0.4189,-0.9009,-0.9009,-0.9009,0.0,-1.1306,0.0,0.0,0.4505,0.0,0.1689,4.0,46.45,-0.1469,-0.0972,-0.111,-0.2187,-0.0293,10.8,8.0,27.65
2018-12-12,SH600889,0.9982,0.0455,0.8355,0.0,6.793,0.0909,4.7713,0.0,,,,,0.8319,0.3182,0.6444,0.3182,0.7125,1.0144,26000.0,37280.5479,212300.0,276001.9178,0.1469,4.0,-0.35624,1.8582,0.0,0.0,0.0,,0.0,0.0,32.1,0.4129,0.0295,-0.0264,176941.8443,212868.9676,148621.533,1435223938.97,2062345100.22,177311.469,17.1955,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0531,0.0,-0.0046,0.0234,-0.0603,10.8,4.0,28.85
2018-12-12,SH600890,11.0215,0.9832,5.8434,0.958,11.7901,0.5826,11.7901,0.6348,0.0054,0.0,0.0044,0.0,1.7406,0.6891,1.7406,0.7143,0.81,0.81,421490.0,421490.0,2854973.0,2854973.0,0.9348,4.0,-0.934812,522.2284,0.0,0.0,0.0,2187.4187,0.0,0.0,37199.33,0.9074,-0.4516,-0.1574,450882.3163,850431.741,553131.153,262352600.01,285588370.5,553131.153,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.1475,-0.11,-0.0241,0.0,0.1475,10.8,3.0,26.65
2018-12-12,SH600891,1.1055,0.0896,0.9965,0.1045,9.5781,0.0781,9.5781,0.1719,0.1728,0.1333,0.176,0.1333,0.3893,0.0149,0.3893,0.0149,0.64,0.64,39525.4914,39525.4914,972500.0,972500.0,0.1154,4.0,-0.11538,1.4159,0.0,0.0,0.0,55.4333,0.0,0.0,42.7,0.0614,-0.0119,-0.0097,342441.9453,379909.9454,235425.746,3103446801.35,5373124707.82,378580.097,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0272,0.0,-0.1406,-0.0622,0.061,10.8,8.0,26.45
2018-12-12,SH600892,2.2353,0.566,1.9724,0.5472,18.4536,0.566,16.0136,0.6038,7.4584,1.0,4.6618,1.0,9.9011,0.9245,8.0102,0.9245,0.485,0.5589,27149.0,31287.7288,50600.0,62544.1096,0.1211,4.0,-0.121129,-0.0954,0.0,0.0,0.0,2.4742,0.0,48.625,61.06,-0.0313,0.0022,0.0014,224133.2838,254007.777,225179.791,2008041170.33,2498548221.55,500720.448,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.05,0.3092,0.0999,0.0658,0.0377,0.2329,10.8,11.0,34.25
2018-12-12,SH600893,1.9337,0.2,1.8413,0.2,43.6405,0.55,36.9856,0.5,2.0815,0.4706,1.7876,0.5294,2.094,0.2,1.8723,0.25,0.5252,0.6197,118086.9737,139307.2787,2460973.9091,2751817.071,0.0443,1.0,-0.032191,0.2301,0.0718,0.8845,2.3451,20.9655,-0.4923,-16.6537,9.11,0.0071,0.0058,0.0064,2665001.5093,2798161.7949,4464189.253,29969526071.3,55321478303.99,5156643.479,29.7466,-0.007,-0.0153,-0.0118,0.0201,0.0755,0.0,-0.7417,-0.7417,0.0,1.0471,-0.0873,-0.0873,-0.0873,0.0,-0.0873,1.0,67.9,-0.1216,0.0,0.5293,-0.0145,0.489,10.8,10.0,46.1
2018-12-12,SH600894,0.6887,0.0,0.6138,0.0,6.75,0.0068,5.4098,0.0068,0.1232,0.1567,0.1136,0.1923,0.9458,0.1645,0.8492,0.1579,0.88,1.098,75675.327,94424.5248,540100.0,601526.8493,0.102,4.0,-0.081116,0.8992,0.0,0.0,0.0,54.7785,0.0,0.0996,12.32,0.0435,0.012,-0.0116,741704.1204,832189.3816,510808.456,7121377308.82,9586900532.13,510808.456,15.4963,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.2486,0.0,0.2486,0.2162,0.0144,10.8,9.0,37.45
2018-12-12,SH600895,2.453,0.7778,2.268,0.7778,35.2195,0.6667,30.3107,0.6667,1.381,0.5556,1.3024,0.5556,15.7072,1.0,12.9417,1.0,0.41,0.4764,63187.0,73098.7151,141681.0,171225.6082,0.0696,2.0,-0.072343,0.3515,0.0,0.0,7.3076,25.5032,0.0,-39.2601,13.07,0.014,0.0055,0.0062,907236.2562,977045.785,2236307.71,9113542774.07,19873378896.8,2236307.71,15.5055,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,61.65,0.3995,0.0,0.5166,0.0648,0.3932,10.8,14.0,37.85
2018-12-12,SH600896,1.6683,0.1875,1.4295,0.1875,9.466,0.0,9.466,0.0,,,,,2.7781,0.1875,2.7781,0.1875,0.412,0.412,35804.7496,35804.7496,122000.0,122000.0,0.1762,4.0,-0.176239,1.5167,0.0,0.0,0.0,,0.0,0.0,2665.74,0.5903,-0.0264,-0.0195,203160.4473,237101.388,225080.026,2014036185.85,3444353281.53,338948.639,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1699,0.1236,-0.1591,0.046,-0.0462,10.8,3.0,31.65
2018-12-12,SH600897,1.7828,0.6667,1.5644,0.6667,13.5127,0.0,12.2286,0.0,1.0575,0.0,0.9725,0.0,3.5106,0.3333,3.3436,0.3333,1.58,1.7459,47075.895,51980.2981,181200.0,190110.6849,0.1319,2.0,-0.045133,0.1459,1.6999,-0.195,2.7858,12.7779,1.2528,2.7858,9.14,0.0113,-0.0042,0.0005,356805.4782,406335.2502,635824.35,3709920251.84,4490233717.22,635824.35,26.5,0.1251,0.0937,0.0937,-0.0155,0.1874,0.0468,0.0468,0.0468,0.0,,0.2342,0.2342,0.2342,0.0,,2.0,63.45,0.3316,0.0393,0.1547,0.0874,0.4503,10.8,8.0,44.65
2018-12-12,SH600898,3.276,0.7,2.3601,0.6,10.5926,0.2,8.1948,0.2,0.0292,0.0,0.023,0.0,0.3853,0.3,0.3066,0.3,0.81,1.047,20500.0,26377.2603,563600.0,705033.4247,0.3093,4.0,-0.312666,15.4702,0.0,0.0,0.0,363.1572,0.0,0.0,156.34,0.282,-0.0222,-0.064,66284.3424,91594.4794,216665.438,563897015.55,3205054461.17,216665.438,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0328,0.0,-0.1199,0.0476,-0.0178,10.8,4.0,29.25
2018-12-12,SH600900,2.2697,0.8333,1.9711,0.803,14.3206,0.386,14.2635,0.5439,19.0687,0.98,15.563,0.9796,6.3178,0.9242,6.2517,0.9242,1.0237,1.0278,2251720.7879,2259239.7457,5104015.2353,5154650.6764,0.1585,1.0,-0.049045,0.0115,1.6264,0.111,4.6264,0.751,0.0626,2.5888,1.78,-0.0063,-0.0213,-0.0144,14206920.3332,16348947.2159,16867710.21,137931839473.99,300470258456.23,32252000.0,18.475,-0.0041,0.0,-0.0157,0.0075,0.2947,0.0,0.0,0.0,0.0,-0.4911,-0.4775,-0.4775,-0.4775,0.0,-0.6139,1.0,59.0,-0.0738,-0.0484,-0.1399,-0.0484,-0.0853,8.1,5.0,44.9
2018-12-12,SH600901,1.6467,0.5455,1.4574,0.5,15.2,0.5455,12.2878,0.5909,0.7221,0.75,0.5849,0.75,7.7256,0.7727,6.2909,0.7727,0.4,0.4948,118664.0,146554.4438,233470.0,286268.6521,0.1083,2.0,-0.429628,0.1742,-2.2977,0.0,4.0304,21.049,0.0,-5.9228,20.18,-0.0535,0.0108,0.0006,1095329.3645,1235706.7782,389119.818,10722326778.24,58707925119.11,1815883.181,8.0,0.0,0.0,-0.0411,0.0,-0.1645,,,0.0,,0.0,,,0.0,,0.0,4.0,43.75,-0.0876,-0.1026,0.1905,-0.1026,,10.8,2.5,30.45
2018-12-12,SH600903,8.0284,1.0,7.454,1.0,98.75,0.95,98.75,1.0,5.1534,0.8421,4.9313,0.8421,6.5467,0.85,6.5467,0.85,0.24,0.24,19511.743,19511.743,294316.0,294316.0,0.0813,4.0,-0.015697,0.42,0.0,0.0,0.0,19.162,0.0,36.7039,5.91,0.0231,-0.0061,-0.0053,239995.4464,258491.5096,1069417.11,2799117249.31,8026576879.12,1926784.653,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.1,0.4779,0.0,0.2131,0.1109,0.4093,2.7,14.5,34.9
2018-12-12,SH600908,0.9654,0.7407,0.8726,0.7778,9.2951,0.8519,8.2677,0.8889,0.7001,0.3704,0.6253,0.3704,3.2658,0.9259,2.9056,0.9259,0.61,0.6858,112266.6667,126865.0229,319533.3333,360958.5388,0.1039,2.0,-0.1439,0.1284,0.2381,0.2765,0.9956,13.2762,0.5793,2.0549,12.06,-0.0036,0.0017,0.0019,1080914.6667,1201935.6713,456087.567,10646326000.0,145819200000.0,1047913.206,6.01,0.0353,0.0353,0.0194,0.0247,0.1764,0.0,0.0,0.0,0.0,-0.1764,0.0,0.0,0.0,0.0,-0.3527,2.0,56.15,0.2834,0.0,0.2492,0.0978,0.1241,10.8,7.5,37.85
2018-12-12,SH600909,1.4135,0.7179,1.3267,0.7179,26.3158,0.5641,25.0627,0.6667,5.8979,0.8421,5.4983,0.7895,9.4064,0.8205,9.053,0.8462,0.19,0.1995,68200.0,70759.4521,190800.0,195918.9041,0.0537,4.0,-0.034173,0.0497,0.0,0.0,0.0,4.4619,0.0,-27.6525,-0.51,0.0007,-0.0008,-0.0009,1269686.3968,1336895.7119,1351000.0,12666205114.85,45697098605.1,1810500.0,7.3214,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.95,0.3217,0.0,0.4172,0.1088,-0.0304,10.8,14.5,27.65
2018-12-12,SH600917,2.9887,0.7,2.7806,0.7,31.5833,0.7,31.5833,0.7,13.2214,1.0,13.793,1.0,2.0484,0.55,2.0234,0.55,0.24,0.24,37500.0,38068.7671,578200.0,594220.274,0.0946,2.0,-0.044669,0.0318,0.0,0.0,0.2718,2.3888,0.0,-26.4605,1.19,-0.0014,-0.0069,-0.0053,396280.9694,432397.6817,1179448.0,4246321247.4,8765975879.28,1179448.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,59.75,0.4226,0.0,0.3472,0.0913,0.2307,10.8,19.5,31.45
