date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-11,SH603328,2.1885,0.2821,1.8632,0.2821,14.5568,0.1026,12.346,0.1538,0.7238,0.5143,0.6366,0.6111,2.7026,0.4872,2.3787,0.5128,0.6746,0.7954,67481.6667,79114.4365,363471.3333,410640.7416,0.1503,2.0,0.032424,0.2202,-0.1447,-0.194,-18.204,20.1117,0.5888,-21.619,10.62,0.031,0.0006,-0.0025,448844.1335,524260.9445,974504.353,4292180471.38,5249677915.74,979818.465,10.9731,-0.0377,0.0143,0.0448,-0.0153,0.055,0.0,0.0,0.0,0.0,-0.1018,0.0,0.0,0.0,0.0,0.0,2.0,55.35,0.0821,0.0,0.164,0.0906,0.0644,10.8,9.5,34.05
2018-12-11,SH603329,3.287,0.8684,2.9528,0.8684,28.6324,0.6842,25.7676,0.8421,2.0965,0.7813,1.8636,0.7813,1.2264,0.5526,1.0626,0.5789,0.68,0.7556,8919.0,9992.7534,208229.0,242299.8767,0.1148,2.0,-0.064722,0.1459,0.0,0.0,15.7818,13.6575,0.0,37.5401,22.48,0.0077,-0.0002,0.0035,77690.9144,87194.9555,64251.0,798797481.05,1125390937.06,257004.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,40.95,-0.0808,0.0,0.0734,0.0,,10.8,2.5,27.65
2018-12-11,SH603330,2.5409,0.6513,2.3052,0.6615,29.2352,0.7135,22.2902,0.6907,0.509,0.5,0.4193,0.5207,3.2279,0.7005,2.7942,0.7411,0.7231,0.9484,5620.0,7424.3973,50900.0,59217.8082,0.0869,4.0,-0.062989,0.8502,0.0,0.0,0.0,57.4362,0.0,0.0,11.85,0.0368,0.0174,-0.0099,64662.8521,71779.3042,66640.69,634732584.29,923104333.82,164892.0,50.361,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0831,0.0,-0.1112,0.1122,0.2787,10.8,2.5,36.25
2018-12-11,SH603331,2.656,0.6355,2.4322,0.6449,27.2879,0.5146,27.2879,0.7184,5.1339,0.9419,4.8268,0.9205,2.4218,0.3925,2.4218,0.486,0.5398,0.5398,6976.5698,6976.5698,78608.8824,78608.8824,0.0973,3.0,-0.054064,0.1091,3.5734,0.0,11.2769,5.3152,0.0,6.1245,8.04,0.0045,-0.0086,-0.0072,71678.5684,78272.8604,46860.991,704905194.74,1051380192.56,190360.651,,0.0,0.0,0.0,0.0,0.3198,,,,,,,,,,,3.0,38.25,-0.0304,-0.1156,-0.0968,0.0,0.1135,8.1,2.5,27.65
2018-12-11,SH603333,1.8862,0.4603,1.7534,0.4603,43.0,0.8387,26.3804,0.7419,0.2876,0.3019,0.1343,0.1765,1.6838,0.4286,1.2406,0.4127,0.12,0.1956,6351.0,10283.0548,162188.0,218672.5342,0.0439,2.0,-0.019357,2.7617,26.3378,0.0,34.2422,149.514,0.0,34.5551,77.4,0.032,0.0238,0.0464,144783.3787,154718.4335,263399.94,1436049884.34,2100535906.07,268322.58,8.0339,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.5814,4.0,56.45,0.1256,0.0,0.472,0.0,0.1603,10.8,8.0,37.65
2018-12-11,SH603335,3.7505,0.9113,3.7366,0.9274,950.0,0.9752,950.0,0.9752,,,,,2.5991,0.6452,2.5991,0.7016,0.0066,0.0066,217.0475,217.0475,79334.2033,79334.2033,0.0039,3.0,0.007719,-0.8215,144.6847,0.0,305.1881,-57.7503,0.0,-94.6735,1.58,-0.018,0.0,0.0,54978.0777,55183.2322,98089.134,611340943.79,817023573.33,206497.434,,0.0,0.0,0.0,0.0,0.0797,,,,,,,,,,,3.0,43.85,0.5745,0.0,0.0428,0.1287,0.5577,2.7,8.5,33.65
2018-12-11,SH603336,3.6027,0.875,3.1868,0.875,32.1448,0.4375,26.3885,0.4375,0.8997,0.5556,0.7499,0.4444,2.9937,0.5625,2.4594,0.4375,0.5469,0.6662,9480.0,11546.2192,101793.0,123888.1233,0.1121,4.0,-0.080198,0.497,0.0,0.0,0.0,35.728,0.0,3.7199,48.76,0.0307,0.0091,-0.0131,84585.132,95611.8991,120740.068,806066399.46,937752450.35,304758.09,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,-0.0434,0.0,-0.0881,0.0,-0.1701,10.8,8.5,32.45
2018-12-11,SH603337,4.624,0.9211,3.7675,0.9079,24.197,0.5676,19.4828,0.527,0.6653,0.6194,0.5293,0.6615,2.8867,0.5921,2.348,0.5526,1.5692,1.9489,48004.4,59590.8548,402386.1333,494466.0347,0.1911,1.0,-0.151669,0.4814,2.1506,0.1288,3.8514,36.3686,0.2084,9.9864,44.4,0.039,0.0024,0.0004,251205.266,308165.7427,307783.301,2436631290.9,3984765521.25,1161394.465,40.5459,0.0134,0.0119,0.0061,0.0061,0.1256,0.0,0.0,0.0,0.0,0.2634,-0.1053,-0.1053,-0.1053,0.0,-0.1053,1.0,80.2,0.2226,0.0,0.0665,0.1425,0.1556,10.8,12.5,55.9
2018-12-11,SH603338,5.4724,0.9539,4.4399,0.9342,29.2204,0.6689,22.5277,0.6149,0.5718,0.5522,0.4356,0.5538,8.0534,0.9408,6.0043,0.9342,1.9856,2.5755,49183.4906,63802.741,178454.2381,239381.1481,0.1873,1.0,-0.161334,0.737,19.1846,-0.1694,25.37,51.1055,-0.2573,18.8963,56.65,0.0587,0.0102,0.0126,262620.0967,323727.8519,1437136.369,2530421608.45,3406809875.84,1437136.369,62.5781,-0.0084,-0.0026,0.0002,-0.0052,0.5814,0.0,0.0,0.0,0.0,0.6205,0.0,0.0,0.0862,0.0,0.1551,1.0,83.6,0.0609,0.0,0.2901,0.0636,0.0746,10.8,12.5,59.3
2018-12-11,SH603339,2.1402,0.4766,1.8704,0.4673,17.3868,0.2233,14.2029,0.2136,0.8156,0.593,0.6574,0.5568,2.8317,0.5234,2.3409,0.4393,0.972,1.1899,20491.0,25075.9555,125816.5,152146.8527,0.1231,2.0,-0.118226,0.1901,-6.9965,0.0,-6.6381,21.3168,-1.2366,-9.1882,24.73,0.0058,0.009,0.0051,166465.3116,190418.4726,97708.829,1602600953.55,1971213281.77,356156.938,18.7333,0.055,0.0,0.0018,0.0,-0.5639,0.0,-0.1201,-0.416,0.0,-0.3367,0.0,0.0,0.0,0.0,-0.5089,2.0,53.75,0.0267,0.0,0.18,0.0386,-0.0427,10.8,14.5,30.45
2018-12-11,SH603345,3.9906,0.7391,3.4324,0.7391,29.8168,0.6739,23.4396,0.587,0.9255,0.4146,0.7359,0.3902,1.945,0.4565,1.6314,0.4348,1.2721,1.6182,27469.1779,34953.2797,421098.92,502181.9353,0.1338,1.0,-0.17489,0.357,1.3156,0.1595,4.1557,32.2156,0.2065,6.9314,20.87,0.0143,0.0133,0.0094,205241.5609,238689.6802,465967.774,1974170048.72,4031120580.65,819439.72,40.1823,0.0,0.0037,0.0034,0.0055,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.1661,1.0,79.0,0.1158,0.108,0.0115,0.0633,0.5927,10.8,10.5,57.7
2018-12-11,SH603348,2.2228,0.5726,2.0091,0.5887,24.8706,0.6942,20.9162,0.7107,1.2321,0.6923,1.0637,0.7019,2.6373,0.6613,2.364,0.6371,0.85,1.0107,18794.0,22233.6027,177234.0,196727.9178,0.0894,4.0,-0.464603,0.2101,0.0,0.0,0.0,20.1857,0.0,21.0145,13.82,-0.0485,0.007,0.0016,210284.0377,231487.8322,116270.0,2019987837.68,2921337632.87,465080.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.15,0.2836,0.0,0.1205,0.1083,,10.8,8.5,32.85
2018-12-11,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586897194.62,778298375.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-11,SH603355,2.5039,0.5294,2.1824,0.5294,18.6993,0.48,16.0797,0.54,0.7383,0.5455,0.6824,0.6047,1.4943,0.4902,1.3617,0.4902,1.2209,1.4198,48917.0,56946.6849,612149.8571,672469.8101,0.1339,1.0,-0.113341,0.3383,-0.0974,0.0,-10.5036,25.3261,-0.7568,-39.7341,7.21,0.0211,0.0019,-0.001,365316.7169,419583.0183,915483.0,3504662002.81,5183521395.02,915483.0,26.7984,0.0,-0.042,-0.0416,0.0,-0.7258,-0.0964,-0.3942,-0.3942,0.0,-0.438,0.0,0.3942,0.3942,0.0,-1.025,1.0,54.0,0.2981,0.0588,0.2,0.0266,0.3107,10.8,15.5,27.7
2018-12-11,SH603356,3.1935,0.7961,2.9463,0.8092,35.979,0.7703,35.979,0.8446,37.9405,0.9851,47.7999,0.9923,2.4768,0.5197,2.4768,0.5921,0.4561,0.4561,6081.8368,6081.8368,88347.6517,88347.6517,0.0888,3.0,-0.514074,0.0191,2.7332,0.0,-3.5732,0.9483,0.0,4.7662,29.61,-0.0904,-0.0073,-0.0061,68520.6974,74269.2829,54710.94,683716790.68,917619043.92,218810.94,,0.0,0.0,0.0,0.0,0.0737,,,,,,,,,,,3.0,37.05,0.156,-0.1189,-0.0584,0.0,,8.1,8.5,21.45
2018-12-11,SH603357,3.0942,0.8857,2.415,0.8286,13.1262,0.5143,10.5659,0.4286,0.2543,0.0938,0.2027,0.0938,3.5977,0.8857,2.7922,0.8571,1.6288,2.0235,52914.8,65651.6329,193060.0,248430.137,0.2357,2.0,-0.196672,0.832,17.0681,1.694,34.9867,51.6097,0.7627,70.6929,40.55,0.0755,-0.0075,-0.0127,224477.9904,287230.1822,339243.635,2063850943.58,3003017440.56,694151.635,24.752,-0.1193,0.0571,-0.0243,0.1286,1.1029,0.0,0.0,0.0,0.0,1.3564,0.0,0.0,0.0,0.0,1.1693,1.0,62.15,0.2295,0.0875,0.0463,0.1918,0.4304,10.8,8.5,43.85
2018-12-11,SH603358,1.3265,0.2419,1.1768,0.2258,11.6408,0.1901,9.9233,0.1736,0.4366,0.1731,0.3946,0.2019,0.9361,0.1774,0.8189,0.1855,0.9776,1.1468,30655.0,35968.0,381191.0,435865.4658,0.114,4.0,-0.058678,0.3557,0.0,0.0,0.0,26.6625,0.0,-18.9236,20.16,0.0247,0.0048,0.0026,269015.9308,303304.2048,156704.38,2712055534.3,4747190130.36,356876.8,50.7,0.0,0.0,0.0,0.0,-3.4359,,,,,,,,,,,4.0,48.75,0.1511,0.0,-0.0997,0.1143,0.3636,10.8,8.5,30.45
2018-12-11,SH603359,1.9807,0.5909,1.6655,0.5909,13.851,0.5455,10.0121,0.5455,0.2845,0.2632,0.2066,0.3158,2.8362,0.8636,2.0341,0.7727,1.1963,1.655,38158.3846,52830.7366,186351.4615,260033.7186,0.143,1.0,-0.100355,0.5715,-12.8183,0.0,-15.5467,48.6878,-2.3772,-7.2475,52.2,0.0419,0.0245,0.0125,266835.9893,317575.8555,253438.614,2571361226.41,4395543432.6,527986.48,17.6066,-0.1243,-0.0428,-0.5619,0.0,-1.2348,0.0,0.0,0.0,0.0,0.3621,0.0,0.0,0.0,0.0,-1.201,2.0,52.55,0.0,0.0,-0.0295,0.0,0.0959,10.8,15.5,26.25
2018-12-11,SH603360,3.061,0.7641,2.5327,0.7282,18.169,0.4531,14.0538,0.4021,0.5752,0.5765,0.4563,0.574,4.3729,0.8579,3.5604,0.8477,0.71,0.9179,13253.996,17135.8339,55069.0,67636.4521,0.1685,2.0,-0.126043,0.3219,15.1287,0.0,18.1494,31.5855,-2.1677,-6.6423,34.2,0.0227,0.0123,0.0122,78670.0978,95079.6854,101148.038,761430262.94,936043455.24,240812.04,25.44,0.093,0.093,-0.2171,0.0,0.8527,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,63.55,0.1912,0.1867,0.4265,0.0672,0.4526,10.8,13.5,40.25
2018-12-11,SH603363,4.5257,0.8,3.8027,0.7333,27.963,0.6,22.8323,0.6667,0.8766,0.4167,0.7187,0.4167,0.7003,0.2667,0.5831,0.2667,0.3569,0.4371,15212.0,18612.8493,607417.0,728894.8082,0.1618,4.0,-0.139839,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0281,0.005,-0.0239,93990.3961,111769.7112,183624.958,1019602809.63,3333220242.03,425128.04,,0.0,0.0,0.0,0.0,0.001,,,,,,,,,,,3.0,54.95,0.2362,0.0,0.1754,0.1001,0.2252,10.8,14.5,31.65
2018-12-11,SH603365,1.6411,0.3137,1.4226,0.2941,11.8966,0.1176,10.1845,0.098,0.6596,0.4722,0.5566,0.4324,1.2666,0.2157,1.1022,0.1961,1.1415,1.3334,30441.3812,35557.9046,285911.7143,328560.2294,0.1379,1.0,-0.077527,0.1829,-3.4609,-0.0249,-6.8995,18.035,0.0052,2.8831,16.13,0.0115,0.0019,-0.0009,220671.1087,254560.9925,120297.072,2082969880.21,2469506821.64,362137.86,18.7714,0.0059,0.0029,-0.025,-0.0015,-0.2835,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.81,1.0,36.95,-0.3176,-0.1192,-0.4423,-0.2294,0.1113,10.8,2.5,23.65
2018-12-11,SH603366,0.9393,0.0392,0.9369,0.0784,39.6364,0.92,37.5862,0.98,1.3077,0.75,1.9524,0.907,1.2235,0.4118,1.2157,0.4118,0.11,0.116,8600.0,9261.6438,278600.0,286445.2055,0.0237,4.0,0.017378,0.5702,0.0,0.0,0.0,30.3091,0.0,0.0,0.07,0.0089,0.0013,-0.0006,362887.7761,371678.1871,348800.0,3573194220.54,5956366000.4,348800.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.2503,0.0571,0.0707,0.3162,0.5488,8.1,9.0,33.85
2018-12-11,SH603367,1.7195,0.1042,1.4583,0.0833,12.1278,0.0625,9.1398,0.0625,0.2487,0.087,0.1863,0.087,1.9488,0.1875,1.5643,0.1458,1.33,1.7648,60305.0,80126.9041,375296.0,468150.1507,0.1418,2.0,-0.124762,0.6422,0.0,0.0,0.0,48.7705,0.0,114.6085,26.68,0.0432,0.0186,0.0166,425347.2264,502169.7469,464027.517,4027022741.53,5118108182.4,731258.389,46.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.95,0.3931,0.0,0.0665,0.0894,0.359,10.8,13.5,37.65
2018-12-11,SH603368,1.782,0.5,1.5354,0.5,13.1741,0.2917,10.6172,0.25,0.4646,0.1739,0.3746,0.1304,0.5951,0.5,0.4949,0.5,2.0343,2.5242,52708.1634,65391.8221,1166834.8077,1402957.8973,0.1353,1.0,-0.10392,0.3132,0.969,0.0,1.3055,28.3547,0.0119,0.0,23.51,0.0203,0.0098,0.0062,389670.5009,452174.2045,548730.0,3852892079.46,9078438985.16,694316.822,35.9712,-0.0045,-0.0056,-0.009,0.0,0.0698,0.0,0.0,0.0,0.0,-0.1045,0.0,0.0,0.0373,0.0,0.2612,1.0,75.35,0.0162,0.0,0.0273,0.0,0.2782,10.8,11.5,51.05
2018-12-11,SH603369,3.2323,0.6341,2.6312,0.6341,16.7836,0.1579,13.4819,0.0789,0.5831,0.2258,0.4712,0.2581,5.1489,0.7805,4.1922,0.7561,0.9408,1.1712,117906.52,146899.7151,384336.125,472403.4007,0.1926,1.0,-0.140468,0.3161,0.1583,-0.001,4.9894,28.7825,-0.0584,7.6296,30.19,0.0224,0.0027,-0.0019,612234.1334,752673.2172,1980855.5,5989212340.61,7740189279.1,1980855.5,21.1255,-0.0025,-0.0032,-0.0019,0.0006,0.0272,0.0,0.0,0.0,0.0,0.0,-0.019,-0.019,-0.019,0.0,0.171,1.0,65.55,-0.0296,0.0,-0.015,-0.0839,0.1592,10.8,6.5,46.25
2018-12-11,SH603377,4.192,0.7273,3.5771,0.7273,28.9676,0.7273,23.776,0.6364,1.5839,0.7778,1.3557,0.6667,6.6129,0.8182,5.8883,0.8182,0.4543,0.5535,26802.6667,32541.3242,117408.1667,131389.8036,0.1447,2.0,-0.060983,0.1408,-16.056,0.0,-17.3856,18.2885,-5.3851,-34.2035,0.08,0.0096,0.006,0.0067,185210.499,216283.1839,216954.115,2234393551.76,3960267159.81,773808.0,16.0,0.0,-0.2348,-0.1809,0.0,-0.117,0.0,0.0,-1.2082,0.0,-0.7523,0.0,0.0,0.0,0.0,-0.3267,2.0,51.0,-0.0377,-0.0893,-0.0432,-0.0893,-0.1192,10.8,15.5,24.7
2018-12-11,SH603378,1.7975,0.3897,1.5677,0.359,12.9508,0.2292,11.6448,0.2732,0.3162,0.3,0.2892,0.355,1.3611,0.2893,1.056,0.264,1.037,1.1533,20200.0,22468.4932,192200.0,247778.0822,0.1388,4.0,-0.114699,0.7761,0.0,0.0,0.0,40.9638,0.0,44.0224,41.81,0.0505,-0.0044,-0.0159,145542.9555,166904.5993,92640.14,1305253812.35,2451016269.0,261616.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0635,0.1297,0.1297,0.1297,0.0609,10.8,8.5,25.25
2018-12-11,SH603380,3.1447,0.6316,2.7967,0.6667,23.8846,0.5614,23.8846,0.7018,9.5684,0.9565,8.1587,0.9565,2.5547,0.6491,2.5547,0.7018,0.6276,0.6276,10041.9397,10041.9397,93884.3397,93884.3397,0.1317,3.0,-0.089707,0.0505,-7.7506,0.0,-2.3467,2.4962,0.0,9.7134,8.81,-0.006,-0.0154,-0.0121,76269.7918,85761.4882,71794.305,737375472.37,989674983.52,239840.0,,0.0,0.0,0.0,0.0,-0.3522,,,,,,,,,,,3.0,44.75,0.1258,0.1258,0.0347,0.1258,0.0955,10.8,8.5,26.45
2018-12-11,SH603383,3.461,0.6218,3.1017,0.6282,31.9243,0.5677,28.3343,0.6323,2.8408,0.8881,2.3962,0.8741,12.2177,0.9679,10.647,0.9744,0.925,1.0422,11115.0,12528.0822,29043.0,33339.9041,0.1084,2.0,-0.085368,0.0907,0.0,0.0,-10.1081,11.2379,0.0,-6.7789,19.14,-0.0003,0.0011,0.0015,102525.5298,114444.5709,171324.555,972675261.36,1140703509.07,354991.351,53.4999,0.0,0.0,0.0,0.0,-0.3508,,,0.0,,,,,0.0,,,4.0,46.15,0.0267,-0.0065,-0.1099,0.0,-0.0591,10.8,2.5,32.85
2018-12-11,SH603385,1.0274,0.0746,0.9379,0.0746,12.2364,0.1875,10.4676,0.2344,0.6921,0.5667,0.6006,0.6833,1.0783,0.2239,0.9376,0.2388,0.7208,0.8426,26675.1045,31126.8457,302700.0,347502.7397,0.084,2.0,-0.057281,0.177,7.0537,-1.3134,-0.9347,17.6803,7.0788,-20.7984,10.14,0.0083,0.0059,0.001,317712.6549,347377.8511,232607.15,3273835638.76,4341718263.6,325807.664,18.0,-0.1145,0.5567,0.5567,-0.1145,-0.0646,0.0,0.805,0.805,0.0,0.1814,0.0,0.0,0.0,0.0,-0.6009,4.0,54.6,0.3317,0.1934,0.2147,0.1531,0.2187,10.8,8.5,36.3
2018-12-11,SH603386,5.5017,0.9744,4.9398,1.0,45.72,0.8205,45.72,0.8718,4.3438,0.9429,4.2469,0.9444,3.2635,0.641,3.2635,0.7179,0.3972,0.3972,8016.3725,8016.3725,112305.6084,112305.6084,0.1203,3.0,-0.075551,0.2216,2.6376,0.0,13.9535,10.5254,0.0,23.4124,13.62,0.0137,-0.0129,-0.0104,66617.8137,74194.9329,102921.8,649543415.58,1397200205.7,366468.8,,0.0,0.0,0.0,0.0,0.2676,,,,,,,,,,,3.0,35.85,-0.213,0.0,-0.1413,0.0,0.0,8.1,2.5,25.25
2018-12-11,SH603387,4.0955,0.7708,3.3043,0.75,21.6017,0.3333,16.4934,0.25,0.6718,0.2826,0.5105,0.2826,8.3994,0.8125,6.3604,0.7917,1.3735,1.7989,25558.6667,33423.4064,65732.0,86671.452,0.1896,2.0,-0.151779,0.3175,-3.0797,0.0,-0.252,32.1538,-1.1703,3.8464,34.54,0.02,0.0112,0.0063,134808.4458,166831.3773,273242.266,1299668273.47,1445825806.32,551899.518,56.7999,-0.0836,-0.0556,-0.0556,0.0,-0.123,-0.1341,-0.1341,-0.1341,0.0,0.0007,0.0007,0.0007,0.0007,0.0,-0.1341,4.0,48.55,-0.03,0.0,-0.2226,-0.0761,-0.0202,10.8,8.5,30.25
2018-12-11,SH603388,2.6593,0.9091,2.2073,0.8636,17.0149,0.7273,12.8465,0.6818,0.4032,0.4211,0.2996,0.4211,1.8561,0.6818,1.2929,0.5455,0.67,0.8874,13910.0,18304.2603,127516.0,181886.1096,0.1563,2.0,-0.130135,0.5155,0.4767,0.0,-6.6443,42.1991,0.0,-6.6443,51.46,0.0377,0.0162,0.0091,89000.1541,106542.2226,96960.99,877786906.26,2394179904.36,235410.0,24.375,0.0,0.0,0.0,0.0,-0.4719,0.0,0.0,0.0,0.0,,0.0,0.0184,0.0184,0.0,,4.0,48.75,0.0563,0.0,0.0943,0.0,0.0563,10.8,8.5,30.45
2018-12-11,SH603389,2.3891,0.5522,2.1853,0.5672,24.2093,0.75,24.2093,0.8125,0.9843,0.8667,1.0174,0.8833,3.3891,0.8507,3.3891,0.8955,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0987,4.0,-0.079308,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0297,-0.0089,-0.0074,96041.8386,105000.4961,65541.36,845884445.42,990982906.38,227937.36,13.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0345,0.0,-0.1745,0.0,-0.0674,10.8,2.5,22.65
2018-12-11,SH603393,2.4753,0.6,2.065,0.55,20.2415,0.3,12.0757,0.1,0.6209,0.3684,0.3785,0.2105,3.8162,0.75,2.4944,0.65,1.6891,2.8313,27039.1,45305.1959,143418.2609,219332.7677,0.1223,1.0,-0.12186,0.0254,-5.5085,-1.6112,-21.594,32.5983,-1.2147,10.816,41.13,-0.0135,0.051,0.0076,221113.96,264937.5614,327009.216,4700633436.68,7150905464.55,547040.0,44.125,-0.06,-0.06,-0.0307,-0.0813,-0.5744,0.0,0.0,0.0,0.0,-3.7292,0.0,0.0,0.0,0.0,-0.5557,1.0,54.95,0.0618,-0.0834,0.0577,0.0,0.3037,10.8,16.5,28.65
2018-12-11,SH603396,2.2433,0.6615,2.0269,0.6308,21.4189,0.541,18.747,0.5968,1.0912,0.7925,0.9545,0.8148,2.8238,0.7538,2.488,0.7538,1.2601,1.4397,9400.0,10817.8082,71300.0,81508.2192,0.1047,2.0,-0.079818,0.2341,-6.0,0.0,-9.0909,19.6279,-2.7586,-15.3153,24.91,0.0125,0.0036,0.0061,89749.9316,100052.6713,85205.198,876505501.14,1717980530.11,203927.444,37.8001,0.0,-0.1112,-0.0667,0.0,-0.389,-0.1482,-0.3335,-0.3335,0.0,-0.4446,0.0,0.0,0.0,0.0,-0.3335,2.0,43.75,-0.1241,-0.1026,-0.0799,-0.1026,-0.0799,10.8,8.5,25.45
2018-12-11,SH603398,3.5801,0.8358,3.0721,0.8358,29.9178,0.8281,22.745,0.7813,0.9195,0.8,0.7137,0.8,5.3748,0.9552,4.1376,0.9701,0.3894,0.5122,8300.0,10757.5342,46200.0,59149.3151,0.1197,4.0,-0.099293,0.3376,0.0,0.0,0.0,32.5353,0.0,-3.9685,39.53,0.0204,0.0161,0.0118,69361.115,79663.8547,246632.83,641536833.17,969057041.82,247882.875,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0549,0.0,-0.1414,0.0,0.0,10.8,2.5,32.85
2018-12-11,SH603399,2.1516,0.2917,1.7953,0.1667,11.5934,0.0417,10.3088,0.0417,0.1915,0.0952,0.1612,0.0952,2.3965,0.5,2.2283,0.5,0.91,1.0234,50000.0,56238.3562,241880.0,260169.726,0.1856,2.0,-0.219863,1.2763,-0.1332,0.0,-0.0999,60.5246,0.0,1330.7157,10.0,0.0811,-0.012,-0.0063,269419.7776,322918.4077,535993.435,2426617536.52,4222080863.91,576821.935,22.6636,0.0,0.0,0.0,0.0,-0.0635,,,,,0.0,,,,,0.0,4.0,48.05,0.1266,0.0,-0.0768,0.0,0.0786,10.8,9.0,29.25
2018-12-11,SH603416,2.8568,0.7556,2.4365,0.7333,19.5271,0.5333,15.8517,0.5333,0.7717,0.5128,0.627,0.5,4.9377,0.8,3.9473,0.7778,1.1123,1.3702,15615.5752,19229.6791,61755.0,77225.1781,0.1463,1.0,-0.12764,0.2613,-0.5462,0.0,-6.6001,25.3034,-0.3609,-14.0996,27.71,0.0133,0.0078,0.0053,106737.0062,125111.0374,76324.08,1016735963.12,1222706656.36,305296.32,25.8933,-0.0143,-0.0189,-0.0313,0.0,-0.2251,0.0,0.0,0.0,0.0,-0.2762,0.0,0.2164,0.2164,0.0,-0.2762,1.0,58.95,0.1008,0.0,-0.1034,0.0536,0.0967,10.8,4.5,42.65
