date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-06,SH600751,1.3215,0.0,1.2564,0.0,20.9355,0.2813,19.0939,0.3125,1.7161,0.8214,0.7406,0.6,0.081,0.0,0.0748,0.0,0.31,0.3399,90200.0,98024.1096,23315400.0,25020816.9863,0.0631,4.0,-0.061461,0.0992,0.0,0.0,4.157,12.1996,0.0,-42.4763,-26.09,0.0019,0.0043,-0.0042,1428940.0,1490636.9863,1669999.695,17502274000.0,113959340000.0,1881670.221,9.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,-0.079,0.0543,-0.17,-0.1506,0.0543,10.8,8.0,24.9
2018-08-06,SH600753,10.3713,0.9545,9.6328,0.9545,80.7961,0.9091,80.7961,0.9091,6.7468,0.7778,2.0944,0.7222,2.0802,0.8182,2.0802,0.8636,0.1859,0.1859,2379.1855,2379.1855,92406.7901,92406.7901,0.1284,3.0,-0.128364,0.2539,0.0,0.0,67.1729,11.9755,0.0,189.3308,166.89,0.0109,-0.0146,-0.0117,18534.7335,19955.7265,192256.0,165823670.72,277528521.17,192256.0,,0.0,0.0,0.0,0.0,0.251,,,,,,,,,,,3.0,38.45,-0.1596,0.0,-0.0564,-0.1596,-0.0278,5.4,8.0,25.05
2018-08-06,SH600754,1.756,0.2,1.6511,0.2,20.9504,0.4,18.078,0.4,0.7887,0.6667,0.6789,0.3333,1.5799,0.0,1.5053,0.0,1.1637,1.3486,111587.9915,129298.5358,1479744.1525,1552872.8017,0.0838,1.0,-0.024724,0.2655,3.1633,0.7488,-2.0282,26.5626,0.234,10.24,8.94,0.0159,0.0121,0.0108,1331346.7927,1415704.4113,1581086.25,13414510242.25,39438716260.46,2335449.041,41.8587,0.0238,0.0258,0.0349,0.0324,0.114,0.0,0.0,0.0,0.0,-0.4963,0.2461,0.2461,0.2461,0.2461,0.4922,1.0,52.7,-0.0057,0.0,-0.1766,-0.1595,-0.1942,10.8,12.0,29.9
2018-08-06,SH600755,0.4801,0.0,0.4467,0.0,5.073,0.0,4.3359,0.0,0.1726,0.0556,0.1183,0.0556,0.0591,0.0455,0.0527,0.0,1.37,1.6029,249500.0,291188.7671,21404600.0,23961411.5068,0.0946,2.0,-0.126768,0.3081,0.0,0.0,-6.9377,29.3868,0.0,45.4183,30.0,0.0118,0.0134,0.0199,2636571.3277,2827276.5332,1262309.399,25886729623.33,85196009412.34,1262309.399,10.694,0.0,0.0,0.0,0.0,-1.5237,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.7,0.0,-0.0949,-0.2319,0.0,-0.1296,10.8,8.0,28.9
2018-08-06,SH600756,2.2306,0.3226,2.1037,0.3419,23.8971,0.3636,23.4861,0.4935,0.6739,0.4366,0.6407,0.4397,3.6972,0.4645,3.4395,0.4968,0.68,0.6919,22161.0,22481.1315,143237.0,153502.7096,0.0933,2.0,-0.094064,0.7917,0.0,0.0,13.8798,35.4625,0.0,13.8798,10.0,0.0358,-0.006,-0.0003,237419.3484,250975.3648,526660.474,2146068402.05,2777485396.57,526660.474,45.601,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,-0.2271,0.0,-0.0178,0.1274,-0.0221,10.8,2.0,31.45
2018-08-06,SH600757,0.9918,0.1385,0.9374,0.1231,10.2593,0.1231,9.721,0.1538,1.2537,0.614,1.4113,0.6731,0.6316,0.0154,0.6429,0.0154,0.54,0.5699,65122.0,69102.1425,1057719.0,1044665.2795,0.0967,2.0,-0.096256,0.0617,0.0,0.0,-19.6471,8.1833,0.0,-23.3805,-5.83,-0.0041,-0.0004,0.0025,673611.8138,716486.7398,672277.395,6571022033.85,10650588577.61,672362.251,7.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2635,0.0,0.0,1.083,0.0,1.083,4.0,40.05,-0.111,-0.111,0.0,0.0,-0.1801,10.8,3.0,26.25
2018-08-06,SH600758,0.943,0.3429,0.9016,0.3714,14.3448,0.7143,13.5109,0.7143,,,1.4464,0.9667,0.6953,0.2571,0.6698,0.2571,0.29,0.3079,39232.0,41538.6192,809418.0,837974.2082,0.0657,2.0,-0.067942,-0.1557,0.0,0.0,-64.3391,-3.6965,0.0,-64.3391,5.24,-0.0178,0.0016,-0.0002,596799.33,622537.6642,281358.035,5432352222.89,16346088045.31,553866.117,6.3746,0.0,0.0,0.0,0.0,-12.9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,0.0,-0.114,-0.0251,0.0,-0.2047,10.8,3.0,25.05
2018-08-06,SH600759,1.6695,1.0,1.5815,1.0,39.4,1.0,22.947,1.0,,,,,2.5775,0.5,2.0438,0.5,0.1,0.1717,22635.075,38857.9123,346000.0,436365.4795,0.0424,4.0,-0.043067,1.9994,0.0,0.0,7.1428,,0.0,11.1111,21.36,0.0867,0.0429,-0.0067,534169.582,563911.4504,889724.503,5853215086.27,16163204208.21,891821.962,6.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.3256,0.0,0.1814,0.0,0.1929,10.8,3.0,35.05
2018-08-06,SH600760,5.9804,1.0,5.5458,1.0,57.5999,0.6316,50.5271,0.6316,2.877,0.8667,1.0662,0.5,2.1351,0.3158,1.8975,0.3158,0.5908,0.6735,82740.0454,94130.4303,2232156.5854,2506839.6445,0.1038,1.0,-0.104927,0.1707,-1.9527,-0.5497,4.0572,20.0208,0.2649,9.9048,14.71,0.0047,0.0095,0.0081,796907.1473,857714.8744,1173848.168,7394692815.9,24436203260.03,4754733.824,46.1259,-0.0032,0.0021,-0.0073,-0.0112,0.0191,0.0,0.0,0.0,0.0,0.6171,0.0,0.0,0.0,0.0,0.2057,1.0,63.8,0.0,-0.0304,0.2609,0.0,0.7036,8.1,5.0,50.7
2018-08-06,SH600761,1.4095,0.2318,1.3097,0.2252,13.3889,0.1342,11.8822,0.1544,0.517,0.5115,0.5372,0.6167,0.7164,0.0265,0.6638,0.0199,0.72,0.8113,53333.8725,60095.734,996698.0,1075827.1025,0.1053,1.0,-0.105259,0.3075,1.4511,-0.3901,-12.2798,25.8981,3.6764,-6.6342,18.79,0.0153,0.0079,0.0085,506617.0199,545233.0847,713534.293,4738298661.47,7487700922.05,713534.293,11.65,0.0353,0.2531,0.2531,-0.029,0.6432,0.3112,0.3112,0.3112,0.0,-0.4149,0.0,0.0,0.0,0.0,0.3112,2.0,50.4,-0.0382,0.0,0.05,0.0478,-0.1586,8.1,3.0,39.3
2018-08-06,SH600763,12.0132,0.9375,10.1336,0.875,51.4963,0.75,43.2094,0.8125,1.4761,0.7692,1.1083,0.75,9.9176,0.75,8.3797,0.75,0.9323,1.1111,29909.6667,35580.5917,155302.8718,183508.6567,0.2333,1.0,-0.225841,0.381,4.4201,4.5046,6.569,34.8868,3.9572,33.7783,31.64,0.0151,0.0018,0.0014,128212.5041,151747.2849,1539392.64,1230230680.74,1884620368.87,1539392.64,64.62,0.0781,0.0756,0.0921,0.0871,0.096,0.1666,0.1666,0.1666,0.1666,0.125,0.0,0.0,0.0,0.0,0.3541,2.0,64.05,-0.1431,0.1207,-0.135,-0.1431,0.29,10.8,7.0,46.25
2018-08-06,SH600764,10.4929,1.0,9.9606,1.0,130.709,0.875,122.338,0.875,9.0257,1.0,2.9934,1.0,30.3093,1.0,27.8946,1.0,0.2426,0.2592,9600.0,10256.9863,41400.0,44983.5616,0.0803,2.0,-0.080277,0.1759,61.7111,0.0,5.2147,14.4819,0.0,46.2099,14.13,0.0061,0.0018,0.0035,119586.1987,125976.8836,1045564.266,1036497124.05,1540970727.85,1254978.736,35.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.2208,4.0,39.95,-0.2066,0.0,0.2504,0.0,-0.291,2.7,3.0,34.25
2018-08-06,SH600765,1.4421,0.1698,1.3763,0.1698,22.6364,0.3689,18.596,0.3592,0.4928,0.407,0.7099,0.6506,0.9305,0.0755,0.8398,0.066,0.33,0.4017,25509.3663,31199.2723,620600.0,690539.1781,0.0637,2.0,-0.065011,0.5505,12.3563,0.0,17.2144,45.9309,-1.079,-47.8443,9.6,0.0198,0.0168,0.0126,400425.1761,421350.8132,581168.39,4100654214.78,12647167720.05,581168.39,11.0887,0.0,-0.0535,0.0,0.0,0.5355,0.0,0.0,0.0,0.0,0.6693,0.2677,0.2677,0.2677,0.2677,0.4016,2.0,39.25,0.0739,-0.113,-0.0224,0.0,-0.1049,10.8,3.0,25.45
2018-08-06,SH600766,26.7036,0.9,26.0272,0.9,613.7615,0.9,613.7615,0.9,,,,,134.0897,1.0,134.0897,1.0,0.0109,0.0109,245.0391,245.0391,1121.6038,1121.6038,0.0435,3.0,-0.01305,-0.071,0.0,0.0,11.5237,-3.616,0.0,-22.269,1.01,-0.004,-0.0018,-0.0017,5632.0412,5778.3933,149810.556,54927840.81,161459324.68,150007.744,,0.0,0.0,0.0,0.0,0.0164,,,,,,,,,,,3.0,27.15,0.0,0.0,-0.2142,0.0,-0.2142,2.7,3.0,21.45
2018-08-06,SH600767,4.8257,0.5,4.4295,0.5,32.2206,0.375,32.2206,0.4375,8.0075,1.0,0.1096,0.0,12.3664,0.875,12.3664,0.9375,0.1378,0.1378,4698.6934,4698.6934,12242.4226,12242.4226,0.1498,3.0,-0.149593,0.0821,0.0,0.0,-57.1717,4.0238,0.0,-57.1717,7.97,-0.013,-0.0195,-0.0151,31372.5164,34178.8593,151364.121,303981815.88,471989073.08,151408.521,40.95,0.0,0.0,0.0,0.0,0.2365,,,,,,,,,,,4.0,36.45,-0.2033,-0.1206,-0.297,-0.2477,-0.1206,10.8,3.0,22.65
2018-08-06,SH600768,7.0803,0.9796,5.8492,0.9796,20.091,0.5918,20.091,0.6327,10.1178,0.9545,0.9236,0.8409,1.8857,0.6939,1.8857,0.7143,0.5495,0.5495,7348.7933,7348.7933,78297.1055,78297.1055,0.3524,3.0,-0.352411,0.0401,0.0,0.0,-8.1401,1.9857,0.0,257.7763,-2.7,-0.1708,-0.0918,-0.0539,20852.9031,25242.0454,147656.909,131925810.76,528006526.77,147656.909,4.0,0.0,0.0,0.0,0.0,0.192,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0552,0.0,0.328,10.8,3.0,23.85
2018-08-06,SH600769,35.6564,1.0,34.0342,1.0,446.789,1.0,446.789,1.0,,,110.5229,1.0,51.8368,1.0,51.8368,1.0,0.0109,0.0109,408.9569,408.9569,3524.857,3524.857,0.0798,3.0,-0.057,-0.2008,-19.8199,-19.8199,-1.6714,-10.6025,-19.8199,135.482,-39.63,-0.0261,-0.0059,-0.0051,5124.3946,5368.6483,182613.896,50099389.43,135009438.1,182613.896,,-0.0554,-0.0554,-0.0554,-0.0554,-0.0554,,,,,,,,,,,3.0,27.15,-0.0423,-0.1859,-0.1502,-0.0423,-0.0812,2.7,3.0,21.45
2018-08-06,SH600770,2.0789,0.5581,2.0655,0.5814,191.3495,0.7805,191.3495,0.7805,,,,,9.5745,0.7907,9.5745,0.7907,0.0289,0.0289,3759.594,3759.594,75136.4361,75136.4361,0.0109,3.0,0.016627,-0.1592,0.0,0.0,-91.2872,-8.3071,0.0,-91.2872,-0.17,-0.0018,-0.0002,-0.0001,346047.4391,348292.8952,718900.0,4782463882.72,6220610824.38,718900.0,9.921,0.0,0.0,0.0,0.0,-5.481,,,,,,,,,,,4.0,28.35,-0.1499,0.0,-0.247,0.0,-0.3735,2.7,3.0,22.65
2018-08-06,SH600771,6.6377,0.9565,5.7271,0.9275,36.9268,0.8261,28.7713,0.7681,0.6004,0.2903,0.424,0.1667,8.347,0.9275,6.6589,0.8551,1.1864,1.5227,41940.4223,53781.8944,185543.0909,232402.4488,0.1798,1.0,-0.179753,0.7711,0.9694,0.0,5.7766,61.5036,0.8877,1.0266,58.76,0.0561,0.0295,0.0168,233323.0656,270213.8858,1324398.95,2132038974.52,2590064717.21,1546980.623,68.9429,0.0034,0.0142,0.0096,0.0,0.163,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0228,1.0,53.85,-0.302,0.0,0.0653,-0.2063,0.0056,10.8,8.0,35.05
2018-08-06,SH600773,1.6571,0.7203,1.6182,0.7373,32.5995,0.8448,30.34,0.8534,0.5926,0.7717,0.5588,0.8193,1.6307,0.6441,1.2339,0.6017,0.2135,0.2294,17201.0,18688.1781,343859.0,459189.3616,0.0508,4.0,-0.050831,1.0989,0.0,0.0,0.0,55.0079,0.0,0.0,256.39,0.0253,0.0042,-0.0029,338394.4137,350155.0658,507532.709,3252861953.29,11737761233.88,570483.878,16.4847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0474,-0.0976,0.1935,0.0,0.0,10.8,8.0,27.45
2018-08-06,SH600774,3.9947,0.9423,3.9183,0.9423,122.468,0.9038,122.468,0.9423,13.8838,0.9268,7.7172,0.9487,2.2263,0.9231,2.2263,0.9231,0.0859,0.0859,1949.9859,1949.9859,107266.2899,107266.2899,0.0326,3.0,-0.023857,0.1842,12.1917,0.0,56.2819,8.8209,12.1917,43.4509,5.96,0.0044,-0.001,-0.001,59782.6005,60947.2496,238549.133,699843544.7,1692213266.06,238749.298,,0.0884,0.0884,0.0884,0.0,0.1369,,,,,,,,,,,3.0,29.55,-0.1139,-0.1447,-0.0327,0.0423,0.0423,2.7,3.0,23.85
2018-08-06,SH600775,1.4287,0.0909,1.388,0.102,29.1053,0.6392,29.1053,0.7245,1.0717,0.7561,1.1918,0.7975,0.9482,0.15,0.9482,0.16,0.19,0.19,17362.9321,17362.9321,532956.0,532956.0,0.0491,4.0,-0.049086,0.6169,0.0,0.0,0.0,27.1586,0.0,0.0,27.14,0.0172,-0.0023,-0.0021,353722.2458,364092.4354,371526.707,3583718104.84,6086728066.45,505352.707,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0559,-0.114,0.0,0.0,0.0747,10.8,3.0,25.05
2018-08-06,SH600776,1.6607,0.1515,1.5688,0.1531,16.926,0.2371,16.926,0.3163,0.2536,0.2317,0.2261,0.1772,1.0723,0.19,1.0723,0.23,0.2635,0.2635,32870.0,32870.0,518850.0,518850.0,0.0981,4.0,-0.098116,1.7807,0.0,0.0,0.0,66.7536,0.0,0.0,112.88,0.059,-0.0088,-0.0073,335013.2913,354645.2365,426376.029,3043725442.87,3696022872.53,560176.029,16.5941,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1105,-0.1105,-0.1553,0.0,0.0441,10.8,8.0,21.45
2018-08-06,SH600777,0.9723,0.0,0.8764,0.0,8.0,0.0,6.0067,0.0,0.0448,0.0,0.0195,0.0,2.823,1.0,2.2446,1.0,0.27,0.3596,181800.0,243198.3562,515200.0,650419.726,0.1215,4.0,-0.093275,3.9602,0.0,0.0,-0.9483,178.6582,0.0,15.9584,238.38,0.0945,0.0383,-0.022,1495881.6646,1665861.9386,513347.427,13980097590.79,23108355178.81,1468907.098,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.0,0.0,0.0,0.0,0.0,4.0,46.25,0.0947,0.0,0.1606,0.1212,-0.1748,10.8,3.0,32.45
2018-08-06,SH600778,2.077,0.6731,1.9735,0.6923,125.4545,0.9231,34.2796,0.7885,,,,,0.2384,0.0577,0.234,0.0577,0.0385,0.1409,1200.0,4402.5096,631400.0,644420.274,0.0166,4.0,-0.016556,1.0247,0.0,0.0,0.0,,0.0,0.0,7.39,0.6982,0.0664,-0.0063,72480.8865,76400.1084,150254.882,790842151.67,5070122496.61,150450.323,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,0.0503,-0.107,0.1613,0.0,0.3067,8.1,5.0,28.65
2018-08-06,SH600779,13.0625,0.9756,10.1296,0.9756,39.5122,0.7895,30.8898,0.7368,0.5974,0.2,0.464,0.2286,8.0684,0.878,6.6487,0.878,1.2915,1.652,63084.9779,80716.7702,308938.7089,374995.6574,0.3306,1.0,-0.171861,0.8804,-3.7688,-1.0783,-4.4456,66.1427,-2.0991,35.5803,50.82,0.1183,-0.0039,-0.0195,190823.2571,246133.2006,2493048.697,1544837392.52,3099626711.68,2493048.697,62.6143,-0.0566,-0.0515,-0.039,-0.0278,-0.1854,0.0,0.0,-0.0588,0.0,-0.2646,0.0,0.0,0.0,0.0,0.098,1.0,66.65,0.2063,0.0,-0.2032,0.1062,-0.1107,10.8,5.0,50.85
2018-08-06,SH600780,0.8198,0.1061,0.7915,0.1061,11.5625,0.1228,11.5625,0.2281,0.1022,0.1064,0.1124,0.0238,0.7441,0.197,0.7479,0.2121,0.32,0.32,36772.0,37022.2521,571420.0,572394.7288,0.0709,4.0,-0.071138,3.4937,0.0,0.0,0.0,113.1871,0.0,0.0,12.11,0.0539,-0.004,-0.0042,518646.4747,540859.1815,424205.934,4921035313.55,11656796551.7,424205.934,10.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2112,-0.1181,-0.2243,-0.1181,-0.1263,8.1,3.0,26.25
2018-08-06,SH600781,2.3057,0.4058,2.0953,0.4058,14.8692,0.1304,14.1573,0.1449,0.2817,0.1129,0.1544,0.0333,2.016,0.2754,1.9125,0.3043,1.07,1.1238,84400.0,88640.5479,622500.0,656185.4795,0.1551,2.0,-0.154942,1.153,48.1011,0.0,7900.1714,52.7796,48.1011,4652.3783,7.33,0.0699,-0.0112,-0.0059,544295.4637,598944.7788,282550.247,5031344726.88,10354240002.91,997807.602,10.5,0.0,0.0,1.0138,0.0,6.6197,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.65,-0.2982,0.0,0.2405,0.0,-0.0761,10.8,3.0,23.85
2018-08-06,SH600782,1.3097,0.5806,1.1386,0.5161,5.4318,0.1935,5.2968,0.2258,0.2827,0.4074,0.117,0.3704,0.4196,0.3548,0.4064,0.3871,1.3292,1.3631,424017.535,434810.1492,5488822.1429,5666973.5347,0.2411,1.0,-0.240831,0.3631,29.1627,-0.5077,19.0129,19.2149,28.1267,204.742,9.85,0.0081,-0.0402,-0.0226,1758618.6353,2022660.0786,2012139.065,15763531569.87,33362439691.78,2302257.787,9.09,-0.0042,4.054,3.8158,-0.0956,3.4017,0.0,3.9058,3.9058,0.0,-1.2465,0.6925,0.6925,2.7701,0.0,2.7701,2.0,52.25,0.2081,0.0,-0.1091,0.366,-0.2254,10.8,7.0,34.45
2018-08-06,SH600783,1.7,0.5455,1.6039,0.5909,17.4808,0.6364,16.5303,0.6818,0.082,0.1667,0.3165,0.4118,31.7614,0.9091,30.941,0.9091,0.52,0.5499,38350.0,40718.137,21107.0,21752.0411,0.0973,2.0,-0.111395,7.8875,0.0,0.0,-23.1033,213.1505,0.0,-19.0928,-2.17,0.085,-0.0004,-0.0086,394341.3286,419614.3971,676622.598,3873830380.32,6159553840.8,676622.598,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0,-0.1172,-0.0309,0.0,-0.0692,10.8,3.0,23.85
2018-08-06,SH600784,1.9426,0.5116,1.8759,0.5349,32.625,0.3902,32.625,0.439,,,,,0.7634,0.186,0.7634,0.186,0.16,0.16,9039.0,9039.0,386300.0,386300.0,0.0595,4.0,-0.056108,1.6616,0.0,0.0,0.0,,0.0,0.0,148.73,0.1549,-0.0033,-0.003,151806.9798,157205.6154,296588.836,1554484500.35,3771364337.67,296588.836,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.1028,0.1248,0.1626,10.8,3.0,31.25
2018-08-06,SH600785,1.8805,0.5769,1.8127,0.6154,30.2034,0.6731,27.428,0.6346,1.4541,0.6098,0.9776,0.5128,0.5027,0.3077,0.4861,0.3269,0.59,0.6497,13200.0,14633.4247,793100.0,825411.7808,0.0623,2.0,-0.062261,0.2342,0.0,0.0,-9.0471,20.7709,0.0,-13.1408,6.66,0.0085,0.0062,0.0029,212011.1728,221328.4331,402074.941,2040710214.76,4710529406.36,402074.941,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561,0.0,-0.3367,0.0,0.0,0.0,0.0,0.0,4.0,48.85,-0.045,-0.045,0.2542,0.0,-0.1482,10.8,3.0,35.05
2018-08-06,SH600787,1.3366,0.1053,1.2726,0.1053,15.6222,0.3158,15.4167,0.3684,,,,,0.5027,0.1842,0.4688,0.1842,0.45,0.456,98764.0,100278.6521,3069400.0,3297493.6986,0.0856,2.0,-0.085513,-0.2617,-10.22,0.0,10.8031,-12.9814,0.0,13.9512,19.88,-0.0411,-0.0049,-0.0048,1154399.7461,1214902.2119,1307459.354,11031817275.7,20077479484.94,1546460.126,10.75,0.0,0.0,0.0,0.0,-1.2703,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.45,-0.0211,0.0,-0.2354,0.1206,-0.2147,10.8,8.0,27.65
2018-08-06,SH600789,2.0081,0.3678,1.904,0.3908,28.5472,0.5862,24.8365,0.5517,0.3802,0.2658,0.2464,0.1948,2.4462,0.2989,2.2792,0.3103,0.4123,0.4739,28120.0,32241.6932,328159.0,351426.4685,0.0703,2.0,-0.510214,1.4616,0.0,0.0,0.0,75.09,0.0,638.7377,26.25,0.012,0.0103,-0.0061,399746.9565,420663.6086,684514.334,3082480434.1,6584130271.69,796946.46,14.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.25,-0.1048,0.0,-0.0921,0.1081,0.4834,10.8,3.0,37.45
2018-08-06,SH600790,0.9667,0.2,0.9184,0.2,11.1077,0.1,10.961,0.1,0.8554,0.4286,0.7809,0.1429,5.409,0.6,5.2983,0.6,0.3214,0.3257,47479.0,48139.5699,97500.0,99590.411,0.087,2.0,-0.098045,0.2475,30.0795,0.0,30.0795,12.9852,0.0,30.0795,5.44,0.0097,-0.0052,0.0108,545548.8355,574566.7259,523287.361,5239423738.37,9964367316.7,523287.361,10.6461,0.0,0.0,0.0,0.0,-0.8011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.85,-0.0869,-0.1167,-0.1063,0.0,-0.1834,10.8,2.0,25.05
2018-08-06,SH600791,1.1331,0.4746,1.0841,0.4915,14.9655,0.6293,14.9655,0.6552,0.2364,0.413,0.228,0.4458,1.3188,0.5847,1.3188,0.6102,0.29,0.29,13220.0,13220.0,150020.0,150020.0,0.0757,4.0,-0.075714,1.6667,0.0,0.0,0.0,63.3009,0.0,0.0,101.87,0.045,-0.0053,-0.0046,174605.4142,182501.195,196304.144,2633861689.53,6120914845.27,196549.92,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1431,0.0,0.005,0.1431,-0.0992,8.1,3.0,28.85
2018-08-06,SH600792,1.1971,0.5714,1.1947,0.6286,354.0,1.0,354.0,1.0,,,,,0.7222,0.2857,0.7222,0.3429,0.01,0.01,989.924,989.924,485208.479,485208.479,0.0034,4.0,-0.00413,1.2035,0.0,0.0,0.0,,0.0,-85.8146,9.7,0.0201,0.0,0.0,292741.6199,293332.8622,350432.954,2986623177.49,5314424419.63,350432.954,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.35,-0.0472,-0.1103,0.2629,-0.1103,0.135,2.7,9.0,28.65
2018-08-06,SH600793,4.0825,0.9,2.7422,0.85,4.9885,0.0,4.9885,0.05,0.03,0.0,0.0207,0.0588,0.9362,0.35,0.9362,0.45,3.045,3.045,65652.0,65652.0,349820.0,349820.0,0.8184,4.0,-0.818375,6.1002,0.0,0.0,0.0,166.4625,0.0,0.0,202.1,0.1838,-0.3683,-0.1397,80222.3742,119433.7057,159950.7,363492972.58,3617866902.88,159950.7,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0857,-0.1049,0.145,0.0,-0.0575,10.8,8.0,23.85
2018-08-06,SH600794,2.1591,0.4211,2.1275,0.4737,106.4935,1.0,95.3488,1.0,,,,,3.9202,0.8421,3.6509,0.8684,0.0308,0.0344,3733.3333,4173.3151,101417.3333,108858.4,0.0203,4.0,-0.026457,1.1648,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1466,0.0034,-0.0005,184138.8636,186808.617,390836.323,2088876836.77,3133430409.42,397585.907,7.4866,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.0,0.0,-0.0052,0.1508,-0.2254,2.7,3.0,32.45
2018-08-06,SH600795,0.952,0.2576,0.9016,0.2273,14.8732,0.3684,12.6376,0.2807,0.3508,0.3404,0.9902,0.6905,0.8442,0.2727,0.8208,0.2727,0.1775,0.2089,351796.5,410927.2082,6197797.5,6332282.5959,0.064,2.0,-0.06302,0.5824,0.0,0.0,3.0137,42.3962,0.0,-25.75,3.58,0.0208,0.0118,0.0057,5496024.6219,5765269.4041,5187705.031,72747200238.96,280672958743.38,5187705.031,3.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7576,0.0,-1.8939,0.0,0.0,0.3788,0.0,0.7576,4.0,41.4,-0.2698,-0.1078,-0.1802,-0.1078,-0.2225,8.1,2.0,31.3
