date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-30,SH601689,1.8582,0.3984,1.708,0.3984,14.8697,0.2705,13.2065,0.2623,0.6336,0.3663,0.5717,0.3592,2.0081,0.439,1.7726,0.4065,1.2697,1.4296,92379.3913,104013.5873,684055.4,774934.5452,0.125,1.0,-0.124946,0.2518,-0.3867,0.8974,-6.1619,23.4689,0.9848,-12.3726,34.39,0.0109,0.0071,0.0063,739227.396,804264.473,461910.777,6927388568.25,10919323737.94,1373666.807,23.7501,0.0297,0.0387,0.0111,0.0593,-0.554,-0.6356,-0.6356,-0.6356,0.0,-0.6356,0.0,0.0,-0.0689,0.0,-0.5826,2.0,46.95,0.2706,-0.0601,-0.033,-0.0209,-0.307,10.8,6.5,29.65
2018-07-30,SH601699,1.0843,0.4571,1.0054,0.4857,8.179,0.2571,7.9615,0.2571,0.7112,0.5357,0.2556,0.5,1.0417,0.4857,1.01,0.5143,1.1016,1.1317,329198.3778,338850.6097,2584744.2727,2670891.2634,0.1326,1.0,-0.149719,0.1832,0.9637,-0.1444,-0.6805,11.5001,-1.5148,5.8319,9.79,0.0008,-0.0103,-0.0106,2483206.8707,2683162.8224,2695259.689,21695416985.81,63735396645.8,2695259.689,13.105,-0.0954,-0.0977,-0.0355,-0.0178,-0.0178,0.0,0.0,0.0,0.0,-1.4428,0.0,0.0,0.0,0.0,-0.111,1.0,54.1,-0.1058,0.0587,-0.2348,0.0587,-0.1961,10.8,3.0,40.3
2018-07-30,SH601700,1.1996,0.1111,1.1286,0.1111,13.2692,0.0968,11.683,0.1129,0.2117,0.1731,0.2822,0.2979,1.262,0.3175,1.111,0.2698,0.26,0.2953,29419.0,33470.7781,309318.0,351964.2795,0.0904,4.0,-0.08889,1.1371,0.0,0.0,0.0,62.6748,0.0,-29.9548,40.16,0.044,0.0103,-0.0092,325422.9998,346481.3779,390965.04,2990209019.23,4481542091.47,390965.04,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.1725,0.1255,-0.0365,0.1255,0.0,10.8,4.0,30.05
2018-07-30,SH601717,0.877,0.0199,0.8376,0.0199,13.5323,0.1208,11.9681,0.1074,0.1704,0.1679,0.1082,0.1417,0.8754,0.0795,0.7915,0.0596,0.4323,0.4888,74796.9091,84461.6813,1156285.8636,1277234.3745,0.0648,1.0,-0.06421,1.6314,5.0282,2.5466,-0.5919,79.4307,2.6841,18.2766,53.2,0.0385,0.0087,0.0078,1154126.6935,1207030.2269,867628.37,11918729276.72,26948873238.26,1013495.751,8.35,0.2103,0.2103,0.2103,0.2103,0.0393,0.0,0.0,0.0,0.0,0.8547,0.0,0.0,1.7094,0.0,1.7094,2.0,52.9,-0.0703,0.0,0.374,0.1588,0.2345,10.8,1.0,41.1
2018-07-30,SH601718,0.9725,0.0196,0.9317,0.0196,13.4208,0.0196,12.894,0.0588,0.3015,0.0,0.481,0.2439,0.5975,0.0196,0.5534,0.0196,0.3353,0.349,146952.0,153136.7087,3300679.3333,3567839.6329,0.0725,4.0,-0.072786,0.9465,0.0,0.0,0.0,44.5081,0.0,0.0,29.74,0.0324,-0.0004,-0.0048,2028088.149,2119223.1919,1976233.232,18510803336.23,31153798948.39,1976233.232,12.9264,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.7,0.1147,0.0,0.0468,0.1259,-0.1783,10.8,4.0,29.9
2018-07-30,SH601727,1.6079,0.4531,1.5441,0.4844,34.4004,0.7778,31.1854,0.8095,3.746,0.8966,2.7339,0.8889,1.0973,0.2188,1.0242,0.25,0.1843,0.2033,273575.5421,298705.6605,8576600.0,9100727.8539,0.0467,2.0,-0.051146,0.0286,16.1172,0.0,15.6269,9.1832,8.4456,20.3732,7.82,-0.0012,0.0047,0.0137,5853071.6421,6036350.9095,6245799.377,71449434000.0,207273293000.0,9335764.575,7.1967,0.0,0.0,0.2256,0.0,0.3833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,59.9,0.4504,0.0,0.4539,0.0,0.6189,10.8,9.0,40.1
2018-07-30,SH601766,1.8241,0.625,1.7226,0.5,20.8488,0.5,18.9973,0.625,1.6975,0.7143,2.4469,0.8333,1.0749,0.0,1.0305,0.125,0.4053,0.4448,1164666.1538,1278392.7081,22590261.5385,23567611.7597,0.0875,1.0,-0.086836,0.0785,-6.7689,-5.469,-16.182,12.2818,-5.469,-20.8702,7.06,-0.0013,0.0053,-0.001,13311801.4538,14098800.771,19365449.988,141793252000.0,376033676000.0,24250540.154,11.9285,-0.2911,-0.2911,-0.3302,-0.2911,-0.3669,0.0,0.0,0.0,0.0,-0.355,-0.2722,-0.2722,-0.0355,-0.2722,-0.0355,2.0,46.7,0.0309,0.0,-0.2826,0.0686,0.252,10.8,3.0,32.9
2018-07-30,SH601777,0.8818,0.1818,0.8465,0.1818,14.1801,0.3333,12.9922,0.381,0.1772,0.125,0.1331,0.0,0.5267,0.4545,0.5034,0.4545,0.3653,0.3987,47741.428,52099.0815,1285329.0,1344707.2904,0.0622,4.0,-0.063332,1.7994,0.0,0.0,0.0,80.04,0.0,-29.8158,2.01,0.0385,0.005,-0.0043,767722.8234,799678.9462,640576.09,7559651913.31,30265517374.95,676942.798,10.9319,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.85,-0.101,0.0,-0.0532,0.1115,-0.0878,10.8,9.0,30.05
2018-07-30,SH601788,0.9698,0.2162,0.9284,0.2162,15.2083,0.2973,13.5738,0.2162,0.9928,0.3714,1.226,0.3871,5.1566,0.4324,5.1015,0.4324,0.72,0.8067,331976.71,371957.9236,979100.0,989678.9041,0.0638,2.0,-0.066946,0.1005,1.4744,3.0922,2.3697,15.3181,3.2104,-12.6377,-0.48,0.0017,0.0077,-0.0127,5206121.526,5438012.5637,4277835.229,49979609220.01,211114182772.6,5048812.465,16.0849,0.1826,0.1826,0.0201,0.1826,0.1297,0.0,0.0,-0.1826,0.0,-0.4566,0.274,0.274,0.5479,0.274,0.5479,4.0,58.25,0.062,0.0,-0.1181,0.0939,0.0777,10.8,3.0,44.45
2018-07-30,SH601789,1.35,0.3333,1.2883,0.3333,17.2138,0.4167,16.5954,0.4167,3.6802,1.0,3.1589,0.8333,0.2458,0.25,0.237,0.25,0.2254,0.2338,22000.0,22833.0164,1540487.0,1598770.4027,0.0784,4.0,-0.078516,0.0284,0.0,0.0,0.0,4.6774,0.0,0.0364,4.47,-0.0044,-0.0013,-0.0055,280514.8457,294065.6704,378719.04,2868904208.75,14877228027.35,378719.04,7.3939,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,43.85,0.0,0.0,0.2546,0.1287,-0.1096,10.8,3.0,30.05
2018-07-30,SH601798,0.9219,0.0331,0.8953,0.0331,17.963,0.2349,17.963,0.3423,,,,,1.1302,0.1589,1.1302,0.1788,0.27,0.27,9400.0,9400.0,149400.0,149400.0,0.0513,4.0,-0.051739,2.078,0.0,0.0,0.0,,0.0,0.0,98.59,0.1015,-0.0025,-0.0023,183162.6033,188596.5759,171946.176,1690630549.55,3092187471.25,171946.176,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1335,0.0,-0.037,0.1468,0.0455,10.8,3.0,25.25
2018-07-30,SH601799,3.1866,0.7805,2.895,0.7642,23.9706,0.5738,20.3063,0.5328,0.7669,0.4752,0.6387,0.4078,2.7379,0.5772,2.3706,0.5285,2.2344,2.6376,61692.6716,72835.2458,540125.3263,623894.3344,0.1329,1.0,-0.133294,0.3127,3.1593,0.2863,2.3472,31.2557,1.1083,9.5548,26.93,0.0161,0.0157,0.0104,464065.4075,510871.4165,1479087.423,4058911901.84,6572926063.73,1479087.423,61.2967,-0.0013,0.0459,0.0456,0.0123,0.1445,0.0,0.1307,0.056,0.0,0.056,0.0,0.0,0.0,0.0,-0.0373,1.0,75.4,0.3045,0.0,0.1459,0.0,0.2083,8.1,12.0,55.3
2018-07-30,SH601800,1.0675,0.2647,0.9955,0.2941,9.46,0.2059,8.8231,0.2647,0.7873,0.6667,0.6352,0.625,0.4185,0.2353,0.4004,0.2353,1.4186,1.521,2291132.2741,2459479.3665,51793140.0,54193533.8082,0.1128,1.0,-0.107208,0.1132,1.2675,1.0151,8.4432,12.0151,1.5866,3.6075,7.28,-0.0007,0.0,-0.0034,20303821.3071,21796631.1662,15764789.94,210985877537.0,904870498625.0,21706494.94,15.7098,0.0537,0.1103,0.079,0.114,0.1461,0.0,0.0,-0.0745,0.0,-0.0745,0.9762,0.9762,0.9762,0.9762,0.082,2.0,49.2,-0.0277,-0.052,0.0558,-0.0334,-0.0199,8.1,3.0,38.1
2018-07-30,SH601801,1.475,0.3385,1.3771,0.3385,12.7869,0.2308,12.3203,0.2308,1.6814,0.7544,1.6689,0.6923,1.608,0.1846,1.4863,0.1692,0.61,0.6331,121341.489,125941.1844,964894.0,1043905.6959,0.1154,2.0,-0.114678,0.0866,-1.2231,-0.9199,-22.7848,7.605,-1.0502,-12.5637,10.79,-0.0045,-0.0059,-0.0103,1051915.3736,1126660.4229,1551579.695,10109467561.77,13384660561.3,1551579.695,12.4001,-0.0513,-0.0551,-0.0551,-0.0513,-2.3077,0.0,0.0,0.5128,0.0,-1.9231,0.1282,0.1282,0.1282,0.0,-1.9231,4.0,44.7,0.0229,0.0,-0.1486,0.1936,-0.114,10.8,4.0,29.9
2018-07-30,SH601808,1.28,0.2143,1.2488,0.3571,62.1854,0.7857,38.6261,0.7857,0.1092,0.1818,,,2.2126,0.5714,1.9855,0.5714,0.151,0.2431,72203.2213,116190.2013,2029268.0,2260301.4384,0.0206,1.0,-0.014949,20.8354,-35.7235,4.5732,-34.3498,569.6756,9.6513,-29.7305,16.38,0.0196,0.02,0.0183,3507924.8643,3593651.2408,2779879.452,34102379370.0,72768139528.0,4480524.888,11.3873,0.147,0.0202,-0.1981,0.0692,-0.7838,0.0,0.0,0.0,0.0,-0.1065,0.0,0.0,-0.1086,0.0,-0.8275,2.0,37.8,-0.3742,0.1524,-0.253,0.0862,-0.3274,8.1,0.0,29.7
2018-07-30,SH601811,1.2714,0.2462,1.2058,0.2462,13.6338,0.2615,13.4146,0.3231,,,2.71,0.9038,1.4469,0.1077,1.3528,0.1077,0.71,0.7216,87392.0,88912.9342,823460.0,881736.4658,0.0933,2.0,-0.143426,-0.054,-3.2427,0.0,12.4736,-1.2863,0.0,24.8457,12.1,-0.0218,-0.0057,0.001,937140.8784,989181.5716,192723.355,8063861957.12,13028573696.7,1194358.088,15.8239,0.0,0.0,-0.2479,0.0,-0.2479,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,-0.0727,0.1221,0.1982,0.1221,0.1982,10.8,7.5,27.65
2018-07-30,SH601818,0.5812,0.04,0.5453,0.04,5.6187,0.24,5.3611,0.24,0.6748,0.36,0.7164,0.4,1.9556,0.24,1.8623,0.28,0.6514,0.6827,3425138.6862,3585018.0506,9840830.7692,10321056.9863,0.1034,1.0,-0.079565,0.0858,1.3886,1.5092,0.3427,8.3268,0.4326,14.6504,7.14,-0.0001,-0.0028,-0.0043,33110438.6862,35250329.7294,14570648.344,304865000000.0,4283277000000.0,19211065.537,5.5047,0.265,0.2514,0.2213,0.265,0.1093,0.8197,0.8197,0.0,0.8197,0.0,0.0,-0.5464,-0.5464,0.0,-1.0383,2.0,48.15,0.1263,0.0,-0.159,0.1159,-0.147,8.1,3.0,37.05
2018-07-30,SH601828,1.0549,0.3,0.9955,0.3,11.074,0.0,10.5696,0.0,1.0861,0.5714,0.8493,0.2857,3.9839,0.4,3.691,0.3,1.2886,1.3501,457529.3678,479297.5242,1271800.0,1372588.6301,0.0953,1.0,-0.158293,0.122,0.1817,-0.0524,5.6592,10.196,-1.7169,6.1277,16.05,-0.0056,-0.0018,0.016,4802949.6939,5089207.43,449505.0,47757426048.01,106725414381.41,5065850.0,22.3319,0.6335,0.6335,0.5851,-0.0042,0.7134,1.0336,1.0336,1.0336,0.0,1.2859,0.7218,0.7218,0.7218,0.0,0.4751,4.0,47.6,-0.0124,0.0,0.2174,-0.0325,,10.8,2.5,34.3
2018-07-30,SH601838,1.0795,0.88,0.9964,0.88,8.2807,0.76,7.6592,0.76,0.8492,0.56,0.4982,0.28,3.2096,0.88,2.9366,0.88,1.14,1.2325,410900.0,445527.1233,1060100.0,1161842.4658,0.1304,2.0,-0.208348,0.0513,15.4637,0.0,25.1393,9.7511,0.0,25.1393,9.81,-0.0262,-0.0004,-0.015,3151916.7,3424077.7959,340996.526,28613652000.0,473757049000.0,3409965.259,,0.0,0.0,0.0,0.0,1.2235,0.0,0.0,0.0,0.0,1.9068,0.0,0.0,0.0,0.0,4.3538,3.0,38.55,0.1594,0.0,,0.149,,10.8,2.5,25.25
2018-07-30,SH601857,1.1075,0.5,1.0734,0.5,23.0839,0.5,21.3262,0.5,0.3144,1.0,0.2169,1.0,0.5756,0.0,0.5405,0.0,0.3288,0.3559,6001520.6508,6494920.395,240698542.8571,256288932.3287,0.048,1.0,-0.045652,1.6331,-2.8165,-1.5601,20.7211,73.4219,-2.0248,31.3702,19.4,0.0289,0.004,0.0088,125091620.6508,129054392.6068,122898857.064,1400286000000.0,2408333000000.0,138912922.164,7.8275,-0.0435,-0.0237,-0.0738,-0.0553,-0.0922,0.0,0.0,0.0,0.0,-1.9763,0.6588,0.6588,0.6588,0.6588,1.7128,1.0,51.7,-0.019,0.1071,-0.0318,0.1071,-0.1177,10.8,10.0,30.9
2018-07-30,SH601858,1.9743,0.5846,1.8669,0.6,20.907,0.6308,19.8411,0.6462,188.8618,1.0,5.297,0.9808,3.2919,0.5846,3.1273,0.6,0.43,0.4531,33900.0,35807.6712,215300.0,227150.6849,0.0944,4.0,-0.094057,-0.0867,0.0,0.0,0.0,0.1107,0.0,-0.2692,7.08,-0.0197,-0.0005,-0.0081,358994.9837,380499.6412,171259.5,3253585563.14,4514923449.07,710659.5,22.5499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0,0.0,-0.1214,-0.2235,0.0,10.8,2.5,21.45
2018-07-30,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331731199.57,189478989403.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-30,SH601865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464157523.73,6505512008.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-30,SH601866,1.5807,0.625,1.4708,0.625,17.0345,0.125,14.9516,0.375,0.8941,0.3333,0.3909,0.0,1.8054,0.25,1.7664,0.375,0.145,0.1652,169400.0,191251.5068,1598300.0,1619746.8493,0.0928,4.0,-0.108399,0.1588,0.0,0.0,0.0,19.0522,0.0,0.0,0.27,0.003,0.0091,-0.0094,1825497.3956,1945276.0257,1959234.875,16995000468.72,144591839643.67,2885731.875,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1101,0.0,-0.019,0.0669,-0.2042,10.8,3.0,30.05
2018-07-30,SH601869,5.7386,0.8889,5.0367,0.8878,29.4082,0.5258,25.8401,0.5,0.949,0.6707,0.664,0.557,4.0609,0.68,3.7128,0.69,2.3167,2.6366,175540.6667,199870.99,1271244.0,1391019.9324,0.1951,2.0,-0.417699,0.384,-0.7246,-0.7246,-0.7246,30.9899,-0.7246,-0.7246,22.63,-0.047,-0.0003,-0.0119,899589.024,1025396.2806,516360.745,6193495671.0,10523110355.0,5163607.501,,0.6712,0.6712,,-0.0195,,,,,0.2994,,,,,0.0,,3.0,28.9,,0.0,,,,2.7,2.5,23.7
2018-07-30,SH601872,1.1093,0.25,1.0701,0.25,27.5534,0.5,22.0532,0.5,0.8249,0.1667,,,3.5892,0.875,3.1685,0.75,0.1263,0.1578,76832.4591,95628.0602,589820.0,665895.6164,0.0403,2.0,-0.202671,0.2505,-17.2148,-5.9976,-49.1176,33.4027,-14.9118,-42.7904,-3.23,-0.0001,0.0139,0.0294,1908428.2111,1971639.2885,1642880.79,19502125836.21,40075785726.75,2111181.205,3.9,-0.6149,-1.3851,-1.1523,-0.2328,-1.2557,-2.2989,-2.2989,-2.2989,-1.4282,-5.1724,-0.2557,-1.6925,-1.6925,0.0,-1.6925,2.0,49.25,0.0207,0.0,0.1939,0.113,0.113,10.8,8.0,30.45
2018-07-30,SH601877,2.0928,0.5079,1.8931,0.4444,13.7304,0.1129,12.3204,0.1774,0.5971,0.5769,0.4956,0.5532,1.7907,0.4286,1.6292,0.4127,1.6671,1.8579,358552.4707,399626.9758,2749222.0909,3021918.4909,0.1524,1.0,-0.150379,0.2626,-2.1596,-0.4743,2.0673,22.9948,0.3085,10.3265,17.41,0.0103,0.002,0.0032,2352396.4731,2600743.7763,3976413.947,20740529851.96,46889833685.94,4924619.873,29.9974,-0.0166,-0.0074,-0.0734,-0.0363,0.1577,-0.367,-0.367,-0.367,-0.367,-0.3495,0.0,0.0,0.0,0.0,0.3495,1.0,69.4,-0.0184,0.0,0.377,0.0343,0.388,8.1,12.0,49.3
2018-07-30,SH601878,1.7273,0.8919,1.6519,0.8919,22.4706,0.6216,21.7292,0.7027,3.8288,0.8571,20.2679,0.9032,5.3204,0.4595,5.213,0.4595,0.34,0.3516,112300.0,116288.7671,474300.0,484763.2877,0.0769,2.0,-0.074958,0.0559,-5.1821,0.0,-7.3891,5.8688,0.0,-27.0564,2.87,-0.0018,-0.0015,-0.0008,1460894.8983,1529802.2956,923300.296,13466577214.44,56955481670.45,2546666.718,13.6,0.0,0.0,0.0,0.0,-0.1832,0.0,0.0,0.0,0.0,-0.7853,0.0,0.0,0.0,0.0,0.3927,4.0,33.55,-0.0373,-0.1297,-0.2714,0.0,-0.3337,10.8,2.5,20.25
2018-07-30,SH601880,1.3646,0.4706,1.3444,0.5294,37.3585,0.8235,34.7368,0.8235,1.4796,0.3333,1.7166,0.4667,1.5296,0.2353,1.3942,0.2353,0.053,0.057,68320.0,74239.5616,1668580.0,1847363.4795,0.0365,4.0,-0.034437,0.3643,0.0,0.0,0.0,25.2499,0.0,0.0,84.75,0.0088,0.0038,-0.0016,1870404.4212,1915818.5582,1531692.36,20603819241.8,34871496797.25,2553118.128,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.162,0.0,0.0606,0.129,-0.2331,8.1,8.0,27.65
2018-07-30,SH601881,1.1579,0.4595,1.1141,0.4595,20.0513,0.5676,17.9276,0.5405,2.1056,0.6,,,4.4833,0.2432,4.2326,0.2432,0.39,0.4362,395600.0,442944.9315,1769300.0,1875782.7397,0.0577,2.0,-0.058279,-0.0062,-7.1362,0.0,-24.2291,9.523,0.0,-38.2454,55.97,-0.004,0.0075,-0.0031,6850546.2631,7126580.5097,960711.151,64922552086.48,263172619020.43,7927336.348,10.28,0.0,0.0,-0.2558,0.0,-0.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.55,0.209,0.0,-0.0805,0.1264,-0.312,10.8,2.5,31.25
2018-07-30,SH601882,4.2013,0.8208,3.927,0.8396,39.1481,0.7087,34.6899,0.7184,1.3205,0.814,0.9677,0.759,3.511,0.5943,3.2684,0.6132,0.27,0.3047,14000.0,15907.6712,156100.0,168760.0,0.1073,2.0,-0.107571,0.3602,0.0,0.0,-2.7778,29.6474,0.0,61.8684,21.87,0.0189,0.0098,-0.0005,130454.3123,140455.1342,133118.58,1189526271.99,2352911535.84,551754.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.8,-0.1049,0.0,-0.2274,-0.1487,0.2648,10.8,2.5,28.5
2018-07-30,SH601886,1.2126,0.1304,1.1462,0.1304,14.9057,0.2273,12.8706,0.2727,0.5108,0.25,0.4283,0.2857,0.5082,0.0,0.4683,0.0435,0.53,0.6138,60908.5,70696.0096,1786317.0,1942533.0178,0.0814,2.0,-0.079363,0.3058,0.3708,0.0,15.6538,29.1793,0.5974,9.745,16.78,0.0137,0.0128,0.012,748678.1307,793675.7595,911699.5,7565165019.0,23441394688.03,911699.5,10.8,0.0,0.0228,0.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392,2.0,45.1,-0.0998,0.0,0.0022,0.0,0.0262,10.8,3.0,31.3
2018-07-30,SH601888,7.8752,1.0,6.8203,1.0,37.0305,0.6154,32.1618,0.6154,1.0002,0.5833,0.8134,0.5556,3.26,0.6154,2.9297,0.6154,1.9276,2.2194,376229.6973,433425.9488,4273590.5596,4757946.2921,0.2127,1.0,-0.206766,0.4866,17.2322,0.2245,28.3912,37.0248,3.5273,48.056,51.1,0.0324,-0.001,-0.0064,1769100.3151,2043788.2546,13936770.433,16888211987.55,24417365748.53,13936770.433,79.1427,0.0693,0.0794,0.1293,0.0062,0.4119,0.0,0.0,0.0,0.0,0.3222,0.0,0.0,0.056,0.0,0.2522,1.0,67.0,-0.0442,0.0,0.0308,0.0,-0.0746,2.7,9.0,55.3
2018-07-30,SH601890,1.5498,0.5,1.5478,0.5,707.4627,1.0,707.4627,1.0,,,,,4.5537,0.75,4.5537,0.75,0.0067,0.0067,645.3177,645.3177,100255.6153,100255.6153,0.0022,3.0,-0.002191,-0.8055,0.0,0.0,-95.9529,-55.8991,0.0,-95.9529,-1.63,-0.0091,0.0,0.0,294578.077,294951.1237,454755.6,3006224133.04,3746599018.29,454755.6,5.659,0.0,0.0,0.0,0.0,-3.3882,,,,,,,,,,,4.0,46.55,0.5753,0.3473,0.1312,0.5753,0.3793,2.7,15.0,28.85
2018-07-30,SH601898,0.7019,0.0,0.6919,0.0,17.2917,0.8286,16.5614,0.8286,0.5568,0.3571,0.4991,0.7333,0.7428,0.3429,0.722,0.3429,0.288,0.3007,378066.6667,399243.7443,8801000.0,9154844.1096,0.0406,2.0,-0.044261,0.5659,7.821,-5.1073,29.6479,31.057,-5.1073,-22.166,8.49,0.0135,0.002,0.0019,9313394.7667,9553125.4516,4557696.199,108694409000.0,256228099000.0,6602814.373,5.7314,-0.3112,-0.3112,-0.1526,-0.3112,0.496,0.0,0.0,0.6024,0.0,0.6024,0.0,0.0,0.0,0.0,0.2008,4.0,50.9,0.3646,0.0,0.149,0.1089,-0.2323,10.8,3.0,37.1
2018-07-30,SH601899,2.0504,0.4,1.8774,0.4,15.7706,0.0,13.9738,0.0,0.4664,0.2857,0.3189,0.0,0.7971,0.2,0.7627,0.2,0.2232,0.2519,514142.743,580008.7062,10172545.125,10627400.2096,0.13,1.0,-0.114936,0.4657,-2.4897,1.5032,-3.3494,33.8122,-0.2753,-17.9235,7.59,0.0298,0.0071,0.0005,3954487.234,4317569.961,5940255.495,37721151774.0,90988937898.0,8106989.05,5.8137,-0.0085,-0.0341,-0.2756,0.0881,-0.2983,-0.5682,-0.5682,-0.5682,0.0,-0.5682,0.1136,0.1136,0.1136,0.1136,0.6818,1.0,55.5,0.1684,0.099,-0.0381,0.099,-0.1501,10.8,5.0,39.7
2018-07-30,SH601900,1.554,0.3692,1.4365,0.3538,12.359,0.2154,11.5865,0.1846,0.944,0.4912,0.6217,0.4038,1.52,0.1538,1.4355,0.1538,0.78,0.832,70200.0,74824.6575,570800.0,603924.1096,0.1257,2.0,-0.125736,0.1481,-1.2415,0.0,7.8853,13.0921,-1.2415,24.8271,8.7,0.0004,-0.0028,0.0098,558314.1767,603520.2041,169278.4,5003457864.79,9193689108.78,863625.01,18.0,-0.1037,-0.1037,-0.1037,0.0,0.5187,-3.0083,-3.0083,-3.0083,-2.0747,-1.556,0.0,0.0,-1.556,0.0,-1.4523,4.0,50.55,0.0,0.0,0.008,0.1098,0.2717,10.8,2.5,37.25
2018-07-30,SH601901,1.4347,0.7297,1.4021,0.7297,35.0256,0.8649,32.1715,0.8649,2.6648,0.7429,,,9.3314,0.8649,9.0443,0.8649,0.195,0.2123,160037.0645,175046.5079,600700.0,622378.0822,0.041,2.0,-0.04201,0.1015,-15.4756,0.0,-12.4297,13.144,0.0,-51.8106,0.91,0.0022,0.0044,-0.0019,3907005.8995,4014529.9199,5622525.253,38321511308.31,154564101609.95,5622525.253,6.6,0.0,0.0,0.0,0.0,-0.5124,0.0,0.0,-0.2928,0.0,-0.2928,0.0,0.0,0.0,0.0,-0.5857,2.0,37.65,-0.0623,0.0,-0.3085,0.0,-0.3481,5.4,1.0,31.25
2018-07-30,SH601908,1.2535,0.2813,1.1554,0.2656,12.3243,0.254,10.3097,0.2063,0.2098,0.2586,0.1652,0.1667,1.8155,0.5,1.4593,0.4375,0.37,0.4423,74320.061,88179.083,504500.0,623527.1233,0.1017,2.0,-0.101713,0.905,35.3735,15.0287,9.4676,58.7298,15.0287,-21.5122,163.13,0.0423,0.0169,0.0237,730680.5848,787502.7105,908816.072,6794823222.52,14503375524.92,909855.752,7.0,0.9868,0.9868,0.9868,0.9868,0.6579,0.0,0.0,0.0,0.0,1.3158,1.3158,1.3158,1.3158,1.3158,0.0,4.0,55.05,0.0,0.0,0.1954,0.0999,0.2166,10.8,3.0,41.25
