date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-26,SH603131,4.2246,0.8962,3.9301,0.9151,52.5714,0.8529,44.0455,0.8627,,,,,3.6808,0.6887,3.2086,0.6887,0.28,0.3342,5513.0,6672.0685,78741.0,91554.9452,0.0804,2.0,-0.04809,-0.1945,-46.6879,0.0,-46.6879,-0.3588,-46.6879,-62.9153,10.5,-0.0244,0.0097,0.0107,68604.2702,74747.6949,73600.0,688755578.4,964398702.02,294400.0,23.5,0.0,-1.6304,-1.6304,0.0,-1.6304,0.0,,,0.0,,0.0,,,0.0,,4.0,49.65,0.2813,0.0,0.1669,0.0486,-0.0623,8.1,8.5,34.05
2018-11-26,SH603133,3.3174,0.8281,2.9536,0.8385,27.6667,0.709,26.0145,0.7801,0.4835,0.497,0.4964,0.6463,4.6371,0.8969,4.122,0.9072,0.57,0.6062,11924.0,12588.5205,71143.0,79455.3836,0.1199,4.0,-0.105063,1.3283,0.0,0.0,0.0,57.2202,0.0,12.8098,42.31,0.0624,-0.007,-0.0114,99444.3662,110889.4895,176593.871,953012629.66,1163753916.01,328016.0,30.6801,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.0045,0.0,0.1699,0.1258,0.0617,10.8,8.5,26.45
2018-11-26,SH603136,2.9341,0.7778,2.6015,0.7778,23.9209,0.4444,20.8646,0.4444,1.3335,0.5,1.1486,0.375,4.9407,0.6667,4.4152,0.5556,1.265,1.4503,10100.0,11591.7808,48900.0,54776.7123,0.1227,2.0,-0.083797,0.1956,4.3388,0.0,1.9152,17.9384,4.3388,0.2647,6.15,0.0107,0.0022,0.0062,82341.4519,92964.7396,60520.0,889848157.14,1110442078.97,242080.0,47.9923,0.0,0.0,0.1818,0.0,0.1818,0.0,0.0,0.0562,0.0,0.0991,0.0,0.0397,0.0397,0.0,0.1322,4.0,51.15,0.2552,0.0,-0.043,0.4719,0.2049,10.8,8.5,32.85
2018-11-26,SH603138,6.2592,0.8903,5.5426,0.8903,43.7711,0.7273,43.7711,0.8117,9.847,0.9507,7.7684,0.9577,3.777,0.4968,3.777,0.5742,0.4142,0.4142,6206.0,6206.0,71920.0,71920.0,0.143,4.0,-0.119469,0.0909,0.0,0.0,0.0,4.4451,0.0,0.0,38.82,-0.0059,-0.0179,-0.0139,43398.9572,49009.8613,85857.153,412283611.3,620748665.51,272762.587,,0.0,0.0,-0.0028,0.0,-0.0028,,,,,,,,,,,3.0,30.85,-0.0374,0.0,-0.4039,-0.0805,-0.2411,8.1,2.5,20.25
2018-11-26,SH603139,1.6776,0.2754,1.5556,0.2609,22.662,0.6812,21.8288,0.7246,2.8291,0.9167,2.8471,0.9167,3.8917,0.6667,3.727,0.6812,0.71,0.7371,7122.0,7329.9452,41473.0,42931.3288,0.074,4.0,-0.053264,0.1301,0.0,0.0,0.0,8.0103,0.0,0.0,12.99,0.0048,-0.003,-0.0047,96206.7402,102853.7539,86290.67,930011453.39,1002435640.28,160706.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0554,0.0,-0.2982,0.0,0.0,10.8,2.5,27.65
2018-11-26,SH603156,2.6766,0.6341,2.2058,0.5122,12.5128,0.0,11.452,0.0,1.3353,0.6774,1.4454,0.7742,3.8181,0.6829,3.5726,0.7073,3.3294,3.6378,250692.7273,273850.7547,821572.4545,877832.1532,0.2139,1.0,-0.373962,0.0853,-8.425,0.5216,-4.6248,9.3708,-1.1722,2.5006,6.14,-0.1009,-0.0231,-0.0179,1171959.5672,1421771.2932,251084.82,10953501712.79,12517160537.16,3138122.82,53.6499,-0.0406,-0.0924,-0.5667,0.041,-0.5175,-0.288,-0.288,-0.288,0.0,-0.312,0.0,0.0,-0.6721,0.0,0.264,2.0,54.0,0.063,-0.0847,-0.0801,-0.0526,,10.8,13.5,30.7
2018-11-26,SH603157,1.3057,0.1961,1.202,0.1961,14.9242,0.2745,13.7917,0.3333,,,,,0.5376,0.0392,0.4885,0.0392,0.66,0.7142,36146.328,39117.2592,1003520.0,1104276.6849,0.0875,2.0,-0.061939,-0.2749,-36.2746,0.0,-35.1075,-11.0631,-36.2746,-40.8187,11.52,-0.0411,-0.0004,0.0012,413145.228,448796.401,143615.982,4161049000.0,8317321000.0,539456.567,20.5811,0.0,-3.8579,-3.8579,0.0,-3.9929,0.0,0.0,0.0,0.0,-0.4061,0.0,-2.2335,-2.2335,0.0,-3.0457,4.0,47.15,0.1186,0.0607,-0.0063,0.2231,0.3152,10.8,8.5,28.85
2018-11-26,SH603158,3.4529,0.9106,3.0067,0.878,26.0219,0.7417,21.9404,0.725,1.8342,0.8431,1.5911,0.8431,3.3664,0.748,2.7038,0.7317,0.6483,0.7689,14205.5333,16783.5114,109807.2,136198.5205,0.1327,2.0,-0.068861,0.0859,-9.7442,0.0,-9.7775,14.1871,1.0293,-20.8297,21.47,0.0015,0.0047,0.0053,107055.4326,122476.7696,366030.414,1108832041.48,1535234317.88,368778.2,,0.0,-0.099,0.0611,0.0,-0.4256,-0.1778,-0.1778,-0.1778,-0.1778,-0.179,0.0,0.0,0.0,0.0,-1.2448,3.0,51.15,0.1691,0.0,-0.0484,0.2804,0.2135,10.8,8.5,32.85
2018-11-26,SH603159,4.2469,0.8874,3.7578,0.9073,29.5,0.6871,29.5,0.8027,1.5214,0.8358,1.4877,0.8583,2.7765,0.596,2.7765,0.6689,0.64,0.64,6400.0,6400.0,68000.0,68000.0,0.144,4.0,-0.110221,0.4254,0.0,0.0,0.0,19.3894,0.0,0.0,18.5,0.0305,-0.0182,-0.014,44456.2,50242.5014,47200.0,410353288.24,585368923.48,188800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0365,0.0,-0.1779,0.1848,-0.083,10.8,8.5,21.45
2018-11-26,SH603160,7.996,0.9063,6.4847,0.9063,50.703,0.6774,32.1744,0.6774,6.4806,1.0,5.3943,1.0,9.0323,0.8438,6.9692,0.7813,1.3798,2.1744,62967.1304,99265.8501,353466.3913,458266.8477,0.1577,1.0,-0.126985,-0.2901,-8.1525,-2.6264,-54.8036,7.8238,-21.6514,-57.8304,-3.99,-0.0967,0.0475,0.001,399278.0811,492505.9872,1620242.699,3681843961.15,4639734627.65,3194735.006,81.8,-0.0363,0.0264,-0.5911,-0.0535,-1.4681,-1.1428,-1.1428,-1.1407,-1.1428,-1.1407,0.0,0.0,0.1715,0.0,0.0373,2.0,52.5,0.1488,0.0,0.2868,0.0234,-0.0296,8.1,10.5,33.9
2018-11-26,SH603161,1.6701,0.4309,1.512,0.439,16.3608,0.4417,14.5931,0.4667,0.9321,0.5686,0.8478,0.6176,2.0173,0.5041,1.7232,0.5122,0.97,1.0875,12984.0,14558.9589,105301.0,123289.1644,0.1021,4.0,-0.482859,0.2184,0.0,0.0,0.0,17.5517,0.0,0.0,14.84,-0.0599,0.0017,-0.0098,127199.0662,140512.984,53005.8,1214849393.83,2969047537.51,211705.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.1756,0.0,0.1457,0.1756,,10.8,8.5,31.25
2018-11-26,SH603165,2.1166,0.75,1.6996,0.65,8.1815,0.35,7.7838,0.4,,,12.2022,0.9444,1.4274,0.55,1.3813,0.55,1.9923,2.0941,35800.0,37698.6301,205200.0,212432.8767,0.2587,4.0,-0.234962,-0.102,0.0,0.0,0.0,-2.4997,0.0,0.0,0.86,-0.1179,-0.0437,-0.038,138380.7219,172646.4753,72293.76,1166565172.53,1402840661.93,293305.46,70.2301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.2335,0.0,0.2335,0.1175,-0.1054,10.8,8.5,29.25
2018-11-26,SH603166,1.5523,0.3984,1.4025,0.3902,18.7816,0.5917,15.902,0.5833,0.757,0.4608,0.6246,0.4216,2.0195,0.5122,1.6384,0.4715,0.2971,0.3509,18000.0,20893.1507,167400.0,202841.0959,0.0826,4.0,-0.031691,0.3226,0.0,0.0,0.0,24.8095,0.0,0.0,25.53,0.0181,0.0061,-0.0072,217790.7493,236957.8726,330346.44,2137212688.64,3367337848.03,333527.04,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0902,0.0,-0.1189,0.1221,0.0222,10.8,8.5,27.65
2018-11-26,SH603167,1.1932,0.375,1.0728,0.25,10.0476,0.0,9.2513,0.0,0.8454,0.4,0.6847,0.3333,2.4082,0.5,2.357,0.625,0.84,0.9123,41200.0,44997.2603,171900.0,176601.3699,0.1188,2.0,-0.065861,0.136,0.0,0.0,26.21,11.8848,0.0,4.1886,13.77,0.0069,-0.0031,-0.0033,346946.5598,387993.1351,406301.6,3481400510.47,4838416048.71,416287.808,14.0001,0.0,0.0,0.0,0.0,2.1126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,-0.0908,0.0,-0.0517,0.0627,-0.3835,10.8,9.0,25.25
2018-11-26,SH603168,1.2238,0.0805,1.0645,0.069,7.3913,0.069,7.3913,0.069,0.1552,0.0909,0.177,0.1558,1.4923,0.1839,1.4923,0.2069,0.989,0.989,31900.0,31900.0,158000.0,158000.0,0.1656,4.0,-0.139813,1.1796,0.0,0.0,0.0,47.635,0.0,0.0,68.28,0.0773,-0.0235,-0.0177,192665.3408,221506.4367,217357.368,1685577377.62,1803046321.68,235815.117,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.155,0.0,-0.2922,0.0,-0.257,10.8,2.5,25.45
2018-11-26,SH603169,1.3168,0.1987,1.187,0.1987,20.3263,0.415,11.9649,0.2245,0.0358,0.0224,0.0226,0.0157,1.1822,0.2252,0.853,0.1589,0.2145,0.3644,22700.0,38341.0959,390300.0,537941.0959,0.0648,4.0,-0.062256,24.2538,0.0,0.0,0.0,567.0841,0.0,0.0,30.76,0.0621,0.0377,-0.0096,350411.9401,386576.3237,447081.189,3270693302.17,11873907074.69,458455.101,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0293,0.0,-0.0539,0.0,0.0268,10.8,2.5,28.85
2018-11-26,SH603177,3.3209,0.9149,3.012,0.9574,29.2727,0.8936,29.2727,0.9787,0.9337,0.8372,1.014,0.9302,2.4271,0.6596,2.4271,0.8085,0.33,0.33,6600.0,6600.0,79600.0,79600.0,0.1134,4.0,-0.078726,0.7253,0.0,0.0,0.0,31.3499,0.0,0.0,-0.39,0.042,-0.0115,-0.0094,58176.3326,64143.4559,59650.5,517834282.08,1246133567.36,195132.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0435,-0.1221,-0.0887,0.0,-0.1688,10.8,2.5,22.65
2018-11-26,SH603178,2.4349,0.6911,2.1199,0.6423,19.0351,0.6083,15.5757,0.5333,0.7969,0.5,0.6604,0.4608,1.1746,0.2927,0.9843,0.2602,0.57,0.6966,11700.0,14231.5068,189600.0,225221.9178,0.1279,4.0,-0.104059,0.2384,0.0,0.0,0.0,23.8859,0.0,6.3636,20.34,0.0126,0.0089,0.0213,91465.1212,104574.7102,54250.0,888397787.18,2036607544.89,220632.58,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.55,0.0578,0.0,0.0,0.0578,0.0673,10.8,8.5,29.25
2018-11-26,SH603179,2.3498,0.6504,1.9127,0.5528,12.0158,0.2,9.4937,0.1583,0.3844,0.1471,0.2846,0.1373,1.0683,0.2276,0.8698,0.1951,1.4639,1.8528,33306.9928,42163.4905,374642.36,460201.2882,0.1956,1.0,-0.21267,0.3314,-2.9103,-0.266,-0.2916,31.2621,-2.8753,1.1325,21.04,0.009,0.0064,0.0005,170313.7886,209283.4579,166969.205,1598060320.66,4055291911.46,400589.383,23.4219,-0.0267,-0.0074,-0.2354,-0.0233,-0.1524,-0.0216,-0.0216,-0.0216,0.0,-0.3059,-0.0284,-0.0284,-0.1137,-0.0085,0.3638,1.0,69.95,0.273,0.0,0.1668,0.077,0.1591,10.8,15.5,43.65
2018-11-26,SH603180,4.4926,0.9394,3.6406,0.9242,21.3414,0.6349,17.5962,0.6508,0.8348,0.7288,0.6515,0.7288,2.6552,0.7576,2.2652,0.7424,3.1535,3.8247,21253.5333,25806.9306,170827.6154,200466.4141,0.2105,1.0,-0.149815,0.2746,-1.4209,0.3719,-2.274,25.5636,-0.3112,-9.5994,18.47,0.0162,-0.0039,-0.0098,100961.8785,124730.7991,123942.85,916242735.42,1692613980.71,454275.0,79.0005,-0.0146,-0.0147,-0.0386,0.0186,-0.1031,-0.1634,-0.1634,-0.1634,-0.0446,-0.1337,0.0788,0.0788,0.0788,0.0788,0.2377,2.0,55.15,0.3534,0.0575,-0.0937,0.3402,-0.1112,10.8,10.5,33.85
2018-11-26,SH603181,2.0879,0.5208,1.8407,0.5417,16.2857,0.418,13.9325,0.4188,0.7724,0.7305,0.6203,0.7256,1.5199,0.3763,1.3306,0.3814,0.91,1.0637,18187.0,21330.589,194877.0,223341.9863,0.1282,4.0,-0.097003,0.2309,0.0,0.0,0.0,21.0853,0.0,75.7525,15.81,0.0128,0.0043,0.0159,141856.7606,161443.3907,146718.0,1372514316.69,1570219118.53,296400.0,25.2358,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.55,0.1913,0.0,0.0985,0.103,0.7358,10.8,8.5,35.25
2018-11-26,SH603183,3.334,0.7209,3.064,0.6977,34.2038,0.4865,34.2038,0.5946,22.1771,0.9286,14.4686,0.8929,4.8179,0.6279,4.8179,0.6512,0.5438,0.5438,6802.6086,6802.6086,48294.0766,48294.0766,0.0975,3.0,-0.076295,0.0311,-0.1338,0.0,8.1951,1.5423,0.0,30.0195,8.77,-0.0048,-0.0087,-0.0072,69789.008,75939.3117,137114.299,665118990.17,850433365.22,232693.44,,0.0,0.0,-0.0038,0.0,0.2215,,,,,,,,,,,3.0,47.15,0.0607,0.0607,0.3152,0.1186,0.675,10.8,8.5,28.85
2018-11-26,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612116269.84,881786917.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-26,SH603186,2.8936,0.5,2.4355,0.4737,21.8571,0.4211,14.4122,0.2632,0.9136,0.6471,0.6464,0.6176,1.0041,0.1053,0.8132,0.1053,0.7,1.0616,9146.9,13872.5,199100.0,245842.4658,0.1324,2.0,-0.106566,-0.0227,-12.049,0.0,-25.0254,23.9229,-12.049,-61.4597,31.56,-0.0192,0.0398,-0.0031,69091.9468,82087.3468,112786.647,665315319.44,2114843842.22,199925.1,45.8279,0.0,-0.6268,-0.6268,0.0,-1.5033,0.0,-0.5882,-0.5882,0.0,,0.0,-0.5882,-0.5882,0.0,,4.0,50.75,0.0496,0.0,0.3165,0.1707,0.3661,10.8,7.5,32.45
2018-11-26,SH603187,1.4435,,1.3285,,15.0842,,15.0842,,3.9141,,4.2361,,1.7589,,1.7589,,2.138,2.138,12828.1381,12828.1381,110013.0562,110013.0562,0.0957,3.0,-0.576841,0.0786,,,,3.8538,,,14.01,-0.114,-0.0084,-0.007,134054.4592,145652.5019,,691016792.51,1200838839.68,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-11-26,SH603188,1.4115,0.25,1.1869,0.1719,9.8193,0.127,6.9039,0.0733,0.5353,0.5808,0.4656,0.6098,1.8613,0.4845,1.4778,0.4536,0.83,1.1805,47721.6923,67977.0853,251753.8462,317540.3372,0.1437,2.0,0.1073,-0.0469,-14.9346,0.6841,-38.8116,18.3438,-4.7471,-45.5999,3.37,0.0075,0.0307,-0.0019,331985.2856,395386.3183,469440.0,3253254717.11,4610762542.26,469440.0,19.2,0.0,-0.4908,-0.0822,0.0699,-2.6994,0.0,0.0,0.0,0.0,-4.908,0.0,-0.2454,-0.2454,0.0,-2.6994,2.0,40.95,0.1391,-0.1088,0.1784,0.0,0.0678,10.8,8.5,22.65
2018-11-26,SH603189,2.6064,0.4645,2.3192,0.4452,19.0334,0.2013,19.0334,0.3571,0.2273,0.0915,0.2509,0.1338,6.1932,0.7097,6.1932,0.8129,0.569,0.569,12560.0,12560.0,38600.0,38600.0,0.1369,4.0,-0.122493,2.3759,0.0,0.0,0.0,83.7361,0.0,0.0,96.31,0.0907,-0.0165,-0.0129,91721.1036,103076.72,119238.3,798749837.28,844236478.98,239126.4,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1381,0.0,-0.308,0.1381,-0.0877,10.8,2.5,26.25
2018-11-26,SH603192,2.9605,,2.6429,,26.8276,,23.0536,,1.7659,,1.5401,,2.1141,,1.8924,,1.16,1.3499,12414.0,14411.1781,157531.0,175567.9863,0.1104,2.0,-0.534104,0.1265,0.0,0.0,0.0,15.1917,0.0,0.0,10.46,-0.0999,0.0046,0.0125,112493.7248,125714.5193,82986.668,1092180943.6,1787503575.1,331946.668,,0.0,0.0,0.0,0.0,-0.6989,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,39.85,,0.0,,0.0,,8.1,2.5,29.25
2018-11-26,SH603196,2.5888,0.7451,2.3154,0.7255,24.8864,0.5882,21.0012,0.5882,1.0714,0.6389,0.9206,0.6111,2.0152,0.4902,1.7358,0.4706,0.44,0.5214,10600.0,12498.6301,130900.0,151242.4658,0.104,2.0,-0.083887,0.2674,0.0,0.0,1.6438,23.227,0.0,-14.5161,21.94,0.0144,0.0068,0.0022,101900.6871,113382.8789,71613.0,928753925.5,1222914627.28,262800.0,,0.0,0.0,0.0,0.0,-0.0457,0.0913,0.0913,0.0913,0.0913,-0.0913,0.0,0.0,0.0,0.0,0.274,3.0,54.95,0.118,0.0,0.0148,0.1556,0.256,10.8,8.5,36.65
2018-11-26,SH603197,2.2277,0.5935,1.966,0.5854,18.5605,0.5667,15.2901,0.525,1.7258,0.8137,1.3891,0.7843,1.3135,0.3415,1.0953,0.2927,1.0323,1.2531,17227.7357,20935.6389,243430.5909,292244.5772,0.12,1.0,-0.091144,-0.0092,-22.6065,0.0,-23.417,10.7545,-9.6384,-30.1946,16.99,-0.0133,0.0094,0.0056,143534.0389,162817.7032,188537.615,1590459842.55,2979373167.56,320019.051,24.4315,0.0,0.0141,-0.4447,0.0,-1.6331,-0.8873,-0.8873,-0.8873,0.0,-1.2004,0.0,0.0,-0.4175,0.0,-1.7223,1.0,44.55,-0.1391,0.0,-0.1273,0.2057,-0.2606,10.8,8.5,26.25
2018-11-26,SH603198,2.6476,0.5854,2.2327,0.5366,14.9368,0.0789,13.1547,0.1579,1.0027,0.5161,0.9362,0.5806,3.246,0.4634,2.9692,0.4878,0.9567,1.0863,76676.6667,86918.4201,352833.3333,385110.0456,0.1773,2.0,-0.047798,0.1502,-0.1194,0.6331,7.0305,14.897,0.8472,-10.7165,12.43,0.0155,-0.0083,-0.0107,432583.0913,512148.9543,1143200.0,4064659225.28,5491549118.32,1143200.0,14.35,0.0406,0.0217,0.0532,0.0406,0.1015,0.0,0.0,0.0,0.0,0.0,0.0959,0.0959,0.0959,0.0959,0.07,2.0,52.35,0.0195,0.0,-0.0904,0.1056,0.0963,10.8,7.5,34.05
2018-11-26,SH603199,2.0508,0.5556,1.8935,0.5556,25.4,0.5556,22.5903,0.5556,2.4823,0.75,2.2242,0.75,4.7358,0.5556,4.4953,0.7778,0.8,0.8995,8854.4,9955.1353,47490.0,50030.5479,0.0807,2.0,-0.066134,0.0682,-0.731,0.0,-0.5124,10.2325,0.0,-5.8824,6.4,-0.0002,0.0034,0.0028,109666.4886,118772.5719,224901.76,1088373134.14,1259534938.0,224901.76,28.0001,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,4.0,52.35,0.0,0.0,0.0738,0.1056,0.1443,10.8,8.5,34.05
2018-11-26,SH603200,3.0036,0.8723,2.6022,0.8723,25.5339,0.8511,18.462,0.8085,0.5388,0.5116,0.4096,0.5581,5.4587,0.9362,3.8755,0.9362,1.1706,1.619,8802.8333,12139.1484,41176.6667,57831.7215,0.1176,2.0,-0.049831,0.5307,-9.5475,-3.8283,10.7275,47.3919,-3.8283,-1.4882,36.84,0.0367,0.0255,0.0054,74833.685,86128.7261,75532.03,727129923.51,843722141.86,224308.011,49.9999,-0.1516,-0.2262,-0.1516,-0.1516,-0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.75,0.0825,-0.0335,0.3572,0.0548,0.2791,10.8,9.5,36.45
2018-11-26,SH603203,3.7704,0.8742,3.1289,0.8609,20.8376,0.449,16.5873,0.4218,0.9261,0.7239,0.739,0.7402,7.2268,0.9404,5.5565,0.9139,0.9694,1.2178,15306.3333,19328.8676,44133.8333,57692.4635,0.1809,2.0,-0.146136,0.1627,-7.0879,-0.9697,-11.4581,22.5001,-5.9442,-18.8134,21.97,-0.0014,0.0084,0.0003,84591.6798,102452.8168,106628.199,805345222.1,993256761.39,319796.906,25.0,-0.0465,-0.0505,-0.302,-0.0465,-0.7614,-0.099,-0.099,-0.099,0.0,-0.3124,0.0,-0.0495,-0.297,0.0,-0.8074,2.0,48.75,0.0563,0.0,0.1143,0.0563,-0.116,10.8,8.5,30.45
2018-11-26,SH603208,2.0179,0.4394,1.7103,0.4242,12.9624,0.2222,10.326,0.2381,0.4714,0.3729,0.3769,0.3898,1.6667,0.4697,1.0316,0.303,2.1601,2.7116,17422.0,21883.7808,135495.0,219036.5342,0.1557,2.0,-0.110904,0.2668,4.5308,0.0,-2.7003,27.4995,4.5308,16.415,34.19,0.0175,0.0108,-0.0081,111911.557,132124.7351,86284.971,1123473523.64,1941174773.74,226284.971,45.4002,0.1132,0.125,0.3393,0.0,-0.3929,0.0,0.0,0.0,0.0,-1.1071,0.0,1.0179,1.0179,0.0,-0.0357,4.0,58.55,0.127,0.0934,0.1961,0.2471,0.1961,10.8,8.5,40.25
2018-11-26,SH603214,4.3875,0.8,3.8151,0.8,32.9424,0.9,26.8607,0.8,1.2967,0.75,1.0551,0.75,1.7892,0.7,1.4988,0.7,1.1766,1.443,11761.5833,14433.1267,216555.2856,258656.6137,0.1332,1.0,-0.576545,0.2569,1.1642,-0.0757,1.3325,25.4051,-0.1641,25.6876,19.79,-0.117,0.0096,0.0067,88308.3824,101613.686,96900.0,872079060.05,1369250122.92,387600.0,50.1833,0.0021,-0.0005,-0.016,-0.0015,0.0134,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,-0.0258,1.0,58.75,0.4208,0.0482,0.2076,0.0,,10.8,4.5,42.45
2018-11-26,SH603218,1.9281,0.625,1.6559,0.625,10.604,0.1967,10.604,0.2623,0.1702,0.2037,0.181,0.283,2.6499,0.75,2.6499,0.8281,1.49,1.49,59700.0,59700.0,238900.0,238900.0,0.1818,4.0,-0.157399,1.6348,0.0,0.0,0.0,62.3192,0.0,0.0,30.44,0.0999,-0.0279,-0.0206,328338.0744,382313.4169,157097.899,2885507325.25,3805039874.96,633580.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.8,0.4043,0.0,0.2394,0.1046,0.1681,10.8,13.5,29.5
2018-11-26,SH603220,4.645,,4.215,,41.1633,,41.1633,,1.7271,,1.6793,,4.1272,,4.1272,,0.5347,0.5347,18058.4215,18058.4215,180106.8772,180106.8772,0.1128,3.0,-0.527047,0.5335,0.0,0.0,0.0,23.8335,0.0,0.0,32.39,-0.0428,-0.0114,-0.0093,160030.8407,176357.6327,185852.44,828286356.07,2274615908.43,743409.76,,-0.4248,-0.4248,,0.0,,,,,,,,,,,,3.0,26.65,,0.0,,,,2.7,2.5,21.45
2018-11-26,SH603222,4.4832,0.8736,4.2637,0.8851,78.7333,0.9425,78.7333,0.954,,,,,7.2701,0.8736,7.2701,0.908,0.15,0.15,4700.0,4700.0,50900.0,50900.0,0.0569,4.0,-0.038733,-0.1113,0.0,0.0,0.0,-5.7274,0.0,0.0,-15.57,-0.0098,-0.003,-0.0028,82541.5664,86790.8815,377920.0,1053739806.86,1994624290.02,377920.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.15,-0.0786,0.1061,-0.3979,-0.0786,-0.4633,5.4,2.5,20.25
2018-11-26,SH603223,1.9084,0.2895,1.7196,0.3158,19.2778,0.4474,15.4085,0.4474,0.3831,0.2188,0.3135,0.125,0.4115,0.1579,0.3344,0.1579,0.54,0.6756,10900.0,13702.7397,510600.0,631389.0411,0.099,2.0,-0.376197,0.7594,0.0,0.0,4.6065,50.3241,0.0,4.5174,24.78,0.0088,0.0138,0.0212,110108.4064,122765.9406,174888.0,1119595079.99,1802660713.03,209865.6,25.8,0.0,0.0,0.0,0.0,0.0,-0.2402,-0.2402,-0.2402,-0.2402,0.0,0.0,0.0,0.0,0.0,-0.0961,4.0,46.15,0.0549,0.0,0.127,0.0,-0.1284,10.8,2.5,32.85
