date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-14,SH601789,3.1578,0.6,3.5835,0.6,36.5866,0.4,29.7933,0.4,1.3496,0.4,0.9727,0.4,0.575,0.4,0.6559,0.4,0.1916,0.2353,21178.4,33031.0545,1347530.8,1500010.2192,0.086309,2.0,-0.064117,0.1088,1.202,0.0,0.8304,27.11,-0.4659,15.3215,1.5,0.003284,0.028097,0.042569,245377.5418,274553.1468,684232.08,2551683728.87,13033719613.47,684232.08,8.5333,-0.087,-0.2026,-0.0785,0.0,-0.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986,2.0,50.65,-0.1784,-0.0898,0.0368,-0.0898,0.1218,5.4,15.0,30.25
2017-02-14,SH601798,2.7229,0.2121,2.6213,0.2197,-39.9319,1.0,62.2556,0.6744,-1.1814,1.0,0.7287,0.3663,4.8088,0.3657,3.9924,0.403,-0.3526,0.2262,-12500.0,8172.6027,103800.0,127569.863,-0.06819,2.0,0.071343,-3.7972,-292.3077,0.0,-292.3077,33.7997,-292.3077,-199.2063,41.18,-0.090928,0.109577,0.00528,183312.4673,194298.2808,499175.703,1836539237.88,3104083710.24,499175.703,14.9787,0.0,-3.7827,-3.7827,0.0,-3.7827,,,,,,,,,,,4.0,44.35,0.0,0.0,0.0184,0.0,-0.0306,2.7,5.0,36.65
2017-02-14,SH601799,2.8084,0.2386,2.6226,0.2727,29.2537,0.186,23.1652,0.2529,1.272,0.5522,1.0116,0.5584,3.3317,0.3556,2.6946,0.3556,1.3065,1.6499,36101.5385,45586.4382,316984.6154,391904.1096,0.096003,2.0,-0.44332,0.2301,0.6927,0.0,-0.8916,22.9982,1.0329,-0.8318,28.46,-0.044089,0.015214,0.01526,376046.1828,402663.1695,915942.3,3754055325.12,5371108312.38,1055465.297,45.0,0.0296,0.0387,0.0406,0.0,-0.0481,0.0,0.0033,0.0033,0.0,0.0031,-0.1099,-0.1099,-0.1099,-0.2025,-0.1788,2.0,46.2,-0.0274,0.0452,-0.4254,0.1786,-0.0906,8.1,5.0,33.1
2017-02-14,SH601800,1.8688,0.2222,1.6825,0.1852,17.2764,0.1481,15.4667,0.1852,1.5767,0.64,1.43,0.7083,0.6728,0.25,0.5965,0.3214,1.0824,1.2091,1748455.8234,1954599.6267,44895517.7778,50679590.6402,0.108168,1.0,-0.092553,0.1139,-0.6746,0.2093,0.8104,10.9572,-0.887,1.0261,11.01,0.001563,0.00068,-0.00046,16164288.8197,17967397.7534,21967330.245,186957316260.0,801463079787.0,30246755.245,20.4824,-0.0738,-0.0588,-0.0631,0.0155,0.0091,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-0.2353,1.0,69.85,-0.0905,-0.0662,0.313,-0.0857,0.6244,5.4,20.0,44.45
2017-02-14,SH601801,4.4805,0.6809,4.0186,0.6809,41.3377,0.5957,32.7353,0.6596,2.0392,0.7045,1.5992,0.6364,4.6285,0.2982,3.9643,0.3158,0.456,0.5758,90698.4,114552.774,810032.8889,945912.4703,0.108388,2.0,-0.30785,0.1737,-0.1729,0.0,0.4138,20.2712,-0.2786,-22.1616,23.08,-0.026276,0.013008,0.010121,836790.9191,933136.1481,3430700.0,8720601086.33,11013598646.88,3749650.929,20.0,-0.0106,-0.0106,-0.0106,0.0,-0.1003,-0.0013,-0.0013,-0.0013,0.0,-0.0103,0.0,0.0,0.0,-0.0318,0.0089,2.0,44.75,-0.1174,-0.0479,-0.1121,-0.0479,-0.0121,2.7,2.0,40.05
2017-02-14,SH601808,1.784,0.0769,1.5913,0.0769,-5.2936,1.0,114.4372,0.7692,0.1449,0.0,,,4.3563,0.3333,3.2284,0.25,-2.452,0.1134,-1170000.0,54030.3254,1421733.3333,1913897.2603,-0.337012,2.0,0.342262,-11.8948,-18.6015,0.0,-32.8293,-36.5395,-18.1242,-701.5367,-39.89,-0.359987,0.348191,0.021609,3471691.0168,3882943.8562,3842687.464,35296377015.0,80544056969.0,6193526.416,12.42,0.0,-2.8983,-2.8983,0.0,-3.7373,-0.0046,-0.0046,-0.0046,-0.0046,-0.1094,0.0,-1.3867,-1.3867,0.0,-3.0354,2.0,49.55,-0.005,-0.0434,0.674,-0.0434,-0.0208,2.7,12.0,34.85
2017-02-14,SH601811,3.1617,0.4043,2.9549,0.4681,35.736,0.4043,29.3949,0.4255,2.3373,0.7727,1.8493,0.75,4.2154,0.2281,3.8589,0.2982,0.591,0.7185,73238.3,88348.7763,620877.0,672946.3014,0.088473,2.0,-0.124127,0.1315,-1.6156,0.0,8.9856,15.2892,2.3455,6.1425,8.3,-0.000552,0.010193,0.014339,827807.673,878814.9683,208475.52,8294477350.78,12255176609.39,2605872.192,25.55,-0.0052,0.0587,0.0994,0.0,0.2415,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,2.0,42.55,0.0095,0.0,0.6719,0.2209,,10.8,2.5,29.25
2017-02-14,SH601818,0.7853,0.125,0.7104,0.125,6.3551,0.25,5.9788,0.2917,1.5487,0.5833,1.42,0.5833,2.0317,0.1667,1.8191,0.125,0.6483,0.6891,3026000.0,3216484.9315,9465100.0,10571679.4521,0.123569,2.0,-0.119614,0.0248,0.6122,0.0,-1.2869,4.1034,0.6374,1.605,1.6,-0.008552,-0.004071,-0.005164,24488397.195,27072023.9178,16401868.114,251068000000.0,4020042000000.0,19231787.14,4.16,0.1748,0.1456,0.1456,0.0,0.1359,0.0,0.0,0.0,0.0,-0.0024,-0.2427,-0.2427,-0.2427,-0.2427,-1.4563,4.0,62.95,0.0328,0.0,0.0261,-0.0308,0.8763,8.1,20.0,34.85
2017-02-14,SH601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39920773139.24,81535404103.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SH601838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983763000.0,360946757000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SH601857,1.2966,0.0,1.2523,0.0,176.2605,0.0,36.6233,1.0,32.3708,1.0,2.6081,1.0,0.9055,0.0,0.7911,0.0,0.0476,0.2291,871541.6446,4204978.9384,169651973.6,194744815.6384,0.007356,1.0,-0.007736,-0.7555,124.2671,16.8817,109.5052,5.445,41.0766,-49.4881,-1.68,-0.022859,0.025045,0.013892,118478323.9409,123023229.589,135852623.289,1373028000000.0,2396950000000.0,153554600.389,8.43,0.1466,0.1657,0.1192,0.0822,0.1275,0.0,0.0,0.0,0.0,-0.0065,,,,0.0,0.9535,2.0,55.95,-0.1091,-0.0387,-0.1471,-0.1366,0.1123,8.1,2.0,45.85
2017-02-14,SH601858,6.5922,0.8723,4.2838,0.7234,53.2885,0.8085,46.4694,0.8511,5.2501,0.9091,4.4608,0.9091,8.0363,0.6316,7.2506,0.6842,0.3421,0.3923,27039.32,31048.5616,179296.0,198992.4932,0.123708,2.0,-0.370858,0.0711,0.0,0.0,0.0,10.15,0.0,0.0,11.84,-0.008097,-0.031619,0.000714,218573.3711,336808.0193,237901.5,2109704040.41,3071096305.38,1441081.5,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,32.85,,0.0,,,,2.7,2.5,27.65
2017-02-14,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314085964.61,133802768620.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SH601865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957648895.22,4466626823.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SH601866,2.2207,0.5,2.0667,0.4167,-755.3572,1.0,31.5504,0.4167,,,,,3.0309,0.25,2.971,0.3333,-0.0056,0.1341,-6500.0,156020.5479,1619900.0,1658963.0137,-0.00294,2.0,0.529842,0.978,83.8795,0.0,-113.7276,,0.0,-197.5976,-49.16,0.130057,0.064806,0.026592,2210923.3223,2384919.1404,3355288.875,13563113713.23,125441424777.63,4941961.875,4.82,0.0,0.0,0.8794,0.0,1.2009,-0.0034,-0.0034,-0.0034,0.0,-0.0064,0.0,0.0,1.4184,0.0,1.4981,4.0,49.85,-0.1921,-0.127,0.0215,-0.2786,0.4576,10.8,5.0,34.05
2017-02-14,SH601869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423548084.0,8166344027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SH601872,1.8036,0.25,1.7165,0.3333,13.4615,0.0,21.0,0.25,1.8265,0.625,8.9088,0.8889,4.2246,0.3333,4.3316,0.5,0.39,0.25,206500.0,132642.4658,658000.0,643065.7534,0.133979,2.0,-0.131709,0.7899,-0.8222,0.0,13.5684,7.37,-1.9934,105.3705,6.87,0.049754,-0.051457,-0.006059,1541284.5325,1622747.8955,2478483.95,20971722210.99,38616622157.23,2782215.509,5.15,-0.1257,-0.1257,-0.1257,0.0,0.2533,-0.0038,-0.0038,-0.0038,0.0,0.0,2.4762,2.4762,2.4762,0.0,4.0,4.0,45.05,-0.2669,0.0,-0.1963,-0.1345,-0.2548,10.8,3.0,31.25
2017-02-14,SH601877,4.7062,0.4127,3.6089,0.3333,15.5156,0.0,13.8061,0.0476,0.4816,0.2075,0.4829,0.2692,3.3406,0.3333,2.975,0.381,1.28,1.4385,274709.7285,308725.0398,1275900.0,1432709.589,0.303322,2.0,-0.632152,0.5758,30.959,0.0,19.0312,32.2177,4.5697,10.7573,6.09,0.043338,-0.037867,-0.027464,905670.9556,1181062.0068,2620419.776,14054513199.74,35355937406.65,3737507.697,27.0,0.0,0.2769,0.1848,0.0,-0.0096,0.0,0.0096,0.0054,0.0,-0.0176,0.0,0.0353,0.0353,0.0,-1.7255,4.0,42.4,-0.1329,-0.0407,-0.0882,0.1398,-0.1703,8.1,5.0,29.3
2017-02-14,SH601878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9565498901.73,53737245553.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SH601880,2.7358,0.9333,2.639,0.9333,75.9591,0.8667,67.4538,0.8667,11.4879,0.7857,9.6847,0.9231,3.9268,0.3333,3.3333,0.4,0.0391,0.044,50880.0,55760.137,984220.0,1128311.0959,0.036017,4.0,-0.208616,0.0505,0.0,0.0,0.0,6.6121,0.0,4.5064,10.76,0.001516,0.002654,0.003659,1412679.8261,1425163.3647,2297538.54,19106314953.25,31902064959.99,3829677.192,6.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,-0.1353,0.0,0.0567,0.0,0.1886,2.7,3.0,39.05
2017-02-14,SH601881,2.1005,0.5185,1.8015,0.4074,26.4318,0.5185,23.2379,0.6296,-1.0523,1.0,,,9.2403,0.5357,8.2649,0.5357,0.4854,0.5521,491334.7826,558520.6507,1405465.2174,1570350.9827,0.079469,1.0,-0.074188,-0.5004,-2.0009,1.027,-2.0009,-25.118,-2.0009,-2.0009,-46.48,-0.093345,-0.002115,0.001268,6182691.3674,7204627.6849,769800.0,58353899668.74,245880521017.15,13006102.985,,0.0608,-0.0787,-0.0787,0.0382,-0.0787,0.0,-0.0026,,0.0,,0.0,-0.7249,,0.0,,4.0,44.85,,0.0011,,,,2.7,14.5,27.65
2017-02-14,SH601882,10.5275,0.9643,9.5824,0.9643,150.2667,0.8269,122.701,0.8774,5.7412,0.809,4.8707,0.8387,11.3574,0.7387,10.4226,0.8108,0.15,0.1837,7800.0,9534.2466,103200.0,112179.4521,0.070059,2.0,-0.123799,0.3352,19.7732,0.0,19.7732,26.1733,0.0,19.7732,4.1,0.010041,0.007033,0.007863,111334.5457,122015.3688,117658.8,1082814470.11,1916174835.27,1176588.0,,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.45,0.4242,-0.054,,-0.054,,2.7,2.5,34.25
2017-02-14,SH601886,1.9345,0.0,1.8032,0.0,30.1243,0.15,22.6499,0.15,1.0639,0.1111,0.8053,0.2222,0.7105,0.0,0.6383,0.0,0.3459,0.46,40105.9444,53097.1132,1700419.2222,1883710.5571,0.064217,1.0,-0.11443,0.2833,-11.6987,0.2284,-12.6014,28.3151,0.2284,-5.0929,5.25,0.011777,0.013608,0.01378,624540.1449,666829.0445,1202520.1,7403080048.1,25350807831.39,1202520.1,13.56,0.0048,0.0048,-0.0038,0.0048,-0.4357,0.0,-0.0019,-0.0019,0.0,-0.0038,0.0,0.0,0.0,0.0,-0.1823,4.0,49.35,-0.2806,0.059,-0.2408,-0.1578,0.0775,8.1,5.0,36.25
2017-02-14,SH601888,3.5427,0.2,3.1252,0.2667,25.3333,0.0,21.6275,0.0,1.671,0.5833,1.433,0.6154,1.8981,0.2143,1.6912,0.2143,1.7779,2.0825,173848.2238,203272.5026,2320347.84,2599504.8855,0.139845,1.0,-0.101654,0.1545,3.0373,0.0,1.8591,15.1607,2.6455,-15.4349,8.98,0.005163,0.004194,0.003406,1243147.0675,1406709.6524,4396974.925,13360241955.57,17287669905.89,4396974.925,55.1152,0.0298,0.0975,0.0941,0.0,0.0948,0.0093,0.0093,0.0093,0.0,0.0093,0.0444,0.0444,0.0444,0.0,0.0888,1.0,60.35,-0.0359,0.0477,-0.1151,0.0477,0.618,8.1,5.0,47.25
2017-02-14,SH601890,2.7766,0.375,2.6177,0.25,162.7639,0.4286,50.6874,0.375,-31.694,1.0,,,4.4471,0.625,3.6863,0.75,0.0521,0.1673,5000.0,15945.0,183000.0,219250.0,0.017059,2.0,0.002581,-0.7178,-33.2265,0.0,-33.2265,-5.1355,-33.2265,-33.2265,22.02,-0.043236,0.034808,-0.001755,293099.4226,308747.1182,813571.2,3042109373.87,3799905040.15,813571.2,5.659,-0.3054,-0.3054,-0.3054,0.0,-0.3054,,,,,,,,,,,4.0,51.95,0.04,0.1065,0.2296,0.1065,0.4864,8.1,15.0,28.85
2017-02-14,SH601898,0.9682,0.0,0.924,0.0,42.6129,0.4412,24.4252,0.4444,,0.5385,,,1.4419,0.2,1.248,0.2,0.1462,0.2551,194093.6266,337468.5133,5736200.0,6605150.6849,0.022721,1.0,-0.017774,1.7702,12.956,1.2339,495.4849,,0.8046,218.6523,-3.22,0.052907,0.014935,0.001347,8542523.6266,8921202.726,5701696.249,101987726000.0,241886854000.0,8260147.298,7.3233,-0.0498,0.0209,0.3323,0.0305,0.6902,-0.0064,-0.0064,-0.0064,0.0,0.0032,0.54,0.54,0.54,0.0,6.5811,4.0,57.85,-0.1017,-0.0374,-0.0609,0.0499,0.1663,10.8,5.0,42.05
2017-02-14,SH601899,2.7661,0.0909,2.6208,0.1818,35.8342,0.3,21.7699,0.0,0.7606,0.3333,0.4733,0.25,1.0406,0.1,0.9749,0.1,0.1013,0.1667,219531.0794,367078.9619,7559792.1111,8197173.1963,0.077191,2.0,-0.001425,0.3259,4.3988,0.0,-5.282,47.1132,-2.9132,0.4809,1.74,0.017066,0.041031,0.016763,2844004.0147,3049405.0616,5736780.725,31116508186.0,89217700259.0,7819289.945,5.1,-0.0551,-0.0551,0.1295,0.0,0.2176,-0.0022,-0.0022,-0.0022,0.0,-0.0015,0.0,0.0,0.0,0.0,0.291,2.0,50.4,-0.0701,-0.082,-0.2125,0.0678,0.2727,8.1,3.0,39.3
2017-02-14,SH601900,3.2388,0.4468,2.7867,0.4043,26.1625,0.1915,22.5261,0.2553,1.3143,0.4091,1.2392,0.5227,2.2923,0.0526,1.9917,0.0526,0.5699,0.6619,46700.0,54200.0,533000.0,613000.0,0.123797,4.0,-0.368007,0.2388,0.0,0.0,0.0,19.9055,0.0,6.4008,15.82,-0.038951,0.001832,-0.014021,377231.2368,438113.4418,252128.1,4411661892.59,8609003256.56,1221278.1,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.45,0.1451,-0.1633,0.1865,-0.1633,0.5501,8.1,2.5,28.85
2017-02-14,SH601901,1.8484,0.3333,1.6792,0.2963,21.8947,0.1852,19.0754,0.4074,-3.2496,1.0,,,8.5864,0.4643,7.5333,0.4643,0.38,0.4362,315500.0,358633.2055,804500.0,908095.8904,0.084421,2.0,-0.02908,-0.2237,4.1942,1.36,-10.4711,-6.7376,1.36,-10.4711,-26.29,-0.031839,0.003226,0.002899,3737220.1592,4073976.274,5233155.646,36196844449.39,152338730246.04,6849108.361,10.17,0.0397,0.0397,0.024,0.0397,0.8413,0.0,0.0,0.0,0.0,-0.0072,1.0817,1.0817,1.0817,0.0,0.0,2.0,66.25,0.0816,0.0474,0.0575,0.1373,0.723,10.8,20.0,35.45
2017-02-14,SH601908,2.1713,0.18,1.9741,0.16,34.4845,0.3191,20.2329,0.2708,0.4873,0.093,0.3052,0.2273,6.1057,0.6923,4.9809,0.7308,0.1998,0.3405,40284.0258,68169.1931,227519.0,276963.091,0.062965,1.0,-0.050674,0.794,-9.8929,-3.4869,-11.4282,70.7607,-4.6458,-19.3728,43.76,0.026002,0.031799,0.020908,639787.8117,698824.0128,1373189.196,6289296299.35,11988184532.68,1375807.396,9.5,-0.2293,-0.1858,-0.2888,-0.1553,-0.5123,-0.0009,-0.0009,-0.0009,0.0,-0.0038,-0.1451,-0.1451,-0.1458,-0.1451,-0.4354,2.0,41.25,-0.1081,0.1379,-0.2311,0.1379,-0.0418,10.8,3.0,27.45
2017-02-14,SH601918,2.7362,0.7105,2.5612,0.7105,50.792,0.5,47.1695,0.6944,,0.8077,,,2.6543,0.6571,2.545,0.7429,0.0947,0.102,24530.26,26326.7123,469400.0,487957.5342,0.053872,2.0,-0.058738,1.0958,14.2537,0.0,45.7973,,14.2537,110.7198,-1.78,0.648361,-0.00021,0.004899,455347.3979,484857.4062,1246050.606,4889063055.14,31412945716.39,1246050.606,4.59,0.0,0.2432,0.2432,0.0,0.5655,-0.027,-0.027,-0.027,0.0,-0.0062,0.4158,0.4158,0.4158,-0.2079,2.7027,4.0,41.75,-0.2457,0.0,-0.0544,-0.1365,-0.1108,8.1,0.0,33.65
2017-02-14,SH601919,4.3635,0.75,3.7617,0.75,-6.3089,1.0,30.375,0.3333,-0.039,1.0,,,0.9659,0.0,0.7962,0.0833,-0.9875,0.2051,-1007980.973,209381.3866,6583583.3333,7987870.5479,-0.691653,1.0,0.397542,-36.5685,-52.0702,-1.8163,-147.649,161.599,-12.8598,-33698.4944,14.52,-0.703148,0.809098,0.044552,1457351.5906,1690642.9452,4757025.124,37548868886.32,119652733482.28,6364738.924,5.76,1.4526,-1.8299,-1.8299,-0.297,-9.3965,-0.0594,-0.0594,-0.0594,0.0,-0.1026,0.0,-1.6533,-1.6533,0.0,-1.3644,2.0,64.3,0.1281,0.1086,0.6745,0.0717,0.7285,10.8,8.0,45.5
2017-02-14,SH601928,2.3617,0.234,2.1841,0.234,21.2,0.1277,19.0591,0.1702,1.8119,0.6364,1.6691,0.7045,2.5651,0.1053,2.3167,0.1053,0.5,0.5562,127464.0,141850.5753,1053454.0,1166963.6575,0.1114,2.0,-0.087146,0.1339,-1.2219,0.0,7.3345,11.7007,-0.6826,-19.4846,4.86,0.006112,0.002931,0.002047,1144201.4338,1237799.5788,2697594.0,12334421754.32,19318147329.52,2697594.0,15.3,-0.0632,-0.0472,-0.0943,0.0,0.1726,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.283,4.0,46.05,-0.1963,-0.0466,-0.0678,-0.0466,-0.0466,10.8,6.0,29.25
2017-02-14,SH601929,2.0222,0.1064,1.8368,0.1064,26.2861,0.2128,19.4197,0.1915,1.0008,0.25,0.7444,0.2727,5.6003,0.4211,3.7216,0.2807,0.1594,0.2158,49598.0614,67056.7363,232800.0,349887.6712,0.076932,2.0,-0.067761,0.2058,-7.2402,0.0,10.7124,26.2643,0.0,-32.4277,6.99,0.008702,0.016632,0.007683,644700.4855,708936.6216,1303425.699,6363870612.06,9845667930.23,1303425.699,6.46,-0.0072,0.0,0.105,0.0,-0.2888,0.0,0.0,0.0,0.0,-0.0072,-1.0726,-1.0726,-1.0726,-1.0726,-0.5816,4.0,43.05,-0.0651,0.1314,0.1843,0.1314,-0.0271,10.8,3.0,29.25
2017-02-14,SH601933,2.4737,0.4694,2.2801,0.449,40.6349,0.4255,32.5805,0.4082,0.7416,0.1351,0.6694,0.1667,0.9903,0.4286,0.8059,0.3878,0.126,0.1571,120370.6817,150107.3701,4939067.3333,6070022.1358,0.060876,1.0,-0.361819,0.9885,16.3571,0.5641,24.3951,54.7972,11.6317,6.0711,17.19,0.011372,0.007468,0.012262,1977296.7622,2145286.8836,3332542.095,19241397089.86,29438214640.2,4900076.599,6.3266,0.0117,0.2559,0.2207,0.0137,0.3438,0.0,0.0,0.0,0.0,0.0039,0.0195,0.0195,0.0195,0.0,0.459,1.0,79.35,-0.0276,-0.0276,0.3995,-0.0276,1.0038,8.1,19.0,52.25
2017-02-14,SH601939,0.908,0.2917,0.8051,0.3333,6.2805,0.2083,5.7496,0.2083,1.339,0.5417,1.1377,0.5,2.3597,0.4583,2.1732,0.5,0.9219,1.007,23078850.0,25214608.7123,61427250.0,66710584.9315,0.144577,2.0,-0.101692,0.0116,1.9587,0.1772,3.0048,4.6905,0.3243,1.209,1.5,-0.014518,-0.003867,-0.005081,159630549.2169,180072633.2055,5554727.754,1589654000000.0,20963705000000.0,144756355.964,6.655,0.0466,0.076,-0.0155,0.0415,0.3143,-0.0017,-0.0017,-0.0017,0.0,-0.0052,0.6908,11.0535,11.0535,0.0,11.0535,2.0,72.95,-0.0034,-0.0034,0.2058,0.0348,1.0963,8.1,19.0,45.85
2017-02-14,SH601949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053003867.02,8983573646.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SH601952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621072198.73,4000616956.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-14,SH601958,2.0562,0.0455,2.0253,0.0455,529.6774,0.7619,134.2615,0.8636,3.7154,0.6,0.9993,0.6,2.7013,0.25,2.5585,0.2917,0.0155,0.0611,4997.7,19752.3562,979957.0,1036684.0027,0.003882,2.0,0.004453,0.4703,35.0855,0.0,-24.1941,142.5645,36.2779,3254.1612,2.58,0.001231,0.011415,-0.001723,1287409.5285,1309627.6147,2649042.212,12995833938.72,15874327087.44,2649042.212,8.5,0.0499,0.0499,0.0475,0.0,0.0329,0.0,0.0,0.0,0.0,0.0002,0.0906,0.0906,0.0906,0.0,0.0906,4.0,33.95,-0.045,0.0,-0.0609,0.1113,-0.0503,2.7,3.0,28.25
2017-02-14,SH601965,2.4957,0.3636,2.4664,0.3636,23.7589,0.1818,23.0868,0.1818,0.809,0.3,1.013,0.6,5.428,0.6364,5.2931,0.6364,0.4794,0.4934,46075.9076,47448.8243,201680.0,206934.5205,0.105045,1.0,-0.102792,0.3479,-9.4548,0.9112,-0.0545,29.3689,1.0354,-10.8783,21.8,0.020045,0.013434,,438630.7407,444087.0116,1094783.869,4039701060.12,4781187109.63,1094783.869,12.5,0.0509,0.0351,-0.3011,0.0316,-0.4609,0.0,-0.0044,-0.0044,0.0,-0.0044,0.0,0.0,0.0,0.0,0.2634,2.0,56.85,-0.0882,-0.0453,0.2508,-0.0453,0.3084,5.4,10.0,41.45
2017-02-14,SH601966,4.0188,0.4762,3.4323,0.4762,31.2071,0.3333,26.6269,0.4286,0.9958,0.4211,0.9377,0.4737,3.0488,0.381,2.6196,0.4286,0.845,0.9904,101285.7143,118520.1539,1036733.3333,1204684.9315,0.128778,2.0,-0.449522,0.4947,16.1925,5.646,17.6161,31.338,13.7312,16.5302,18.7,-0.026585,0.000606,-0.003465,786513.3007,919444.012,527400.0,8014120054.0,17961980733.0,3164400.0,,0.3902,0.3902,0.4054,0.1725,0.0569,0.0,0.0,0.0046,0.0,0.0034,0.0,0.0,0.0,0.0,-0.4551,4.0,42.6,-0.0739,0.0812,0.0623,0.0812,,10.8,2.5,29.3
2017-02-14,SH601968,3.6118,0.3333,3.3049,0.3636,41.2462,0.3636,32.8327,0.4242,0.632,0.1667,0.6029,0.1935,1.5447,0.0294,1.2546,0.0294,0.2279,0.2863,18994.0,23857.0,507172.0,624329.0,0.087568,4.0,-0.082588,1.1745,0.0,0.0,0.0,65.2651,0.0,0.0,53.69,0.04402,0.013967,-0.00669,216906.7572,237008.3724,294533.302,2153411157.46,5828455049.58,783333.302,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,-0.2658,0.1192,-0.1518,-0.0962,0.1782,10.8,2.5,33.65
