date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-21,SZ000713,1.6881,0.0,1.6872,0.0588,1744.4444,0.9333,1744.4444,0.9333,,,,,1.7572,0.1176,1.7572,0.1176,0.0045,0.0045,134.347,134.347,133374.4797,133374.4797,0.001,3.0,-0.000212,-0.9372,-93.0282,0.0,-96.7892,-74.9348,0.0,-96.7892,9.53,-0.0144,0.0,0.0,138831.7499,138906.1008,234617.635,1358626478.45,1973140159.66,234617.635,9.9383,0.0,0.0,0.0,0.0,-1.7261,,,,,,,,,,,4.0,30.75,-0.3394,0.0,-0.2722,-0.1399,-0.147,2.7,3.0,25.05
2017-07-21,SZ000715,2.1758,0.451,2.0627,0.4118,23.5455,0.32,22.6894,0.34,1.0673,0.439,0.8576,0.3429,1.2225,0.6275,1.2107,0.6471,0.44,0.4566,12373.0,12836.7699,238300.0,240569.0411,0.0924,2.0,-0.09241,0.3954,18.3,0.0,46.8954,22.061,0.0,85.7529,-2.4,0.0194,-0.0026,-0.0031,133892.4663,141203.7595,288593.955,1230119480.65,2136676331.66,289050.216,15.9026,0.0,0.0,0.0,0.0,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.85,-0.1601,0.0,-0.2934,0.0,0.1165,10.8,8.0,31.05
2017-07-21,SZ000716,2.6362,0.1591,2.4474,0.1591,25.0,0.1818,22.6468,0.1818,0.0883,0.0,0.3139,0.0789,1.7474,0.2045,1.5837,0.2045,0.3224,0.3559,20486.0,22413.0247,293100.0,320715.8904,0.1054,2.0,-0.105812,11.5557,0.0,0.0,3.6086,283.2724,0.0,-10.5415,26.64,0.096,0.0044,-0.0038,194275.2431,207539.7253,472154.457,1856368494.57,3531882701.5,510059.726,10.85,0.0298,0.0298,0.0298,0.0,0.402,0.0397,0.0397,0.0397,0.0,1.0323,1.4045,1.4045,1.4045,1.3747,1.0323,4.0,40.05,0.0362,0.0,-0.0825,0.0,-0.1488,10.8,3.0,26.25
2017-07-21,SZ000717,7.9045,0.9355,5.4068,0.9355,10.7648,0.0938,10.0285,0.0938,0.0391,0.0385,,,0.6988,0.5313,0.6672,0.5,0.523,0.5614,126704.3029,135601.9046,1951945.6,2038684.2893,0.7343,2.0,-0.73429,11.4921,278.3453,0.0,1051.2563,275.1965,258.0618,586.0447,39.7,0.5131,-0.2815,-0.1285,172553.4612,251572.3483,1362192.243,1108588710.28,14228004767.3,1362192.243,8.0,2.5986,3.1918,6.714,0.0,7.5524,3.0195,3.9076,8.881,0.0,9.2362,0.0,0.0,0.0,0.0,1.6696,2.0,55.05,0.0576,0.0,0.198,0.4468,0.1316,10.8,7.0,37.25
2017-07-21,SZ000718,1.8714,0.4661,1.6735,0.4576,11.5417,0.2261,9.7449,0.1739,0.3292,0.2474,0.3043,0.2472,1.7783,0.4454,1.6447,0.4706,0.48,0.5685,146129.0,173396.7863,948400.0,1027096.9863,0.1621,2.0,-0.163142,0.3642,3.749,0.0,-1.9391,35.0604,2.4026,-5.0114,15.01,0.0201,0.0161,-0.0063,901257.9265,1009397.1046,1674881.485,8111309163.43,20341328265.57,1681188.557,10.5,0.0,0.2401,0.1805,0.0,0.1787,0.0,-4.5126,-4.5126,0.0,-3.9711,0.0,0.1805,0.1805,0.0,0.1805,4.0,49.05,0.047,0.0,-0.0522,-0.0576,0.3836,10.8,6.0,32.25
2017-07-21,SZ000719,1.4889,0.1091,1.4079,0.0909,15.0687,0.0364,14.5743,0.0364,2.0518,0.7647,2.9833,0.8824,1.291,0.0364,1.2239,0.0364,0.7134,0.7376,73002.268,75522.7895,852090.0,899241.7808,0.0988,2.0,-0.098807,0.0846,-0.3577,-0.2609,-5.4571,7.3442,-0.3257,-4.6333,8.0,-0.0023,-0.0038,0.0035,738837.3468,781759.1234,717183.609,6825720833.28,10385028922.71,1099944.03,13.7632,-0.0177,-0.0177,0.0233,-0.0177,-0.026,0.0,0.0,0.0,0.0,-0.2791,0.0,0.0,0.0,0.0,-0.093,2.0,48.85,0.2137,0.0,-0.0929,0.0517,0.0041,10.8,8.0,30.05
2017-07-21,SZ000720,5.6635,0.9672,6.2901,0.9836,-31.4636,1.0,-31.4636,1.0,,,,,1.7182,0.3279,1.7182,0.377,-0.1551,-0.1551,-13388.6108,-13388.6108,245171.2376,245171.2376,-0.18,3.0,0.179648,-1.0071,-100.7117,0.0,-219.2751,,0.0,-219.2751,-1.37,-0.104,-0.0395,-0.0618,74380.8051,66971.2178,421368.48,1088708287.11,5314407852.96,421368.48,7.6,0.0,0.0,0.0,0.0,-1.5943,,,,,,,,,,,4.0,41.55,-0.0371,0.0,-0.2212,-0.0878,0.2765,2.7,15.0,23.85
2017-07-21,SZ000721,5.4756,0.5,5.4612,0.5,177.5982,0.5,203.4392,0.5,10.7018,1.0,,,7.2257,0.5,7.0043,0.5,0.0433,0.0378,2141.8267,1885.7313,52643.06,54889.5822,0.0308,2.0,-0.030831,0.7341,7.0913,0.0,34.1215,16.5951,7.2939,133.2298,5.17,0.0125,-0.0072,0.0483,69469.1965,70398.4408,335209.345,683318401.62,1136544399.25,383774.002,11.012,0.0,0.0429,0.0429,0.0,0.0429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.95,0.0,-0.1021,-0.1306,0.0,-0.0947,2.7,15.0,26.25
2017-07-21,SZ000722,2.0098,0.6393,1.9619,0.6721,42.5172,0.8448,40.2153,0.8793,12.6944,0.907,13.6624,0.9459,20.7022,0.9672,18.9868,0.9672,0.29,0.3066,13487.0,14327.6521,27699.0,30340.4959,0.0473,2.0,-0.04727,-0.04,0.0,0.0,-14.5389,3.3493,0.0,-18.3263,-1.68,-0.0044,0.0027,0.0086,285316.4473,293621.1377,572307.162,2892650793.79,3106809723.34,572307.162,17.5,0.0,0.0,0.0,0.0,-0.4055,0.0,0.0,0.0,0.0,-0.4055,0.0,0.0,0.0,0.0,-0.4055,4.0,47.75,-0.0062,-0.0948,-0.163,-0.1279,0.1222,8.1,13.0,26.65
2017-07-21,SZ000723,3.9454,0.8857,3.6781,0.8857,30.0434,0.7353,30.0434,0.7941,1.2674,0.9259,0.2488,0.6471,3.5034,0.8857,3.5034,0.8857,0.2533,0.2533,104005.9748,104005.9748,891892.0842,891892.0842,0.1313,3.0,-0.127163,0.5303,0.0,0.0,2490.6759,23.704,0.0,356.8788,25.44,0.033,-0.0152,-0.0121,791977.9151,849537.3861,707831.534,7763685586.78,12616644354.11,3124614.33,10.4011,0.0,0.0,0.0,0.0,3.0972,,,,,,,,,,,4.0,57.15,0.1033,-0.0379,0.4579,-0.0379,0.6053,8.1,8.0,41.05
2017-07-21,SZ000725,1.6139,0.0536,1.516,0.0536,17.6837,0.0357,15.2751,0.0179,0.1339,0.0222,0.1202,0.0465,1.5353,0.1071,1.3327,0.125,0.2245,0.2599,788978.5077,913618.276,9087682.8571,10472361.1011,0.0913,1.0,-0.089659,3.191,18.5619,5.4379,28.3391,132.1051,8.1499,133.9925,31.91,0.0674,0.0137,0.021,8645115.5778,9206395.5066,13478538.097,97470111367.0,225472484104.0,13955767.894,4.4308,0.3073,0.3199,0.2091,0.2872,1.3249,0.0,0.0,0.0,0.0,2.5189,0.0,0.0,0.0,0.0,0.1259,1.0,71.1,0.0756,0.0,0.0756,-0.0139,0.2674,10.8,6.0,54.3
2017-07-21,SZ000726,1.3752,0.0857,1.2866,0.1143,12.0346,0.0303,11.458,0.0303,1.1936,0.7308,1.0496,0.76,1.6739,0.3143,1.6119,0.3143,0.9697,1.0185,89459.7753,93967.3941,643192.8,667973.6066,0.1143,1.0,-0.113775,0.1107,-0.8197,-0.0061,0.0521,10.0822,-0.6531,-1.9171,7.53,-0.0018,-0.0034,-0.0021,782869.9947,836886.859,655813.505,7335404919.67,9550163874.63,1076676.897,12.5606,0.0094,0.0343,-0.0548,0.0,-0.1191,0.0,0.0,-0.2314,0.0,-0.2314,0.0857,0.0857,0.0857,0.0,0.2571,4.0,55.5,-0.0765,-0.0826,-0.2745,0.1684,0.2472,5.4,7.0,43.1
2017-07-21,SZ000727,1.1099,0.0179,1.0785,0.0179,27.5,0.3393,23.5849,0.3214,0.0688,0.0,0.053,0.0,0.9808,0.0179,0.9169,0.0179,0.1,0.1166,45295.67,52815.9922,1270000.0,1358547.9452,0.0404,2.0,-0.040343,18.1955,-24.3377,0.0,10.7474,399.5418,0.0,-12.1496,705.53,0.0382,0.0095,0.001,1122340.6852,1154928.7481,671674.476,17977140683.78,32857002339.37,1245630.92,4.465,0.0,0.0,0.0,0.0,-1.0109,0.0,0.0,0.0,0.0,-5.4545,0.0,0.0,0.0,0.0,2.4255,4.0,40.45,-0.2346,-0.11,0.0439,-0.11,-0.3091,10.8,3.0,26.65
2017-07-21,SZ000728,1.7534,0.4242,1.6725,0.4242,25.3737,0.5758,22.3272,0.5758,1.5162,0.4688,,,10.0541,0.6667,9.4048,0.6364,0.5218,0.593,153821.2636,174683.0136,388200.0,414709.0411,0.0691,1.0,-0.068195,0.0945,-4.1613,-2.4443,0.7774,16.7355,-2.3359,-19.0158,15.0,0.0013,0.0101,0.0027,2226009.2724,2331999.5025,3900702.6,20726537099.4,72993162930.66,3900702.6,22.3,0.0204,0.0204,-0.0589,0.0453,-1.7485,-0.7553,-0.7553,-0.7553,-0.7553,-1.6616,0.5038,0.5038,0.5038,0.5038,-1.435,2.0,66.15,0.0312,0.0,0.1995,0.0153,0.1739,8.1,18.0,40.05
2017-07-21,SZ000729,1.334,0.0,1.3018,0.0,33.778,0.4634,30.462,0.4146,0.8011,0.2,1.9231,0.6765,1.484,0.0244,1.4264,0.0244,0.1874,0.2078,52589.9387,58393.2814,1197043.3,1247078.5893,0.0395,1.0,-0.039494,0.6851,-18.1531,5.6894,-34.2943,42.1663,-1.2335,-33.9036,3.43,0.0151,0.0057,0.008,1331591.169,1366499.0805,1588592.414,14203624043.79,19015221229.64,1784135.403,7.9151,-0.079,-0.0727,-0.0695,0.1469,-0.594,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.158,1.0,51.45,-0.0077,-0.0886,0.0383,-0.0886,-0.0115,5.4,17.0,29.05
2017-07-21,SZ000731,1.8821,0.152,1.8008,0.152,27.4136,0.3818,24.7594,0.4048,,,,,0.9906,0.0857,0.931,0.0914,0.3097,0.3429,18191.0,20146.2493,503433.0,535768.4959,0.0687,4.0,-0.069035,1.7266,0.0,0.0,0.0,,0.0,0.0,112.41,0.1702,0.0071,-0.0054,264963.1578,276985.7551,502170.215,2644260713.49,4280513061.0,502170.215,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.1148,0.0,-0.1266,0.0396,-0.1437,10.8,8.0,33.65
2017-07-21,SZ000732,1.0089,0.0339,0.9394,0.0254,8.8275,0.0696,8.0722,0.0783,0.3432,0.2577,0.2866,0.2022,0.5869,0.042,0.478,0.0168,1.8533,2.0267,230826.2967,252424.0501,3472100.0,4262362.7397,0.1143,2.0,-0.108728,0.352,4.7935,0.0,-26.8192,25.7202,-1.2663,-8.6169,67.51,0.0195,0.0036,-0.0062,2019680.2889,2169023.0065,2035921.378,22851345274.68,161896888469.79,2035921.378,28.8254,0.0,-0.1479,-0.1479,0.0,0.5092,0.0,0.0,0.0,0.0,2.3227,0.0,0.0,0.0,0.0,-1.1614,2.0,37.65,-0.2132,0.0,-0.3008,-0.1172,-0.3971,10.8,3.0,23.85
2017-07-21,SZ000733,1.7387,0.0588,1.6662,0.0588,35.1505,0.6176,28.3951,0.5882,1.2918,0.7333,1.4734,0.7931,0.8564,0.0303,0.7543,0.0303,0.4384,0.5427,20708.0,25502.8712,850000.0,960684.9315,0.0495,2.0,-0.047749,0.1409,-7.0348,0.0,-25.5709,27.2112,0.0,-30.465,29.0,0.004,0.0161,0.0015,418637.2507,434892.4397,723256.358,4184550680.88,9143494091.43,723256.358,18.8518,0.0,0.0,0.0,0.0,-0.9189,0.0,0.0,0.0,0.0,-0.4543,0.0,0.0,0.0,0.0,-0.8975,2.0,49.95,0.0461,-0.091,0.2566,0.0204,-0.0458,8.1,8.0,33.85
2017-07-21,SZ000735,2.0323,0.0714,1.9832,0.1429,45.448,0.7143,45.448,0.9286,1.0868,0.625,0.9084,0.7,5.7652,0.7857,5.7652,0.7857,0.1395,0.1395,16065.96,16065.96,126650.422,126650.422,0.0447,3.0,-0.044707,1.0112,101.1227,0.0,66.3834,41.8177,0.0,217.1981,42.13,0.0214,-0.0019,-0.0018,359285.462,368176.7604,672186.254,3676062766.25,5842624737.83,730059.608,4.476,0.0,0.0,0.0,0.0,1.1057,,,,,,,,,,,4.0,60.35,0.5337,0.3922,0.4455,0.2482,0.5337,8.1,15.0,37.25
2017-07-21,SZ000736,2.6307,0.6525,2.5769,0.678,57.4167,0.887,48.4699,0.8783,0.3123,0.2062,0.4445,0.4831,1.1483,0.2689,0.9981,0.2605,0.24,0.2843,7000.0,8416.7671,350000.0,408109.589,0.0458,2.0,-0.045818,4.8986,32.5758,0.0,32.5758,183.8266,0.0,47.6793,67.14,0.0377,0.0131,0.0016,152776.8742,158067.6139,409533.174,2494064546.24,25573406269.95,409533.174,29.679,0.0,0.0,0.0,0.0,0.4354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.75,-0.1785,0.0,-0.2733,-0.0574,-0.0826,8.1,3.0,26.65
2017-07-21,SZ000737,16.1669,0.9883,15.4003,0.9883,179.7386,0.9758,179.7386,0.9702,,,,,1.4576,0.1543,1.4576,0.1886,0.0306,0.0306,1678.8554,1678.8554,207028.3391,207028.3391,0.0899,3.0,-0.089947,-0.1983,0.0,0.0,110.852,-10.4646,0.0,108.7301,-3.04,-0.0334,-0.0074,-0.0063,18664.9582,19594.0782,301818.0,-21581803.79,2760392332.67,301818.0,,0.0,0.0,0.0,0.0,5.9,,,,,,,,,,,3.0,27.15,0.0,0.0,-0.5575,-0.1555,-0.4968,2.7,3.0,21.45
2017-07-21,SZ000738,4.1505,0.6471,4.0482,0.7059,97.8534,0.8235,94.0614,0.8235,16.2891,1.0,16.1723,0.9333,8.194,0.7059,8.0018,0.7647,0.191,0.1987,21869.0,22754.4795,261162.0,267414.0384,0.0424,2.0,-0.042839,0.0471,-2.3029,0.0,-46.9754,6.0073,0.0,-46.9754,4.3,0.0001,0.0011,0.0018,515589.0314,528577.3547,2141205.55,5344005954.49,6863328077.38,2141205.55,25.1785,0.0,0.0,0.0,0.0,-0.0241,0.0,0.0,-0.214,0.0,-0.214,0.0,0.0,0.0482,0.0,0.0482,4.0,32.35,-0.2706,-0.1339,-0.1923,-0.1339,-0.1862,2.7,3.0,26.65
2017-07-21,SZ000739,2.6777,0.3158,2.4819,0.2763,25.0644,0.3026,21.2414,0.2763,0.969,0.4225,0.859,0.4429,1.4425,0.0921,1.3196,0.0789,0.2717,0.3206,31467.9167,37102.0103,546791.0,597332.8758,0.1068,2.0,-0.111694,0.197,-10.0285,0.0,-4.9882,25.8653,-5.8857,-7.8538,14.58,0.0063,0.0171,0.0134,294548.637,317597.8516,721922.959,2681433767.23,5650113111.68,781018.0,8.406,-0.3172,-0.3172,-0.3172,0.0,-0.489,0.0,0.0,0.0,0.0,-0.0734,-0.1468,-0.1468,-0.1468,0.0,-0.5874,2.0,49.95,-0.3517,0.0,-0.3067,0.0,-0.0099,8.1,8.0,33.85
2017-07-21,SZ000750,1.6314,0.3636,1.542,0.3333,21.3704,0.3636,19.3819,0.303,1.4798,0.4063,,,6.211,0.2121,5.7738,0.2121,0.27,0.2977,113900.0,124470.411,391900.0,418132.3288,0.0763,2.0,-0.077945,0.1216,-11.1198,0.0,-19.7322,14.4414,-8.0958,-31.1816,2.12,0.0025,0.0055,0.0017,1492048.1452,1565653.6247,2432367.718,14320025574.48,66229107353.59,2432367.718,7.3631,0.0,0.0,-0.4211,0.0,-0.5199,0.0,-0.6932,-0.6932,0.0,-0.6932,0.0,0.0,0.5199,0.0,0.5199,4.0,57.45,-0.0271,0.0,-0.0559,0.0,-0.0946,10.8,15.0,31.65
2017-07-21,SZ000751,3.2182,0.5556,3.1008,0.6222,47.0641,0.6889,47.0641,0.7333,5.4727,0.9767,2.6976,0.9722,1.3482,0.4,1.3482,0.4889,0.1124,0.1124,15850.5809,15850.5809,553306.1282,553306.1282,0.0684,3.0,-0.068378,0.1794,0.0,0.0,37.5717,8.5998,0.0,74.2159,17.39,0.0062,-0.0044,-0.0038,231807.3227,240579.425,745820.849,2222047599.34,3846531314.91,745820.849,4.0,0.0,0.0,0.0,0.0,0.5803,,,,,,,,,,,4.0,48.35,0.0568,0.0,0.1609,0.0,-0.0657,8.1,3.0,37.25
2017-07-21,SZ000752,4.4531,0.6585,4.3995,0.7073,250.4638,0.878,223.1405,0.9024,5.2819,0.9143,13.6176,0.9118,10.1963,0.9268,9.9202,0.9024,0.0539,0.0605,1420.0,1593.2219,34881.0,35846.1726,0.0178,4.0,-0.017779,0.7807,0.0,0.0,0.0,47.4193,0.0,4.7559,-2.42,0.0076,0.0034,-0.0004,79868.0848,80827.1697,356073.963,1290306134.74,1422929262.03,356073.963,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.95,0.0189,0.0,0.1844,0.0,0.1896,2.7,20.0,31.25
2017-07-21,SZ000753,2.0453,0.5833,1.992,0.5833,42.354,0.75,42.354,0.8333,,,2.2119,0.9091,1.4983,0.5833,1.4983,0.5833,0.1079,0.1079,10700.0,10700.0,302471.0366,302471.0366,0.0483,4.0,-0.048278,-0.4754,0.0,0.0,0.0,-27.5718,0.0,235.2844,-3.79,-0.0484,-0.0022,-0.0021,221580.1357,227501.7795,374445.37,2247556033.21,5255259076.36,453106.849,2.0463,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.55,-0.4516,0.0,-0.3097,-0.1332,-0.1191,8.1,3.0,21.45
2017-07-21,SZ000755,-24.059,1.0,-6.2897,1.0,-4.713,1.0,-4.713,1.0,,,,,0.8591,0.0686,0.8591,0.0743,-1.4322,-1.4322,-67207.8059,-67207.8059,368696.9589,368696.9589,5.1048,3.0,-5.094484,0.0042,0.4195,0.0,-29.2458,,0.0,-21.549,-5.36,6.3568,-4.2686,-0.3808,-13165.638,-50360.095,316753.619,282764838.79,5166830630.01,316753.619,12.74,0.0,0.0,0.0,0.0,0.0889,,,,,,,,,,,4.0,30.75,0.0406,0.0,-0.4424,0.0,-0.3533,2.7,3.0,25.05
2017-07-21,SZ000756,3.0357,0.4868,2.8914,0.5,35.975,0.6184,33.2179,0.6579,1.131,0.4648,0.8745,0.4571,1.5007,0.1053,1.4428,0.1184,0.4,0.4332,18340.0,19946.5918,439638.0,459103.0521,0.0844,2.0,-0.085121,0.4999,11.7118,0.0,28.1353,31.809,0.0,35.1179,9.5,0.0229,0.0046,0.0077,217342.36,229098.76,442223.162,2221020750.72,4997677442.42,658073.162,16.0,0.0,0.0,0.0,0.0,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.35,-0.15,0.0,0.0065,0.0163,0.0929,8.1,8.0,46.25
2017-07-21,SZ000757,4.8927,0.7308,4.7543,0.7596,82.75,0.9135,68.53,0.8846,2.1109,0.7143,1.5474,0.6915,4.149,0.5769,3.6165,0.5577,0.08,0.0966,3600.0,4430.137,71800.0,83753.9726,0.0591,4.0,-0.059126,0.3678,0.0,0.0,0.0,39.2014,0.0,0.0,38.48,0.0132,0.0182,-0.0056,60886.8701,63709.3359,298973.205,594517678.59,1035899428.04,298973.205,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.45,-0.0327,0.0,-0.1408,-0.0564,-0.1981,5.4,8.0,25.05
2017-07-21,SZ000758,2.613,0.4,2.4376,0.4,23.0882,0.2,20.7288,0.2444,0.3562,0.3256,0.4186,0.4722,0.7414,0.2444,0.7307,0.2667,0.34,0.3787,66229.0,74080.989,2062500.0,2100741.6438,0.1132,2.0,-0.130612,1.2374,2.8476,3.9928,5.7558,64.8232,13.0181,-14.5487,7.9,0.055,0.0076,-0.0009,585195.8724,629700.6231,1545962.063,6972648038.56,23900081009.88,1545962.063,9.52,0.5732,0.5732,0.5732,0.1911,-0.1631,-0.2548,-0.2548,-0.2548,-0.2548,-0.7643,1.0191,1.0191,1.0191,1.0191,1.6561,2.0,44.45,-0.1394,0.0,0.1869,0.0,-0.2882,10.8,3.0,30.65
2017-07-21,SZ000759,2.1043,0.3922,2.0702,0.4314,61.3651,0.74,67.2548,0.8,0.2266,0.0,0.2257,0.0571,0.4233,0.098,0.4152,0.098,0.1553,0.1417,10565.4519,9638.6107,1531830.1579,1560925.702,0.0343,1.0,-0.034291,15.34,3.923,-4.1313,-13.466,270.809,7.8543,37.3815,-0.31,0.0321,-0.0063,0.022,308108.764,313029.1044,648705.231,3174475918.61,7718317693.52,649013.49,12.1345,0.0651,0.1542,0.1217,-0.0703,-0.1637,0.0,0.0,-0.021,0.0,-0.5456,0.0,0.0,0.5362,0.0,0.6506,1.0,52.85,-0.0276,0.0,-0.2509,0.0393,0.1022,5.4,12.0,35.45
2017-07-21,SZ000760,3.0496,0.4808,2.7985,0.4615,18.8063,0.125,18.8063,0.1827,0.0983,0.0102,,,3.0639,0.4327,3.0639,0.4615,0.4993,0.4993,39100.0,39100.0,240000.0,240000.0,0.1622,4.0,-0.165642,7.4902,0.0,0.0,0.0,191.3794,0.0,0.0,573.39,0.1393,-0.0227,-0.0171,241121.5842,262760.4883,614523.168,2124194981.96,2766191493.36,740396.456,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0236,0.0,-0.046,-0.1076,-0.3188,10.8,3.0,27.65
2017-07-21,SZ000761,1.2769,0.1613,1.205,0.1613,13.0822,0.2813,12.3332,0.2813,0.3285,0.5,,,0.4882,0.1875,0.4535,0.1563,0.438,0.4646,137592.6667,145982.0311,3687333.3333,3970686.758,0.0976,2.0,-0.098011,0.7611,1.8074,-34.7277,103.3259,39.827,1.8074,394.342,24.88,0.0362,0.0002,-0.0034,1409702.5117,1494239.0505,1567728.0,13780193793.59,54631496549.62,1796928.0,8.0,-4.0489,-4.0489,0.1099,-4.0489,-1.3874,4.1885,4.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.45,0.1007,0.048,-0.0472,-0.0296,0.2746,10.8,8.0,33.65
2017-07-21,SZ000762,3.6466,0.4286,3.6739,0.4286,309.6,0.4286,265.0685,0.4286,11.7885,1.0,31.8573,1.0,12.7852,0.4286,12.0337,0.5714,0.05,0.0584,2530.0,3006.4986,61265.0,66151.1863,0.0118,2.0,-0.011875,0.1894,0.0,0.0,-64.8122,26.2629,0.0,-24.4551,-11.93,0.0018,0.0037,0.0056,214798.0846,216674.7476,736809.11,2470209721.2,3062537740.35,806228.184,23.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.95,-0.0486,0.0,-0.0486,0.0,0.0,2.7,15.0,29.25
2017-07-21,SZ000766,3.0601,0.4559,2.9123,0.4853,42.3636,0.6765,37.3497,0.6912,1.1592,0.5,0.5102,0.1525,12.6618,0.9412,11.3334,0.9265,0.33,0.3743,32100.0,36361.3699,107400.0,119852.0548,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,0.0,26.34,0.0204,0.01,-0.0062,444391.9951,466418.2965,627724.754,4285598425.63,5402214651.52,1351159.6,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.393,0.0,-0.4379,0.0282,-0.3306,10.8,3.0,22.65
2017-07-21,SZ000767,1.1399,0.1148,1.1138,0.1148,26.914,0.5862,26.914,0.6552,0.2373,0.093,0.9018,0.3243,1.2033,0.2131,1.2033,0.2295,0.1267,0.1267,39000.0,39000.0,872306.8255,872306.8255,0.0424,2.0,-0.042353,3.5548,0.0,0.0,0.0,113.4198,0.0,154.0226,5.63,0.0327,-0.0018,-0.0016,920841.4367,942424.9983,768524.59,10081582657.3,48491826495.97,1049237.297,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.65,-0.1803,-0.0932,-0.244,-0.0201,0.49,10.8,14.0,23.85
2017-07-21,SZ000768,3.0783,0.2941,2.9847,0.2941,66.3704,0.5882,59.1029,0.5882,1.3625,0.5,1.3567,0.4667,1.7136,0.0,1.5812,0.0588,0.27,0.3032,74753.417,83946.8355,2895300.0,3137700.0,0.0464,2.0,-0.046759,0.8094,19.4681,61.1065,-22.2169,48.7118,61.1065,-8.5495,10.84,0.0195,0.0072,0.0075,1611720.014,1662283.8167,4961411.967,17658506024.05,41202942138.38,4961411.967,32.0,0.558,0.558,0.558,0.558,0.2433,0.0,0.0,-0.4208,0.0,-0.5022,0.1674,0.1674,0.279,0.0,0.3348,4.0,40.6,-0.2827,0.1534,-0.255,0.0628,-0.275,8.1,5.0,27.5
