date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-26,SH600715,1.8742,0.4923,1.735,0.5077,16.098,0.3538,14.3431,0.3538,0.2564,0.1404,0.3201,0.1923,4.7352,0.7385,4.3193,0.7692,0.51,0.5724,94597.529,106168.7655,321600.0,352564.9315,0.1164,2.0,-0.116426,1.18,0.0,0.0,9.3613,62.7924,0.0,3.7151,41.22,0.056,0.0076,-0.0137,812509.3628,877729.0609,368228.352,7227642298.19,10556978360.89,1522834.724,24.36,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0841,0.0,0.1073,0.1287,-0.1998,10.8,3.0,30.05
2018-07-26,SH600716,1.0667,0.2797,1.0108,0.3051,22.5294,0.7759,21.1252,0.75,,,,,2.8032,0.7627,2.5115,0.7458,0.17,0.1813,16200.0,16823.8356,130200.0,141655.8904,0.0473,4.0,-0.047348,2.0519,0.0,0.0,0.0,,0.0,1.8034,-3.06,0.0946,0.0008,-0.0022,342144.9035,351956.1364,348614.565,4625341604.36,9263181043.11,358511.206,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.1159,0.0574,-0.1131,0.1651,-0.032,8.1,3.0,31.25
2018-07-26,SH600717,0.8102,0.0,0.7862,0.0,16.7124,0.2353,15.5924,0.1765,3.99,0.7333,,,0.8937,0.1176,0.8464,0.1176,0.4733,0.5073,79299.6667,85047.0831,1483000.0,1566556.1644,0.0485,2.0,-0.041468,-0.0375,0.0,-0.552,-32.2515,4.1886,0.6986,-43.3519,4.18,-0.004,0.0033,-0.0023,1635835.9919,1686556.096,1324742.374,20707757070.53,35915464808.01,1324742.374,9.3073,-0.0341,0.0417,0.0417,-0.0341,0.1681,0.0,0.0,0.0,0.0,-3.5398,0.0,0.0,0.0,0.0,0.0,2.0,40.4,0.1068,0.1412,-0.0288,0.1412,-0.2078,8.1,3.0,29.3
2018-07-26,SH600718,1.7251,0.1161,1.6531,0.1161,27.9483,0.3831,24.7887,0.3766,,,,,2.0097,0.1161,1.8116,0.1097,0.4723,0.5325,58711.2498,66148.2725,816497.1429,905125.5499,0.0617,1.0,-0.062121,-0.4453,17.1715,0.0,-12.6837,-17.6252,6.0358,-20.8783,14.5,-0.057,0.0085,0.0075,951181.055,991914.5947,1632345.706,9423141621.0,12906788366.0,1640334.967,17.0444,0.0,0.1364,0.203,0.0,0.5008,0.0,0.0,0.0,0.0,-0.1515,-0.4545,-0.4545,-0.1515,0.0,-0.1515,2.0,49.7,-0.2259,0.0,0.2456,0.1119,-0.2787,10.8,8.0,30.9
2018-07-26,SH600719,2.5198,0.8333,2.5225,0.8182,-1332.3529,1.0,-1332.3529,1.0,,,,,2.311,0.7121,2.311,0.7121,-0.0034,-0.0034,-137.2084,-137.2084,79103.0006,79103.0006,-0.0019,3.0,0.001891,-1.4087,0.0,0.0,-120.4024,,0.0,88.5287,1.15,-0.0065,0.0,0.0,72548.4254,72470.6113,183283.619,737134032.86,1586760461.98,183283.619,,0.0,0.0,0.0,0.0,-0.2583,,,,,,,,,,,3.0,40.95,-0.1802,0.1391,0.0149,-0.1802,-0.0767,2.7,7.0,31.25
2018-07-26,SH600720,0.981,0.125,0.8966,0.125,7.439,0.1333,6.4941,0.0667,0.2256,0.4545,0.1235,0.3636,0.9549,0.25,0.9348,0.25,1.0418,1.1934,80884.8351,92643.7104,630100.0,643597.5342,0.1319,1.0,-0.129646,0.4074,-10.1856,-0.5004,-11.568,32.975,-2.1943,17.6139,5.56,0.0243,0.0102,-0.0074,613383.4745,671014.0235,601526.082,6046673931.92,9904863375.17,601624.969,14.7,-0.3135,-0.2955,0.1135,-0.0632,-1.3858,-1.1613,-1.1613,-1.1613,-0.3871,-2.4516,0.0,0.0,0.0,0.0,-1.1613,4.0,49.65,0.1641,0.0081,-0.2367,0.4496,-0.1563,10.8,3.0,35.85
2018-07-26,SH600721,1.4563,0.0625,1.375,0.0625,17.5128,0.125,15.6867,0.125,,,,,9.602,0.625,8.4957,0.625,0.39,0.4354,15614.0,17385.126,28478.0,32108.7233,0.0832,4.0,-0.083157,1.2768,0.0,0.0,0.0,,0.0,0.0,-32.11,0.4109,0.0075,-0.0075,187764.7811,198390.9701,206643.452,1786357429.42,2101584132.95,273463.907,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2535,-0.2305,-0.1998,-0.2305,-0.0314,10.8,3.0,26.25
2018-07-26,SH600722,3.4065,0.7813,3.3417,0.8125,99.5816,0.9355,99.5816,0.9355,,,35.6183,0.963,4.0294,0.8438,4.0294,0.8438,0.0478,0.0478,3249.1397,3249.1397,80299.0974,80299.0974,0.0342,3.0,-0.035439,-0.0565,30.5955,30.5955,-22.5201,-2.8639,30.5955,-13.476,3.04,-0.0034,-0.0011,-0.0011,94981.3741,96824.0369,323832.166,1079664152.23,1213644953.94,323832.166,,0.2353,0.2353,0.2353,0.2353,-0.0588,,,,,,,,,,,3.0,36.95,0.351,0.3034,0.0394,0.351,0.1565,2.7,3.0,31.25
2018-07-26,SH600723,1.107,0.1923,1.0482,0.1731,11.5833,0.0769,11.0598,0.0962,1.1738,0.5,0.9134,0.3846,0.4338,0.1923,0.4269,0.1923,0.6,0.6284,39500.0,41484.9315,1054800.0,1074762.7397,0.0956,2.0,-0.095571,0.1089,0.7653,0.0,8.8454,9.8683,0.0,2.1437,3.32,0.0003,-0.0014,-0.0028,413304.593,437690.8944,457358.34,4226297523.45,6707942271.37,457593.25,12.0,0.0,0.0,0.0964,0.0,0.0964,-0.1439,-0.1439,-0.1439,0.0,-0.1439,0.0,0.0,0.1439,0.0,0.1439,4.0,47.45,0.1178,0.1178,0.1204,0.3018,-0.1106,10.8,3.0,33.65
2018-07-26,SH600724,2.2139,0.8136,1.9933,0.7797,11.3448,0.5345,11.3448,0.5431,,,,,1.0373,0.4153,1.0373,0.4492,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,-0.0229,212938.8404,236505.6486,475386.136,2714326305.14,14191324542.01,475484.312,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0439,0.0,-0.0206,-0.0499,-0.0355,10.8,1.0,26.25
2018-07-26,SH600725,9.2807,1.0,8.8677,1.0,113.0,0.9429,113.0,0.9714,1.5358,0.8929,,,4.1549,0.9714,4.1549,0.9714,0.02,0.02,2464.94,2464.94,67038.3606,67038.3606,0.0821,4.0,-0.08213,2.0129,0.0,0.0,0.0,73.5764,0.0,102.9698,37.0,0.0524,-0.0062,-0.0054,30012.5982,31410.5231,278538.22,290242151.5,347969525.61,278538.22,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0695,0.1565,-0.1923,0.1565,0.3034,2.7,3.0,31.25
2018-07-26,SH600726,5.192,0.9697,12.8144,1.0,-4.9502,1.0,-4.9502,1.0,,,,,0.6216,0.0758,0.6216,0.0758,-0.602,-0.602,-118396.1595,-118396.1595,942840.4043,942840.4043,-1.0489,3.0,1.044852,-0.0725,0.0,0.0,-135.3301,,0.0,-5111.8817,3.82,-0.5707,,,112881.3603,45736.1411,457333.195,2678787190.82,24352575362.31,586069.196,4.5,0.0,0.0,0.0,0.0,-11.6174,,,,,,,,,,,4.0,36.15,-0.1993,0.1605,-0.0766,-0.1993,-0.2098,2.7,1.0,32.45
2018-07-26,SH600727,2.1994,0.4352,2.1207,0.4508,49.4667,0.8842,44.4311,0.8895,,,24.2687,0.9816,4.5046,0.7835,4.1441,0.799,0.15,0.167,5400.0,5967.1233,59300.0,64007.1233,0.0445,4.0,-0.043821,-0.3117,0.0,0.0,0.0,-9.6771,0.0,17.3913,-2.43,-0.0231,0.0056,-0.0024,121449.8484,125079.4374,260387.542,1212623033.15,1477973891.62,260432.062,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1106,0.0,-0.1394,0.1248,0.1686,10.8,3.0,31.25
2018-07-26,SH600728,3.3921,0.4968,3.1642,0.4903,36.0992,0.6039,27.8309,0.5195,0.6473,0.3169,0.4523,0.2057,2.1044,0.129,1.8183,0.1161,0.2097,0.272,33248.0,43632.5945,570337.0,666635.1014,0.094,2.0,-0.093965,0.5646,-8.7546,0.0,-14.6689,55.7657,0.0,-22.6701,32.27,0.0277,0.0332,0.0204,353832.0478,383072.3574,1043528.997,3266295586.6,5917181230.01,1225840.322,12.7076,0.0,0.0,0.0,0.0,-0.2457,0.0,0.0,0.0,0.0,-0.5324,0.0,0.0,0.1321,0.0,0.3923,4.0,51.45,-0.2484,0.0,0.0935,0.1076,-0.0172,10.8,8.0,32.65
2018-07-26,SH600729,2.4086,0.7115,2.1869,0.6923,17.4105,0.3077,14.9066,0.2115,0.5606,0.1667,0.4432,0.2308,0.4033,0.1538,0.3932,0.1346,1.9718,2.303,80175.1136,93679.5972,3460970.3333,3551038.0812,0.1383,1.0,-0.138343,0.3243,8.9248,0.27,18.8787,31.0563,0.27,38.7045,5.15,0.0171,0.0138,0.003,579538.4305,638512.0881,1395262.054,5615720954.12,12853354228.5,1395612.22,39.5655,0.0163,0.0163,0.0163,0.0163,0.4448,0.0,0.0,0.0,0.0,0.9613,0.5535,0.5535,0.5535,0.5535,0.5535,1.0,63.15,0.086,0.0,0.1247,0.0161,0.0395,8.1,8.0,47.05
2018-07-26,SH600730,1.4676,0.3488,1.4489,0.3488,73.7143,0.6829,64.8241,0.6585,49.3138,0.9231,,,6.1805,0.6279,5.6742,0.6279,0.07,0.0796,4100.0,4667.1233,48900.0,53323.5616,0.0199,4.0,-0.019241,-0.1719,0.0,0.0,0.0,1.4948,0.0,-36.0994,68.95,-0.0046,0.0043,-0.0006,205930.5443,208822.8731,302714.497,2029829703.11,3626191056.27,302714.497,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,0.0686,0.0,0.1319,0.135,-0.0094,5.4,3.0,33.65
2018-07-26,SH600731,1.6263,0.2021,1.4953,0.2021,16.6774,0.3316,12.5455,0.2053,0.1603,0.0952,0.1033,0.0675,1.2204,0.2216,1.0886,0.2062,0.31,0.4121,10983.0,14596.1425,150091.0,168227.6027,0.0975,2.0,-0.28123,1.6346,0.0,0.0,153.0645,104.0308,0.0,-30.0446,23.24,0.046,0.036,0.0244,112626.2908,122468.1483,168879.661,1128278694.1,2198145846.72,183650.135,8.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,-0.0221,0.1274,-0.1141,0.1274,0.1021,10.8,3.0,30.45
2018-07-26,SH600732,4.7733,0.9407,4.5832,0.9492,65.2778,0.9224,65.2778,0.9224,,,,,47.2912,0.9915,47.2912,0.9915,0.0792,0.0792,3533.1321,3533.1321,4876.9116,4876.9116,0.0731,3.0,-0.073122,-0.4205,-42.0481,0.0,-71.0822,-23.8738,0.0,-33.3709,6.19,-0.063,-0.005,-0.0043,48318.025,50321.7465,230780.052,462806127.46,524886816.95,230780.052,,0.0,0.0,0.0,0.0,-3.7621,,,,,,,,,,,3.0,37.25,0.1444,0.155,-0.1981,0.155,-0.0106,5.4,3.0,28.85
2018-07-26,SH600733,67.2095,0.9545,32.9953,0.9545,90.3619,0.9524,49.4602,0.9524,0.0732,0.0,,,2.6711,0.9545,2.0393,0.9545,0.5831,1.0653,55900.0,102120.5479,1891100.0,2476768.2192,0.7438,4.0,-0.743781,71.3904,0.0,0.0,0.0,1233.9147,0.0,1910.5526,49373.37,0.7037,-0.0974,-0.2538,75156.4899,153079.2296,398336.4,225856337.15,415732451.47,1041080.634,,0.0,0.0,0.0,0.0,-0.3397,,,,,0.0,,,,,0.0,3.0,44.05,0.0232,0.0,0.2287,-0.0434,0.4325,10.8,3.0,30.25
2018-07-26,SH600734,1.4706,0.0606,1.3634,0.051,13.7575,0.1031,11.7766,0.0918,0.2522,0.1829,0.2494,0.1519,0.6852,0.04,0.6429,0.05,0.5517,0.6445,34400.0,40184.6575,690700.0,736126.5753,0.1069,4.0,-0.106677,0.8424,0.0,0.0,0.0,54.5558,0.0,-16.1793,6.68,0.042,0.0148,-0.0132,321807.7397,347101.4383,269205.186,2974054619.78,7398889895.27,473248.498,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0327,0.1372,0.0894,0.1372,0.0669,10.8,3.0,27.65
2018-07-26,SH600735,2.9976,0.7273,2.7962,0.7727,30.6087,0.8182,27.8591,0.7727,1.7445,0.6111,1.352,0.6111,1.9144,0.7273,1.8356,0.7273,0.23,0.2527,8800.0,9593.9726,140700.0,145690.6849,0.0979,4.0,-0.084316,0.192,0.0,0.0,0.0,17.5455,0.0,66.0377,3.74,0.0082,0.004,-0.0094,89856.6089,95641.2664,264698.576,903860195.19,1134986358.53,264698.576,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.142,0.1224,0.2146,0.1802,0.2544,10.8,5.0,30.05
2018-07-26,SH600736,0.8547,0.1271,0.8053,0.1441,10.25,0.4569,8.9768,0.4397,0.4768,0.6957,0.2892,0.5357,1.1389,0.4746,1.0391,0.4576,0.6,0.6851,71889.0,81873.2055,647004.0,707510.3836,0.0834,2.0,-0.141146,0.1858,0.0,0.0,20.5908,21.4975,0.0,20.5908,3.65,0.0015,0.0106,0.0103,862166.3481,912920.4796,734490.153,12105742993.43,34133697114.38,734490.153,11.7424,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.65,-0.2398,0.123,-0.1427,-0.1162,-0.0987,10.8,2.0,32.85
2018-07-26,SH600737,1.9916,0.3,1.8503,0.2857,18.7561,0.5,16.2786,0.5,0.9345,0.6,0.7137,0.6,0.6957,0.0952,0.6481,0.0952,0.41,0.4724,84127.08,96927.4382,2268140.0,2434653.6356,0.1062,2.0,-0.093641,0.1367,0.959,0.0,29.8257,20.0702,0.1903,29.8257,18.4,0.0031,0.0125,-0.0001,792284.0662,852794.8506,1577892.763,7544025496.09,18493522596.61,1577892.763,16.0,0.0,0.0,0.0,0.0,1.1704,0.0,0.0,0.0,0.0,0.3901,0.0,0.3901,0.3901,0.0,1.1704,4.0,52.3,0.2542,0.0,0.1968,-0.2343,0.0784,10.8,8.0,33.5
2018-07-26,SH600738,3.2275,0.9,3.1659,0.9,84.3949,0.9,79.8193,0.9,,,,,6.167,0.7,6.0105,0.7,0.0942,0.0996,7300.0,7753.6986,99900.0,102962.4658,0.0382,4.0,-0.039938,-0.4911,0.0,0.0,0.0,-24.8553,0.0,0.0,-26.89,-0.0401,0.0025,-0.0016,190883.5981,195477.2967,334900.391,1825654064.84,5060139853.2,622560.872,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.1573,0.0,0.1453,-0.0831,-0.0831,2.7,9.0,32.45
2018-07-26,SH600739,1.0652,0.0909,1.0289,0.0909,16.9773,0.4545,15.7578,0.4545,5.4897,0.7222,1.8279,0.6667,2.7445,0.9545,2.8015,0.9545,0.88,0.9481,134000.0,145172.3288,828900.0,816366.5753,0.0627,4.0,-0.061464,-0.0734,0.0,0.0,0.0,3.0926,0.0,0.0,-40.79,-0.0094,0.0044,-0.0042,2135689.7919,2222856.6412,2285386.465,21355032982.14,35866516678.7,2285386.465,22.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.7,-0.2306,0.1144,-0.088,0.1144,-0.0914,10.8,8.0,29.9
2018-07-26,SH600740,1.0681,0.4857,1.0016,0.5143,9.8048,0.4857,9.4079,0.4571,0.0302,0.0357,0.0251,0.0,2.3175,0.9143,2.3264,0.9143,1.076,1.1214,154101.3412,160599.0705,651977.0,649486.1945,0.1089,2.0,-0.849245,15.7648,-11.612,-33.4519,50.7229,324.3965,-23.6969,197.4929,8.75,0.0658,-0.0041,-0.0023,1414639.7483,1508531.9369,692958.56,9740498256.95,19245600369.17,1510937.873,12.9,-4.473,-3.8948,-3.6986,-5.1166,1.0559,-12.3223,-12.3223,-12.3223,-12.3223,0.2844,1.5166,1.5166,1.5166,0.0,7.9962,4.0,51.85,-0.1535,-0.0263,0.0614,0.0614,-0.0581,10.8,3.0,38.05
2018-07-26,SH600741,1.4947,0.2276,1.3671,0.2195,9.2994,0.0492,9.1716,0.0984,0.8629,0.5248,0.7656,0.4808,0.4565,0.0244,0.4288,0.0244,2.4894,2.5241,784856.8065,795869.2952,15986705.9091,17023970.5355,0.1607,1.0,-0.154573,0.1975,8.6864,-0.3148,7.8172,10.7775,-0.3411,8.1935,13.79,0.0019,-0.0193,-0.0072,4883162.0432,5339285.1044,6635968.627,51041636914.93,134935691681.97,7298556.023,29.4325,-0.0458,-0.1533,0.2056,-0.0341,0.8847,0.0,0.0,0.0,0.0,1.4687,0.0,0.0,0.2592,0.0,0.2592,1.0,68.9,0.3174,0.0345,0.1758,0.2326,0.0954,5.4,12.0,51.5
2018-07-26,SH600742,1.1091,0.1057,1.0308,0.0976,10.5094,0.1066,9.1192,0.0902,0.5046,0.2376,0.5251,0.3077,0.3767,0.0081,0.3386,0.0081,1.06,1.2216,53811.7545,62017.0244,1501400.0,1670005.7534,0.1055,2.0,-0.106156,0.1505,-0.6246,0.0,-21.0392,20.8253,-0.9342,-39.8515,17.92,0.0029,0.0126,0.028,509902.2556,548625.4246,565528.962,5226299575.71,9026633466.09,565528.962,23.8,0.0,-0.0898,-0.0601,0.0,-1.9749,0.0,0.0,0.0296,0.0,-6.553,0.0,-0.1499,-0.1499,0.0,-2.0646,4.0,37.55,0.1093,0.0,0.019,0.0274,-0.3788,8.1,4.0,25.45
2018-07-26,SH600743,0.7502,0.0763,0.6927,0.0593,6.55,0.1293,5.9586,0.1379,0.4134,0.6196,0.4054,0.7381,0.5389,0.1271,0.491,0.1186,0.4,0.4397,94700.0,103320.274,1151000.0,1254386.5753,0.1145,2.0,-0.114531,0.1564,0.0,0.0,-30.9545,15.8431,0.0,14.3126,16.22,0.0026,0.0028,-0.0123,826852.1535,889179.0028,614678.429,7594485006.06,38430512737.13,614678.429,3.1209,0.0,0.0,0.0,0.0,-4.5802,,0.0,0.0,,,,0.0,0.0,,,4.0,42.85,0.0917,0.1321,-0.1228,0.103,0.1001,10.8,2.0,30.05
2018-07-26,SH600744,2.6964,0.8636,3.656,0.9091,-5.8258,1.0,-5.8258,1.0,,,,,0.6995,0.1364,0.6995,0.1667,-0.5304,-0.5304,-94476.6647,-94476.6647,786894.0866,786894.0866,-0.4628,3.0,0.46283,0.1835,18.3535,0.0,-139.3921,,0.0,-6655.4742,7.23,-0.0753,-0.3988,-5.3643,204128.1688,150548.2521,255739.03,2828784200.93,18829719444.83,550367.401,2.03,0.0,0.0,0.0,0.0,3.8608,,,,,,,,,,,4.0,35.75,-0.0056,0.0,-0.2082,-0.1227,-0.2513,2.7,3.0,30.05
2018-07-26,SH600745,4.5534,0.7321,3.9872,0.7321,26.5969,0.5536,21.0876,0.5179,0.3327,0.3478,0.1906,0.2174,0.685,0.125,0.5271,0.0893,1.146,1.4454,73031.6334,92092.9781,2835794.0,3684230.0041,0.1712,2.0,-0.170443,1.2172,-13.7575,-4.9382,-16.9005,79.9333,4.6205,-2.1412,67.64,0.0781,0.0288,0.0264,426589.474,487068.7587,1473160.427,3478902412.25,14211511055.02,1942387.948,39.0,0.2785,0.2785,0.1686,-0.1985,-0.7349,0.0,0.0,0.0,0.0,-0.1312,0.0,0.0,0.0,0.0,0.164,2.0,53.05,0.0642,0.1041,-0.1282,0.1041,-0.0798,10.8,8.0,34.25
2018-07-26,SH600746,2.7224,0.5855,2.3916,0.544,12.1915,0.1526,11.7659,0.1737,0.2844,0.2202,0.1689,0.1411,2.0759,0.4381,2.0243,0.4588,0.47,0.487,14499.0,14961.7726,85150.0,86970.4658,0.2233,4.0,-0.224731,0.9324,0.0,0.0,0.0,42.8683,0.0,-61.1078,9.54,0.0742,-0.0324,-0.0306,64928.4754,73613.9686,174570.704,465114783.1,599892944.76,175579.492,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.025,0.1468,-0.1013,0.1468,-0.1332,10.8,3.0,25.25
2018-07-26,SH600747,1.1723,0.2326,1.1572,0.2326,50.9434,0.5854,50.9434,0.6098,2.2961,0.6154,,,27.5741,0.8837,27.5741,0.8837,0.0318,0.0318,4657.4207,4657.4207,8604.6403,8604.6403,0.023,3.0,-0.023011,0.493,2043.5179,0.0,2043.5179,22.1866,0.0,149.4003,-17.3,0.0072,-0.0005,-0.0005,202397.2164,205038.5481,172421.201,1993726047.25,2545977436.4,237221.201,,0.0,0.0,0.0,0.0,1.8704,,,,,,,,,,,3.0,44.05,0.1194,0.128,0.2824,0.0999,0.3617,10.8,2.0,31.25
2018-07-26,SH600748,0.8234,0.0932,0.7842,0.1271,9.8367,0.4224,9.5597,0.5,2.2174,0.9239,0.8405,0.869,1.1549,0.4831,1.0999,0.4831,0.49,0.5042,90526.5,93145.7589,771042.5,809615.9575,0.0837,2.0,-0.077721,0.0377,1.8296,0.0,13.5537,4.4361,0.0,22.168,6.59,-0.0038,-0.0028,-0.0032,1081510.2719,1135469.2171,678840.189,11847539265.2,39046142623.52,889079.314,6.9132,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.4149,0.0,0.0,0.0,0.0,0.0,2.0,41.45,-0.0999,0.1372,0.0247,0.1372,0.098,10.8,3.0,27.65
2018-07-26,SH600749,2.0858,0.1538,2.0828,0.3846,309.4156,1.0,291.4373,1.0,,,,,15.8832,0.9231,15.5268,0.9231,0.0308,0.0327,699.0,744.937,13617.0,13968.6164,0.0067,4.0,-0.555953,1.0883,0.0,0.0,0.0,,0.0,0.0,-3.86,0.1786,0.0008,-0.0001,103692.911,104135.2672,180248.448,1009598526.21,1481896367.26,216298.138,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.95,0.1304,0.0,-0.006,0.1002,-0.0783,2.7,4.0,26.25
2018-07-26,SH600750,2.186,0.3188,2.0014,0.2899,15.0602,0.087,14.0918,0.087,0.9872,0.5079,0.9514,0.5082,3.5789,0.4928,3.3509,0.4783,1.1786,1.2596,49500.0,52902.7397,208300.0,222478.0822,0.1452,2.0,-0.145153,0.1848,0.4872,0.0,1.8519,15.2561,0.0,2.6971,19.26,0.0019,-0.0052,-0.0172,341020.3146,372495.6571,745500.0,3008709989.46,3466309334.63,745500.0,44.0998,0.0,0.0,0.0,0.0,-2.4304,-0.2817,-0.2817,-0.2817,-0.2817,-2.7121,0.0,0.0,0.0,0.0,-2.7121,4.0,48.85,-0.0161,0.0,0.114,-0.1972,-0.0393,10.8,3.0,35.05
2018-07-26,SH600751,1.3215,0.0,1.2595,0.0,20.9355,0.2188,19.1785,0.25,1.7161,0.8214,0.7082,0.6,0.081,0.0,0.0751,0.0,0.31,0.3384,90200.0,97629.3151,23315400.0,24934763.8356,0.0631,4.0,-0.061461,0.0992,0.0,0.0,4.157,12.1996,0.0,-42.4763,-26.09,0.0019,0.0043,-0.0042,1428940.0,1487523.8356,1669999.695,17502274000.0,113959340000.0,1881670.221,9.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1301,0.0,-0.2127,-0.1944,0.0,10.8,8.0,22.65
2018-07-26,SH600753,10.9375,0.9545,10.1953,0.9545,85.2071,0.9091,85.2071,0.9091,7.1151,0.8333,2.0573,0.7222,2.1938,0.8182,2.1938,0.8636,0.1859,0.1859,2379.1855,2379.1855,92406.7901,92406.7901,0.1284,3.0,-0.128364,0.2539,0.0,0.0,67.1729,11.9755,0.0,1326.407,166.89,0.0109,-0.0146,-0.0117,18534.7335,19884.025,202752.0,165823670.72,277528521.17,202752.0,,0.0,0.0,0.0,0.0,0.238,,,,,,,,,,,3.0,38.45,-0.2015,0.0755,-0.0564,0.0755,0.4817,5.4,8.0,25.05
2018-07-26,SH600754,2.344,0.6,2.2147,0.6,28.1199,0.6,24.7454,0.6,1.1273,0.6667,0.9711,0.6667,2.1081,0.2,2.0071,0.2,1.1579,1.3158,110922.932,126081.722,1479616.1111,1554463.3517,0.0834,1.0,-0.024237,0.258,1.2835,-0.0627,-0.9155,24.9444,-0.6805,12.5267,8.93,0.0155,0.0103,0.0086,1330681.7332,1408747.5011,2111573.761,13414510242.25,39438716260.46,3119041.049,42.3595,-0.0166,-0.0255,-0.0335,-0.0028,0.0789,0.0,0.0,0.0,0.0,-0.3716,0.0,0.0,0.0,0.0,0.1843,1.0,52.7,0.0625,-0.0418,-0.1766,-0.0754,-0.15,10.8,12.0,29.9
