date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-21,SZ002010,2.2523,0.4737,2.0754,0.4737,34.6804,0.8158,26.2484,0.6842,0.6874,0.4375,0.5657,0.4063,1.0049,0.3684,0.78,0.3947,0.2425,0.3204,78656.75,103226.5274,2714500.0,3474317.3516,0.0649,2.0,-0.055772,0.6757,-2.125,0.0,-5.0482,50.4493,0.0,-12.4038,41.27,0.0239,0.0158,0.0092,1211146.4083,1305753.0179,2363933.569,12830805241.66,28231771133.91,2739822.144,13.0713,0.0,0.0,0.0297,0.0,-0.0297,0.0,0.0,0.0,0.0,0.0,0.1189,0.1189,0.1189,0.1189,0.0,2.0,52.1,0.042,0.0,-0.0038,0.0236,0.0742,10.8,8.0,33.3
2018-11-21,SZ002011,1.0822,0.102,1.0758,0.1224,39.0,0.8958,32.7534,0.9375,1.2994,0.6905,1.1177,0.7073,0.5306,0.102,0.5013,0.1224,0.14,0.1667,12500.0,15260.274,918700.0,996432.8767,0.0277,4.0,-0.024123,0.3545,0.0,0.0,0.0,30.0144,0.0,-12.1605,10.97,0.0067,0.0058,0.0063,450454.0637,464344.4747,460511.393,4441587734.75,11884203636.22,500797.85,11.1088,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.5,0.0819,0.1075,0.409,0.1638,0.3535,10.8,9.0,32.7
2018-11-21,SZ002012,1.8731,0.6,1.84,0.7,92.5234,0.9,92.5234,0.9,,,,,2.0318,0.8,2.0318,0.85,0.0535,0.0535,2500.5587,2500.5587,113870.7913,113870.7913,0.0202,3.0,-0.020245,-0.1832,31.3358,0.0,32.5349,-9.6238,31.3358,-48.6295,10.73,-0.0051,-0.0004,-0.0003,123514.4352,125740.9601,231474.608,1324537555.44,1808683989.51,231474.608,17.318,0.0,0.0,0.2586,0.0,0.2667,,,,,,,,,,,4.0,46.95,0.4603,0.1192,0.3589,0.7293,0.3133,2.7,14.0,31.25
2018-11-21,SZ002013,3.032,0.7368,2.7607,0.7368,31.0928,0.2105,26.2355,0.2632,0.7996,0.25,0.7002,0.2353,2.3618,0.2632,2.091,0.3158,0.2544,0.3015,91764.1643,109502.2731,1208079.7705,1373731.6794,0.0975,1.0,-0.093286,0.5849,-0.8827,-0.0238,3.015,38.8852,-0.5248,7.6066,30.86,0.0296,0.0086,0.0057,941023.7974,1040469.7237,2485880.607,11389828428.94,28886675659.24,2854428.968,9.9966,0.0063,-0.0013,-0.0303,0.0,0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.1,0.0802,0.0,0.0469,0.0497,0.4905,10.8,7.0,58.3
2018-11-21,SZ002014,1.623,0.1515,1.4314,0.1212,13.3636,0.1212,11.7062,0.0909,1.1503,0.6296,1.0732,0.6207,1.2951,0.1212,1.1779,0.1212,0.44,0.5023,22300.0,25238.3562,230100.0,250846.5753,0.1214,2.0,-0.039166,0.0852,-3.0435,0.0,-21.2014,11.6174,0.0,-20.922,14.58,0.0049,0.001,0.0012,183617.9812,206412.5017,287318.953,1795591154.41,2372149220.86,296126.634,24.863,0.0,0.0,-0.3401,0.0,-0.3401,0.0,0.0,-0.3401,0.0,-0.3401,0.0,0.0,-0.3401,0.0,-0.3401,4.0,56.9,0.1542,0.0,0.1179,0.2132,0.4332,10.8,9.0,38.1
2018-11-21,SZ002015,8.553,0.9565,5.6801,0.9565,15.0571,0.5217,15.0571,0.6522,0.0174,0.0,0.0088,0.0,1.0411,0.4783,1.0411,0.5217,0.35,0.35,69659.6438,69659.6438,1007500.0,1007500.0,0.568,4.0,-0.757557,92.1318,0.0,0.0,0.0,865.048,0.0,0.0,2357.92,0.5428,-0.2057,-0.0964,122633.1173,184658.8275,211170.916,547369507.09,586317796.22,211170.916,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0386,0.0,0.0643,-0.1003,-0.1399,10.8,3.0,29.25
2018-11-21,SZ002016,2.3052,0.839,1.5455,0.7119,5.513,0.0877,4.2939,0.0439,0.1369,0.163,0.0938,0.1111,1.7896,0.6864,1.3791,0.6525,1.6833,2.1612,136313.838,174901.5617,419924.0,544568.1781,0.4181,2.0,-0.240632,0.4931,1.7731,0.0,1.7731,40.2761,0.0,4.9771,35.23,0.0493,-0.0628,-0.0387,325998.8752,485961.9341,750840.746,2463378040.65,6967802081.79,750840.746,12.1391,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078,2.0,49.25,-0.012,0.113,-0.1021,0.0557,0.0082,10.8,9.0,30.45
2018-11-21,SZ002017,1.9608,0.19,1.7702,0.2143,16.2118,0.2474,16.2118,0.3061,0.1923,0.1,0.2204,0.1899,0.9957,0.11,0.9957,0.19,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1209,4.0,-0.112099,2.3973,0.0,0.0,0.0,84.3178,0.0,0.0,75.41,0.0808,-0.013,-0.0105,105974.6896,117387.4469,207795.202,964005120.23,1673866603.48,207795.202,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1454,0.114,0.1454,0.1454,0.1785,10.8,9.0,30.05
2018-11-21,SZ002018,0.7774,0.093,0.6829,0.0698,6.619,0.027,5.8724,0.027,0.6265,0.2857,0.5336,0.3214,0.1531,0.0233,0.1438,0.0233,0.21,0.2367,48900.0,54064.3836,2114000.0,2208116.4384,0.1175,4.0,-0.153927,0.0929,0.0,0.0,0.0,10.5656,0.0,0.0,25.84,-0.0095,-0.0014,-0.0121,416326.123,465031.6025,316618.012,2593178906.52,4273260223.62,316618.012,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1844,0.0221,0.1844,0.1844,0.062,10.8,10.0,26.45
2018-11-21,SZ002019,2.0814,0.4483,1.8825,0.4368,15.803,0.2069,16.6857,0.3218,,,,,3.3297,0.5287,3.0328,0.5287,0.741,0.7018,89244.6,84922.9904,423559.0,467220.1233,0.1317,1.0,-0.045343,-0.3162,-1.496,0.0,-19.4348,-19.5871,-14.8293,-32.2506,-3.15,-0.0701,-0.0209,0.0119,677572.8843,752715.6446,1413367.23,6873477494.65,9231406843.76,1413367.23,14.9767,0.0444,0.0,-1.1016,0.0,-0.8454,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,-1.0248,0.0,-0.6832,2.0,47.45,0.0533,0.0215,-0.2843,0.0675,-0.3765,10.8,10.0,27.65
2018-11-21,SZ002020,1.9711,0.3448,1.7797,0.3448,20.5045,0.3333,16.3902,0.3103,0.6494,0.4156,0.522,0.44,2.5355,0.3908,2.1113,0.3793,0.4916,0.615,35613.1176,44654.8219,287996.2941,346627.1845,0.0961,1.0,0.058306,0.3471,1.1156,-0.0525,5.4787,31.5732,-0.6158,2.3154,29.78,0.0287,0.0139,0.0105,370461.6659,411213.6804,682987.082,3701489961.22,4989704767.25,730670.976,12.5085,-0.005,-0.003,0.0893,-0.005,0.2044,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0694,2.0,74.05,0.0306,-0.0389,0.0179,0.0278,0.0452,10.8,11.0,52.25
2018-11-21,SZ002021,2.1979,0.5033,2.0397,0.5364,25.2308,0.585,25.2308,0.6871,,,,,1.8497,0.351,1.8497,0.4172,0.13,0.13,8941.596,8941.596,121969.8668,121969.8668,0.0871,4.0,-0.087289,1.9593,0.0,0.0,0.0,,0.0,0.0,21.67,0.1866,-0.007,-0.0059,102645.6689,110607.364,225603.333,960411700.35,1694532443.09,225603.333,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.0,-0.0547,-0.0799,-0.1462,10.8,3.0,27.65
2018-11-21,SZ002022,2.4657,0.3404,2.2314,0.3404,22.9727,0.4043,20.6058,0.4468,2.0272,0.8667,2.0184,0.9111,2.6863,0.2979,2.4437,0.3404,0.4649,0.5183,23826.0,26644.1507,203756.0,224649.4932,0.1073,2.0,-0.100172,0.0941,-9.3001,0.0,-2.6914,11.3321,0.0,-17.4463,27.82,-0.0017,0.0011,0.0076,221986.4591,246019.5413,547423.898,2427443054.49,3450915851.93,550259.438,14.0513,0.0,-0.0009,-0.0009,0.0,-0.2472,0.0,-0.0009,-0.0009,0.0,-0.9373,0.0,-0.0009,-0.0009,0.0,-0.0946,2.0,50.45,0.1249,0.11,-0.263,0.2113,0.008,10.8,9.0,31.65
2018-11-21,SZ002023,2.086,0.3158,2.0013,0.2632,101.2618,0.8947,63.6905,0.8421,1.18,0.375,0.7964,0.2941,13.5307,1.0,10.0288,1.0,0.0951,0.1512,7233.3333,11358.9041,54133.3333,72178.9954,0.0206,2.0,-0.006184,1.1046,-32.3988,0.0,-6.7288,85.8152,-10.6996,25.1297,27.05,0.0108,0.0121,0.1122,351135.2439,361701.454,728789.736,3952022900.92,6266465820.71,728789.736,11.8125,0.0,0.0935,-0.1163,0.0,-0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.25,-0.1967,0.0,-0.2354,-0.1139,0.0073,5.4,3.0,32.85
2018-11-21,SZ002024,1.2765,0.2,1.2358,0.2,15.143,0.4,31.0922,0.9,,,,,0.4285,0.5,0.3423,0.4,0.7482,0.3644,696148.6487,338741.7188,24602482.32,30760578.0104,0.0843,1.0,-0.043902,0.6526,1.1035,-0.6316,368.0714,-16.3514,0.5584,333.0036,30.91,0.0309,-0.0498,0.014,8258403.7487,8520855.2046,8364987.889,89232645000.0,189042782000.0,10548274.929,17.2415,0.0177,-0.0971,-0.0185,-0.045,0.4228,0.0,0.0883,0.1765,0.0,0.1765,0.0,-3.0009,-2.6478,0.0,1.2754,1.0,62.7,0.0228,-0.0739,-0.0279,-0.0711,-0.1629,10.8,7.0,42.9
2018-11-21,SZ002025,3.9975,0.7321,3.4741,0.7321,29.0148,0.6786,24.0312,0.7143,1.3459,0.7778,1.1246,0.7907,3.4873,0.7321,2.9158,0.75,0.8699,1.0503,37294.3529,45056.7986,310296.4,371341.4023,0.1378,1.0,-0.123718,0.1977,-0.1792,-0.0538,-0.3393,21.5577,-0.1417,4.6751,18.79,0.0065,0.0075,0.0075,270691.7907,311661.5369,1082796.0,3064199133.57,4737144126.84,1082796.0,31.5765,-0.004,0.0036,-0.0012,0.0004,-0.0158,-0.0396,-0.0396,-0.1981,-0.0396,-0.1981,0.0,0.0,0.0,0.0,0.0,1.0,73.3,0.0309,0.0,0.0083,0.0309,0.1507,10.8,5.0,56.5
2018-11-21,SZ002026,1.0543,0.0943,0.972,0.066,13.8158,0.1275,11.3187,0.1078,0.3639,0.2706,0.2998,0.2907,1.4898,0.1509,1.3037,0.1509,0.456,0.5566,19148.0,23375.6712,177573.0,202939.9178,0.0763,4.0,-0.065721,0.5252,0.0,0.0,0.0,37.9614,0.0,4.3532,20.84,0.0227,0.0107,-0.007,250925.5262,272202.7865,236431.497,2473759562.04,3061096031.96,264662.004,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.7,0.0835,0.0,0.0835,0.0,-0.2178,10.8,3.0,32.9
2018-11-21,SZ002027,5.942,1.0,4.1917,0.9286,14.4056,0.4643,12.8419,0.5357,1.8818,0.9167,1.5122,0.9565,6.0562,0.9643,5.1667,0.9643,0.4172,0.468,612163.8218,686746.4815,1456130.7317,1706770.2213,0.4125,1.0,-0.301093,0.0195,-12.105,0.1918,-10.8816,7.6553,-8.3975,-6.3181,21.21,-0.1664,-0.0933,-0.0461,1484114.5155,2103774.5508,4185898.206,13705283825.26,18485532791.55,8821406.048,8.8845,0.0466,0.0083,-0.6805,0.0166,-0.9734,0.0,0.0,-0.5158,0.0,-1.1481,0.0,0.0,-0.1664,0.0,0.0549,1.0,44.5,-0.3862,0.0,-0.3688,-0.297,-0.4183,10.8,3.0,30.7
2018-11-21,SZ002028,1.8213,0.5,1.681,0.5227,26.1667,0.7045,21.9756,0.7273,1.0769,0.7105,1.0738,0.7297,1.6824,0.3636,1.5441,0.4091,0.42,0.5001,32000.0,37787.6712,497700.0,537857.5342,0.0696,2.0,-0.050717,0.2842,19.1806,5.3787,14.2857,24.298,3.1593,-21.6327,10.73,0.0125,0.0077,0.0021,459749.858,494030.6799,835470.001,4652013241.81,7138690656.16,835470.001,13.0113,0.182,0.1092,0.4095,0.182,0.5641,0.0,0.0,0.273,0.0,0.364,0.364,0.364,0.364,0.364,0.364,2.0,57.8,0.619,0.0,0.3442,0.235,0.2731,8.1,9.0,41.7
2018-11-21,SZ002029,0.8932,0.0196,0.8395,0.0196,14.591,0.2353,13.2134,0.2941,1.3161,0.75,1.1568,0.6944,1.481,0.3529,1.3393,0.3137,0.4633,0.5116,35095.0,38631.158,345762.5,381188.242,0.0612,1.0,-0.049019,0.1086,-1.9843,-0.3609,-5.5292,11.0863,-1.1723,-7.9031,12.08,0.0031,0.0026,0.0009,573318.3085,608103.4392,510832.92,5662729933.2,8410672932.73,510832.92,7.2746,-0.037,-0.0547,-0.1109,-0.0385,-0.5666,-0.1479,-0.1479,-0.1479,-0.1479,-0.4438,0.0,-0.1479,-0.1479,0.0,0.7396,2.0,46.45,-0.1438,0.0,-0.2815,0.0265,-0.1653,10.8,3.0,32.65
2018-11-21,SZ002030,5.732,0.6176,5.1231,0.6471,71.5072,0.875,58.4795,0.9063,1.629,0.8,1.4358,0.8,4.0424,0.1765,3.1213,0.1765,0.1818,0.2223,14800.0,17560.274,261800.0,329204.1096,0.0802,4.0,-0.090052,0.712,0.0,0.0,0.0,43.8963,0.0,0.0,69.98,0.0287,0.0082,-0.0072,184631.2058,200569.562,1036636.275,2795514622.3,4514535801.94,1036636.275,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.0,-0.0448,0.0,-0.2135,0.1449,0.0,8.1,8.0,32.9
2018-11-21,SZ002031,1.4763,0.2583,1.4065,0.2781,26.5,0.619,26.5,0.7211,0.3965,0.3657,0.3698,0.4567,3.5823,0.6755,3.5823,0.7748,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0557,4.0,-0.055512,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0345,-0.0029,-0.0027,318283.0041,334070.8808,466271.882,3485076122.91,7030544186.16,466271.882,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.1372,0.1279,0.1372,-0.0213,10.8,9.0,22.65
2018-11-21,SZ002032,7.3311,0.9796,5.6384,0.9796,26.4752,0.75,22.1571,0.7917,1.1619,0.6667,0.9735,0.6829,2.4233,0.7551,2.0828,0.6939,1.9709,2.355,161680.0767,193254.2864,1766430.9559,2055831.6187,0.2769,1.0,-0.10981,0.2365,-0.7598,-0.5774,0.8944,22.7861,-0.6877,1.3672,24.51,0.0253,-0.0245,-0.0197,583882.7026,759418.6244,2848267.664,5326325338.14,9467492068.46,4285250.983,58.7548,-0.0207,-0.0278,-0.0243,-0.022,-0.0471,0.0,0.0,0.0,0.0,0.0575,0.0192,0.0192,0.0192,0.0,-0.0383,1.0,72.3,0.0586,0.0743,0.0695,0.0,0.1931,5.4,16.0,50.9
2018-11-21,SZ002033,1.3725,0.0,1.2623,0.0,14.722,0.0,14.0164,0.1538,1.5939,0.9167,1.6797,1.0,4.7883,0.7692,4.7688,0.8462,0.4191,0.4402,23053.0364,24223.7291,70878.3333,71197.3973,0.0932,1.0,-0.059896,0.1289,-4.2518,-1.3746,-3.0245,9.2364,-3.1442,-4.7538,3.14,0.0054,-0.0035,0.0008,247273.4758,268970.8448,339035.769,2563192858.78,2708944386.1,339035.769,8.0754,-0.0357,-0.047,-0.2285,-0.0972,-0.4344,-0.4052,-0.4052,-0.4052,0.0,-0.081,0.0,0.0,-0.1621,0.0,0.0,2.0,52.05,-0.139,0.0,0.1554,-0.0262,0.0855,10.8,3.0,38.25
2018-11-21,SZ002034,3.7536,0.8788,3.3908,0.8788,42.2076,0.7931,32.1047,0.8,1.1442,0.6154,0.7604,0.5556,10.5763,0.9697,10.5782,0.9697,0.3343,0.4395,32500.0,42739.726,129700.0,129700.0,0.0889,4.0,-0.089734,0.3841,0.0,0.0,0.0,36.8869,0.0,0.0,-7.69,0.0183,0.0186,-0.0105,365445.0829,404623.1651,201298.904,3573114201.88,5801597943.21,587773.278,44.961,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.3,0.1419,0.1057,0.1444,0.1308,-0.0881,10.8,9.0,33.5
2018-11-21,SZ002035,3.01,0.7143,2.3402,0.5918,11.8113,0.125,9.567,0.1458,0.3779,0.2857,0.2956,0.2683,1.248,0.3878,1.0942,0.3673,0.795,0.9815,69447.679,85789.9212,657270.9828,750081.1729,0.2548,1.0,-0.197614,0.3627,-0.6407,0.1443,-4.0705,31.2573,-0.2937,3.9532,14.69,0.0217,-0.0111,-0.0114,272517.2877,350696.5044,815903.038,2559320351.87,5158028715.15,819411.893,13.5003,0.0149,-0.0032,0.0032,0.0117,-0.23,-2.2897,-2.2897,-2.2897,-2.2897,-0.3195,0.0,0.0,0.0,0.0,-0.426,1.0,66.25,0.1572,0.0816,-0.0286,0.0816,-0.0893,10.8,9.0,47.45
2018-11-21,SZ002036,2.4527,0.6271,2.0641,0.6271,15.4245,0.2759,11.6925,0.2241,0.5213,0.551,0.3961,0.58,0.8979,0.1525,0.7147,0.1356,0.636,0.839,34904.8,46246.4986,599600.0,756524.6027,0.159,2.0,-0.147393,0.2304,-7.8212,-2.4253,-21.491,29.5892,-4.9605,-31.0882,18.63,0.0074,0.0193,0.0267,219511.2323,261932.5474,387538.527,2248108562.34,6640589112.87,540322.305,12.9787,-0.1091,-0.1865,-0.4077,-0.1427,-0.7238,0.0,0.0,-0.1019,0.0,-0.738,0.0,0.0,-0.1019,0.0,-0.5097,2.0,53.85,0.1254,0.0,-0.085,0.2746,-0.1032,10.8,9.0,35.05
2018-11-21,SZ002037,1.2793,0.1406,1.4719,0.3177,26.2813,0.6508,16.0252,0.5026,0.3511,0.3593,0.2247,0.2561,0.5148,0.0619,0.4727,0.0619,0.32,0.5248,10559.0,22059.5479,539008.47,740500.9282,0.0487,4.0,-0.048648,0.3753,0.0,0.0,-33.6542,74.8621,0.0,17.3222,17.5,0.0115,0.049,-0.0087,216911.3549,237813.7522,275316.623,2506556864.77,8778371978.31,275316.623,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.141,0.0,0.0,0.0,-0.1624,10.8,3.0,30.05
2018-11-21,SZ002038,4.4079,0.5294,3.7524,0.5294,28.3688,0.3438,22.7238,0.2813,0.8926,0.36,0.7263,0.4,9.7659,0.6471,8.0627,0.6765,1.0575,1.3202,72266.5,90429.9932,209926.0,254859.2534,0.1554,2.0,-0.08177,0.3544,20.2178,0.0,20.2178,31.7835,17.6723,54.4156,69.01,0.0305,0.0107,0.0066,465094.8023,547605.179,2054700.0,4485424764.62,4762215351.89,2054700.0,26.0,0.0,0.0533,0.5473,0.0,0.5917,0.0,0.0333,0.5667,0.0,,0.0,0.0,0.0,0.0,,4.0,50.25,0.1433,0.0,-0.2179,0.0502,-0.0855,10.8,3.0,36.45
2018-11-21,SZ002039,1.5621,0.6212,1.3919,0.5909,14.8768,0.4035,11.5707,0.2982,3.1316,0.94,1.6802,0.8333,1.7799,0.6364,1.6675,0.5758,0.8725,1.1218,26572.75,34210.9178,222104.25,237382.1438,0.105,2.0,-0.068808,-0.1705,-33.1125,-4.1779,-34.1335,4.7506,-2.2562,-22.4605,-8.2,-0.0309,0.017,-0.0084,253070.0322,284368.8678,396407.463,4746445455.15,16772496105.57,396407.463,15.0724,-0.2889,-0.1533,-3.2165,-0.2889,-2.6002,-2.6965,-2.6965,-2.6965,-2.6965,-1.926,0.0,0.0,-3.0817,0.0,-3.0817,2.0,52.45,-0.0076,0.0,-0.2035,0.0,-0.1451,10.8,8.0,33.65
2018-11-21,SZ002040,1.2383,0.4118,1.1789,0.4118,21.8974,0.5294,21.8974,0.5882,1.3374,0.3333,1.2373,0.3333,4.2669,0.8824,4.2669,0.8824,0.39,0.39,14400.0,14400.0,73900.0,73900.0,0.0566,4.0,-0.052164,0.3543,0.0,0.0,0.0,16.3736,0.0,0.0,9.02,0.0125,-0.0031,-0.0027,254640.5604,267462.4782,261963.429,3146708109.78,4685120136.37,317928.96,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.1372,0.0,0.1372,-0.1912,10.8,9.0,22.65
2018-11-21,SZ002041,1.8888,0.3125,1.8045,0.3125,56.4174,0.75,36.5868,0.5625,,,,,8.3759,0.9375,7.1026,0.9375,0.1083,0.167,9558.7647,14757.1377,64384.7273,76022.7223,0.0335,1.0,-0.017452,-0.4266,-58.2222,-0.0704,-61.0109,-3.8952,-35.607,-76.1772,-19.9,-0.0259,0.0177,0.0119,285518.579,299228.1809,537680.0,3260216581.13,3842067184.03,537680.0,6.2644,0.1997,0.0573,-0.8756,-0.0016,-2.4828,0.0,0.0,0.0,0.0,-0.982,0.0,0.0,-0.9329,0.0,-3.7152,1.0,42.5,-0.0821,0.0,0.1303,0.1039,0.1243,5.4,9.0,29.1
2018-11-21,SZ002042,1.2194,0.2424,1.086,0.2424,10.537,0.2069,8.9461,0.1333,0.5015,0.1923,0.4091,0.2963,0.5525,0.0606,0.458,0.0606,0.5438,0.6405,82603.5585,97371.8636,1575267.5152,1902060.1292,0.1157,1.0,-0.035719,0.2195,-5.576,0.2395,-5.5315,21.0091,-7.8194,-4.4954,25.06,0.0173,0.0063,0.0011,713804.7066,802124.1255,870602.193,7453752840.45,17524243437.87,870602.193,6.1745,0.0681,-0.171,-0.8028,0.0227,-0.5864,0.0,0.0,0.0,0.0,-1.3962,0.0,-0.349,-0.8726,0.0,1.7452,2.0,49.5,-0.271,0.1124,-0.3646,-0.1845,-0.4197,10.8,9.0,30.7
2018-11-21,SZ002043,2.6243,0.6596,2.141,0.5957,12.794,0.1739,10.7233,0.1739,0.9677,0.7297,0.7691,0.7429,1.1655,0.234,1.0711,0.2553,0.4635,0.553,38593.9643,45877.7296,423660.3333,459344.7398,0.2051,2.0,0.026162,0.0577,-20.5664,0.0,-21.9575,13.2209,3.7102,-32.1228,2.84,0.0161,-0.006,-0.0114,188156.4302,229804.6842,417511.19,1786894483.64,3256179132.72,492349.282,5.8438,-0.1197,0.0051,-1.4536,0.0,-2.1197,-1.7538,-1.7538,-1.7538,-1.7538,-2.1804,0.0,0.0,-0.6239,0.0,-2.2091,2.0,56.05,0.037,0.0979,0.1154,0.302,0.2172,10.8,16.0,29.25
2018-11-21,SZ002044,7.7091,0.625,6.6321,0.625,60.318,0.8125,43.6568,0.875,1.45,0.8333,1.02,0.75,5.9469,0.4375,4.3031,0.4375,0.2767,0.3823,86127.9417,119021.1902,873576.7241,1207514.0553,0.1278,1.0,-0.035959,0.4032,-6.5904,-0.234,-8.0129,41.5996,-2.7318,-7.2318,40.15,0.0333,0.0266,0.0241,673885.2287,783467.7403,4000451.41,6913918263.03,15132373977.19,5209895.25,20.2007,-0.0048,-0.0048,-0.0557,-0.0078,-0.1378,0.0,0.0,0.0,0.0,0.1198,0.006,0.006,0.006,0.006,0.6693,1.0,50.8,-0.228,0.0,-0.3736,-0.0268,-0.3445,8.1,3.0,39.7
2018-11-21,SZ002045,1.1961,0.0893,1.0265,0.0714,8.0945,0.0536,6.5901,0.0536,0.1055,0.0444,0.0822,0.0465,0.4977,0.0714,0.3791,0.0536,0.6943,0.8528,32518.512,39942.8298,528826.0,694430.2694,0.1478,4.0,-0.34601,1.4865,0.0,0.0,0.0763,76.7511,0.0,2.9327,30.61,0.0569,0.0088,-0.0212,220059.0688,256438.2261,234300.048,1871775268.0,5205772585.0,263231.759,23.2179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0818,0.0,-0.0405,0.0,-0.362,10.8,3.0,28.85
2018-11-21,SZ002046,1.2943,0.1321,1.2844,0.1415,150.348,0.9314,150.348,0.9412,8.5995,0.9647,7.9111,0.9767,6.3107,0.8774,6.3107,0.9151,0.0431,0.0431,2260.0,2260.0,53843.0,53843.0,0.0086,4.0,-0.199493,0.3802,0.0,0.0,0.0,17.4833,0.0,0.0,-63.96,0.0008,-0.0001,0.0,262529.4521,264541.7809,220686.749,2807211464.8,4472922425.78,339778.203,14.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0376,0.0,-0.1028,0.078,-0.1311,2.7,3.0,27.45
2018-11-21,SZ002047,2.0728,0.4783,1.8327,0.4783,16.6154,0.4783,14.3268,0.4783,0.5594,0.4,0.4916,0.45,1.0756,0.5652,0.9833,0.5652,0.39,0.4523,52310.58,60670.7179,808100.0,883963.0137,0.1248,4.0,-0.110538,0.4263,0.0,0.0,0.0,29.7018,0.0,9.1652,12.79,0.0265,0.0035,-0.0038,419311.9277,474249.9793,818489.73,4087670743.96,8469524057.68,869160.405,10.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.3,0.0956,0.0956,0.1925,0.1483,0.2719,10.8,9.0,38.5
