date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-17,SH600481,6.199,0.6903,5.6308,0.7168,43.9474,0.181,33.4957,0.2752,38.6877,0.3478,3.5005,0.8172,5.8731,0.3186,4.4623,0.2832,0.19,0.2493,30789.4204,40413.4598,230393.0,303333.5945,0.141056,2.0,-0.063408,-0.1166,-4.6078,0.0,23.5365,1.136,35.7143,-9.0237,-26.07,-0.023511,0.01231,0.04663,218278.5442,240382.1062,1353114.0,2169921549.27,4246450329.5,1353114.0,9.2,0.5988,0.5988,0.5988,0.0,-0.1186,0.0006,0.0006,0.0006,0.0,-0.0048,0.037,0.037,0.037,0.0,0.5405,4.0,44.1,-0.1336,0.0782,-0.0243,0.1545,0.0475,5.4,3.0,35.7
2017-04-17,SH600482,2.2302,0.1458,2.1909,0.1667,42.984,0.6458,40.5573,0.6354,1.73,0.7436,0.4868,0.1905,2.3227,0.2632,2.1979,0.2632,0.7996,0.8474,139042.1667,147321.022,2573175.3889,2718617.5411,0.051885,1.0,-0.051801,0.2955,-22.3896,0.0,14.2092,24.8463,0.3821,-33.1264,24.06,0.009716,0.006987,,2679823.2726,2727212.011,1826353.06,26857664884.76,39622762350.34,5977599.027,43.1967,0.0006,0.0006,0.0081,0.0006,-0.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,1.0,55.05,-0.0654,0.0082,0.0466,0.0526,-0.0325,10.8,3.0,41.25
2017-04-17,SH600483,1.6187,0.3065,1.5772,0.3065,14.7979,0.2097,14.2584,0.2097,0.9867,0.4634,1.6941,0.55,2.4492,0.4839,2.3723,0.4839,0.767,0.796,118799.36,123307.1054,717781.0833,741100.0233,0.109386,1.0,-0.106347,0.1709,-3.546,0.0,-10.9841,14.9978,-14.2296,-11.4062,12.83,0.007752,0.003949,,1086060.1778,1114740.7788,327429.013,10783672500.97,18089537336.69,1761322.026,14.862,0.022,-1.1771,-1.2934,0.0,-0.267,0.0,0.0,0.0,0.0,-0.0035,0.0,-0.1233,-0.1233,0.0,-0.5639,1.0,47.25,-0.1068,-0.2059,-0.3571,-0.272,-0.2032,10.8,14.0,22.45
2017-04-17,SH600485,2.7908,0.0625,2.1671,0.025,13.7736,0.0,12.4495,0.025,0.3904,0.8986,0.5325,0.3333,8.3635,0.6,6.0087,0.6375,1.06,1.1727,309916.7349,342871.0762,510390.0,710397.7534,0.202621,4.0,-0.086815,0.6301,0.0,0.0,8.118,35.2765,0.0,9.831,42.8,0.047008,-0.016956,-0.0354,1529536.4898,1969714.6726,2381907.018,11815074569.21,21731775437.89,4268664.462,29.4,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.05,-0.052,-0.052,-0.2959,-0.052,-0.1134,10.8,8.0,22.25
2017-04-17,SH600486,2.7847,0.3409,2.6751,0.3409,18.7833,0.1479,17.4822,0.1302,0.6687,0.3972,1.0205,0.5852,2.853,0.392,2.6728,0.3693,1.8559,1.994,57540.0294,61799.1603,378821.0588,404236.6743,0.148255,1.0,-0.143112,0.3099,-6.3622,-3.8073,-7.2194,28.0892,-3.989,-11.3194,29.34,0.020756,0.014827,,388116.4413,403888.3199,1080307.59,3701413569.03,6076271490.85,1080307.59,46.3952,-0.2338,-0.2238,-0.2217,-0.2151,-0.2854,0.0008,0.0008,-0.0038,0.0008,-0.0083,-0.2008,-0.2008,-0.2008,-0.2008,0.1434,1.0,69.5,-0.0819,0.0911,0.0327,0.2045,0.773,5.4,10.0,54.1
2017-04-17,SH600487,5.1813,0.5,3.4523,0.2875,21.974,0.039,12.285,0.0125,0.2124,0.0,0.1625,0.1111,1.6681,0.075,1.2407,0.05,1.1327,2.026,140633.8764,252006.1787,1852598.7692,2494691.165,0.23579,1.0,-0.233995,1.4551,-0.0076,0.0324,1.9538,103.4607,3.1858,75.144,36.59,0.111707,0.053655,-0.023614,596436.0653,896552.5627,3089518.703,7062455738.37,21064719083.35,3089518.703,30.0,0.0771,0.1892,0.1667,0.0016,0.0386,0.0,0.0008,0.0004,0.0,-0.0044,0.0,0.0,0.0,0.0,0.0402,1.0,69.3,-0.0723,-0.0253,-0.1261,0.0645,0.2786,10.8,5.0,53.5
2017-04-17,SH600488,2.3216,0.1266,2.2953,0.1519,36.9412,0.5823,36.9412,0.6203,0.6124,0.1972,0.7614,0.3562,3.6651,0.2911,3.6651,0.2911,0.17,0.17,16400.0,16400.0,165300.0,165300.0,0.062847,2.0,-0.062274,1.5703,0.0,0.0,0.0,60.3217,0.0,0.0,37.0,0.03701,-0.00237,,260952.0116,263949.7058,603416.915,2498307882.45,3078285144.9,603416.915,6.8246,-0.0111,-0.0111,-0.0111,-0.0111,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,64.45,0.0158,0.0437,0.4338,0.1561,0.5973,10.8,15.0,38.65
2017-04-17,SH600489,3.2441,0.3,3.128,0.4,87.2414,0.5556,66.047,0.6,0.5036,0.7143,0.8352,0.5,1.4228,0.3,1.1096,0.2,0.145,0.1915,49980.0,66568.3898,3064516.6667,3963888.6758,0.037185,2.0,-0.267687,4.7862,0.0,0.0,-7.3406,173.2201,0.0,63.0367,-17.32,0.028435,0.009153,0.003346,1344079.1918,1406079.2216,4365688.544,15450545386.23,40913403125.58,4365688.544,15.5333,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0024,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.0791,4.0,38.25,0.1504,0.0,-0.3533,0.1504,-0.2122,5.4,3.0,29.85
2017-04-17,SH600490,2.6408,0.383,2.6249,0.4043,104.0789,0.8511,98.7465,0.8511,1.2739,0.8684,0.7699,0.6944,5.09,0.7447,4.1025,0.7447,0.076,0.0801,14300.0,15091.5068,292400.0,363195.8904,0.025373,2.0,-0.325591,1.7771,-42.864,-42.864,164.0813,81.6983,-42.864,-47.8863,14.21,0.011884,0.004068,,563593.4176,567648.9207,1169889.0,5622325351.29,7486237648.39,1488161.188,10.4,-0.507,-0.507,-0.507,-0.507,-0.5525,,,,0.0,-0.0068,,,,0.0,0.493,4.0,42.35,-0.0117,0.2083,0.1339,0.1308,-0.0342,2.7,3.0,36.65
2017-04-17,SH600491,2.7741,0.5,2.7915,0.3333,50.3527,0.6667,23.8496,0.6667,0.6919,0.1667,0.3157,0.0,0.8021,0.6667,0.7234,0.6667,0.2268,0.4788,28574.4,70459.4426,1793840.0,2320321.3607,0.055093,2.0,-0.319574,0.3938,-10.2085,-9.2476,-15.9106,72.7726,-8.073,-16.5386,11.91,-0.002425,0.051087,0.034083,518655.5478,601327.2711,1082159.2,5616798915.07,27979533525.61,1441318.2,14.4,-0.2356,-0.176,-0.1559,-0.1988,-0.2259,-0.0025,-0.0025,-0.0025,0.0,-0.0017,-0.1751,-0.1732,-0.1732,-0.1751,0.0876,2.0,57.65,-0.0171,-0.1478,0.0806,-0.0541,0.573,5.4,19.0,33.25
2017-04-17,SH600493,5.0642,0.7297,5.022,0.7297,236.4791,0.9143,211.5994,0.9143,-6.0649,1.0,,,4.577,0.7297,4.3287,0.7027,0.0551,0.0616,1500.0,1675.8904,77500.0,81926.5753,0.021415,4.0,-0.02125,-0.7341,0.0,0.0,0.0,-38.9916,0.0,-62.5,1.69,-0.06025,0.007752,,70043.8627,70617.0789,354416.0,694925598.36,955547858.02,354416.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.35,-0.0952,0.0,0.3748,-0.0077,0.2125,2.7,20.0,28.65
2017-04-17,SH600495,3.3312,0.2857,3.2676,0.2857,108.25,0.8571,97.5285,0.8571,0.891,0.4,5.7261,1.0,7.6542,1.0,6.8014,1.0,0.08,0.0888,9856.0,10841.5726,139389.0,155733.9096,0.030773,2.0,-0.030773,2.6581,-48.9326,0.0,-48.9326,121.4924,0.0,-48.9326,45.0,0.022093,0.008861,,320282.3142,324157.1783,1046293.307,3093292724.15,3691882618.6,1046293.307,10.93,0.0,0.0,-0.9365,0.0,-0.9365,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.35,-0.2357,0.0,0.0305,-0.0405,0.162,2.7,13.0,31.65
2017-04-17,SH600496,1.9559,0.1071,1.8396,0.1071,43.1818,0.4074,34.2233,0.5,34.9185,0.6538,5.1061,0.96,1.2542,0.2069,0.996,0.1724,0.11,0.1388,16614.95,20964.2179,572033.3333,720378.9041,0.045295,2.0,-0.042455,-0.1328,8.5899,0.0,-18.5542,1.2366,0.0,-29.4482,-20.61,-0.008946,0.005862,0.008529,366815.8358,390008.9522,717461.47,3799499842.12,10033436649.17,717461.47,4.46,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,-0.0126,0.0,0.0,0.0,0.0,-0.4211,4.0,53.15,0.2317,0.0,0.423,0.0,0.3238,2.7,15.0,35.45
2017-04-17,SH600497,3.6721,0.5319,3.2822,0.5957,-16.5323,1.0,49.8003,0.6596,-0.0757,,,,1.4061,0.383,1.218,0.383,-0.3968,0.1317,-171000.0,55418.0822,2010600.0,2263558.3562,-0.222115,2.0,-0.215653,-35.5276,-874.2103,0.0,-781.9666,218.3735,0.0,-884.0822,11.0,-0.229312,0.283329,0.015356,769872.1601,840006.4341,2467018.289,11553544735.43,32310506253.46,2827293.21,8.4,0.0,0.0,0.0,0.0,-7.1006,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.15,-0.3621,-0.0602,-0.3876,-0.3026,-0.0343,8.1,1.0,26.05
2017-04-17,SH600498,3.2836,0.2375,3.186,0.25,25.0685,0.175,23.2923,0.1875,0.7972,0.3623,0.8382,0.5,1.2011,0.0375,1.1301,0.0375,0.9857,1.0609,104360.7405,112284.4472,2178123.1081,2314428.3045,0.130985,1.0,-0.125384,0.3724,-10.8507,-2.9043,-10.0437,31.4471,-9.9263,-10.5379,25.46,0.026525,0.018443,,796740.9202,820940.6182,2494180.713,8162849697.5,24998725954.47,2585340.499,34.5924,-0.4573,-0.4464,-0.2663,-0.1287,-0.6718,0.0,0.0,0.0,0.0,-0.0064,-0.0405,-0.0405,-0.0405,0.0,-0.2848,1.0,40.35,-0.332,-0.1523,-0.2088,-0.332,-0.2387,8.1,5.0,27.25
2017-04-17,SH600499,2.7154,0.2296,2.3919,0.1778,25.8748,0.0609,18.8445,0.0602,4.8542,0.1616,1.6372,0.7273,2.8324,0.1765,2.3428,0.2353,0.3115,0.4277,46513.1017,64532.9168,424909.0,519292.8228,0.104942,2.0,-0.024113,-0.1407,-0.0843,0.0,-7.878,5.3304,-0.3759,-22.8614,18.24,-0.026821,0.017334,0.014477,443225.3839,508645.2086,1110243.56,4341944053.68,8743126451.77,1137640.244,9.7867,-0.1799,-0.1799,-0.1638,0.0273,-0.1551,-0.0037,-0.0037,-0.0037,0.0,-0.0037,0.4516,0.4516,0.4516,0.0,0.4516,2.0,50.75,-0.0049,-0.0425,-0.0146,-0.125,-0.1034,8.1,15.0,27.65
2017-04-17,SH600500,2.1598,0.1023,2.0018,0.1534,133.7915,0.8608,28.8538,0.432,5.1403,0.305,0.6225,0.363,0.5577,0.0341,0.5055,0.0341,0.0873,0.4048,18174.633,84154.7392,4359722.0,4803677.231,0.016143,2.0,0.001828,-0.6218,-55.6268,0.0,-69.0333,26.0279,-26.6079,-75.5232,-0.34,-0.026357,0.047802,0.017832,1125834.7849,1213026.75,2012609.616,20444819002.76,53514385544.09,2432958.8,17.0,-0.2406,-0.2406,-0.1601,0.0,-1.0813,-0.0026,-0.0034,-0.0043,0.0,-0.0068,0.0,0.0,0.0,0.0,-0.9418,2.0,48.65,-0.2387,0.0599,-0.1024,-0.0626,0.0242,5.4,2.0,41.25
2017-04-17,SH600501,3.6006,0.3704,3.5345,0.4,231.7073,0.8261,113.1654,0.8797,2.441,0.9394,1.5334,0.697,3.1962,0.2206,2.9045,0.3162,0.082,0.1679,3374.88,7008.7737,244663.0,273139.937,0.015539,2.0,-0.012659,0.7923,5.5619,0.0,-38.3773,94.9232,14.3303,-38.1097,-23.08,0.006759,0.016514,-0.002783,217180.86,224450.461,773078.84,2400914349.02,4828129942.47,800438.84,26.0,0.0,0.0568,0.0568,0.0,0.0037,-0.0016,-0.0016,-0.0016,0.0,-0.0037,0.0526,0.0526,0.0526,0.0,0.0707,4.0,58.95,0.3232,0.0,0.1435,-0.0422,0.2243,2.7,20.0,36.25
2017-04-17,SH600502,2.97,0.5517,2.8105,0.5517,17.4574,0.2414,16.253,0.2414,0.2322,0.0714,0.2247,0.1111,0.405,0.1034,0.3886,0.1034,0.5459,0.5864,74728.093,80322.2081,3221328.4,3359163.4548,0.170128,1.0,-0.1689,1.445,15.7175,3.6175,29.9876,75.1943,-1.8428,28.3522,180.67,0.087007,0.008473,,439247.1625,464460.4146,861747.551,4298050283.65,18469952253.27,861747.551,12.5414,-0.001,0.0357,0.0997,0.0346,1.1049,0.0,0.0,0.0137,0.0,0.0285,0.0,0.0,0.0,0.0,-0.0525,1.0,61.8,-0.1345,-0.1393,0.395,-0.1847,0.3919,8.1,20.0,33.7
2017-04-17,SH600503,3.2407,0.6371,2.8982,0.6371,107.8571,0.8108,30.6412,0.6333,0.3258,0.5978,0.1638,0.0787,6.7848,0.784,6.786,0.84,0.07,0.2464,11216.03,39487.5117,178300.0,178300.0,0.030046,4.0,-0.028329,4.2766,0.0,0.0,0.0,331.0093,0.0,0.0,314.43,0.024186,0.066406,-0.006088,373294.3014,417485.4402,1179831.494,3685017034.04,6623471800.86,1209728.95,16.696,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0723,0.0,-0.2521,0.0,0.114,10.8,3.0,26.25
2017-04-17,SH600505,3.2642,0.8226,3.1926,0.8226,37.5564,0.6935,36.7069,0.7258,1.0216,0.4878,1.4085,0.45,3.9339,0.6774,3.8646,0.6613,0.266,0.2722,9710.0,9935.726,92700.0,94370.9589,0.086916,2.0,-0.086073,0.7329,0.0,0.0,0.0,36.7611,0.0,31.6075,2.91,0.032569,0.000198,,111717.5298,114234.136,364202.933,1243718358.73,2391014696.65,364202.933,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.45,-0.0574,-0.0574,0.0576,-0.0574,0.4608,10.8,15.0,36.65
2017-04-17,SH600506,10.834,0.9375,10.9408,1.0,-325.1712,1.0,-325.1712,1.0,,,,,43.1311,1.0,43.1311,1.0,-0.0584,-0.0584,-862.592,-862.592,6503.1962,6503.1962,-0.033318,3.0,0.033318,0.0,-525.3475,0.0,-1723.2442,,0.0,-463.093,0.0,-0.001074,-0.001148,,25889.8773,25637.0076,280495.352,266622856.59,281062662.02,280495.352,11.0,0.0,0.0,-0.0011,0.0,-0.3797,,,,,,,,,,,4.0,40.35,0.1287,0.0,-0.0605,0.0,-0.0049,2.7,15.0,22.65
2017-04-17,SH600507,3.4034,0.8529,2.629,0.6471,13.9506,0.0,10.8852,0.0588,0.0801,0.3571,0.1406,0.1538,0.9979,0.5882,0.9128,0.5882,0.486,0.6229,64030.1484,82646.1804,895180.0,985613.2055,0.243959,2.0,-0.231801,5.045,6.5184,0.0,39.6233,174.2221,-0.8569,162.4832,9.86,0.191421,0.002736,-0.015564,262463.1377,342204.664,899091.044,3214967961.49,9329522542.43,899091.044,10.0,-0.059,-0.059,-0.059,0.0,0.531,0.0,0.0,0.0,0.0,0.0015,1.1799,1.1799,1.1799,0.0,1.1799,4.0,68.9,0.0471,0.0,0.3457,0.0058,0.9408,10.8,12.0,46.1
2017-04-17,SH600508,0.9314,0.0286,0.9211,0.0286,15.1589,0.3824,14.1513,0.3824,0.7031,0.72,0.1381,0.4615,1.3613,0.4857,1.3402,0.4571,0.7428,0.7957,53771.3333,57573.4976,598763.7778,607980.7285,0.061444,2.0,-0.059479,0.1905,121.7192,0.0,9.204,21.5591,121.7192,1304.1298,15.6,0.008323,0.012104,,875122.807,884599.0183,813780.468,9181892494.85,14045252555.48,813780.468,14.7525,0.0,-0.1821,3.6128,0.0,3.6128,0.0,0.0,0.04,0.0,0.0506,0.0,0.0,0.0,0.0,0.6217,1.0,54.05,0.1064,0.0,-0.0526,0.1712,0.0444,10.8,3.0,40.25
2017-04-17,SH600509,1.5714,0.1774,1.4794,0.2581,16.7059,0.2667,14.9474,0.2258,0.5861,0.7561,0.733,0.275,1.5499,0.2419,1.3465,0.2419,0.51,0.57,46100.0,51600.0,496900.0,572800.0,0.094062,4.0,-0.057113,0.4753,0.0,0.0,0.0,28.5054,0.0,0.0,42.62,0.026445,0.006136,-0.004049,490103.2879,521336.588,771653.491,5015019684.76,19855677447.31,771653.491,11.3686,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.55,-0.0427,0.0,-0.0833,0.0,0.2002,8.1,15.0,37.45
2017-04-17,SH600510,1.467,0.0541,1.3847,0.0541,28.5588,0.25,22.7729,0.2857,1.1865,0.5,1.0048,0.6296,1.8298,0.1892,1.4628,0.1892,0.34,0.4264,35400.0,44426.3014,552500.0,691701.0959,0.051369,2.0,-0.12951,0.3068,-11.914,0.0,-11.914,24.0693,-11.914,-4.7645,27.79,0.010467,0.006579,0.009388,689130.4638,730686.524,772452.542,8149145991.3,19348668013.87,1016729.269,15.0,0.0,-0.4119,-0.4119,0.0,-0.4119,0.0,0.0,,0.0,-0.0041,0.0,0.0,,0.0,-0.4119,2.0,57.15,0.0419,0.0,0.0363,-0.1187,0.1396,8.1,15.0,34.05
2017-04-17,SH600511,5.2943,0.75,4.9215,0.65,21.7533,0.1,20.7845,0.1,0.4027,0.0,0.419,0.05,0.9724,0.45,0.9223,0.45,1.5,1.5699,111746.5657,117068.7269,2499731.0,2637893.1133,0.243379,1.0,-0.240867,1.0406,64.894,1.3687,9.6306,54.0185,1.8618,74.3996,86.74,0.087892,-0.019131,,459146.3568,494362.8562,905950.499,4164163012.47,7458561489.79,1562324.4,41.73,0.0481,-0.1226,-0.175,0.0086,0.4162,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,-0.7355,0.0,-0.1839,1.0,62.85,0.3859,0.0449,0.3387,0.0536,0.7102,10.8,10.0,42.05
2017-04-17,SH600512,1.8185,0.2759,1.7757,0.2759,32.7186,0.6207,28.3484,0.5862,0.2714,0.1071,0.0385,0.0,1.9539,0.5862,1.7368,0.5862,0.1681,0.194,27238.8333,31297.7978,456122.1667,511419.5713,0.05558,2.0,-0.05535,2.2245,-7.665,5.26,16.2072,120.5358,-7.665,132.8105,48.66,0.037409,0.022736,,490087.722,500207.1247,533943.001,4612696907.75,7328868992.38,879396.558,6.8117,1.3691,-0.2164,-0.2164,0.1182,-0.2164,0.0188,,,0.0,0.0029,-0.5958,,,-0.5958,-2.1818,1.0,59.85,-0.0567,0.0,-0.0401,-0.0567,0.4099,10.8,15.0,34.05
2017-04-17,SH600513,3.6566,0.4937,3.5802,0.4937,42.0859,0.6582,42.0859,0.6835,3.7151,0.8873,2.0862,0.7671,5.4062,0.4937,5.4062,0.519,0.3538,0.3538,7769.8156,7769.8154,60486.0656,60486.0656,0.086885,4.0,-0.085911,0.2394,0.0,0.0,0.0,11.3283,0.0,0.0,0.0,0.011053,-0.005899,,89426.8531,91336.3595,326957.22,840261980.74,1034169149.34,326957.22,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,-0.1336,0.0,0.042,-0.0388,0.2981,10.8,20.0,26.25
2017-04-17,SH600515,1.3398,0.02,1.3057,0.02,30.176,0.36,24.2897,0.28,0.4151,0.0714,0.1678,0.0,3.1529,0.88,2.7988,0.88,0.4033,0.501,158062.6667,195631.4941,1512788.0,1699869.7315,0.044399,2.0,-0.044395,0.6469,1.1731,1.9463,1.1731,72.6901,1.1731,-0.7053,52.25,0.01619,0.030025,,3560052.4431,3643808.6555,514516.124,48138610651.27,100696740243.13,4755540.024,18.1167,0.0271,0.0181,0.0181,0.0271,0.0181,0.0008,,,0.0008,,0.0,,,0.0,,2.0,51.65,0.0108,0.0309,-0.0793,0.0309,-0.076,10.8,3.0,37.85
2017-04-17,SH600516,2.6803,0.1071,2.5268,0.1071,119.3464,0.7037,67.9627,0.7407,0.7556,0.7391,0.7171,0.55,6.265,0.4643,4.9709,0.6429,0.0765,0.1343,13260.0,23063.7534,252600.0,314922.3288,0.022458,2.0,-0.022879,3.2755,3.7153,2.473,165.6782,157.9439,4.5412,183.3333,8.39,0.017085,0.011311,0.01142,590426.7891,619539.7303,1569593.425,6129575641.42,8020123435.06,1569593.425,12.0,0.0241,0.0427,-0.0712,0.0241,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424,0.0,0.4381,2.0,48.45,0.3095,0.0602,0.0863,0.2204,0.3922,5.4,3.0,40.05
2017-04-17,SH600517,3.6525,0.2656,3.1724,0.2812,26.6111,0.0492,21.2643,0.1094,1.7583,0.42,1.3199,0.6731,1.8432,0.0938,1.5892,0.0938,0.36,0.4505,48500.0,61438.3562,700200.0,822301.0959,0.137256,2.0,-0.098876,0.0934,-3.6507,0.0,-9.9196,15.1343,-7.9696,-4.4903,9.8,-0.002051,0.010733,0.003638,353354.4209,411931.8545,1192252.354,3769067662.82,8685960291.19,1299208.774,14.0,-0.2787,-0.2787,0.0866,0.0,0.0438,-0.0021,-0.0021,-0.0021,0.0,-0.0031,0.0,0.0,0.8351,0.0,0.8351,4.0,39.05,-0.1332,0.0,-0.407,0.0,-0.3737,10.8,3.0,25.25
2017-04-17,SH600518,3.151,0.3279,2.7467,0.2951,27.1263,0.2097,20.6061,0.1967,1.1415,0.1887,0.8795,0.3077,4.0833,0.3607,3.135,0.3279,0.689,0.907,341467.1429,449367.0491,2268442.8571,2953607.9256,0.11616,2.0,-0.360136,0.2387,0.6956,0.3816,0.7425,23.7633,0.4778,-6.9589,25.56,-0.030747,0.013449,0.011641,2939622.2718,3371134.5048,8218794.737,30241496134.77,58425800555.81,9246361.049,20.8,0.0391,0.0246,-0.0054,0.0155,0.0332,0.0003,0.0003,0.0003,0.0003,-0.0078,0.0,0.0,0.0,0.0,0.0321,2.0,60.75,-0.0508,-0.0357,0.0621,0.1683,0.0193,8.1,15.0,37.65
2017-04-17,SH600519,5.7935,0.8095,5.4997,0.7857,24.0545,0.2195,22.5925,0.2195,1.0527,0.4444,1.2697,0.4706,10.197,0.881,9.6285,0.881,16.4539,17.5187,2066722.4854,2200535.161,4875354.3306,5163372.9064,0.24085,1.0,-0.220895,0.2362,1.1044,-0.2566,3.8969,22.8507,-0.0453,9.8813,25.45,0.011499,0.007842,,8580936.6014,9039684.1096,49719052.726,82453887315.58,118978719020.08,49719052.726,485.1314,0.0177,-0.0048,0.0086,-0.01,0.1186,0.0,0.0,0.0,0.0,0.0025,-0.0682,-0.0682,-0.0682,-0.1036,0.1263,1.0,75.2,0.0053,-0.0079,-0.0183,0.0053,0.713,2.7,16.0,56.5
2017-04-17,SH600520,7.382,0.8319,7.1373,0.8761,287.1429,0.819,251.5895,0.9174,,0.9891,,,14.691,0.8673,12.5883,0.8938,0.07,0.0799,1100.0,1258.6301,21500.0,25172.6027,0.025709,4.0,-0.025709,1.193,0.0,0.0,0.0,,0.0,175.0,12.19,0.162403,0.001572,0.003565,42787.2718,44397.6844,309318.9,481457212.22,803428930.87,318444.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.75,0.0447,-0.1762,-0.2429,-0.1762,-0.0449,2.7,15.0,29.05
2017-04-17,SH600521,5.4306,0.5823,4.7247,0.6582,43.2746,0.3333,32.3786,0.5063,2.1787,0.4789,1.4409,0.6438,5.4497,0.3924,4.1544,0.3924,0.4996,0.6677,52147.002,69840.2747,414084.1111,544352.6112,0.125491,2.0,-0.180561,0.1785,-4.1371,0.0806,-7.7017,19.8628,-3.9216,-7.6643,18.3,0.002277,0.01258,0.024502,415544.6004,478644.7976,2214610.869,4711778450.12,7065626278.36,2254015.589,24.498,0.0148,-0.0948,-0.1568,0.0009,-0.1027,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,0.0,2.0,61.95,-0.035,-0.035,0.3209,-0.1048,-0.0213,8.1,15.0,38.85
2017-04-17,SH600522,2.9665,0.1,1.8353,0.0,21.0575,0.026,13.8273,0.0375,0.3831,0.029,0.2995,0.1806,1.6618,0.05,1.2828,0.0625,0.5428,0.8266,166325.5893,253362.9957,2107560.6341,2730921.0928,0.140877,1.0,-0.152407,0.6839,0.9825,0.0831,17.6622,54.9703,-0.2837,70.8566,27.55,0.044491,-0.011281,0.009757,1180641.0168,1908721.011,2601289.819,16771988456.78,24088730826.84,3504520.892,15.5812,-0.0052,0.0201,0.0464,0.007,-0.2607,-0.0002,-0.0002,-0.0002,-0.0002,-0.0079,0.149,0.149,0.149,0.0,0.4713,1.0,75.5,-0.0182,-0.0479,-0.0195,-0.0358,0.3628,10.8,10.0,54.7
