date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-09,SH603333,2.0788,0.5238,2.0249,0.6032,59.1376,0.9032,41.2017,0.8387,0.4612,0.4528,,,2.2341,0.6032,1.9405,0.5238,0.0974,0.1398,5027.0,7307.2356,133065.5,154789.8,0.0352,2.0,-0.007188,1.9775,6.2566,2.9139,6.5042,128.2136,6.2566,10.3865,45.54,0.0233,0.0227,0.0292,143008.7671,148332.7479,299522.88,1406500472.13,2043162542.2,299522.88,8.0339,0.0,0.1285,0.1285,0.0417,0.1285,0.0,,,0.0,0.2587,0.0,,,0.0,0.0,4.0,45.15,0.3538,0.0,0.1682,0.119,0.1358,8.1,8.0,29.05
2018-08-09,SH603335,4.1186,0.9106,4.1161,0.9268,4237.5,0.9918,4237.5,0.9918,,,,,2.9793,0.626,2.9793,0.6667,0.0016,0.0016,53.5671,53.5671,76190.122,76190.122,0.001,3.0,0.005232,-0.9559,0.0,0.0,-98.6854,-79.0108,0.0,-98.9272,-2.45,-0.0209,0.0,0.0,55114.0916,55146.5254,106067.676,595016050.2,851123209.99,223293.876,,0.0,0.0,0.0,0.0,-0.6844,,,,,,,,,,,3.0,29.05,-0.1468,0.0,0.032,-0.1468,-0.1237,2.7,2.5,23.85
2018-08-09,SH603336,4.634,0.875,4.2868,0.875,42.6769,0.4375,37.4459,0.4375,1.1945,0.9,1.1801,0.875,3.9745,0.625,3.4891,0.625,0.5469,0.6233,9480.0,10803.5781,101793.0,115946.6877,0.1086,4.0,-0.108872,0.497,0.0,0.0,0.0,35.728,0.0,-26.5116,48.76,0.0272,0.0093,-0.0125,87306.9178,94370.4411,160299.953,784820588.45,816249069.96,404610.57,28.0,0.0,0.0,0.0,0.0,-0.7031,,,,,0.0,,,,,0.0,4.0,45.65,0.0,0.0,-0.0108,0.0,-0.0108,8.1,2.5,35.05
2018-08-09,SH603337,4.1754,0.8742,3.6701,0.8543,23.3246,0.4662,20.0011,0.4527,0.6623,0.6183,0.5215,0.575,2.7882,0.5232,2.4316,0.5166,1.519,1.7714,46453.4846,54199.9954,388600.0,445807.7169,0.179,1.0,-0.178777,0.4335,0.3672,-0.0336,5.0258,35.2153,0.2507,16.0261,39.45,0.0269,0.0069,0.0025,259497.3547,295370.4959,287194.163,2248158684.31,3738017227.5,1083703.079,43.45,0.0373,0.0107,0.015,-0.0017,-1.8987,0.1197,0.1197,0.1197,0.0,-1.9193,0.431,0.431,0.431,0.0,-1.4677,2.0,72.2,-0.0322,-0.027,0.1388,-0.05,0.3272,10.8,7.5,53.9
2018-08-09,SH603338,4.8512,0.9205,4.2955,0.9205,30.9815,0.6622,25.2977,0.6419,0.7592,0.687,0.5698,0.6417,7.9044,0.9272,6.4304,0.9073,1.6526,2.0239,40897.7875,50125.4894,160300.2609,197176.592,0.1566,1.0,-0.156726,0.4444,3.4488,0.3494,1.4713,40.8069,4.5868,7.2571,40.72,0.028,0.0203,0.0152,261185.1534,295175.6252,1164800.0,2339833590.25,3156980070.5,1268207.206,63.1201,0.0033,0.0234,0.1121,0.0115,-1.1844,0.0,0.0,0.1674,0.0,-1.1719,0.0,0.0,0.0,0.0,-1.25,1.0,68.8,0.2286,0.0,-0.0549,0.207,-0.0995,10.8,4.5,53.5
2018-08-09,SH603339,2.2752,0.4906,2.0798,0.5,17.1086,0.2913,15.5404,0.2816,0.7289,0.593,0.5736,0.5663,3.0734,0.4906,2.7387,0.5094,1.0673,1.175,22500.0,24770.5479,125250.0,140553.4932,0.133,2.0,-0.13245,0.3067,6.8143,0.0,-1.4757,23.4717,4.7744,10.2941,24.17,0.0157,0.0013,0.0002,169194.6554,185088.491,105571.788,1537091938.81,1938937797.18,384959.603,28.0001,0.0,0.0,0.2147,0.0,0.5093,0.0,0.0,-0.3122,0.0,-0.3116,0.0,0.0,0.7667,0.0,0.7667,4.0,37.55,0.0,0.0,-0.1756,0.0,-0.1863,10.8,2.5,24.25
2018-08-09,SH603345,3.7776,0.7447,3.4142,0.7447,27.7409,0.5532,23.6113,0.5745,0.9139,0.4286,0.855,0.4419,1.7571,0.3617,1.5614,0.3617,1.235,1.451,26696.1935,31359.3228,421474.1379,474216.9937,0.1362,1.0,-0.136175,0.3188,0.8107,0.1548,0.0782,30.3542,1.2724,10.7221,20.97,0.0167,0.0131,0.0101,196043.0206,216870.1465,420882.044,1774892874.52,3423692085.01,740153.04,43.8847,-0.0111,-0.0079,0.0455,0.0067,0.0552,0.0,0.0,0.0584,0.0,0.0292,0.0,0.0496,0.0496,0.0,0.0496,1.0,69.8,-0.0183,-0.0183,0.3022,-0.0183,0.8368,10.8,7.5,51.5
2018-08-09,SH603348,3.4229,0.8293,3.2094,0.8374,39.2118,0.8361,34.9774,0.8115,1.9426,0.8614,2.1373,0.8641,4.158,0.8374,3.8719,0.8293,0.85,0.9529,18794.0,20997.3397,177234.0,189721.4082,0.0873,2.0,-0.477074,0.2101,0.0,0.0,21.0145,20.1857,0.0,21.0145,13.82,-0.0506,0.0071,0.0017,215299.0267,228881.7472,183315.0,1974880343.5,2995039255.45,733260.0,,0.0,0.0,0.0,0.0,-0.2736,,,0.0,,,,,0.0,,,3.0,36.05,0.1762,0.081,,0.1762,,8.1,2.5,25.45
2018-08-09,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563949084.0,789045123.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-09,SH603355,2.7862,0.551,2.4952,0.5306,19.0177,0.5102,15.9838,0.5102,0.4603,0.2791,0.6242,0.6429,1.513,0.4694,1.3202,0.449,1.3866,1.6498,55585.0,66128.3651,698700.0,800602.1918,0.1465,2.0,-0.146275,0.5207,1.7417,1.5714,-18.2642,41.3174,1.2243,-40.4263,22.37,0.0337,0.0149,-0.0018,379409.2233,423608.1637,1057437.0,3369221891.36,4736410257.09,1057437.0,31.1,0.022,0.0633,0.0466,0.0838,-1.1615,0.0,0.0,0.0,0.0,-0.7964,0.1669,0.2427,0.2427,0.1669,-0.2124,2.0,38.4,-0.04,-0.04,-0.2033,-0.1467,-0.27,10.8,7.5,20.1
2018-08-09,SH603356,3.2874,0.8013,3.1192,0.7947,36.9133,0.75,36.9133,0.8243,13.1753,0.9542,26.5048,0.9833,3.2075,0.5828,3.2075,0.6689,0.473,0.473,6307.2058,6307.2058,72586.7633,72586.7633,0.0891,3.0,-0.529861,0.0568,0.0,0.0,8.6485,2.8017,0.0,8.6485,6.49,-0.0901,-0.0073,-0.0062,70821.4825,74640.366,58211.64,666576042.85,815419248.37,232811.64,,0.0,0.0,0.0,0.0,0.1455,,,,,,,,,,,3.0,32.05,-0.1855,0.0,-0.0332,-0.067,,8.1,2.5,21.45
2018-08-09,SH603357,2.6666,0.8235,2.3512,0.7941,14.9337,0.5882,13.082,0.5882,0.5094,0.4545,0.3944,0.4375,3.2795,0.8529,2.9229,0.8529,1.206,1.3767,39200.0,44709.863,178500.0,200115.6164,0.1786,2.0,-0.178564,0.3572,0.0,0.0,26.4516,29.3151,0.0,35.1258,29.95,0.0184,0.0017,0.004,219529.371,248774.0285,285770.714,1961667586.52,2908313037.81,584736.714,28.6632,0.0,0.0,0.0,0.0,0.0,-0.9772,-0.9772,-0.9772,0.0,-0.9772,-0.9772,-0.9772,-0.9772,0.0,-0.9772,4.0,47.15,-0.1333,0.0,0.1458,0.0,0.3226,10.8,2.5,33.85
2018-08-09,SH603358,1.4407,0.252,1.3374,0.2439,13.3421,0.2213,12.01,0.2459,0.5004,0.2772,0.7353,0.4854,1.073,0.2114,0.9828,0.2033,1.3686,1.5204,30655.0,34058.4,381191.0,416214.3534,0.108,2.0,-0.107984,0.3557,0.0,0.0,-18.8162,26.6625,0.0,-26.2366,20.16,0.0187,0.0053,0.0031,283885.681,305850.0536,179602.183,2566893979.71,3996708020.27,409024.0,50.7,0.0,0.0,0.0,0.0,-5.4294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.1083,0.0,0.151,0.0,0.073,10.8,2.5,27.85
2018-08-09,SH603359,2.3559,0.6364,2.0594,0.6364,15.0493,0.6364,11.4357,0.5455,0.2241,0.3158,0.1808,0.3158,2.939,0.8636,2.2058,0.8636,1.3994,1.8416,44552.336,58651.7114,228134.0,304058.0409,0.1565,1.0,-0.156507,0.8348,-0.2485,0.5763,6.3347,67.1485,1.3257,124.8213,86.33,0.0554,0.036,0.0089,284599.2942,325674.1936,167763.96,2488364454.33,4346053685.48,671055.84,36.9329,0.0385,0.0356,0.0456,0.0366,-2.6776,0.0,0.0,0.0,0.0,-2.2455,0.0,0.0,0.0,0.0,-3.7308,1.0,41.15,-0.1955,0.0,0.03,-0.1083,,10.8,2.5,27.85
2018-08-09,SH603360,3.2823,0.7358,2.9893,0.7306,23.4,0.5895,21.2566,0.5895,1.63,0.875,1.8505,0.8957,5.8567,0.8969,5.5349,0.9124,0.6,0.6605,11218.0,12364.7781,44821.0,47480.2658,0.1403,2.0,-0.140299,0.1188,0.0,0.0,-20.9833,14.3554,0.0,-33.2262,9.22,-0.0055,0.0006,-0.0013,79974.6428,87913.6894,110086.702,749352906.31,849692618.89,262093.104,25.44,0.0,0.0,-1.7094,0.0,-3.2764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.55,0.1347,0.1098,0.3045,0.0,0.1715,10.8,2.5,37.25
2018-08-09,SH603363,5.2579,0.8667,4.7172,0.8667,34.5291,0.8,30.1887,0.8,1.0824,0.6154,0.9774,0.6154,0.8647,0.4667,0.7661,0.6,0.3568,0.4081,15212.0,17390.5151,607417.0,685233.2192,0.1523,4.0,-0.190704,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0186,0.0062,-0.0217,99897.7945,111286.863,73920.0,990594439.47,3148336187.7,524912.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1749,0.0,-0.1827,-0.0626,,8.1,2.5,23.85
2018-08-09,SH603365,2.0908,0.4706,1.9021,0.451,15.4593,0.2353,13.6842,0.2157,0.6843,0.5128,0.5691,0.4634,1.6351,0.3529,1.4608,0.3333,1.1941,1.349,31836.0282,35977.6017,300997.1111,337009.1452,0.1352,1.0,-0.135243,0.2371,-3.6292,-0.4763,6.0586,22.5915,-2.2712,5.6494,22.26,0.0088,0.0059,0.0029,235399.2557,258816.8901,123072.82,2021967225.48,2375928419.78,492272.82,31.9088,-0.2172,-0.1495,-0.1614,-0.032,-0.325,-0.2167,-0.2167,-0.8667,-0.1083,-0.8667,0.0,0.0,0.0,0.0,0.4334,2.0,47.95,-0.226,0.0,0.277,-0.04,,10.8,2.5,34.65
2018-08-09,SH603366,0.9349,0.0408,0.9334,0.0408,39.8182,0.8776,38.4886,0.8776,1.3137,0.7907,,,1.2291,0.3061,1.224,0.3878,0.11,0.1138,8600.0,9023.8356,278600.0,283625.4795,0.0235,4.0,0.007905,0.5702,0.0,0.0,0.0,30.3091,0.0,-80.0926,0.07,0.0087,0.0013,-0.0006,366298.3864,371929.3453,350400.0,3600372393.53,6105878033.45,350400.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.0922,0.0,0.0024,0.0,0.1248,8.1,8.0,26.25
2018-08-09,SH603367,2.079,0.1915,1.8686,0.1915,14.9398,0.0638,12.3531,0.0638,0.3063,0.0889,0.2417,0.0909,2.4006,0.2128,2.074,0.234,1.33,1.6085,60305.0,73002.5096,375296.0,434776.4849,0.1392,2.0,-0.140927,0.6422,0.0,0.0,114.6085,48.7705,0.0,114.6085,26.68,0.0406,0.0187,0.0168,433350.6294,482561.5773,198700.0,3886252764.3,4905286318.22,900812.411,46.2813,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.15,-0.3181,0.0,0.3529,-0.0959,,10.8,2.5,33.85
2018-08-09,SH603368,2.112,0.5833,1.9222,0.5417,16.248,0.4583,14.0478,0.2917,0.5815,0.2174,0.5056,0.2609,0.7231,0.5417,0.6374,0.5417,2.0144,2.3299,52169.2668,60361.6824,1172246.72,1330315.5592,0.13,1.0,-0.129986,0.2997,1.5029,0.0944,1.7283,27.9393,-0.2171,-1.3213,24.09,0.015,0.0107,0.0066,401345.0665,441124.9012,670146.75,3715825493.52,8488140143.38,847947.372,47.8487,0.0089,-0.0186,-0.0232,0.0064,-1.9765,0.0,0.0,0.0,0.0,-1.9859,-0.0611,-0.0611,1.4928,0.0,-0.2444,1.0,73.35,0.028,0.0,0.5963,0.0732,0.0795,10.8,6.5,56.05
2018-08-09,SH603369,3.8226,0.7073,3.3321,0.7073,19.9871,0.1316,17.1038,0.1842,0.6832,0.3429,0.6199,0.4571,6.1887,0.7805,5.388,0.7561,0.9331,1.0904,116892.96,136740.6733,377521.8421,434033.5657,0.1913,1.0,-0.139017,0.3048,3.1417,-0.1402,3.4182,29.2551,1.1345,12.3709,27.88,0.0211,0.0054,-0.0017,611201.8234,701825.8221,2339642.5,5816148184.0,7216617036.03,2339642.5,26.5555,0.0354,0.0198,0.1887,-0.0075,0.2295,-0.0375,-0.0375,-0.0375,-0.0375,0.0,0.0,0.0,0.429,0.0,0.429,1.0,70.55,0.1154,0.0,-0.0276,0.0812,0.046,10.8,6.5,53.25
2018-08-09,SH603377,3.6011,0.7273,3.2497,0.7273,24.5239,0.5455,21.5941,0.5455,0.9864,0.7,1.1277,0.75,5.9275,0.7273,5.6052,0.7273,0.5093,0.5784,29887.8,33969.8214,123654.6667,130864.1105,0.1468,2.0,-0.145551,0.2721,-5.1246,4.0667,-36.7427,24.8626,1.9266,-36.2998,5.41,0.0117,0.0057,-0.0208,203541.3938,225719.8639,205908.579,2134140527.9,3630329565.24,734412.0,16.5001,0.1665,0.0849,-0.3931,0.1609,-2.1353,0.0,-0.4692,-0.4692,0.0,-3.6829,0.0,0.0,-0.3739,0.0,-2.0096,2.0,42.6,0.0677,0.0,-0.2169,0.0,-0.0318,10.8,7.5,24.3
2018-08-09,SH603378,1.763,0.3057,1.6149,0.3057,13.0087,0.1895,12.1368,0.2158,0.3176,0.2798,0.3376,0.3988,1.3672,0.268,1.1536,0.232,1.037,1.1115,20200.0,21653.1507,192200.0,227802.1918,0.1355,2.0,-0.135526,0.7761,0.0,0.0,33.5075,40.9638,0.0,63.6033,41.81,0.0472,-0.0038,-0.0154,149049.3555,162733.1911,66101.0,1272708741.71,2290596581.6,262785.2,,0.0,0.0,0.0,0.0,1.238,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,33.55,0.0,0.0,-0.1342,-0.1297,,10.8,2.5,20.25
2018-08-09,SH603379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987609147.78,3056044258.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-09,SH603380,3.2979,0.625,3.059,0.6429,25.564,0.625,25.564,0.7321,6.8713,0.913,3.6561,0.913,2.967,0.6607,2.967,0.6964,0.6427,0.6427,10283.2618,10283.2618,88602.1806,88602.1806,0.129,3.0,-0.129007,0.0758,0.0,0.0,12.35,3.7204,0.0,18.3689,2.69,-0.0087,-0.0147,-0.0118,79711.1139,85937.4176,78691.156,716197524.18,950485857.02,262880.0,,0.0,0.0,0.0,0.0,0.2757,,,,,,,,,,,3.0,35.95,-0.1688,0.0,0.1653,-0.0601,0.1653,10.8,2.5,22.65
2018-08-09,SH603383,3.3919,0.5806,3.1061,0.5548,29.1464,0.4935,24.5959,0.487,1.1271,0.6408,0.8802,0.5887,10.3264,0.9097,8.748,0.8903,1.0286,1.2189,12364.848,14652.439,34900.0,41196.9863,0.1164,2.0,-0.117441,0.2133,0.0,0.0,-3.2363,25.8598,0.0,5.6915,43.16,0.0077,0.0155,-0.0154,106251.4048,116025.6572,171119.844,936529499.3,1114340433.59,360400.972,53.4999,0.0,0.0,0.0,0.0,-1.6394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.55,-0.3901,0.0,-0.1162,-0.055,0.1349,10.8,2.5,26.25
2018-08-09,SH603385,1.1004,0.0758,1.0372,0.0758,13.393,0.1846,11.8963,0.2,0.6886,0.5902,0.6979,0.7167,1.0903,0.197,0.9893,0.1818,0.7265,0.8179,26810.5,30156.0767,329335.0,362655.7452,0.0822,2.0,-0.082158,0.183,-0.8267,0.0,-21.1757,19.4501,0.1114,-23.3986,19.84,0.0065,0.008,0.0075,326323.6466,345902.4302,256606.3,3184724338.73,4147224753.82,359422.74,17.9999,0.0123,0.0123,0.0123,0.0,-2.297,0.0,0.0,0.0,0.0,-2.1583,0.0,0.0,0.0,0.0,-2.333,2.0,42.2,-0.0612,0.0,0.1238,0.0,-0.057,10.8,2.5,28.9
2018-08-09,SH603386,6.9117,0.9737,6.5075,0.9737,67.3838,0.8684,67.3838,0.8947,19.0473,0.9143,12.9846,0.9688,4.5304,0.7632,4.5304,0.7632,0.3486,0.3486,7034.7752,7034.7752,104632.2792,104632.2792,0.1026,3.0,-0.102055,0.072,0.0,0.0,8.3006,3.5377,0.0,16.3937,5.85,-0.004,-0.0096,-0.0079,68584.0674,72843.4792,118624.5,626136072.5,1287324085.08,474028.2,,0.0,0.0,0.0,0.0,0.0996,,,,,,,,,,,3.0,41.75,0.0,0.0,0.3533,0.0,,5.4,2.5,33.85
2018-08-09,SH603387,5.7772,0.7872,5.0223,0.7872,31.0851,0.617,25.7733,0.5957,0.9019,0.4667,0.7276,0.4545,12.4897,0.8936,10.2851,0.8936,1.41,1.7006,26143.0,31551.7479,65066.0,79058.6301,0.1859,2.0,-0.187101,0.3477,2.4722,0.0,4.1255,34.4675,1.9022,19.8441,33.17,0.0163,0.0137,0.0061,140666.0679,161903.8652,403647.068,1229328687.77,1357731806.46,815434.556,75.6,0.039,0.0716,0.0881,0.0,-1.1608,0.0684,-0.026,-0.026,0.0,-1.3233,0.0032,0.0358,0.0684,0.0,-1.1636,2.0,61.85,-0.1463,0.0,0.6604,0.0957,0.6784,8.1,7.5,46.25
2018-08-09,SH603388,2.584,0.7727,2.277,0.7727,16.0542,0.6818,13.0342,0.6818,0.3223,0.5263,0.2375,0.5789,2.1225,0.7727,1.7144,0.6364,0.7238,0.8915,14900.0,18351.2329,112700.0,139522.7397,0.161,4.0,-0.163694,0.6234,0.0,0.0,0.0,49.8142,0.0,146.4492,33.87,0.0424,0.021,-0.028,92571.515,105044.3917,97143.2,813546476.86,2089473820.72,239190.728,24.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1122,0.0,-0.0389,0.0,0.0051,10.8,2.5,26.25
2018-08-09,SH603389,2.6792,0.6212,2.5308,0.6818,27.6744,0.7077,27.6744,0.8,1.1252,0.8361,1.4452,0.8667,3.8741,0.9091,3.8741,0.9091,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0968,4.0,-0.09681,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0278,-0.0085,-0.0072,97902.9986,103641.7328,74922.4,849628682.14,1000271880.49,260562.4,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.55,0.0,0.0,0.149,0.0,0.1094,10.8,2.5,25.25
2018-08-09,SH603393,2.8003,0.6,2.4869,0.6,18.6196,0.35,15.1043,0.25,0.647,0.3684,0.5512,0.3333,4.1621,0.75,3.0999,0.7,1.9748,2.4344,31584.6,38938.9351,141296.0,189725.4253,0.1504,1.0,-0.075438,0.1978,29.4451,2.8463,29.4451,28.7779,3.0252,28.1843,39.04,0.0146,0.0219,0.0164,210011.7297,236489.8911,351685.547,1886742408.62,3694638955.19,588320.0,45.0,-0.1055,0.0033,0.0272,0.142,1.2369,3.0256,3.0256,3.0256,3.0256,,-0.3264,-0.4079,-0.4079,-0.3264,,2.0,48.75,-0.0964,-0.0896,-0.0081,-0.0896,0.0339,10.8,2.5,35.45
2018-08-09,SH603396,2.4094,0.75,2.2182,0.7344,21.866,0.5079,18.4916,0.5079,0.6768,0.6964,0.6212,0.7358,2.9179,0.7813,2.5317,0.7344,1.3601,1.6083,10233.3333,12110.3196,76685.3333,88445.7626,0.1102,2.0,-0.110733,0.3436,-2.5397,0.0,-7.8078,32.3087,0.1305,56.4928,34.34,0.018,0.0153,0.0199,92870.1235,100943.1828,56178.86,856529785.67,1664312277.7,224705.528,40.996,0.0,0.0134,-0.0672,0.0,-0.1009,-0.6725,-0.6725,-0.6725,-0.6725,-0.0336,0.0,0.0,-0.1009,0.0,-0.1345,2.0,37.55,-0.1175,0.0,0.0,-0.1175,,10.8,2.5,24.25
2018-08-09,SH603398,4.4455,0.9091,4.0301,0.9091,38.0,0.8923,31.6194,0.9077,1.168,0.8689,1.1468,0.8333,6.8268,0.9697,5.7349,0.9697,0.39,0.4687,8300.0,9874.2466,46200.0,54495.0685,0.117,2.0,-0.119435,0.3376,0.0,0.0,-3.9685,32.5353,0.0,-26.8326,39.53,0.0177,0.0162,0.012,70947.7046,77547.4306,78249.6,624306055.65,707127445.28,314895.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135,0.0,0.0,0.0,0.0,0.0,4.0,48.75,0.2581,0.0,0.0563,0.0,0.0339,10.8,2.5,35.45
2018-08-09,SH603399,2.7731,0.3333,2.4573,0.3333,14.574,0.125,13.5031,0.125,0.2397,0.1905,0.1444,0.1,3.1144,0.5417,2.9778,0.5417,0.9167,0.9894,50066.6667,54143.5617,234293.3333,245504.7945,0.1903,2.0,-0.201193,1.2794,-0.0665,0.0,1332.6233,60.808,0.0,1332.6233,6.55,0.0858,-0.0128,-0.0077,263122.635,297513.8679,678755.667,2437069798.76,4187343813.25,730458.867,22.6637,0.0127,0.0,0.0127,0.0,-0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479,2.0,40.05,-0.2305,0.0,0.3553,0.0,-0.0172,10.8,3.0,26.25
2018-08-09,SH603416,2.9377,0.8636,2.6332,0.8409,19.638,0.5682,16.7717,0.5455,0.6485,0.4146,0.5696,0.4872,5.0885,0.7727,4.3056,0.7273,1.1656,1.3648,16374.416,19183.7748,63193.6471,74722.2607,0.1496,1.0,-0.149326,0.3226,-3.6442,-0.1337,-6.323,30.2811,-2.9911,-9.5994,30.68,0.0166,0.0115,0.0058,109458.0139,122181.7451,80435.46,978506717.71,1236504314.59,321741.84,37.5025,0.0114,-0.2018,-0.1669,-0.0066,-0.1979,-0.3058,-0.3058,-0.3058,0.0,-0.3058,0.0,0.0,0.0437,0.0,0.0437,1.0,52.75,-0.1317,0.0,0.1047,-0.0538,0.0057,10.8,9.5,32.45
2018-08-09,SH603421,3.1562,0.5859,2.7813,0.5816,17.4762,0.2268,15.1414,0.2449,0.4376,0.378,0.4543,0.3951,3.8247,0.69,3.279,0.69,1.0603,1.2238,46900.0,54286.8493,214300.0,250628.7671,0.1806,4.0,-0.185536,0.554,0.0,0.0,0.0,39.9386,0.0,-7.3287,41.48,0.0379,0.0048,-0.029,259691.6055,295475.4411,84489.759,2287773316.95,3300715252.82,820870.662,36.222,0.0,0.0,0.0,0.0,0.0016,,,,,,,,,,,4.0,40.6,-0.1096,0.0,-0.0379,-0.1096,-0.0134,10.8,2.5,27.3
2018-08-09,SH603429,8.9775,1.0,7.4792,1.0,39.4013,0.8,30.7455,0.8,0.811,0.6875,0.5715,0.6471,12.8312,1.0,9.7226,1.0,0.785,1.006,14892.0,19129.1452,45729.5,60473.8329,0.2278,2.0,-0.186233,0.5019,-19.5027,-0.3946,-19.5027,48.5818,-19.5027,109.9737,95.52,0.0414,0.0231,0.0121,65359.1602,78613.1054,301814.94,573534433.27,787708503.1,588907.2,37.1,-0.6027,-0.6027,-0.6027,-0.0162,-1.859,,,,0.0,-1.8429,,,,-0.0323,-1.8752,4.0,52.55,0.0605,0.0274,0.3561,0.1796,0.2587,10.8,7.5,34.25
2018-08-09,SH603444,2.9087,0.717,2.4833,0.6604,12.9715,0.283,11.192,0.2642,0.7268,0.7292,0.8109,0.8542,5.3681,0.6415,4.6582,0.6415,9.3297,10.8131,67053.0,77723.9699,162028.0,186741.8548,0.2242,2.0,-0.230162,0.0997,-3.977,-0.1538,-13.4018,17.8474,-0.4856,-22.7818,12.52,-0.0407,-0.0035,-0.0205,299027.7885,350297.9721,499185.837,2610592742.83,3358903249.16,869918.687,186.6004,-0.0117,-0.0373,-0.0373,-0.0117,-0.5561,-0.314,-0.314,-0.4297,-0.314,-1.2973,0.0,0.0,0.0,0.0,0.2371,2.0,34.75,-0.1677,0.0,-0.0595,0.0,-0.1697,10.8,2.5,21.45
