date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-06,SH603133,5.6657,0.8736,5.4258,0.8793,59.424,0.8284,57.8251,0.8538,7.5361,0.9324,3.2078,0.8623,10.6574,0.9326,10.1999,0.9326,0.434,0.446,9015.2,9259.6899,50267.4,52490.7781,0.0953,2.0,-0.4655,0.0949,0.7285,0.0,0.7285,7.8852,0.0,0.7285,7.88,-0.0676,-0.0033,0.0012,94554.7543,98677.0151,134108.0,869378925.93,1026535664.26,536432.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.55,,0.0,,0.0,,5.4,2.5,32.65
2017-06-06,SH603138,12.0202,0.9856,11.2232,0.9856,88.5938,0.8849,81.9838,0.8921,4.5905,0.9766,4.1163,0.9308,8.009,0.6691,7.2498,0.6619,0.64,0.6916,5249.0,5660.6411,58063.0,64023.4082,0.1357,2.0,-0.571142,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.1271,0.0025,-0.0168,38687.3876,41356.8177,116235.0,339393052.82,518152652.88,464940.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.05,0.4022,-0.0647,,0.0,,2.7,2.5,33.85
2017-06-06,SH603139,4.9981,0.7656,4.7412,0.75,43.7859,0.6563,42.5258,0.7188,8.2188,0.9412,8.6849,0.9636,7.4778,0.7188,7.2675,0.75,0.6783,0.6984,6800.0,6987.9699,39817.1667,40893.7996,0.1141,2.0,-0.122374,0.0424,-0.7444,0.0,-0.7444,5.3275,-0.7444,-0.7444,4.28,-0.0107,-0.0058,-0.0066,59571.2633,62684.1647,74160.9,537113157.27,642167332.14,296643.6,,0.0,-0.0185,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.85,,0.0,,0.2323,,8.1,2.5,30.25
2017-06-06,SH603158,4.4708,0.6832,4.1678,0.6733,31.0843,0.505,28.5714,0.5149,1.3604,0.6711,1.1653,0.618,4.643,0.6139,4.2722,0.5941,0.6788,0.7385,14762.5455,16095.5232,98833.3333,107626.1219,0.1438,2.0,-0.145311,0.2473,7.1964,0.0,12.4195,22.8486,-0.6103,4.8443,27.57,0.0089,0.0044,0.0006,102639.7432,110322.6378,218052.464,944210345.5,1263473702.82,460710.06,,-0.0118,-0.0057,0.0417,0.0,0.2787,0.0,0.0,0.0,0.0,0.5213,0.0,0.0,0.0948,0.0,0.0948,3.0,43.75,-0.2926,-0.1206,-0.2167,-0.1206,0.0763,10.8,7.5,25.45
2017-06-06,SH603159,7.5619,0.9197,7.1135,0.9343,58.9643,0.7388,55.5518,0.7537,2.4328,0.9369,2.4706,0.8125,5.7627,0.6204,5.3342,0.6277,0.56,0.5944,5600.0,5944.1096,57300.0,61902.4658,0.1282,4.0,-0.128246,0.3506,0.0,0.0,0.0,24.2373,0.0,14.6288,21.55,0.0193,-0.0004,-0.0145,43666.1754,46419.0521,82550.0,389128408.71,496157242.09,330200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.2854,0.092,-0.3571,0.092,,8.1,2.5,21.45
2017-06-06,SH603160,10.6467,1.0,9.243,0.973,36.5316,0.6216,33.482,0.6486,1.3981,0.6897,0.7449,0.375,9.5882,0.8378,8.5374,0.8649,2.5274,2.7576,112484.1176,122732.5109,428571.2308,481338.1202,0.2914,1.0,-0.291479,0.3128,-8.1381,-1.7318,0.4749,26.1299,-1.7318,20.8896,39.18,-0.0219,-0.0304,-0.0158,385962.4735,444594.4461,415485.0,2912000277.88,3395909322.17,4108685.0,102.3911,-0.0484,-0.0546,-0.1917,-0.0484,-0.2338,0.0,0.0,0.0,0.0,-0.0325,0.0,0.0,0.0,0.0,-0.7148,1.0,46.5,0.1151,0.0,0.1178,-0.1308,,8.1,7.5,30.9
2017-06-06,SH603165,7.7302,0.9048,6.7876,0.8571,25.9313,0.5238,25.1425,0.5714,0.4287,1.0,0.3249,0.5625,4.5633,0.6818,4.6595,0.6818,2.33,2.4031,29575.0,30452.9096,168064.0,164332.9918,0.2981,2.0,-0.59525,1.4094,144.1688,0.0,283.1234,60.4903,0.0,283.1234,63.3,-0.0076,-0.0564,-0.0441,99210.429,112809.64,191410.56,791647337.32,1005350649.63,765400.56,45.0,0.0,0.0,0.0,0.0,2.8477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.75,0.3303,0.0,,0.0,,10.8,2.5,37.45
2017-06-06,SH603166,2.8322,0.4059,2.7651,0.4356,50.2132,0.7822,50.2132,0.8218,4.4928,,1.588,0.6966,5.65,0.7327,5.65,0.7426,0.2111,0.2111,12500.2756,12500.2756,111092.8328,111092.8328,0.0564,3.0,-0.056404,0.236,0.8087,0.0,0.8087,11.1763,0.0,0.8087,8.47,0.008,-0.003,-0.0027,221619.8428,226996.6737,158859.985,2126238773.87,3597472570.59,627539.833,,0.0,0.0,-0.0113,0.0,-0.0113,,,,,,,,,,,3.0,41.65,0.2196,0.0,0.1427,0.0693,0.0639,8.1,2.5,31.05
2017-06-06,SH603167,1.5599,0.25,1.5039,0.25,18.9928,0.0833,18.232,0.0833,1.2502,0.6364,0.8949,0.5714,3.8,0.4167,3.6906,0.4167,0.556,0.5792,26800.8,27968.7079,133953.6,138148.64,0.0821,2.0,-0.083001,0.2048,-0.8382,-6.1838,-0.8382,15.1914,-6.1838,19.4342,9.38,0.0078,0.0008,0.0,326322.6521,339018.5754,508358.4,3216651573.77,3963098136.39,508358.4,13.3,0.0,-0.3532,0.0,-0.3532,-0.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.35,-0.0531,0.0522,-0.2395,0.1209,0.0742,8.1,7.0,31.25
2017-06-06,SH603168,3.2744,0.475,3.0447,0.4625,22.9732,0.2125,21.0867,0.225,3.0375,0.8,1.4301,0.6986,4.5705,0.4625,4.2251,0.45,1.49,1.6233,26500.0,28822.7397,133200.0,143867.3973,0.1425,2.0,-0.142532,-0.0389,0.0,0.0,-20.1735,7.5631,0.0,-20.1735,36.09,-0.0304,0.0039,-0.0187,185923.3457,199644.7156,344374.338,1644296670.93,1832893914.41,606722.047,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,-0.285,0.1346,-0.4109,0.1346,-0.0366,10.8,2.5,28.85
2017-06-06,SH603169,4.7624,0.6861,4.7824,0.7226,-488.968,1.0,-488.968,1.0,,,,,9.3661,0.8321,9.3661,0.8613,-0.0281,-0.0281,-2879.2531,-2879.2531,150314.8,150314.8,-0.0097,3.0,0.009658,-2.7535,-121.3278,0.0,-121.3278,,0.0,-121.3278,-13.4,-0.0152,-0.0001,-0.0001,295622.6935,294384.2202,640656.566,2929935230.38,7635863825.08,1408920.993,,0.0,0.0,-0.321,0.0,-1.1623,,,,,,,,,,,3.0,35.45,-0.1609,0.0,-0.1609,0.0,0.0791,2.7,7.5,25.25
2017-06-06,SH603177,7.0995,0.9189,6.7172,0.9459,66.8,0.9459,64.046,0.9459,6.1847,1.0,2.9255,0.9677,4.7492,0.6667,4.867,0.6944,0.3,0.3129,6100.0,6315.0685,85800.0,83133.1507,0.1063,2.0,-0.362107,0.1347,-2.4,0.0,-2.4,10.8008,0.0,-2.4,11.03,-0.0405,-0.0032,-0.0096,57395.1924,60234.0965,101202.0,505804809.2,1129307276.48,404808.0,,0.0,0.0,0.0,0.0,-0.0499,0.0,0.0,0.0,0.0,0.3493,0.0,0.0,0.0,0.0,0.4242,3.0,28.15,0.1061,-0.1508,,-0.3765,,5.4,2.5,20.25
2017-06-06,SH603178,4.4112,0.6733,4.1847,0.6832,42.0,0.7228,38.6046,0.7327,2.8922,0.8947,2.791,0.8315,2.5964,0.3663,2.4399,0.3663,0.44,0.4787,8805.0,9583.1178,142430.0,151619.4466,0.105,2.0,-0.512964,0.088,0.0,0.0,0.0,14.522,0.0,0.0,13.66,-0.0932,0.0074,-0.0114,83835.2751,88400.7491,92400.0,809507715.57,1908227107.55,369600.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,,,3.0,43.25,,0.0666,,0.1427,,8.1,2.5,32.65
2017-06-06,SH603179,5.3656,0.8119,4.8899,0.7921,33.1677,0.5644,28.4375,0.505,0.5582,0.4211,0.376,0.1461,2.4742,0.3366,2.1807,0.3267,1.3082,1.5258,20878.0167,24324.7402,279880.0,317256.9992,0.1618,1.0,-0.539674,0.8367,14.0003,0.8839,14.0003,59.4239,-6.2218,14.0003,63.59,-0.0295,0.0211,0.0006,129057.9859,141485.1166,172909.15,1137233714.09,2664029742.69,691636.6,60.0,-0.0254,-0.2159,0.2051,0.0263,,0.0,0.0,0.567,0.0,,0.0,0.0,0.0,0.0,,4.0,50.85,,0.0,,0.0561,,8.1,2.5,40.25
2017-06-06,SH603180,4.8164,0.7759,4.3677,0.7414,28.0351,0.3448,24.0626,0.2759,0.5818,0.0,0.3921,0.1852,2.8085,0.4138,2.3944,0.3966,2.28,2.6564,15290.0,17802.0,152627.05,178926.7437,0.1718,2.0,-0.681304,0.589,-15.989,6.7737,-15.989,48.1853,-15.989,-15.989,38.89,-0.1675,0.0201,0.0451,88998.7771,98087.5716,108664.0,273725471.28,792328757.74,428264.0,,-0.6727,-0.6727,0.5562,0.2242,,0.4061,0.4061,,0.4061,,-0.2697,-0.2697,,0.0,,3.0,38.35,,0.0757,,,,5.4,2.5,30.45
2017-06-06,SH603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339945248.08,472912153.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-06,SH603186,6.517,0.8649,5.6718,0.8378,27.4155,0.3514,22.8733,0.2703,0.3863,0.1724,0.271,0.125,2.7232,0.2432,2.3814,0.2162,1.3113,1.5717,16935.8118,20312.3466,170501.1111,195077.7047,0.2377,1.0,-0.237711,0.9973,13.6683,-2.832,111.6976,70.9688,-1.5804,111.6976,36.46,0.0816,0.0204,-0.0037,71245.357,81906.6109,116298.25,583930110.16,1429890467.75,465013.25,45.8278,-0.0801,-0.0562,-0.1377,-0.1051,1.9271,0.0,0.0,0.0,0.0,,0.0,0.0334,0.0334,0.0,,2.0,61.15,0.2026,-0.0255,,-0.0255,,10.8,4.5,45.85
2017-06-06,SH603188,2.3316,0.2989,2.144,0.2759,12.421,0.0355,11.9274,0.0409,0.7844,0.0608,0.9695,0.5797,3.9929,0.6067,3.854,0.6292,1.392,1.4496,80000.0,83415.2877,248860.0,258133.7534,0.1877,2.0,-0.187713,0.2206,6.9519,-0.4975,-20.8078,15.8355,-0.4975,-15.6856,8.79,-0.0016,-0.0167,0.0117,426184.5302,464010.7768,655304.832,3686179973.73,4267124210.54,995904.0,22.0,-0.0463,-0.0463,-0.0463,-0.0463,0.5402,0.0,0.0,0.2892,0.0,0.8757,0.0,0.5286,0.5286,0.0,0.5286,2.0,44.55,-0.0511,0.1992,-0.3204,0.1992,0.023,10.8,2.5,31.25
2017-06-06,SH603189,5.1422,0.6691,4.8474,0.6547,43.6688,0.4748,40.3213,0.5252,1.389,0.8828,1.613,0.6462,14.2058,0.9209,13.1197,0.9281,0.477,0.5166,10540.0,11408.8767,32400.0,35066.8493,0.1178,2.0,-0.117727,0.4498,-0.8653,0.0,-4.2449,31.4384,0.0,2.0922,44.78,0.0257,0.0053,-0.0135,89507.4246,94909.9451,114981.6,786511793.2,822103388.76,459926.4,56.7,0.0,0.0,0.0,0.0,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.95,-0.0323,0.0,-0.0887,0.0812,,10.8,2.5,22.65
2017-06-06,SH603196,3.622,0.64,3.4814,0.62,44.4478,0.6,41.8442,0.6,4.2774,0.6444,6.3687,0.878,3.5083,0.48,3.3289,0.48,0.3359,0.3568,8058.2222,8556.1297,102091.1111,107564.5087,0.0815,2.0,-0.511068,0.0656,0.0,0.0,0.0,10.3912,0.0,0.0,7.59,-0.0749,0.0037,0.0039,98887.3899,102851.4368,89580.0,,,358320.0,,-0.564,,,-0.564,,,,,,,,,,,,3.0,29.45,,,,,,2.7,2.5,24.25
2017-06-06,SH603197,3.7117,0.5743,3.5556,0.604,36.3644,0.6436,36.3644,0.6733,9.2684,,1.6364,0.7416,2.892,0.4158,2.892,0.4752,1.2207,1.2207,14294.3106,14294.3106,179740.8262,179740.8262,0.1021,3.0,-0.579393,0.08,0.0,0.0,0.0,3.9235,0.0,0.0,7.07,-0.1226,-0.0095,-0.0078,140044.4909,146193.0026,129973.92,779513686.18,1781549853.59,519810.251,,0.0,-0.6452,,0.0,,,,,,,,,,,,3.0,29.35,,0.1013,,,,5.4,2.5,21.45
2017-06-06,SH603198,3.0909,0.381,2.8438,0.3571,18.2803,0.0238,16.8501,0.0238,0.9961,0.0909,0.8186,0.2647,4.3688,0.381,4.1382,0.381,0.9967,1.0813,79874.6667,86668.537,334216.0,352904.5918,0.1691,2.0,-0.167547,0.1695,2.9101,0.0,25.1954,18.3515,0.0,7.0706,10.0,-0.0046,-0.0007,-0.0024,472390.6795,513541.5982,303180.8,4222323990.64,5404225662.09,1457600.0,25.2104,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,-0.3842,2.0,52.95,-0.1397,0.0,-0.0637,0.0,-0.2044,10.8,19.5,22.65
2017-06-06,SH603199,3.8197,0.4286,3.6805,0.5714,46.2821,0.8571,44.8002,0.8571,3.8844,1.0,4.0597,0.8333,9.0697,0.75,8.734,0.875,0.78,0.8058,8603.0,8891.6219,43900.44,45607.1892,0.0825,2.0,-0.082703,0.1619,-5.4615,0.0,-5.4615,11.9148,0.0,-10.193,9.42,0.0051,-0.0008,0.0014,104239.7327,108228.8231,263328.923,993587194.71,1108871588.42,399554.8,,0.0,0.0,0.0,0.0,-0.1108,0.0,0.0,-2.4931,0.0,-2.4931,0.0,0.0,-0.0831,0.0,-0.0277,3.0,36.85,-0.1998,0.0,-0.1998,-0.1195,-0.2753,8.1,2.5,26.25
2017-06-06,SH603200,3.2081,0.3784,3.0582,0.3784,33.5859,0.5676,31.0255,0.6757,1.5874,0.9118,1.184,0.7742,6.9455,0.8611,6.3707,0.8611,0.99,1.0717,7300.0,7902.1918,35300.0,38483.0137,0.0955,2.0,-0.513922,0.2317,0.0,0.0,0.0,21.1573,0.0,0.0,19.16,-0.064,0.0067,-0.0095,76424.1535,80166.3453,61279.75,383706291.44,463870162.99,245119.0,,0.0,,,0.0,,-0.7444,,,-0.7444,,-0.7444,,,-0.7444,,3.0,27.85,,,,,,2.7,2.5,22.65
2017-06-06,SH603203,5.9451,0.8029,5.3953,0.781,32.8936,0.3433,29.0839,0.3582,1.0149,0.3874,0.9261,0.5938,12.3032,0.9051,10.97,0.9051,1.5085,1.7061,13887.7,15696.6029,37129.8889,41618.5117,0.1807,1.0,-0.180734,0.3458,10.9086,-0.1544,18.3812,32.4109,-1.0831,20.2669,29.73,0.0168,0.0099,0.0048,76838.8236,84621.3399,114126.0,656079509.12,740213981.77,456504.0,62.4001,0.0105,-0.0054,0.1207,-0.004,0.4174,0.0,0.0,0.0,0.0,0.524,0.0,0.0,0.0,0.0,0.212,2.0,43.75,-0.2437,-0.1206,-0.0245,-0.2553,,10.8,7.5,25.45
2017-06-06,SH603208,3.6848,0.5172,3.4254,0.5,27.9041,0.3276,24.572,0.3448,1.0151,0.1538,1.0374,0.6667,3.6322,0.569,3.1498,0.5517,1.6718,1.8985,13550.0,15367.3288,104098.05,119903.3045,0.1321,2.0,-0.567217,0.239,44.5679,0.0,44.5679,27.4896,1.5818,44.5679,35.81,-0.1142,0.0156,0.0196,102610.634,110256.3189,94279.65,950006249.16,1295792935.9,377006.925,65.1513,0.0635,0.0572,0.0572,0.0,1.0975,0.2294,0.2294,0.2294,0.0,,0.0,0.0,-0.6002,0.0,,2.0,38.75,0.0631,-0.1341,,-0.1341,,10.8,2.5,25.45
2017-06-06,SH603218,4.5505,0.8077,4.2071,0.7885,27.4806,0.5106,25.7631,0.5319,0.8402,0.8222,1.3365,0.7907,6.5285,0.8302,6.2641,0.8491,1.29,1.376,51600.0,55084.1096,217200.0,226533.9726,0.1656,2.0,-0.165589,0.5222,0.0,0.0,0.0,32.7085,0.0,0.0,35.72,0.0352,-0.0048,-0.0223,311614.4019,337293.58,145345.0,2656268916.18,3466507206.68,1421545.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,34.0,-0.1584,-0.0503,,-0.0503,,10.8,2.5,20.7
2017-06-06,SH603222,5.8935,0.8875,5.7399,0.9125,106.5,0.9625,103.3264,0.9625,14.7791,1.0,,,10.2314,0.8625,9.7511,0.8875,0.14,0.1443,4400.0,4529.0411,45800.0,47993.6986,0.0553,4.0,-0.055178,0.076,0.0,0.0,0.0,7.2061,0.0,-58.4906,1.69,0.0009,0.0005,-0.0029,79511.4712,81533.115,168393.54,845811059.33,1218404595.45,477120.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2229,0.0,-0.2229,0.1531,-0.0456,2.7,2.5,32.45
2017-06-06,SH603223,4.1979,0.6667,3.9338,0.6296,33.6966,0.6296,29.268,0.5185,0.735,0.28,0.6528,0.375,0.8823,0.1852,0.7488,0.1852,0.725,0.8347,9035.0,10473.8082,345059.0,408985.9589,0.1246,2.0,-0.125682,0.5524,-19.3304,-1.2868,-9.0483,45.8475,-1.2868,0.7359,59.29,0.0328,0.0212,0.0041,72523.7206,77848.8165,192997.022,703232979.7,950115424.21,293160.0,38.9799,-0.0274,0.1113,0.0,-0.0274,-0.4298,0.0,0.0,0.0,0.0,0.614,0.0,0.0,0.0,0.0,-1.1871,2.0,58.15,0.2281,0.0941,0.0449,0.0941,0.4305,10.8,14.5,32.85
2017-06-06,SH603225,5.2947,0.8261,4.6638,0.7826,21.8405,0.3478,19.3637,0.3043,0.6773,0.4,0.3801,0.5294,1.0609,0.2609,0.9924,0.2174,1.6387,1.8483,98619.0,111232.1936,2030266.6667,2170319.2694,0.2424,2.0,-0.235945,0.3481,7.1282,-1.3133,7.1282,32.2457,0.0,7.1282,16.17,0.007,-0.0031,-0.0195,406797.7461,461830.6192,276656.7,3553714936.69,9798212421.75,2154558.0,,-0.0606,0.0,-0.0606,-0.0606,,0.6901,0.6901,0.6901,0.6901,,0.0,0.0,0.0,0.0,,3.0,40.6,,0.0,,0.0,,10.8,2.5,27.3
2017-06-06,SH603226,1.481,,1.4242,,15.9782,,15.9782,,18.0504,,,,,,,,1.099,1.099,7143.239,7143.239,72617.4934,,0.0927,3.0,,0.0178,,,,0.8852,,,,-0.1275,-0.0079,-0.0066,77065.5862,80138.1575,,326203989.28,547696865.1,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-06,SH603227,3.3649,0.5287,3.2753,0.5575,60.9,0.8402,57.1295,0.8421,,0.9527,2.5041,0.8478,4.714,0.6742,4.5478,0.6798,0.1,0.1066,6586.0,7019.5781,85084.0,88194.7507,0.0553,2.0,-0.055485,3.6484,0.0,0.0,-33.3401,,0.0,-33.3401,-8.33,0.0774,0.0046,-0.0034,119195.8592,122462.3195,256717.86,1340399826.31,2645789907.04,401148.3,,0.0,0.0,0.0,0.0,-0.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.65,-0.123,0.0,-0.4199,0.0819,-0.0894,8.1,2.5,25.05
2017-06-06,SH603228,5.0952,0.6757,4.6001,0.6486,26.4621,0.2703,23.4437,0.2973,0.9306,0.4828,0.8448,0.5938,4.5261,0.4054,4.0998,0.4054,1.6722,1.8875,68235.5294,77019.7364,398940.8889,440422.5352,0.1925,1.0,-0.192546,0.2696,-3.1433,-0.1205,34.1388,28.4354,-0.8867,34.1388,21.51,0.0047,0.0076,-0.0078,354385.8189,392520.6508,212400.0,3012644496.13,4578579797.76,1805400.0,51.782,-0.0131,-0.0337,-0.0468,-0.005,0.9614,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1356,0.0,,2.0,47.8,0.0437,0.0,,-0.0947,,10.8,2.5,34.5
2017-06-06,SH603229,5.6543,0.8375,5.3875,0.875,56.3333,0.8875,51.248,0.875,3.5443,0.7692,6.925,0.9589,14.9259,0.9875,13.4734,0.9875,0.39,0.4287,6200.0,6845.2055,23400.0,26023.8356,0.1004,2.0,-0.606117,0.0815,0.0,0.0,0.0,15.8942,0.0,0.0,17.68,-0.1352,0.0104,0.0128,61770.2402,65082.295,87880.0,255336046.86,467532205.3,351520.0,,0.0,0.0,-0.3992,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,36.85,,0.0,,0.157,,2.7,2.5,31.65
2017-06-06,SH603232,5.292,0.6906,5.0652,0.6978,50.8374,0.6187,50.8374,0.7266,6.2477,,3.8842,0.9154,13.2046,0.9065,13.2046,0.9424,1.0807,1.0807,6592.5586,6592.5586,25381.261,25381.261,0.1041,3.0,-0.531271,0.1694,0.0,0.0,0.0,8.137,0.0,0.0,9.37,-0.0858,-0.0098,-0.0081,63331.2453,66166.9486,83783.5,296365924.69,332873426.24,335134.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.4765,,5.4,2.5,31.45
2017-06-06,SH603233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469856417.8,3701854702.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-06,SH603238,4.439,0.7632,4.3101,0.7632,63.8696,0.8056,63.8696,0.8056,,,,,6.8694,0.8947,6.8694,0.8947,0.46,0.46,5520.4054,5520.4054,51326.7632,51326.7632,0.0695,3.0,-0.515035,-0.0709,-25.3954,0.0,-25.3954,-3.6118,0.0,-25.3954,-2.39,-0.0848,-0.0045,-0.004,79429.5832,81804.1137,88140.0,747094749.5,806781265.36,352560.0,,0.0,0.0,0.0,0.0,-1.2328,,,,,,,,,,,3.0,33.15,-0.1148,0.1776,,0.1776,,5.4,2.5,25.25
2017-06-06,SH603239,6.0414,0.8812,5.2894,0.8515,26.9116,0.3465,22.3273,0.3267,0.4623,0.1184,0.3514,0.1124,7.2823,0.8218,6.0905,0.7723,0.939,1.1318,25404.25,30644.125,93881.0625,112319.9866,0.2245,1.0,-0.224492,0.6917,8.2567,0.513,189.5764,58.2075,0.2332,189.5764,60.2,0.0534,0.0248,0.0093,113163.4873,129330.6698,171027.36,938562467.63,1072306582.29,684109.44,40.3543,0.0067,0.0087,-7.3815,0.0194,-2.9058,0.0,0.0,-8.5212,0.0,,0.0,0.0,-6.3581,0.0,,2.0,58.2,0.0778,0.0,,0.0,,10.8,4.5,42.9
2017-06-06,SH603258,5.2013,0.5882,4.8565,0.5882,34.1293,0.4412,32.8493,0.5,3.7969,1.0,2.926,0.9032,18.1459,0.8824,17.7763,0.8824,1.16,1.2052,27860.0,28961.1507,52400.0,53518.3562,0.1524,2.0,-0.152292,0.0879,-4.0303,0.5534,8.1312,8.9888,0.5534,3.7488,5.98,-0.0129,-0.0097,-0.0223,182807.2152,195891.9823,237540.0,1609926702.96,1851550976.68,950160.0,,0.0169,0.0169,0.0169,0.0169,-0.1263,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0758,3.0,38.55,0.0753,0.0,0.266,0.0753,,10.8,7.5,20.25
2017-06-06,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462010659.74,10420013068.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-06,SH603260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979051851.85,8591233913.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-06,SH603266,4.0628,0.5862,3.8961,0.6207,40.8424,0.6207,40.8424,0.6552,32.5957,,6.2237,0.9259,4.0521,0.5862,4.0521,0.5862,0.831,0.831,8310.1598,8310.1598,83760.8693,83760.8693,0.0995,3.0,-0.482626,0.0252,-3.0438,0.0,-3.0438,1.253,0.0,-3.0438,3.95,-0.088,-0.009,-0.0075,83540.7952,87115.3023,84850.0,787262242.38,956449471.95,339400.0,,0.0,0.0,0.0601,0.0,-0.0769,,,,,,,,,,,3.0,33.25,0.0506,0.0884,,0.0884,,8.1,2.5,22.65
2017-06-06,SH603268,4.416,0.6724,4.1472,0.6897,41.4488,0.6897,35.1572,0.6724,0.7355,0.4808,0.7808,0.4815,5.3595,0.7586,4.9895,0.7931,0.7689,0.9065,6750.0,7959.1151,52202.2222,56078.091,0.1065,2.0,-0.106541,0.7259,5.0747,5.0747,5.0747,56.3558,5.0747,8.2377,48.57,0.0374,0.0246,0.007,63355.9294,67468.4691,131113.18,685469006.41,986205825.79,280456.0,54.9827,0.1221,0.1221,0.1221,0.1221,0.1221,0.3452,0.3452,0.3452,0.3452,0.1255,0.0,0.0,0.0,0.0,0.4393,2.0,44.95,0.3478,0.1845,0.0369,0.1845,0.301,10.8,7.5,26.65
