date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-11,SH603023,4.8885,0.819,4.0545,0.7759,29.0182,0.4828,24.9375,0.5259,2.2188,0.7238,1.9326,0.7264,10.9855,0.9138,9.5391,0.9224,0.275,0.32,10002.5,11595.5,26421.5,30313.5,0.1685,4.0,-0.107832,0.103,0.0,0.0,0.0,13.0785,0.0,0.0,25.02,-0.0027,-0.0051,-0.023,59374.659,71319.6124,101359.566,562362560.05,617246147.75,287280.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1912,-0.1221,0.0028,0.0,0.0527,10.8,2.5,22.65
2018-01-11,SH603025,7.3134,0.9362,5.7226,0.9362,36.2577,0.617,27.3641,0.617,0.8044,0.4348,0.6179,0.413,11.9276,0.9149,9.2394,0.8936,0.8412,1.1146,38300.0,50611.6438,116425.0,149891.8493,0.2017,2.0,-0.198781,0.6041,4.502,0.0,40.8088,45.0742,0.7516,40.8088,68.84,0.0448,0.0076,-0.0034,189881.5366,242007.564,155550.0,1924411186.45,2121661888.34,1385106.733,,-0.0216,-0.023,-0.0016,0.0,0.1023,-0.0226,-0.0226,-0.0226,0.0,-0.0226,-0.021,-0.021,-0.021,0.0,2.0118,3.0,55.2,-0.0831,0.0,0.1897,-0.0831,0.1288,10.8,2.5,41.9
2018-01-11,SH603026,3.013,0.4339,2.5466,0.4064,20.1066,0.1264,16.9394,0.1946,0.6521,0.3333,0.5585,0.3939,1.0282,0.0833,0.9258,0.0938,1.22,1.4481,24726.96,29352.7909,483536.0,537042.9397,0.1498,2.0,-0.082185,0.4503,4.1216,0.0,-2.824,30.8353,0.0,-30.3717,27.55,0.0372,0.0005,0.0014,165011.6494,195244.016,344468.79,1668320015.02,2639627118.26,497174.04,44.2001,0.0,0.0,-0.0273,0.0,0.0872,0.0408,0.0408,0.0,0.0,-1.1822,0.0,0.0,0.0,0.0,1.0192,4.0,42.6,-0.1548,-0.105,-0.0274,0.0,-0.297,10.8,2.5,29.3
2018-01-11,SH603027,6.1229,0.8043,5.0191,0.8043,40.6263,0.5778,28.4669,0.4667,0.8666,0.2143,0.6122,0.2381,6.2179,0.8261,4.8589,0.8043,0.4694,0.6699,15267.5064,21821.3078,99753.7692,127855.3971,0.1507,1.0,-0.12102,0.5254,-1.0989,-0.1161,-2.3003,46.8775,0.6899,21.9607,29.41,0.0383,0.025,0.0163,101301.5818,123773.6109,253993.849,1062987000.38,1196126831.38,621653.776,25.2954,-0.0047,0.0058,-0.0414,-0.0016,-0.0655,0.0,0.0,-0.1007,0.0,-0.1007,0.0,0.0,-0.044,0.0,-0.0021,1.0,58.75,-0.1869,-0.0784,-0.087,0.0352,0.1905,10.8,16.5,31.45
2018-01-11,SH603028,3.2806,0.6111,3.1591,0.6667,87.9177,0.7647,87.9177,0.8235,,,,,4.1596,0.8333,4.1596,0.8333,0.1167,0.1167,2575.9192,2575.9192,54444.8952,54444.8952,0.0373,3.0,-0.021141,-0.1724,-8.3767,0.0,-14.295,-9.0249,0.0,-35.9073,4.96,-0.0088,-0.0013,-0.0013,69033.7518,71687.3014,118573.448,687954620.77,961088843.25,226540.8,,0.0,0.0,0.0,0.0,-0.1033,,,,,,,,,,,3.0,29.05,0.0901,-0.1468,-0.1468,0.0,0.0901,2.7,2.5,23.85
2018-01-11,SH603029,2.6322,0.3464,2.5015,0.3791,66.4194,0.7867,57.1944,0.88,7.4258,0.9652,6.4262,0.9483,6.6161,0.6993,5.8778,0.7843,0.31,0.36,2890.0,3340.0,29013.0,32500.0,0.0396,4.0,-0.028964,0.027,0.0,0.0,0.0,8.9444,0.0,-51.0169,15.35,-0.0001,0.0042,-0.0018,72923.9172,76364.5747,75205.922,713017597.92,937861012.33,192187.06,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.3181,0.0,0.2701,0.1357,0.1706,8.1,2.5,31.25
2018-01-11,SH603030,2.7987,0.3913,2.4647,0.3913,30.079,0.4783,21.6705,0.5217,0.6966,0.2857,0.5061,0.2381,0.9624,0.087,0.6885,0.0435,0.2786,0.3867,15009.8689,20783.2472,469116.2308,654121.389,0.093,1.0,-0.113319,0.4951,13.8772,0.4219,4.4165,43.1786,0.4378,-2.566,40.63,0.0228,0.0201,0.0175,161317.4763,182720.9535,205435.108,1706631771.92,5307375448.74,451358.811,10.9218,0.0095,0.0119,0.0095,0.0119,0.389,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.5967,1.0,57.35,0.3169,0.0,-0.0035,0.1861,-0.1485,10.8,6.5,40.05
2018-01-11,SH603031,3.2443,0.3571,2.9977,0.3571,53.2391,0.5714,48.9213,0.7143,,,,,1.1617,0.0238,1.0294,0.0238,0.46,0.5006,3705.0,3976.6658,169800.0,188990.6849,0.0609,2.0,-0.038438,-0.1866,-0.3228,0.0,-18.6727,-6.6296,0.0,-36.9576,10.22,-0.017,0.0004,-0.001,60799.9037,64896.2434,97718.529,609619464.08,1584936939.34,195920.0,39.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.45,0.176,0.0,0.1076,0.1076,0.1653,8.1,14.5,28.85
2018-01-11,SH603032,16.3835,1.0,14.9043,1.0,187.5562,1.0,160.0118,1.0,,,,,22.5067,1.0,20.6178,1.0,0.2893,0.3391,3900.0,4600.0,32500.0,35700.0,0.0874,4.0,-0.056047,-0.2317,0.0,0.0,0.0,-4.8044,0.0,-7.6267,26.93,-0.033,0.006,-0.008,44646.6181,49385.2482,354534.84,435322339.65,491336207.19,723502.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.0634,0.0,0.1821,0.0,0.01,2.7,2.5,35.05
2018-01-11,SH603033,2.0182,0.3333,1.8452,0.2778,23.9276,0.2778,21.3794,0.5556,1.3052,0.7333,1.1947,0.8125,2.9645,0.7222,2.7423,0.7778,0.7786,0.8714,9862.0,11076.0,79600.0,86350.0,0.0843,4.0,-0.062949,0.2468,0.0,0.0,0.0,18.3324,0.0,0.0,5.05,0.0121,0.0022,-0.0069,116924.5439,128334.3412,103023.9,1145153009.69,1378114962.43,236563.74,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.3361,-0.1221,-0.1221,0.0,-0.1471,10.8,2.5,22.65
2018-01-11,SH603035,2.0488,0.1983,1.82,0.1897,19.5833,0.1379,16.7994,0.2155,2.0218,0.6762,1.6884,0.6887,3.7708,0.5431,3.2509,0.5431,0.84,0.9792,23498.6667,27389.3863,122037.0,141537.389,0.1046,2.0,-0.073455,0.0384,-4.9022,-1.2218,-22.1641,9.6861,1.2524,5.1439,-15.07,-0.0041,0.0035,0.0066,224609.2969,252819.2129,283292.737,2247941051.74,3163702007.44,460600.0,22.31,0.0608,0.0608,0.0608,-0.0608,-0.2432,0.1824,0.1824,0.1824,0.0,-0.1216,0.0,0.0,0.0,0.0,-0.304,4.0,49.95,0.3482,0.0,0.1851,0.1112,0.9627,10.8,7.5,31.65
2018-01-11,SH603036,3.6473,0.5686,3.353,0.6144,60.6552,0.7467,54.6613,0.8667,,,,,16.4675,0.9412,14.1997,0.9412,0.29,0.3218,6000.0,6533.1507,22100.0,25150.6849,0.0601,4.0,-0.039751,-0.0937,0.0,0.0,0.0,-0.9127,0.0,-29.4118,3.53,-0.009,0.0011,0.0055,99780.6682,106509.7093,89427.56,988880670.13,1073410660.66,357710.24,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.05,0.0379,0.0,0.3939,0.1387,-0.0261,8.1,2.5,30.45
2018-01-11,SH603037,3.4885,0.5776,2.729,0.5086,18.6272,0.1034,13.0404,0.0862,0.3482,0.0762,0.2476,0.066,5.2853,0.7328,3.7065,0.6379,1.3942,1.9915,14800.0,21082.5753,52160.0,74170.3836,0.1873,2.0,-0.475804,0.6691,0.0,0.0,18.9902,53.4904,0.0,130.6532,60.22,-0.0267,0.0218,0.0054,79025.7435,100737.8805,67522.0,763100598.34,885504483.14,275081.252,40.2,0.0,0.0,0.0,0.0,-0.0993,,,,,0.0,,,,,0.0,4.0,37.55,-0.1175,-0.1175,-0.3142,0.0,,10.8,2.5,24.25
2018-01-11,SH603038,2.9983,0.3404,2.6043,0.3404,27.2092,0.2391,21.1896,0.3043,1.71,0.7436,1.3018,0.6923,4.2769,0.625,3.433,0.6042,1.5594,2.0024,10500.0,13408.4932,66800.0,82760.5479,0.1102,2.0,-0.444351,0.0607,11.8211,0.0,11.8211,15.9117,0.0,13.1168,18.76,-0.0768,0.0123,0.0122,95286.3307,109095.6458,70858.1,939784446.92,1145058420.5,284930.179,58.4596,0.0,0.0,0.0,0.0,0.3521,0.0108,0.0108,0.0108,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.1091,0.0,-0.0482,-0.2103,,10.8,2.5,24.25
2018-01-11,SH603039,7.5443,0.8776,6.348,0.8707,56.701,0.7143,40.6332,0.6395,1.5175,0.5362,1.0896,0.5108,7.503,0.619,5.2114,0.5306,1.2834,1.7909,8881.2,12427.4534,67116.5,96895.5882,0.1331,1.0,-0.558098,0.3617,0.3882,0.1298,-2.3302,37.3645,5.6086,37.225,45.49,-0.088,0.0226,0.0155,66748.6142,79546.9409,121307.59,622998777.54,1310890692.14,504077.062,75.9999,0.0748,0.0713,0.0566,0.0027,-0.037,0.1098,0.1098,0.1098,0.0,-0.055,0.0,0.0,-0.0655,0.0,-0.055,2.0,53.25,-0.1132,-0.0483,0.0812,0.0,,8.1,2.5,42.65
2018-01-11,SH603040,6.6083,0.9224,5.1073,0.8879,38.5897,0.7155,23.0226,0.4741,0.497,0.1333,0.2997,0.1038,13.7206,0.9483,8.2686,0.9138,1.7401,2.9167,10615.05,17821.6836,29855.15,49621.637,0.1712,1.0,-0.548806,0.9133,0.2399,0.7594,0.6568,77.6473,-0.5878,121.6536,88.87,-0.0272,0.049,0.0396,61987.5822,80336.9192,100725.0,592947080.4,673211838.78,410147.5,110.0927,0.0226,-0.0171,0.0042,0.02,-0.036,-0.0894,-0.0894,-0.0894,-0.0894,-0.2085,0.0,0.0,0.0,0.0,0.3127,2.0,53.95,-0.1177,0.0,-0.0182,-0.1564,,10.8,4.5,38.65
2018-01-11,SH603041,3.1316,0.455,2.8091,0.4813,36.2903,0.522,27.5533,0.5514,3.9548,0.8364,2.8252,0.8303,6.9902,0.8073,5.9606,0.8229,0.62,0.8166,6212.0,8199.8301,32250.0,37905.4082,0.0863,2.0,-0.435506,-0.0899,-19.1462,0.0,-19.1462,9.1763,-19.1462,-8.9924,14.27,-0.0817,0.0152,0.012,71986.6318,80431.6565,56250.0,708320663.24,801494816.97,225000.0,30.8001,0.0,-0.6667,-0.6667,0.0,-0.6667,0.0,,,0.0,,0.0,,,0.0,,4.0,42.55,-0.1052,0.0,0.2209,0.1332,,10.8,2.5,29.25
2018-01-11,SH603042,4.3537,0.5543,3.8213,0.5326,37.3725,0.4222,30.4732,0.4615,1.5447,0.5949,1.2627,0.5875,3.3431,0.3696,2.744,0.3913,0.765,0.9382,10547.0,13036.5178,117906.0,144780.4,0.1165,4.0,-0.492225,0.2563,0.0,0.0,0.0,24.1937,0.0,0.0,18.15,-0.0661,0.0086,0.0077,90536.4594,103963.221,97206.0,875898971.84,1508579531.48,396457.53,,0.0,0.0,-0.0525,0.0,-0.0525,,,,,,,,,,,3.0,44.15,-0.1419,-0.1017,0.0474,0.0,,5.4,14.5,24.25
2018-01-11,SH603043,4.6108,0.6739,3.7893,0.6087,24.1707,0.1333,21.1942,0.1778,1.3886,0.4524,1.2232,0.5238,3.5589,0.5217,3.1107,0.5652,0.7989,0.9111,32156.6667,36942.5644,218393.8022,251694.5351,0.1908,2.0,-0.439934,0.2057,6.7973,1.512,20.5652,17.4068,2.8449,20.5652,12.8,-0.0917,-0.0118,-0.007,168570.3255,206620.8795,96550.0,1713098550.15,2124140876.32,780116.631,24.3333,0.0621,0.0621,-0.1611,0.0621,0.2651,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,0.1036,1.0,50.75,-0.1073,-0.0897,0.8028,0.0,,10.8,18.5,21.45
2018-01-11,SH603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501666453.46,1081862157.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,SH603050,3.687,0.7021,3.3358,0.6809,46.5342,0.8085,35.7552,0.8085,2.0055,0.7391,1.5378,0.7174,3.8127,0.4681,3.2167,0.5106,0.4833,0.629,7800.0,10160.274,95200.0,112942.4658,0.0792,4.0,-0.369257,0.1722,0.0,0.0,0.0,23.2033,0.0,17.2245,19.94,-0.028,0.0138,0.0073,98444.7345,108909.392,89977.992,979205806.41,1718616339.3,359857.992,,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.75,0.0951,0.0,0.2554,0.129,,10.8,2.5,30.45
2018-01-11,SH603055,4.0654,0.6522,3.494,0.6522,25.6085,0.3913,25.6085,0.5652,0.9785,0.5263,1.0218,0.5789,3.5165,0.7826,3.5165,0.7826,0.6615,0.6615,36225.8483,36225.8483,263813.8193,263813.8193,0.1588,3.0,-0.387247,0.5919,59.1938,0.0,59.1938,26.172,0.0,59.1938,17.57,-0.0039,-0.0218,-0.0165,228190.105,265507.6912,114514.4,2282741426.97,3306432886.26,927634.4,,0.0,0.0,0.0,0.0,1.1063,,,,,,,,,,,3.0,38.55,0.266,0.0,,0.149,,10.8,2.5,25.25
2018-01-11,SH603056,1.2036,,1.1563,,9.4902,,8.5968,,0.5085,,0.4589,,0.1952,,0.1806,,0.51,0.563,43700.0,53804.3836,2125100.0,2561630.411,0.1268,2.0,-0.266956,0.1502,,,,18.6645,,,25.0,-0.0236,0.0076,0.0034,344579.0481,399995.7604,,3071307361.9,6521171762.27,,,,,,0.0,,,,,0.0,,,,,0.0,,3.0,,,,,,,,,
2018-01-11,SH603058,6.0452,0.7353,5.4183,0.7353,53.8261,0.7059,53.8261,0.7353,39.6509,1.0,40.9075,1.0,14.895,1.0,14.895,1.0,0.23,0.23,9630.0,9630.0,34800.0,34800.0,0.1123,4.0,-0.092643,0.0273,0.0,0.0,0.0,1.3575,0.0,0.0,6.12,-0.0082,-0.0113,-0.0093,85745.5926,95665.8118,282345.708,859990200.6,952468682.36,521891.28,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,0.0506,0.0,0.092,0.0884,-0.1121,8.1,2.5,22.65
2018-01-11,SH603059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340939806.33,577121835.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,SH603060,4.6986,0.6154,3.9894,0.6154,33.7904,0.3125,27.2761,0.3061,1.4544,0.5484,1.1763,0.5625,6.046,0.5769,4.9284,0.5769,0.649,0.804,14286.0,17692.6932,79842.83,97916.6984,0.1391,2.0,-0.096397,0.234,2.0429,0.0,12.4882,23.2338,0.0,-7.2338,20.06,0.0144,0.007,0.004,102739.5418,120962.1034,139973.708,1094321354.06,1336379309.25,482460.0,26.39,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,-0.0502,0.0,0.0,0.0,0.0,0.1186,4.0,44.95,-0.0873,0.0,0.1112,0.1252,0.0022,10.8,2.5,31.65
2018-01-11,SH603063,3.1962,0.5745,2.862,0.617,28.1985,0.4681,28.1985,0.6596,11.5176,0.9565,11.8886,0.9783,8.8356,0.766,8.8356,0.8723,0.655,0.655,27510.5334,27510.5334,87798.8921,87798.8921,0.1133,3.0,-0.425896,0.0496,0.3472,0.0,4.9566,2.4483,0.0,4.9566,8.69,-0.0748,-0.0115,-0.0094,242714.3855,271054.0035,110820.0,2384703617.28,2815728443.84,775740.0,,0.0,0.0,0.0,0.0,0.0125,,,,,,,,,,,3.0,35.85,0.2735,0.0,,0.1621,,8.1,2.5,25.25
2018-01-11,SH603066,4.3317,0.6061,3.8202,0.6364,39.1063,0.6667,32.6137,0.6667,1.9723,0.7667,1.6475,0.6667,6.5707,0.9697,5.5903,0.9394,0.3245,0.3891,9825.0,11814.7945,58475.0,68929.0868,0.1108,2.0,-0.103427,0.2006,-3.6264,0.0,-2.1031,19.8274,-1.3092,5.1812,19.29,0.0079,0.0062,0.0046,88699.1143,100868.0184,174586.355,873693190.83,1178428597.42,383671.588,11.8914,0.0,0.0,-0.041,0.0,-0.0875,0.0079,0.0079,-0.0686,0.0,-0.2285,0.0,0.0,0.0,0.0,-0.2049,2.0,48.55,-0.3089,-0.0934,-0.2791,0.0,-0.3243,10.8,2.5,35.25
2018-01-11,SH603067,2.4769,0.3636,2.1814,0.3939,23.8519,0.4063,18.6667,0.4063,0.6323,0.6,0.5082,0.6,2.8246,0.5152,2.2054,0.3939,0.54,0.69,11810.0,15109.0,99727.0,127883.0,0.1038,4.0,-0.081197,0.4825,0.0,0.0,0.0,37.7195,0.0,0.0,14.04,0.0276,0.0135,-0.0123,113729.2558,129293.5955,143160.556,1119552249.91,1226494173.71,283360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0668,-0.1153,-0.1392,0.0,0.0638,10.8,2.5,25.05
2018-01-11,SH603068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310147256.1,386118837.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,SH603069,3.7717,0.875,3.3981,0.875,66.5263,0.75,52.5353,0.75,7.3022,1.0,5.6441,1.0,3.6879,0.75,3.3855,0.75,0.19,0.2406,6138.0,7502.8795,110725.0,116423.9726,0.0567,2.0,-0.037225,-0.0232,0.0,0.0,1.2871,9.1104,0.0,-26.0482,1.57,-0.0036,0.0079,0.0016,108263.2246,115991.5588,219683.2,1079999791.0,1854918466.77,399424.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0495,0.0,0.2774,0.1218,0.0154,8.1,2.5,35.45
2018-01-11,SH603076,3.4542,0.5294,3.1504,0.5686,36.9024,0.4267,36.9024,0.64,,,,,3.1411,0.3399,3.1411,0.451,1.0292,1.0292,7667.626,7667.626,90080.6257,90080.6257,0.0936,3.0,-0.542095,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-5.28,-0.1108,-0.008,-0.0068,81917.0077,89815.7128,70832.7,773099148.96,1529549510.13,282951.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,0.0,,5.4,2.5,25.25
2018-01-11,SH603077,1.6937,0.1515,1.575,0.1818,26.1993,0.4375,23.2026,0.5,0.4413,0.28,0.4086,0.4,3.9288,0.697,3.3144,0.697,0.0813,0.0918,71807.0,81082.1452,478846.0,567541.5151,0.0646,2.0,-0.058613,1.2594,-4.7615,0.0,-4.1071,59.3679,0.0,5.8986,38.29,0.0342,0.0031,0.0046,1110783.4874,1194298.2299,1881056.299,11274925147.7,13108789692.28,1881056.299,2.4137,0.0,0.0,0.0,0.0,-0.2394,0.0,0.0,0.0,0.0,-0.4695,0.0,0.0,0.0,0.0,0.9812,4.0,43.95,-0.154,0.0,-0.1762,0.1284,0.0138,8.1,3.0,32.85
2018-01-11,SH603078,5.4201,0.8413,4.7818,0.8449,58.4137,0.7857,41.804,0.7405,3.0171,0.7818,2.1001,0.7758,11.3624,0.9427,8.7846,0.9323,1.1814,1.6508,7100.0,9921.1393,36500.9231,47213.3648,0.0928,1.0,-0.501001,0.0298,-13.4177,-0.5417,-19.3876,19.3609,-1.4211,2.984,9.59,-0.0878,0.021,0.018,76518.6353,86735.7887,103515.0,747864302.55,882452707.56,414060.0,82.3233,-0.0096,-0.0096,0.011,-0.0096,-0.285,-0.058,-0.1159,-0.1159,-0.058,-0.3912,0.0,0.0,0.0,0.0,-0.1159,2.0,33.05,0.0123,-0.1314,-0.2159,-0.1314,,8.1,2.5,22.45
2018-01-11,SH603079,5.5677,0.7412,5.0553,0.8118,68.0779,0.8824,62.2048,0.8941,14.0133,0.9383,12.3941,0.9506,8.1641,0.6941,7.3649,0.7412,0.77,0.8427,6200.0,6724.1096,51700.0,56789.863,0.0818,2.0,-0.41957,0.0175,0.0,0.0,0.0,4.8581,0.0,0.0,7.23,-0.0567,-0.0006,0.0021,75809.691,82735.7184,104840.0,768707112.88,985979997.69,419360.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.55,-0.1929,0.0,,-0.2466,,5.4,2.5,22.65
2018-01-11,SH603080,4.7329,0.8889,4.255,0.8889,46.7962,0.6667,43.1844,0.8889,,,,,14.2314,1.0,12.9905,0.9444,0.7413,0.8033,10422.0,11299.8137,34270.0,37565.5726,0.1011,2.0,-0.569492,-0.1206,0.0,0.0,0.0,-2.4754,0.0,0.0,10.29,-0.166,-0.0025,-0.0021,103047.1083,114686.611,123149.5,959791728.15,1118370620.18,490863.5,,0.0037,-1.0859,,0.0,,-0.5353,,,0.0,,-0.5353,,,0.0,,3.0,37.45,,0.0,,,,2.7,14.5,20.25
2018-01-11,SH603081,7.1467,0.8261,5.8021,0.8696,41.4925,0.7391,32.9072,0.7391,1.4034,0.7143,1.1244,0.7143,6.088,0.913,5.1137,0.8696,0.67,0.8448,27100.0,33898.9041,184700.0,218132.0548,0.1722,2.0,-0.443257,0.3499,25.9699,0.0,33.8615,29.5652,0.0,33.8615,14.24,-0.057,0.0042,-0.0022,157337.3683,192251.8888,144004.0,1535389089.62,2733128611.44,1117004.0,33.71,0.0,0.0,0.0,0.0,0.4842,0.0,0.0,0.0,0.0,0.3417,0.0,0.0,0.0,0.0,0.3417,2.0,51.8,0.1854,0.0,0.5938,0.0,,10.8,2.5,38.5
2018-01-11,SH603083,4.2849,0.5435,3.9227,0.5543,55.5506,0.7,45.9608,0.7582,2.1508,0.7215,1.7978,0.725,1.861,0.1848,1.6928,0.2174,0.89,1.0757,8700.0,10554.2466,259700.0,286561.9178,0.0771,2.0,-0.401974,0.3119,6.0102,0.0,6.0102,25.8284,0.0,6.0102,29.99,-0.0212,0.0081,0.0055,112789.8322,123660.5171,120969.243,1061998293.01,2351257802.39,483876.968,,0.0,0.0,0.1042,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,54.15,,0.0,,0.0,,5.4,14.5,34.25
2018-01-11,SH603085,6.0295,0.8879,5.3014,0.9052,82.0369,0.8966,50.8029,0.8534,1.029,0.4381,0.652,0.3679,8.152,0.8621,4.5663,0.7328,0.3201,0.5169,7230.7692,11502.3393,72766.3385,127970.0751,0.0735,2.0,-0.062307,1.053,0.6393,0.4273,-11.0907,79.7255,0.4273,-17.4497,101.53,0.0353,0.0302,0.0203,98380.663,110225.8685,207327.789,981689099.13,1526164173.3,587791.986,30.6,-0.0034,-0.0034,-0.0034,-0.0034,0.0038,0.0,0.0,0.0,0.0,-0.2399,-0.0038,-0.0038,-0.0038,-0.0038,0.2285,2.0,44.65,-0.053,0.1261,-0.1185,0.0,-0.1977,8.1,2.5,34.05
2018-01-11,SH603086,2.6842,0.3333,2.4526,0.369,29.2875,0.4176,29.2875,0.6,17.6964,0.9576,18.2602,0.9818,2.7947,0.3802,2.7947,0.4635,1.2688,1.2688,10150.5059,10150.5059,106374.8005,106374.8005,0.0916,3.0,-0.36675,0.0334,1.363,0.0,-0.5308,1.655,0.0,-0.5308,22.88,-0.0485,-0.0076,-0.0065,110754.3715,121210.7831,74320.0,1118130778.34,1373946889.71,297280.0,,0.0,0.0,0.0,0.0,0.0457,,,,,,,,,,,3.0,35.55,0.1675,0.0,0.3969,-0.2195,,5.4,7.5,22.65
2018-01-11,SH603088,7.2375,0.9174,6.9116,0.9266,158.1101,0.9245,158.1101,0.9346,113.5278,1.0,117.1359,1.0,11.8346,0.9083,11.8346,0.9541,0.2762,0.2762,2209.7703,2209.7703,29522.5394,29522.5394,0.0458,3.0,-0.027546,0.028,8.0266,0.0,-16.9237,1.3927,0.0,-72.0282,26.03,0.0,-0.002,-0.0019,48274.5949,50550.961,349360.0,493156601.62,728510861.53,349360.0,,0.0,0.0,0.0,0.0,0.0469,,,,,,,,,,,3.0,34.05,-0.0709,0.0,-0.034,0.0,-0.2288,2.7,2.5,28.85
2018-01-11,SH603089,3.581,0.6034,3.2035,0.6121,31.3033,0.569,31.3033,0.7155,,,,,3.0934,0.4483,3.0934,0.5345,0.7734,0.7734,8250.1875,8250.1875,83487.9592,83487.9592,0.1144,3.0,-0.437776,-0.0646,-4.0584,0.0,-7.42,-3.285,0.0,22.812,20.67,-0.1031,-0.0117,-0.0096,72119.204,80618.0273,64568.07,710700355.42,1051948965.81,258248.07,,0.0,0.0,0.0,0.0,-0.1351,,,,,,,,,,,3.0,38.55,-0.0832,0.0,0.0753,0.149,,10.8,2.5,25.25
