date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-27,SH603238,14.7327,0.9459,6.99,0.8108,79.5978,0.6765,79.5978,0.7941,,,,,11.4085,0.9189,11.4085,0.9459,0.6166,0.6166,7399.5546,7399.5547,51626.9657,51626.9657,0.18509,3.0,-0.18509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042039,-0.095417,-0.007379,39978.2239,84261.3317,147240.0,385205373.48,497915023.2,588960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,,0.0,,0.668,,2.7,14.5,25.25
2017-03-27,SH603239,9.6825,0.8404,7.2756,0.8404,58.4158,0.5699,35.4959,0.5426,0.9438,0.5067,0.6333,0.2738,14.3011,0.8495,8.9058,0.8065,1.6879,2.7778,15212.1429,25058.4801,62136.9286,99875.6027,0.165751,1.0,-0.654285,0.734,73.3992,-0.6957,73.3992,61.8953,0.7427,73.3992,46.58,-0.109035,0.034595,0.016382,91777.265,122253.4784,222441.6,877592372.73,1108048869.23,889766.4,104.88,0.0148,0.0148,0.0148,-0.0125,0.7259,0.0,0.0,0.001,0.0,,-0.0304,-0.0304,-0.0338,-0.0304,,2.0,54.0,,0.0,,0.0,,10.8,2.5,40.7
2017-03-27,SH603258,9.4779,0.8125,7.6581,0.8438,55.7962,0.4375,49.0261,0.5938,3.5928,0.7586,3.3515,0.7586,29.5227,0.8438,26.4704,0.9063,1.099,1.2508,26375.0,30010.4,49847.23,55582.206,0.169866,2.0,-0.387776,0.2127,11.3456,0.0,7.2881,15.5301,0.0,7.2881,6.4,-0.352453,-0.012351,-0.004906,155269.6142,192119.9546,367920.0,1552421297.38,1843368930.45,1471680.0,,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0489,0.0,0.5993,4.0,35.85,0.0814,0.0,,0.0,,8.1,2.5,25.25
2017-03-27,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062405058.65,10590682809.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701556181.68,7407672317.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603266,11.2165,0.9286,5.6925,0.75,57.1579,0.4074,57.1579,0.7857,4.429,,6.0683,0.88,6.2619,0.6429,6.2619,0.75,0.8571,0.8571,8571.0412,8571.041,78235.122,78235.122,0.196238,3.0,-0.562081,0.2748,0.0,0.0,0.0,12.9053,0.0,0.0,11.24,0.004712,-0.094251,-0.009439,43676.7843,86060.3058,122475.0,445030297.9,732023824.12,489900.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.65,,0.0,,0.0,,2.7,2.5,26.45
2017-03-27,SH603267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737172854.84,1024774064.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603268,6.9558,0.8269,6.8029,0.8462,67.3425,0.75,65.2369,0.75,1.8369,0.6531,1.9686,0.64,12.2141,0.9412,11.9072,0.9412,0.73,0.7536,6424.0,6631.3425,35418.6667,36331.6018,0.10329,2.0,-0.10192,0.6426,0.0,0.0,10.6061,36.6604,0.0,1.712,0.8,0.0342,0.003925,,62193.9294,63591.3211,202244.24,597575937.25,870461758.91,432608.0,45.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.15,-0.12,0.1439,-0.0906,0.1439,0.1439,5.4,2.5,30.25
2017-03-27,SH603269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434334108.54,1047780160.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643267675.09,941602358.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584760999.69,1655575367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321388187.44,464332510.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247823687.98,402815941.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603288,7.885,0.9268,7.5842,0.9512,27.7724,0.2195,26.7724,0.2439,1.704,0.6216,1.7346,0.5556,6.5145,0.8537,6.3176,0.8537,1.2282,1.2741,332652.4308,344878.9132,1418150.5231,1461587.3777,0.283917,1.0,-0.249359,0.17,0.368,5.392,-2.6276,16.2985,2.37,-6.0038,13.83,-6e-06,-0.002451,,1171654.6141,1217496.6599,3832935.512,10013769433.03,13463592998.27,9226586.838,38.9508,0.2058,0.0862,0.0346,0.1903,-0.0044,0.0012,-0.0018,-0.0018,0.0012,-0.0015,0.0,0.0,0.0,0.0,0.1759,1.0,51.9,-0.0598,-0.1233,-0.0564,-0.0424,-0.1307,8.1,2.5,41.3
2017-03-27,SH603289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460958538.9,744418682.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352056260.31,511192693.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603298,5.7384,0.5556,4.8227,0.5111,45.8504,0.1739,37.1433,0.3459,2.4009,0.7143,2.0196,0.7423,3.7908,0.2574,3.3244,0.3382,0.6844,0.8448,42357.9638,52283.6561,512324.0,584169.0356,0.125154,2.0,-0.413863,0.1851,6.6951,-4.9524,6.6951,19.0972,-2.8309,6.6951,12.01,-0.060396,0.005126,-0.00168,338447.1597,402676.0124,271939.08,3486404939.49,4580434373.55,1941964.417,,-0.1134,-0.0284,0.1415,-0.1134,0.1415,0.0,0.0,0.0031,0.0,,0.0,0.2339,0.2339,0.0,,4.0,49.85,,-0.0514,,0.1526,,2.7,14.5,32.65
2017-03-27,SH603299,3.747,0.5,3.625,0.5357,280.5195,0.92,73.2444,0.75,431.836,0.4211,1.5675,0.7368,4.1837,0.4286,2.6756,0.3571,0.0539,0.2064,3017.0,11704.5616,202293.0,321389.6849,0.013357,4.0,-0.002693,-0.512,0.0,0.0,-16.3416,0.6496,0.0,-74.9606,-1.17,-0.018093,0.013767,0.086794,225869.2716,237220.0855,422302.968,1966472504.72,4480779700.44,845873.28,7.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,39.55,0.0733,0.0,0.1094,0.1447,-0.0877,5.4,2.5,31.65
2017-03-27,SH603300,5.662,0.9091,5.201,0.9091,92.3837,0.8182,70.0854,0.8182,8.1139,1.0,4.7771,1.0,14.7708,0.6364,11.0242,0.7273,0.172,0.2267,6967.0,9191.3452,43575.0,58439.0356,0.061288,2.0,-0.054086,-0.0043,0.0,0.0,21.5118,11.3859,0.0,-26.0403,30.97,-0.003788,0.010131,0.011136,113676.4776,123869.0149,441923.146,3345822623.09,4470691200.09,644085.26,14.33,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.75,0.2623,0.0,0.3669,0.049,0.3701,5.4,14.5,37.85
2017-03-27,SH603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438180314.99,1127929493.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603303,,,,,,,,,,,,,1.0396,,1.0396,,1.7707,,31872.0958,,322551.9511,322551.9511,0.124745,3.0,-0.545962,,,,,,,,0.0,-0.142044,-0.013835,,255497.3797,,,1241628032.02,2319990320.67,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-27,SH603305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516312617.14,745843858.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603306,6.0409,0.5638,4.9069,0.5851,29.66,0.2043,21.6032,0.2128,0.7728,0.3333,0.6157,0.25,9.4651,0.7634,6.8569,0.7097,1.206,1.6558,25753.06,35439.1077,80700.0,111661.6438,0.20367,2.0,-0.155559,0.4744,0.1285,0.613,12.5212,38.3792,-5.1987,44.6801,19.35,0.04167,0.020239,0.011978,126445.0644,156035.8261,263794.808,1299868256.49,1571731170.68,765120.3,46.6,-0.1789,-0.1789,-0.1789,0.0198,0.2592,0.0,0.0,0.0,0.0,0.002,0.0,-0.028,-0.2237,0.0,0.3355,2.0,54.0,0.0,0.102,0.0037,0.102,0.35,10.8,2.5,40.7
2017-03-27,SH603308,3.0921,0.2301,3.0154,0.2743,118.5342,0.6509,42.7646,0.367,1.985,0.2065,0.6263,0.2553,6.1728,0.3186,4.7674,0.3274,0.1651,0.4576,7228.1176,21058.551,138800.0,188856.6732,0.026086,1.0,-0.3242,-0.0363,-9.9068,0.8722,-42.7816,59.7137,-1.1116,-62.0182,3.19,-0.01385,0.039055,0.021717,277090.7579,298585.1157,782819.57,2842006229.64,6394360648.54,848857.245,27.8333,-0.024,-0.0358,-0.0904,0.0056,0.0066,0.0,0.0,0.0,0.0,-0.0026,0.0204,0.0204,0.0307,0.0,0.0307,2.0,41.25,0.1286,-0.1951,-0.1003,-0.1951,-0.1307,8.1,9.5,23.65
2017-03-27,SH603309,5.7534,0.5667,5.2536,0.6333,55.0455,0.3871,46.6802,0.5,10.7357,0.9286,6.291,0.9286,8.2699,0.4667,7.2133,0.6333,0.44,0.5188,8733.0,10429.4603,58128.0,67523.7945,0.10452,4.0,-0.100898,-0.0437,0.0,0.0,0.0,5.1273,0.0,-14.8,5.9,-0.012834,0.006664,0.00521,83553.0192,92710.5952,186494.0,863310565.54,972683047.57,484400.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,0.0,-0.1183,-0.2049,-0.1183,-0.0859,8.1,2.5,26.65
2017-03-27,SH603311,8.6352,0.8,6.7999,0.7259,58.2917,0.287,33.7042,0.2932,0.8365,0.1327,0.512,0.299,8.177,0.5735,3.9524,0.375,0.48,0.8302,10100.0,17421.0959,72000.0,148562.1918,0.148137,2.0,-0.142129,0.9517,0.0,0.0,31.73,69.6825,0.0,50.225,71.97,0.060618,0.035744,0.063205,68180.1252,86350.3294,260231.527,694497158.03,851956541.99,587580.0,28.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,70.55,0.0,0.0,0.0779,0.205,0.7838,10.8,19.5,40.25
2017-03-27,SH603313,5.3069,0.5385,4.4629,0.5192,46.1548,0.3019,33.1933,0.4423,1.901,0.4286,1.2578,0.54,5.4816,0.5686,4.3031,0.6275,0.8231,1.1445,19628.0,27444.8293,165266.0,211710.4115,0.11498,2.0,-0.613008,0.1949,-1.3172,0.8346,-6.9851,24.2793,1.2588,-6.9851,20.0,-0.140013,0.01441,0.019029,170707.6628,204130.2364,227940.0,1665344831.58,1988290494.04,911760.0,40.32,-0.035,0.0397,0.0397,0.0105,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,2.0,39.85,0.1435,0.0,,-0.0635,,8.1,2.5,29.25
2017-03-27,SH603315,7.835,0.7965,7.0287,0.8142,96.5926,0.5189,62.5317,0.6697,4.286,0.7391,2.6342,0.6702,13.9155,0.7965,12.3553,0.8584,0.27,0.4171,5460.0,8431.3699,37900.0,42672.5205,0.081114,2.0,-0.051402,-0.0111,-10.4918,0.0,-10.4918,22.5365,0.0,-30.0,-10.01,-0.005352,0.031484,-0.000791,67312.4241,75011.6116,203065.4,652931960.08,1073739153.95,521600.0,35.0,0.0,0.0,0.0,0.0,-0.115,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.115,2.0,45.55,0.0807,0.0,-0.1604,0.0,-0.0277,5.4,7.5,32.65
2017-03-27,SH603316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424772275.79,890048328.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945560809.3,1151506778.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603318,10.2034,0.8815,7.8051,0.8444,182.1333,0.7652,40.9779,0.4135,1.3005,0.3061,0.2942,0.1959,12.0485,0.6838,7.7376,0.6912,0.075,0.3334,2741.3176,12129.491,41439.75,64232.6941,0.056022,2.0,-0.004702,0.4234,-27.8601,-17.4454,-31.2884,140.0523,-19.713,-58.4087,20.29,0.014327,0.128852,0.020075,48933.1756,63677.5989,145069.2,464345830.39,1111246667.76,499546.2,16.9333,-0.1347,-0.1347,-0.1347,-0.1157,-0.2116,0.0,0.0,0.0,0.0,0.0,-0.4255,-0.4255,-0.4255,-0.4255,-0.6005,2.0,50.55,-0.1262,0.0,-0.1247,0.3113,0.5157,10.8,14.5,25.25
2017-03-27,SH603319,7.8204,0.7553,6.9739,0.8085,101.8,0.8065,81.6964,0.8404,6.0986,0.92,4.6365,0.8452,9.4066,0.7527,8.3174,0.7742,0.55,0.6853,4500.0,5582.7397,48700.0,54843.0137,0.076821,2.0,-0.415869,0.1562,0.0,0.0,0.0,16.6925,0.0,0.0,4.74,-0.030789,0.00615,0.009388,58577.4369,65408.9443,113267.77,597993855.25,958775632.95,453071.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.0,0.0055,0.0,0.0,0.5492,0.0,0.5492,4.0,45.45,0.3193,0.0,,-0.0561,,2.7,2.5,40.25
2017-03-27,SH603320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328408054.04,495100552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502405152.18,970815387.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603322,21.6958,0.962,18.3645,1.0,198.6087,0.8667,142.1294,0.962,6.4394,0.9559,4.7037,0.8732,12.5847,0.7089,9.7834,0.7468,0.69,0.9642,5500.0,7724.1096,86800.0,112236.9863,0.109239,2.0,-0.524787,0.2898,0.0,0.0,-0.0727,30.8425,0.0,-1.7506,25.08,-0.068979,0.017391,0.009703,50348.3298,59792.4377,274080.0,478773828.54,1052398777.47,1096320.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0292,0.0292,0.0292,0.0292,,4.0,40.65,0.0,0.0,-0.0356,0.0,,2.7,2.5,35.45
2017-03-27,SH603323,2.4722,0.8333,2.2209,0.8333,30.07,0.9167,27.1809,0.9167,3.6003,0.8333,3.3232,0.75,8.4934,0.875,7.5725,0.875,0.5853,0.6475,65200.0,72047.944,230833.3333,258614.2465,0.082215,2.0,-0.167622,0.0787,5.8442,0.0,4.8232,8.352,0.0,4.8232,-2.54,-0.009899,-8.2e-05,-0.001706,793039.36,881807.3716,196240.0,7878785000.0,81348355000.0,1960483.395,,0.0,0.0,0.0222,0.0,0.1625,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.271,0.0,0.271,4.0,56.15,0.2436,0.0,,0.0,,5.4,14.5,36.25
2017-03-27,SH603326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304031643.69,497386346.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417093254.64,1060626239.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603328,3.4339,0.1714,3.086,0.1714,27.7778,0.0588,22.4762,0.1429,1.3029,0.4667,1.0852,0.6364,4.9389,0.3143,4.3274,0.4,1.17,1.446,58318.0416,72073.7526,328000.0,374346.5753,0.12362,2.0,-0.079723,0.2479,2.1862,0.0,-0.1734,21.3196,1.331,17.3401,12.0,0.016294,0.010444,0.012789,471751.218,524941.4654,318435.0,4746862802.44,5796338568.2,1619945.6,40.0,0.0,-0.0206,0.0446,0.0,0.1938,0.0,-0.0018,-0.0018,0.0,-0.0009,0.0,0.0,0.2738,0.0,0.2738,4.0,44.95,-0.1389,-0.0477,-0.2303,-0.0477,-0.1117,10.8,2.5,31.65
2017-03-27,SH603329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443579955.27,652217813.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603330,14.5985,0.9651,8.0731,0.9012,97.7544,0.7197,97.7544,0.903,25.2265,,33.4595,0.9924,15.0993,0.9075,15.0993,0.9595,0.904,0.904,5423.7207,5423.7207,35113.7814,35113.7814,0.149339,2.0,-0.149361,0.079,7.9003,0.0,7.9003,3.8751,7.9003,7.9003,0.0,-0.013363,-0.065114,-0.006543,36318.1976,65673.7581,132555.0,362575897.47,473667125.97,530220.0,,0.0749,0.0749,0.0749,0.0,0.0749,,,,,,,,,,,4.0,41.45,,0.0,,0.318,,2.7,2.5,36.25
2017-03-27,SH603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359056935.31,722161278.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525533590.31,716107005.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603333,3.3934,0.2031,3.1616,0.2344,-68.2764,1.0,74.4491,0.7344,-0.2028,,,,8.9419,0.7188,4.6648,0.5781,-0.1346,0.1234,-7000.0,6464.9315,53449.0,103199.5562,-0.049701,2.0,0.049628,-22.1943,-34.6154,0.0,-356.611,336.7482,0.0,-272.2845,-15.0,-0.051932,0.091271,0.003713,140842.1975,152265.1373,477884.595,1402909302.78,1669702630.44,477884.595,8.0339,0.0,0.0,0.0,0.0,-0.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264,0.0,-0.3264,4.0,50.05,0.057,0.0,0.6171,0.057,0.094,5.4,8.0,36.65
2017-03-27,SH603335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387621999.2,691117107.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603336,8.0637,0.875,7.0686,0.875,84.0369,0.5385,67.7877,0.5,4.8982,0.8182,3.8117,0.8182,7.5819,0.625,6.0391,0.625,0.5425,0.6725,7217.25,8992.3651,79995.0,100930.6137,0.095954,2.0,-0.484033,0.1538,-5.1983,0.7222,-8.6556,17.1569,1.2805,-8.6556,26.62,-0.057403,0.006499,0.007112,75215.4062,86230.7152,152042.65,741121345.86,782828365.97,607942.65,58.73,0.0086,0.0086,0.0099,0.0092,-0.1121,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.1974,0.0,0.3565,2.0,46.45,-0.0549,0.0,,0.0,,2.7,14.5,29.25
2017-03-27,SH603337,8.0212,0.7407,3.8658,0.4074,41.587,0.113,41.587,0.4211,5.0898,,6.8555,0.9588,4.7337,0.3382,4.7337,0.4926,0.9628,0.9628,19898.0159,19898.0156,174811.6528,174811.6528,0.192877,3.0,-0.56245,0.1701,0.0,0.0,0.0,8.1707,0.0,0.0,9.83,-0.011354,-0.097839,-0.008248,103164.4406,214057.6277,206886.68,1008050815.08,1988533237.9,827506.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.9,,0.0,,0.195,,2.7,14.5,25.7
2017-03-27,SH603338,7.04,0.7185,6.675,0.7185,37.6902,0.3083,34.6359,0.3083,0.98,0.4747,0.887,0.4227,9.4305,0.75,8.6248,0.7426,1.4789,1.6093,24398.322,26544.4645,97511.1724,106602.5952,0.186785,1.0,-0.183475,0.3959,4.8315,-0.1719,9.3551,38.4582,0.5163,5.1486,40.37,0.025815,0.021539,,130622.6081,137742.419,257658.15,1085805360.85,1371292106.95,905775.0,62.9114,0.0592,0.0443,0.106,-0.0052,0.1889,0.0008,0.0008,0.0008,0.0,0.0008,0.0,0.0,-0.1256,0.0,0.1435,1.0,88.0,0.0092,-0.0435,0.0046,0.2536,0.7121,10.8,19.5,57.7
2017-03-27,SH603339,5.5733,0.5575,4.8267,0.5487,54.688,0.2358,43.5634,0.3945,3.9429,0.6957,2.9161,0.6809,9.5419,0.5575,8.2197,0.6372,0.6506,0.8167,13400.0,16865.4795,76800.0,89369.3151,0.101911,4.0,-0.456154,0.0659,0.0,0.0,0.0,13.8699,0.0,-0.8054,4.15,-0.073703,0.008383,0.002027,131487.2837,152193.3086,183948.6,1310436517.67,1541615459.87,735794.4,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.1151,0.0,0.0083,0.1151,,8.1,7.5,32.85
2017-03-27,SH603345,9.6668,0.9024,5.3444,0.6829,56.8858,0.5366,44.2216,0.6098,2.0774,0.7297,1.7227,0.5278,3.1813,0.3659,2.5981,0.3902,0.7835,1.0079,16933.5,21794.7815,302795.75,370956.6973,0.169933,2.0,-0.169933,0.3194,1.465,1.465,1.465,27.3835,1.465,1.465,18.22,0.014769,-0.050559,0.005696,99647.9489,180334.233,240722.57,1004551585.1,2478537110.64,962890.28,,0.0245,0.0,0.0245,0.0245,0.0245,0.0,0.0,-0.0069,0.0,,0.0,0.0,-0.3982,0.0,,4.0,38.3,,0.1502,,0.3534,,2.7,2.5,33.1
2017-03-27,SH603348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003706080.86,1932442721.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443988490.97,600234177.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603355,7.1728,0.72,5.7605,0.68,41.6907,0.38,29.8738,0.44,1.1709,0.3191,0.8748,0.4583,4.8479,0.54,4.025,0.52,1.2835,1.7912,51468.11,71868.1521,442609.5,533400.1521,0.172048,2.0,-0.146585,0.4147,-0.4,0.0,20.9206,35.6048,0.0,13.9028,10.58,0.029549,0.016254,0.016688,299149.9587,372700.4544,356858.19,2976080087.12,5095219746.18,2145751.0,53.3333,0.0,0.0,0.0,0.0,0.1061,0.0,-0.0017,-0.0017,0.0,0.0009,0.0,0.0,0.0,0.0,0.2608,2.0,70.8,-0.0248,-0.0248,-0.0056,0.096,0.3258,10.8,14.5,45.5
2017-03-27,SH603356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294374569.72,427587861.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790580413.9,1491343506.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603358,8.5403,0.7872,3.9818,0.4681,36.9169,0.3441,36.9169,0.5532,3.7996,,5.1463,0.869,4.3893,0.4409,4.3893,0.5376,1.9357,1.9357,30970.8639,30970.8633,260482.437,260482.437,0.231339,3.0,-0.195274,0.2038,0.0,0.0,0.0,9.716,0.0,0.0,9.94,-0.018681,-0.120668,-0.011028,133876.3551,287141.466,285840.0,1259936431.6,2504360544.23,1143360.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,30.45,,-0.141,,-0.141,,2.7,2.5,25.25
2017-03-27,SH603359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224189174.04,2422595930.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603360,12.9728,0.9535,6.7878,0.8256,63.1037,0.4841,45.9371,0.6182,1.5162,0.5957,1.1611,0.6136,15.2551,0.9133,11.7623,0.896,0.6998,0.9613,9331.3956,12819.4521,38600.0,50100.8219,0.205579,2.0,-0.205678,0.6274,14.1014,0.0,14.1014,41.6203,14.1014,14.1014,17.69,0.046568,-0.066671,0.032283,45390.8993,86818.1036,147229.44,458091069.05,626367873.82,588829.44,47.3,0.0,0.0222,0.1959,0.0,0.1959,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,46.55,,0.0,,0.2771,,5.4,2.5,38.65
2017-03-27,SH603363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593749465.51,1711706349.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890340927.35,1471455937.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
