date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-27,SH600701,2.6606,0.1172,2.4787,0.131,35.5455,0.269,28.1768,0.2483,0.2484,0.0219,0.1665,0.0146,3.8835,0.1931,3.5151,0.2276,0.33,0.4163,34000.0,43246.5753,311200.0,346542.4658,0.0749,2.0,-0.058921,3.4398,2.8226,5.198,-1.2849,143.081,6.8436,-22.5513,88.48,0.057,0.0157,0.0102,454232.1622,491423.943,910105.519,4607123486.56,9514400304.92,1213744.411,14.0,0.1535,0.1986,-0.2558,0.1535,-0.0401,0.0,0.0,0.0,0.0,-0.4263,0.0,0.0,-0.5115,0.0,0.0853,2.0,50.85,0.0367,-0.0486,-0.0415,-0.0117,0.0583,10.8,1.0,39.05
2017-10-27,SH600702,5.5119,0.6829,4.904,0.7561,70.5436,0.7073,38.6184,0.561,0.5805,0.1563,0.295,0.0645,7.3978,0.6585,5.8425,0.5854,0.5666,1.035,19503.0,35822.8587,185976.7742,236666.3279,0.0781,1.0,-0.068405,1.4318,-0.5661,-1.5948,-3.1379,121.5321,-3.1975,1.6126,27.24,0.0436,0.0581,0.0244,249606.6158,281956.3375,1348188.1,2430247509.15,4332259214.32,1348188.1,46.6823,-0.035,-0.0445,-0.0513,-0.013,-0.2204,0.0,-0.4003,-0.4003,0.0,-0.4003,0.1176,0.1176,0.1176,0.0,0.2677,1.0,65.95,-0.1058,-0.0705,-0.0935,-0.0705,0.041,8.1,17.0,40.85
2017-10-27,SH600703,5.2876,0.678,4.5074,0.6271,32.8471,0.3559,26.0556,0.4746,0.8361,0.5306,0.6685,0.5957,12.0051,0.9322,9.2691,0.8983,0.7815,0.9852,318687.8378,402251.2773,871956.4706,1130703.0379,0.161,1.0,-0.119281,0.4709,2.5269,-0.4538,9.7673,39.2882,1.0088,8.705,39.01,0.0367,0.0141,0.0026,1979724.2312,2325222.8799,10469316.79,18991176136.96,24590861381.28,10469316.79,29.4358,-0.0144,0.0331,0.0308,-0.0144,0.245,0.0,0.0,0.0,0.0,0.1558,0.1169,0.1169,0.1753,0.0,0.3506,1.0,66.7,0.0554,0.0,0.2261,0.0,0.0917,5.4,7.0,54.3
2017-10-27,SH600704,1.5847,0.0962,1.4181,0.0769,15.0,0.0417,11.535,0.0417,0.7928,0.375,0.5791,0.3125,0.1241,0.0,0.1092,0.0,0.52,0.6762,222830.0,290087.5342,26932420.0,30640239.1781,0.1056,2.0,-0.044367,0.0343,-18.965,-1.3328,-18.965,18.9193,-1.3328,47.5168,30.17,-0.0013,0.0206,0.0061,2109238.0183,2359643.4978,1043402.415,24081440675.63,88246810902.49,3359212.285,10.3,0.0,0.0,0.0,0.0,-1.5385,0.0,0.0,0.0,0.0,-1.5385,0.0,0.0,0.0,0.0,-1.5385,2.0,53.9,-0.0626,0.1898,-0.1054,0.0507,0.1579,10.8,8.0,35.1
2017-10-27,SH600705,2.2967,0.4615,2.0454,0.3846,19.9224,0.3846,16.8168,0.3846,0.9641,0.5385,0.8943,0.5385,5.3632,0.4615,4.7029,0.4615,0.3092,0.3663,278635.3962,327746.505,1035040.0,1172165.0452,0.1153,1.0,-0.079964,0.1989,10.9365,0.0,-7.8184,20.6634,0.2636,-6.8066,146.45,0.0108,0.0075,0.0035,2416971.884,2695098.387,4693027.503,27908034819.62,164329915493.9,5529416.672,8.5017,-0.0244,-0.0032,-0.0244,0.0,-0.013,0.0,0.0,0.0,0.0,-0.1623,0.0,0.1623,0.1623,0.0,-0.487,1.0,58.5,0.1747,0.0174,0.5175,-0.058,0.0147,10.8,3.0,44.7
2017-10-27,SH600706,3.8056,0.3636,3.5448,0.3636,57.2286,0.6364,49.6529,0.6364,3.2243,0.75,2.8752,0.75,3.2594,0.4545,3.0504,0.4545,0.35,0.4034,6312.0,7209.5342,110825.0,117375.6849,0.0665,2.0,-0.066499,0.182,-7.3714,0.0,-8.9388,17.7494,-6.9705,-5.467,5.71,0.0062,0.0059,0.0064,94919.0669,101004.5464,356351.076,967247399.94,1818752763.66,359557.879,24.9,0.0,-0.1398,-0.1163,0.0,-0.1498,0.0,-0.2996,-0.2996,0.0,-0.2996,0.0,0.0,0.0,0.0,0.0,4.0,41.35,-0.2739,-0.1117,-0.3325,-0.1304,-0.3216,8.1,3.0,30.25
2017-10-27,SH600707,1.481,0.0508,1.4911,0.0508,-1110.3896,1.0,890.625,1.0,,,,,63.1385,1.0,50.828,1.0,-0.0077,0.0096,-2733.1467,3464.267,48066.6667,60231.0503,-0.0013,4.0,-0.936597,0.8997,0.0,0.0,0.0,,0.0,-208.7369,42.56,0.2084,0.0036,0.0,2049191.2083,2053142.2001,629312.223,1363535476.53,26763157087.17,3068073.221,13.0,0.3462,0.3462,0.3462,0.0,0.3462,,,,,,,,,,,4.0,47.15,0.1922,-0.0455,0.3043,-0.0208,-0.0924,2.7,7.0,37.45
2017-10-27,SH600708,1.2269,0.1017,1.0762,0.0847,7.233,0.0268,7.1655,0.0625,0.2203,0.0842,0.1839,0.1196,0.4524,0.0168,0.4257,0.0168,1.03,1.0397,176172.5,178015.6507,2816604.5,2996394.5,0.1696,2.0,-0.150578,0.7424,-15.5396,0.0,-12.6111,32.8374,0.0,12.8533,35.53,0.055,-0.023,0.0088,1038609.6278,1185252.0936,736723.264,9824236985.28,51224133185.85,1277180.287,10.765,0.0,0.0,0.0,0.0,-2.4886,0.0,0.0,0.0,0.0,0.0107,0.0,0.0,0.0,0.0,0.847,1.0,43.05,-0.0965,0.0,0.2076,-0.0444,-0.1534,10.8,1.0,31.25
2017-10-27,SH600710,2.2431,0.2215,2.0133,0.1879,22.7333,0.0685,19.9941,0.1233,0.472,0.2783,0.1411,0.0811,0.1322,0.0,0.1026,0.0,0.3,0.3411,39834.0,44381.6712,6852443.0,8650024.9178,0.0987,2.0,-0.079603,0.9276,22.6275,0.0,22.6275,48.1653,0.0,197.7189,36.58,0.0431,0.0023,0.0052,403701.0924,440989.0376,436673.688,6754119383.11,41982003914.37,891203.114,10.0,0.0,0.0,0.0,0.0,0.7537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.65,0.323,0.093,0.2351,0.042,0.0644,10.8,1.0,32.85
2017-10-27,SH600711,3.0089,0.4468,2.6811,0.4255,25.4852,0.2979,20.6991,0.3404,0.2813,0.3182,0.2265,0.225,0.8301,0.2553,0.7151,0.234,0.3555,0.4377,53318.4545,65790.8331,1637026.7273,1904339.7286,0.1181,2.0,-0.112167,1.8276,6.6547,0.5424,15.2002,90.587,10.045,88.3119,28.8,0.0711,0.0136,0.0099,451604.213,507899.9789,1356329.388,4444559544.4,11383338350.91,1356329.388,9.25,0.3179,0.3642,0.3642,0.0243,0.2494,0.0,-0.0552,-0.0552,0.0,-0.0552,0.0,0.0,0.0,0.0,0.1104,2.0,58.45,0.0139,0.0,0.2804,-0.0394,0.182,10.8,5.0,42.65
2017-10-27,SH600712,4.4217,0.7885,4.5751,0.8462,-108.377,1.0,-108.377,1.0,,,,,2.0985,0.6923,2.0985,0.7308,-0.0764,-0.0764,-4162.4589,-4162.4589,214970.3591,214970.3591,-0.0408,3.0,0.040799,-0.2144,-18.2603,0.0,-21.438,,0.0,-313.2626,-2.6,-0.0085,-0.0017,-0.0019,102022.7631,98601.564,445430.445,1049373954.98,2100826532.37,450974.638,4.4841,0.0,0.0,0.0,0.0,-0.1425,,,,,,,,,,,4.0,33.75,-0.0915,0.0,-0.2558,-0.0559,-0.2215,2.7,1.0,30.05
2017-10-27,SH600713,2.5194,0.0833,2.3073,0.0833,28.6617,0.4583,23.1505,0.375,0.8519,0.1739,0.7128,0.2083,0.2518,0.0,0.2353,0.0,0.2533,0.3136,24924.3333,30902.1415,2836625.0,3040358.9726,0.0879,2.0,-0.07383,0.3826,19.1558,0.0,2.768,33.6429,0.0,-4.3876,6.16,0.0193,0.0141,0.0104,283552.8867,310016.4483,503539.574,3103875266.25,16364623088.01,651530.984,9.15,0.0,0.0,0.0799,0.0,0.2906,0.0,0.0,0.0,0.0,0.4132,0.0,0.0,0.0,0.0,-0.1377,2.0,70.05,0.3356,0.2067,0.4639,0.1863,0.1863,10.8,19.0,40.25
2017-10-27,SH600714,5.5395,0.7576,5.8048,0.9091,-99.6286,1.0,-99.6286,1.0,,,,,36.6688,0.9394,36.6688,0.9394,-0.1077,-0.1077,-3102.2923,-3102.2923,8428.8766,8428.8766,-0.0556,3.0,0.055669,-1.5384,-137.6491,-127.3915,-153.8375,,-127.3915,-139.5048,-36.81,-0.1534,-0.0033,-0.0037,55795.0462,53245.2169,305920.79,597983007.43,661782744.94,309213.141,,-4.6664,-4.6664,-4.6664,-4.6664,-3.6682,,,,,,,,,,,3.0,33.35,-0.2181,-0.1142,-0.1755,-0.3001,-0.2181,2.7,8.0,22.65
2017-10-27,SH600715,5.5003,0.8167,5.0225,0.8333,55.4815,0.85,49.2331,0.8667,2.8069,0.7544,1.7962,0.6316,15.3545,0.9667,13.0926,0.9667,0.405,0.4564,74791.8218,84183.9865,270250.0,316593.5617,0.0991,2.0,-0.400208,0.2443,0.6105,0.0,5.6668,19.7658,-0.0458,0.8893,20.01,-0.0337,0.0035,0.0011,754422.0795,825286.9744,1007806.464,7230086151.73,10052304567.17,4167855.815,24.36,0.0,0.0027,-0.0093,0.0,0.0218,0.0,0.0089,0.0089,0.0,0.0975,0.0,0.0,0.0,0.0,0.0294,2.0,49.75,-0.0922,0.0,-0.0533,0.0419,0.0184,8.1,5.0,36.65
2017-10-27,SH600716,1.4914,0.2288,1.4384,0.2797,38.0667,0.75,34.3149,0.7857,0.5024,0.5368,0.2624,0.2717,4.9307,0.7731,4.2958,0.7815,0.15,0.1664,14300.0,15861.6438,110400.0,126673.9726,0.0392,2.0,-0.039177,1.7273,1.8453,0.0,2.0408,75.7736,0.0,2.0408,-39.29,0.0242,0.0033,0.0009,365006.881,378321.9495,519736.075,3429109078.19,9184138575.53,534490.597,9.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0251,-0.0595,0.1637,0.2065,-0.0116,5.4,3.0,34.25
2017-10-27,SH600717,1.258,0.0,1.1824,0.0,18.9732,0.0588,17.2065,0.0588,,,,,1.372,0.1176,1.2918,0.1176,0.6272,0.6916,105254.7347,115750.1052,1455570.5882,1541722.079,0.0663,2.0,-0.03273,-0.1671,-20.1049,-8.0457,-21.5653,-3.3581,-7.2027,-22.3212,11.57,-0.016,0.0029,-0.0005,1587437.4342,1684443.5455,1992975.253,20617939884.67,37527827748.55,1992975.253,11.825,-0.458,-0.4076,-0.458,-0.458,-1.3882,0.0,0.0,-0.6723,0.0,-0.7563,-0.3361,-0.3361,-0.3361,-0.3361,0.0,2.0,50.6,-0.0078,0.0243,-0.1169,0.1396,0.002,8.1,15.0,27.5
2017-10-27,SH600718,2.416,0.0897,2.26,0.1034,38.7449,0.3172,30.3819,0.3103,,,,,2.6,0.1034,2.2079,0.1103,0.4127,0.5263,51329.2479,65413.189,764896.2424,900152.0831,0.0624,1.0,-0.063108,-0.7227,-5.9674,0.1067,-7.4516,-39.1819,-0.9641,-16.9726,-1.11,-0.1776,0.0144,0.0107,823140.6218,879412.9859,1970725.278,8089449422.0,11595137656.0,1987873.194,21.8,-0.0206,-0.025,0.0156,0.005,-0.1601,0.0,0.0,0.0,0.0,-0.1876,0.0,0.0,0.0,0.0,0.1251,1.0,58.3,-0.1538,0.0,0.2841,0.0157,0.1707,10.8,5.0,42.5
2017-10-27,SH600719,3.989,0.9194,3.959,0.9194,433.1325,0.9831,433.1325,0.9831,,,,,3.6907,0.7742,3.6907,0.7903,0.0166,0.0166,672.5126,672.5126,78924.4363,78924.4363,0.0092,3.0,-0.003115,-0.5053,156.2253,111.6523,156.2253,-29.662,111.6523,-24.1296,11.57,-0.0095,-0.0001,-0.0001,73022.4655,73575.2156,290907.112,698385615.49,1292607493.11,290907.112,,0.121,0.121,0.121,0.121,0.6426,,,,,,,,,,,3.0,45.35,0.0225,0.0044,-0.1168,0.0272,-0.0258,2.7,20.0,22.65
2017-10-27,SH600720,1.7267,0.4118,1.5472,0.3529,14.2255,0.1765,12.4475,0.1765,0.1224,0.2143,0.1113,0.1667,1.5458,0.3529,1.4311,0.4118,0.8541,0.9761,66241.3621,75784.4948,609613.36,659154.686,0.1214,1.0,-0.106844,2.9766,8.0307,2.0787,33.4396,116.1848,18.3085,96.1122,19.19,0.0872,0.0034,-0.0007,545720.4998,609708.5877,943037.665,5992355070.05,10362191999.34,943192.693,11.8637,0.7926,1.0889,1.0947,0.1481,1.6066,1.144,1.144,1.144,0.0,0.4856,0.0,0.0,0.0,0.0,3.0453,1.0,72.05,0.2243,0.0495,0.1284,0.0557,0.1464,10.8,12.0,49.25
2017-10-27,SH600721,2.1366,0.0,2.0067,0.0,39.75,0.0714,33.6954,0.2857,6.6973,0.9091,0.3754,0.1818,22.6706,0.9286,18.5893,0.9286,0.32,0.3775,12983.0,15145.4658,22764.0,27460.4384,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,-8.1392,-69.43,-0.0072,0.007,0.0072,241545.3104,254378.7351,384846.956,2368122665.31,2758317640.56,509291.493,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.0967,0.2273,-0.1237,0.1643,0.0342,8.1,13.0,24.25
2017-10-27,SH600722,6.6427,0.9394,6.4037,0.9697,146.2662,0.9394,146.2662,0.9394,5.3768,0.963,,,7.4625,0.8182,7.4625,0.8485,0.0616,0.0616,4193.5258,4193.5258,82194.3216,82194.3216,0.0454,3.0,-0.045652,0.6181,11.6729,1.1218,11.6729,27.203,1.1218,83.8307,22.01,0.016,-0.002,-0.0018,92337.851,95784.5845,612968.028,1176949420.03,1365170449.6,612968.028,,0.0067,0.0067,0.0067,0.0067,0.071,,,,,,,,,,,3.0,29.55,-0.0751,0.0884,-0.3183,0.0884,-0.0809,2.7,3.0,23.85
2017-10-27,SH600723,1.6244,0.1923,1.4828,0.1731,16.4107,0.1,15.7175,0.14,1.1448,0.4286,1.2771,0.4872,0.5874,0.1731,0.5586,0.1923,0.56,0.5847,37151.0,38400.3151,1038000.0,1080657.5342,0.099,2.0,-0.072668,0.2559,0.0,0.0,3.5401,14.3354,0.0,6.9155,3.0,0.014,-0.0056,-0.0033,375333.1534,407117.537,604765.92,3923711865.14,6443455917.78,605076.542,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.4353,0.4353,0.4353,0.0,4.0,51.15,-0.0412,0.0,-0.1849,0.0,-0.0623,8.1,8.0,35.05
2017-10-27,SH600724,2.1777,0.5593,1.9567,0.6102,20.1364,0.5268,15.964,0.4911,0.2497,0.1263,,,1.4303,0.3529,1.4025,0.4118,0.22,0.2775,31359.0,39739.274,441500.0,452184.9315,0.1081,4.0,-0.10815,1.4623,0.0,0.0,0.0,80.6332,0.0,137.7448,-20.58,0.0589,0.0172,-0.0139,289959.3242,324114.1187,640109.6,3568766032.55,15653818507.87,640241.794,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0152,0.0,0.021,0.0543,-0.0997,10.8,3.0,25.05
2017-10-27,SH600725,-6.2279,1.0,-2.815,1.0,-4.2222,1.0,-4.2222,1.0,,,,,1.0262,0.2571,1.0262,0.2857,-0.675,-0.675,-83000.0,-83000.0,341500.0,341500.0,1.475,4.0,-1.170425,-1.5374,0.0,0.0,0.0,,0.0,0.0,82.51,-14.6311,-0.879,-0.2226,-56270.4764,-124489.6545,351253.95,272641839.64,335983170.2,351253.95,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.1764,0.0846,0.1764,0.0846,-0.1304,2.7,8.0,22.65
2017-10-27,SH600726,2.4674,0.7258,2.514,0.7742,-109.4241,1.0,-109.4241,1.0,,,,,0.923,0.129,0.923,0.129,-0.0382,-0.0382,-7518.3363,-7518.3363,891314.5893,891314.5893,-0.0225,3.0,0.017289,-1.5066,-230.9624,0.0,-230.9624,,0.0,-162.0367,3.24,-0.0663,-0.0006,-0.0005,333418.114,327238.6595,641494.213,3679875565.86,25379717517.71,822070.214,4.5,0.0,0.0,0.0,0.0,-0.6364,,,,,,,,,,,4.0,38.35,-0.1617,-0.1153,-0.1726,-0.1153,0.0,2.7,13.0,22.65
2017-10-27,SH600727,3.0715,0.3743,3.0185,0.4413,78.7879,0.8895,67.8571,0.8966,2.3302,0.7215,2.085,0.7351,6.3725,0.7432,6.0601,0.7869,0.1254,0.1456,4400.0,5221.9178,54400.0,58427.3973,0.039,2.0,-0.038535,0.459,15.7895,0.0,46.228,33.8113,0.0,46.228,5.95,0.0112,0.0067,0.0056,112864.54,117302.8962,346715.488,1130201132.41,1395490388.74,346774.768,9.09,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.3583,0.0,0.1559,0.1559,0.0,0.3583,4.0,43.65,0.2041,0.0,-0.0158,-0.1864,-0.1155,5.4,8.0,30.25
2017-10-27,SH600728,4.8399,0.5724,4.382,0.5793,52.7733,0.6138,40.7824,0.5517,0.5575,0.1241,0.5035,0.1752,3.7996,0.1724,3.0927,0.1724,0.1857,0.2403,30210.6514,38998.1879,419595.9231,514362.4141,0.0917,1.0,-0.184937,1.799,-10.1228,0.2949,0.9274,94.6679,1.3888,-26.2057,47.32,0.0515,0.0188,0.016,329409.2568,363027.4656,1302203.389,3080803000.59,5590824017.03,1584993.126,12.6667,0.0429,0.0265,-0.0265,0.0071,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163,2.0,61.15,0.1108,0.0,0.4204,0.0338,0.3788,8.1,7.0,46.05
2017-10-27,SH600729,2.3129,0.5,2.0785,0.4231,20.306,0.22,17.3276,0.18,0.721,0.3095,0.6285,0.2308,0.3516,0.0577,0.3463,0.0577,1.3986,1.639,56851.8541,66653.6957,3283219.4909,3335110.1957,0.1139,1.0,-0.068291,0.3578,15.7399,1.635,12.9379,28.1639,1.5925,9.7078,-3.0,0.0239,0.0072,0.0066,499131.9216,555661.3145,1154251.161,5065917127.01,12720172089.99,1154540.841,34.2564,0.0835,0.0813,0.0736,0.0835,0.6718,0.0,0.0,0.0,0.0,0.9859,0.0,0.0,0.0,0.0,0.5634,1.0,62.4,0.0272,0.0,-0.1303,-0.0119,0.2081,8.1,5.0,49.3
2017-10-27,SH600730,2.3309,0.2692,2.2474,0.2692,129.5,0.7083,113.9296,0.7083,,,,,11.597,0.6731,9.653,0.6731,0.06,0.0682,3600.0,4010.9589,40200.0,47350.6849,0.018,2.0,-0.026651,-0.9361,-27.5591,0.0,-60.0,-73.0261,0.0,-73.2957,593.97,-0.2715,0.0021,0.0043,200010.1304,203379.9934,455831.714,2083584581.43,3663123088.44,455831.714,15.8601,0.0,0.0,-0.0644,0.0,-0.2432,0.0,-0.6435,-0.6435,0.0,-1.1583,0.0,0.0,0.0,0.0,-0.1287,4.0,30.15,-0.3263,-0.1067,-0.1862,-0.1324,-0.3509,2.7,2.0,25.45
2017-10-27,SH600731,3.8685,0.5587,3.4431,0.5475,59.7857,0.7791,23.6641,0.3621,0.2565,0.1519,0.1108,0.0861,2.4697,0.2896,1.9169,0.2404,0.14,0.3537,5300.0,13847.9452,128300.0,170300.0,0.0647,2.0,-0.064962,2.7443,0.0,0.0,-16.5932,233.0388,0.0,13.1512,13.46,0.0462,0.0961,0.0521,81908.2987,94812.4083,273408.659,859612736.31,1856808269.52,273961.9,10.0,0.0,0.0,0.0,0.0,-0.1195,,,,,0.0,,,,,0.0,4.0,46.65,0.1619,0.0,0.1619,0.0,-0.1978,10.8,3.0,32.85
2017-10-27,SH600732,6.8574,0.9322,5.7275,0.9153,28.5714,0.6696,28.5714,0.7054,0.1905,0.0526,,,19.6537,0.9244,19.6537,0.9412,0.2737,0.2737,12217.8433,12217.8433,17761.6222,17761.6222,0.24,3.0,-0.240008,5.2503,130.4087,0.4193,130.4087,150.0059,0.4193,202.6378,-11.29,0.1895,-0.0464,-0.0314,50906.0768,60948.1398,349071.569,471533191.28,537411648.45,349071.569,,0.0141,0.0141,0.0141,0.0141,1.9808,,,,,,,,,,,3.0,45.45,0.2072,-0.14,0.3117,-0.156,0.6618,10.8,2.0,32.65
2017-10-27,SH600733,62.7244,0.9915,72.8772,0.9915,-370.059,1.0,-370.059,1.0,,,,,441.9657,1.0,441.9657,1.0,-0.1356,-0.1356,-2678.9732,-2678.9732,2243.1112,2243.1112,-0.1695,3.0,0.169498,0.198,13.2304,0.0,13.2304,,13.4748,3.4782,317.9,0.0112,-0.0346,-0.0523,15805.2962,13603.4004,379360.8,227801200.55,385221048.74,991486.548,,0.042,0.042,0.042,0.0,0.0413,,,,,,,,,,,3.0,30.75,0.0,0.0,-0.0611,0.0847,-0.2225,2.7,3.0,25.05
2017-10-27,SH600734,2.3666,0.1099,2.1388,0.1099,25.0769,0.0769,19.1643,0.0659,0.5487,0.1975,0.4341,0.2308,1.1071,0.044,1.0252,0.0549,0.4554,0.5959,28356.6667,37110.0914,642293.3333,693748.1279,0.0944,2.0,-0.156696,0.5432,-7.7532,0.0,92.9025,45.6984,0.0,92.9025,51.74,0.0219,0.0205,0.0072,300470.2126,332530.4866,400965.786,2772046113.6,5827732212.8,712055.052,14.5,0.0,0.0,0.0,0.0,2.7539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.25,0.3192,0.0,0.8877,-0.0889,0.1877,10.8,15.0,25.45
2017-10-27,SH600735,5.7378,0.8571,5.443,0.8571,93.0769,0.7619,82.6503,0.7619,44.6006,1.0,22.9756,0.9286,3.4653,0.8095,3.3336,0.7619,0.13,0.1464,5000.0,5657.5342,134300.0,140217.8082,0.0616,2.0,-0.056448,-0.1016,-1.9608,0.0,-1.9608,2.0869,0.0,-62.8382,2.97,-0.0111,0.0051,-0.0011,81108.6743,85875.7976,454950.678,854115392.4,1077553824.43,454950.678,22.0,0.0,0.0,0.0,0.0,-0.0463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.95,-0.1259,0.0,-0.216,-0.0589,-0.5242,2.7,3.0,26.25
2017-10-27,SH600736,1.4615,0.2034,1.3418,0.2373,19.0,0.4911,15.0857,0.4464,0.4832,0.4947,0.3661,0.4348,1.2676,0.2773,1.0642,0.2605,0.38,0.4786,45642.0,57125.8356,684136.0,809955.1781,0.0769,2.0,-0.102557,0.4862,0.0,0.0,0.0,39.3237,0.0,-21.3586,22.53,0.0192,0.0144,0.0143,593379.1538,642376.962,822322.517,8743208571.0,27292550388.46,862279.497,11.4,0.0,0.0,0.0,0.0,0.554,0.0,0.0,0.0,0.0,0.554,0.0,0.0,0.0,0.0,0.554,2.0,49.25,-0.0276,0.0,0.0557,0.0207,-0.0238,10.8,3.0,35.45
2017-10-27,SH600737,2.7109,0.2632,2.4975,0.2632,31.3,0.5789,29.298,0.5789,2.3635,0.8235,1.3186,0.8462,1.1573,0.1053,1.0439,0.1053,0.3,0.3205,61600.0,65257.5342,1666000.0,1831493.1507,0.0866,2.0,-0.064823,0.196,1.6502,0.0,1.6502,13.2433,0.0,-8.024,22.89,0.0092,-0.0016,0.0012,711227.2149,765514.8861,1926711.71,6994811819.86,19149678678.08,1926711.71,16.0,0.0,0.0,0.0,0.0,0.0,1.065,1.065,0.7455,0.0,0.7455,0.213,0.213,0.213,0.0,0.5325,4.0,57.3,0.1814,0.0409,0.3562,0.1449,0.1202,10.8,8.0,38.5
2017-10-27,SH600738,4.555,0.875,4.3846,0.875,121.1334,0.875,110.9189,0.875,14.9051,1.0,27.8649,1.0,8.2421,0.625,8.0081,0.625,0.0847,0.0925,6600.0,7175.3425,97000.0,99383.5616,0.0376,4.0,-0.291539,0.057,0.0,0.0,0.0,8.127,0.0,-20.4819,-5.51,-0.0126,0.0023,0.0025,175515.3856,181515.3856,377771.75,1798701739.33,4811225853.87,803455.917,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0291,-0.1299,0.2754,-0.145,0.0714,2.7,3.0,43.85
2017-10-27,SH600739,1.3818,0.0476,1.3084,0.0476,23.6579,0.2857,20.9411,0.2857,1.2515,0.5714,0.9286,0.4286,3.217,0.7143,3.2873,0.7143,0.76,0.8586,115800.0,130758.9041,851600.0,832942.4658,0.0584,2.0,-0.063717,0.2218,0.0,0.0,1.3922,18.9031,0.0,-45.9812,-2.67,0.0073,0.0049,0.0044,1982620.6923,2092757.6786,2453748.249,21372019439.45,35062879863.23,2750418.249,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,-0.0896,0.0,-0.0678,0.0,-0.2634,8.1,3.0,37.7
