date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-30,SH603110,8.3241,0.9514,7.1205,0.9672,45.0635,0.6685,45.0635,0.7611,15.3654,0.9448,16.3897,0.963,6.8232,0.7979,6.8232,0.8564,0.63,0.63,6468.1206,6468.1206,42718.1418,42718.1418,0.1847,3.0,-0.110214,0.0595,5.9515,0.0,5.9515,2.9328,0.0,5.9515,10.26,-0.0112,-0.0288,-0.021,35015.8553,40934.6287,72867.761,330145888.74,477568559.6,291470.761,,0.0,0.0,0.1247,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.1508,,5.4,2.5,30.25
2017-11-30,SH603111,8.1198,1.0,6.3049,1.0,32.1006,0.375,25.3154,0.375,0.6012,0.1429,0.4743,0.2857,4.9605,0.5,3.9482,0.5,0.4813,0.6103,43105.5654,55324.1193,278944.7917,354636.6266,0.2529,1.0,-0.224103,0.7965,9.9765,-0.0673,2.4437,53.3951,-2.7381,33.4711,38.77,0.0714,-0.004,-0.0073,170412.6663,222075.765,741137.126,1514304152.87,3201623327.25,1140802.121,18.6343,0.0194,0.0317,-0.0686,-0.0175,0.1327,0.0,-0.1294,-0.1294,0.0,-0.1294,0.0,0.0,0.0,0.0,0.3236,1.0,68.35,0.5695,0.0789,0.3157,0.0789,-0.0618,10.8,21.5,36.05
2017-11-30,SH603113,3.9482,0.9429,3.1927,0.8857,19.0894,0.6,15.3264,0.4857,0.3263,0.7692,0.245,0.75,2.8622,0.9143,2.4524,0.8857,1.23,1.532,82835.0,103536.5945,552464.0,647034.4986,0.2068,2.0,-0.451596,0.9732,6.2546,-1.0902,31.0341,58.4954,0.0626,31.0341,30.36,0.0157,0.0016,-0.0267,400503.4374,497004.7306,181500.4,3775194132.57,5466960909.96,1587105.84,36.8999,-0.0511,0.0141,0.0141,-0.0511,0.3407,0.0,0.0,0.0,0.0,1.3629,0.0,0.3407,0.3407,0.0,0.3407,2.0,35.95,-0.0864,0.0715,0.2249,-0.0674,,10.8,2.5,22.65
2017-11-30,SH603116,1.9736,0.2308,1.7991,0.2115,21.7308,0.18,20.2485,0.3137,2.4774,0.7209,2.4947,0.7561,2.148,0.2885,1.9497,0.2692,0.7349,0.7887,30800.0,32813.1507,311600.0,340790.6849,0.0908,2.0,-0.058097,0.1042,0.0,0.0,-16.2064,8.7715,0.0,-16.2064,8.48,0.0035,-0.0021,-0.003,339127.4521,369324.7124,288587.019,3344623980.06,4373251585.96,666268.4,18.7301,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.55,-0.0877,0.0,-0.0572,0.0,-0.3359,10.8,2.5,26.25
2017-11-30,SH603117,2.0852,0.125,1.9637,0.1563,36.9643,0.5938,30.9047,0.625,0.9164,0.3667,0.7771,0.4,5.5489,0.875,4.2475,0.8438,0.28,0.3349,13000.0,15562.1918,86600.0,113228.4932,0.0564,2.0,-0.036168,0.6204,0.0,0.0,11.1111,40.3367,0.0,-6.3805,116.38,0.0203,0.0078,0.0081,230453.4925,244911.5747,291604.865,2505817778.55,4546349502.3,478502.165,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.15,-0.0667,0.0,0.0076,-0.1584,-0.0185,10.8,14.5,27.85
2017-11-30,SH603118,1.5502,0.0,1.4085,0.0,19.1277,0.0222,16.2744,0.022,1.5181,0.5823,1.2369,0.5875,0.9834,0.0435,0.8211,0.0326,0.47,0.5524,37000.0,42947.9452,719700.0,851469.863,0.081,2.0,-0.062179,0.0784,0.0,0.0,-15.4755,12.5994,0.0,-25.8918,9.99,0.0009,0.006,0.0083,456542.3566,496347.8361,333979.615,4335511522.95,7126612756.69,703876.394,23.409,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.0,0.1013,0.0,0.2376,0.0,-0.1349,10.8,14.5,24.7
2017-11-30,SH603123,1.3443,0.0769,1.273,0.0769,30.84,0.5,27.7838,0.56,2.2148,0.7907,2.479,0.8095,0.7945,0.4038,0.7542,0.4038,0.25,0.2775,13152.6667,14431.3224,510533.3333,531793.4247,0.0436,2.0,-0.027488,0.1732,-0.3888,3.0989,10.1717,13.9246,2.3052,0.1661,-5.1,0.0054,0.0024,0.0017,301746.8188,315061.0654,404115.195,2972005965.96,5139480643.06,404115.195,13.3099,0.0571,0.0571,-0.0739,0.0571,0.2594,-0.5188,-0.5188,-0.5188,-0.5188,,0.1297,0.1297,0.1297,0.1297,,4.0,42.95,-0.1349,0.0,0.1469,-0.0294,-0.1297,8.1,1.0,33.85
2017-11-30,SH603126,3.791,0.5581,3.4294,0.5814,32.9032,0.5116,32.9032,0.7442,1.6021,0.8,1.5333,0.85,2.327,0.1395,2.327,0.2326,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.1152,4.0,-0.089674,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.0281,-0.0119,-0.0097,164262.1901,181580.3189,622710.0,1786004682.97,3303360281.04,622710.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,40.95,0.0706,0.1391,-0.0787,0.2316,-0.3685,10.8,7.5,22.65
2017-11-30,SH603127,8.1551,0.7857,6.9232,0.7143,60.4457,0.7857,43.2426,0.7143,1.3658,0.4545,1.013,0.5455,13.4367,0.7857,10.2525,0.8571,0.92,1.286,7504.0,10480.7178,33757.0,44205.2521,0.1349,2.0,-0.532838,0.4517,16.0442,0.0,15.6189,44.2553,8.2694,15.6189,39.6,-0.064,0.0272,0.0186,55619.3747,65462.7665,114000.5,516165682.13,896473066.48,454889.8,,0.1618,0.1834,0.1311,0.0,,0.0,0.0,0.0,0.0,,0.0,0.6573,0.6573,0.0,,3.0,50.85,0.7267,-0.1909,,-0.1149,,8.1,2.5,40.25
2017-11-30,SH603128,2.4837,0.3125,2.2507,0.25,26.6515,0.375,22.1068,0.375,0.6827,0.1667,0.5512,0.1667,1.0917,0.2813,1.0123,0.2813,0.3512,0.4234,35268.976,42559.3227,861030.8,929387.5145,0.0932,2.0,-0.067592,0.5769,-0.4749,1.6652,-0.8797,39.0375,4.2021,-8.5647,17.82,0.0298,0.0093,0.0044,378450.6086,418014.484,852772.481,3684602777.72,5222913003.3,941068.583,10.0,0.062,0.125,0.0406,0.0598,-0.0224,-0.0321,-0.0321,-0.0321,0.0,0.3226,0.0,0.0,0.0,0.0,-0.297,4.0,67.25,0.0434,0.0803,0.2442,0.0803,-0.0481,10.8,18.0,38.45
2017-11-30,SH603129,4.1773,0.4444,3.7607,0.4444,34.5061,0.375,34.5061,0.5,2.9297,0.6,2.5808,0.5,2.1517,0.3333,2.1517,0.3333,0.8271,0.8271,11028.5071,11028.5071,176861.3343,176861.3343,0.1211,3.0,-0.574653,0.2494,1.6799,0.0,1.6799,11.7782,0.0,1.6799,26.23,-0.1067,-0.0131,-0.0105,91099.2656,101191.105,95133.524,885159427.91,1606998419.76,380533.524,,0.0,0.0,0.0477,0.0,-0.6815,,,,,,,,,,,3.0,32.05,0.2026,0.0,,0.092,,8.1,2.5,21.45
2017-11-30,SH603131,6.2254,0.8545,5.7208,0.8636,46.9207,0.5607,33.7315,0.5047,1.0941,0.5319,0.794,0.5652,6.268,0.6091,5.5747,0.6818,0.4514,0.6279,8978.0,13701.8163,67206.8571,82719.0459,0.1327,2.0,-0.081093,0.2963,-6.6412,2.4371,5.6235,42.8863,-0.0531,49.1013,34.38,0.0213,0.0401,0.0158,67666.9051,80606.2063,105900.0,657850675.9,857195571.48,423600.0,23.5,0.076,-0.008,-0.2531,0.0538,0.0855,-0.3777,-0.3777,-0.3777,0.0472,0.1889,0.0,0.0,-0.1416,0.0,0.0,4.0,49.95,0.3894,0.0,0.2503,0.0,0.1993,10.8,2.5,36.65
2017-11-30,SH603133,7.2384,0.9297,6.5901,0.9508,72.6889,0.882,64.7851,0.9333,5.4648,0.8957,4.5099,0.8827,12.834,0.9628,10.8806,0.9734,0.45,0.5049,9276.0,10460.0986,52537.0,62277.9041,0.0996,4.0,-0.457446,0.1266,0.0,0.0,2.8929,13.3013,0.0,3.6425,12.76,-0.0633,0.0023,0.0154,93151.1252,102823.3992,170092.0,884019415.24,1047458469.66,680368.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,-0.0517,0.0,0.0395,0.0,,5.4,2.5,34.25
2017-11-30,SH603136,4.9943,0.8889,4.4581,0.8889,45.2495,0.8889,38.1159,0.7778,2.1993,0.625,1.8298,0.5,8.6142,0.8889,8.1384,1.0,1.0462,1.242,8349.8333,9926.9538,43860.6667,46490.421,0.1104,2.0,-0.586948,0.2051,8.4394,-0.043,8.4394,20.5748,-1.3294,8.4394,3.99,-0.1113,0.0071,0.0064,75652.0918,84869.8817,94680.0,812062302.99,1315335540.26,378720.0,54.5602,-0.0002,-0.0321,0.0004,-0.0002,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,39.45,,0.0,,0.0,,2.7,2.5,34.25
2017-11-30,SH603138,9.4625,0.9379,8.191,0.9379,67.9667,0.8,58.0097,0.8483,3.5217,0.8759,2.9927,0.8686,6.1443,0.5241,5.0229,0.5586,0.4923,0.5768,5249.0,6124.7205,58063.0,70743.1041,0.1392,4.0,-0.559938,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.1236,0.0021,-0.0175,37702.3684,43381.2835,89170.9,367689794.45,627058259.87,356683.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.1461,0.0,-0.1461,0.0819,,8.1,2.5,25.05
2017-11-30,SH603139,2.8957,0.3944,2.7081,0.4366,38.9559,0.6338,37.4417,0.7465,8.6814,1.0,8.3244,0.9836,6.728,0.6901,6.4331,0.7042,0.68,0.7075,6808.0,7095.3315,39419.0,41298.5507,0.0743,4.0,-0.429171,0.0436,0.0,0.0,0.1176,4.4873,0.0,-0.6276,3.23,-0.0505,-0.0021,-0.0029,91588.3815,98105.4993,66145.53,884152764.63,948263521.39,264582.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0028,-0.2176,-0.12,-0.0601,,10.8,2.5,22.65
2017-11-30,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551853954.8,8354642881.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-30,SH603157,2.2645,0.2692,1.9934,0.2692,16.7829,0.06,15.5054,0.098,2.4222,0.6977,2.6468,0.8293,1.0084,0.0,0.9129,0.0192,1.0183,1.1022,55885.3333,60404.0941,930077.1667,1025943.2498,0.1349,2.0,-0.201481,0.0505,5.0549,-0.3347,5.0549,6.9289,-0.3347,5.0549,8.77,-0.0259,-0.0069,-0.0074,414177.4333,469835.1018,93601.93,4097967000.0,7175597000.0,935970.836,26.432,-0.0246,-0.0269,0.6922,-0.0246,,0.0,0.0,0.8777,0.0,,0.0,0.0,0.0,0.0,,2.0,30.85,,-0.2448,,-0.0694,,8.1,2.5,20.25
2017-11-30,SH603158,4.1029,0.6875,3.512,0.6607,28.1493,0.4375,23.3618,0.4286,1.2171,0.4951,1.0015,0.5049,4.1201,0.6071,3.4652,0.5804,0.67,0.8073,14742.0,17671.1342,100719.0,119151.2247,0.1458,2.0,-0.132665,0.2456,0.0,0.0,-0.1392,23.1285,0.0,12.3266,30.0,0.0109,0.0049,-0.0014,101143.1897,117562.2637,194903.766,984270761.1,1366530014.73,412677.546,,0.0,0.0,0.0,0.0,-0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.15,-0.188,0.0,-0.1509,0.0,-0.4525,10.8,2.5,23.85
2017-11-30,SH603159,6.2288,0.8553,5.4447,0.875,45.2321,0.5772,40.0032,0.6913,1.8662,0.8103,1.6677,0.819,4.4206,0.5329,3.7755,0.5592,0.56,0.6332,5600.0,6332.0548,57300.0,67091.2329,0.1377,4.0,-0.063935,0.3506,0.0,0.0,0.0,24.2373,0.0,0.0,21.55,0.0288,-0.0017,-0.0163,40666.1754,46522.6138,63325.0,382650475.1,543149622.07,253300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.088,0.0757,0.1966,-0.1599,-0.2307,10.8,2.5,25.05
2017-11-30,SH603160,13.5354,0.9355,9.8886,0.9355,43.4982,0.1935,34.2358,0.3226,1.3263,0.4667,0.9856,0.5161,12.702,0.8065,10.1332,0.8065,2.567,3.2615,116600.0,148169.863,399300.0,500598.0822,0.3112,2.0,-0.27021,0.3608,-0.3478,1.767,2.1177,32.7964,-2.1716,3.937,29.67,-0.0021,-0.0238,-0.0117,374713.9815,512980.8308,2564204.904,3345572259.98,4188838143.76,5072248.423,136.0,0.1466,0.1466,-0.0513,0.0399,-0.1751,0.0152,0.0152,-0.1997,0.0,-0.4207,0.1505,0.1505,0.1505,0.1505,0.3186,2.0,55.1,0.1952,0.0998,0.1849,0.0,0.4003,8.1,19.5,27.5
2017-11-30,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628959414.62,1740290923.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-30,SH603165,8.1704,0.9,6.2268,0.9,22.3007,0.45,23.9481,0.55,0.3151,0.4737,0.323,0.5882,4.3811,0.8,4.2211,0.8,3.06,2.8495,38800.0,36054.7945,197500.0,204546.0274,0.3664,2.0,-0.620824,2.161,-2.0375,-1.0292,31.1919,70.7799,-2.0375,402.6268,91.9,0.0607,-0.1138,-0.0416,105901.829,138661.2811,216184.32,947273846.08,1207597503.97,864464.32,70.2301,-0.0513,-0.0341,-0.1026,-0.0513,1.0698,-0.1026,-0.1026,-0.1026,0.0,,0.0,0.0,-0.1026,0.0,,4.0,53.15,0.0231,0.0,0.0473,0.0,,10.8,2.5,39.85
2017-11-30,SH603166,2.3426,0.3125,2.2249,0.3571,31.5926,0.5625,28.6723,0.625,0.9456,0.4175,0.8044,0.4466,3.793,0.5714,3.1074,0.5268,0.27,0.2975,15800.0,17813.1507,131600.0,164359.4521,0.0742,2.0,-0.018583,0.5623,23.053,0.0,26.3972,33.4101,0.0,27.4194,28.49,0.0258,0.0037,0.0061,213079.193,229550.4259,504991.96,2078533116.44,3207681799.64,504991.96,10.58,0.0,0.0,0.5862,0.0,0.5862,0.0,0.0,,0.0,0.5862,0.0,0.0,,0.0,0.5862,4.0,44.95,-0.1125,0.1252,0.0792,0.1252,-0.0722,10.8,7.5,26.65
2017-11-30,SH603167,1.6403,0.3,1.4643,0.3,13.5138,0.0,12.3182,0.0,0.3315,0.2857,0.2962,0.2857,3.4674,0.5,3.2352,0.6,0.8273,0.9076,39737.3333,43711.4758,154873.0,166438.8557,0.1214,2.0,-0.085988,0.7864,16.7084,10.7311,39.1006,40.7711,6.907,47.0265,26.46,0.0471,-0.0027,-0.0036,327389.1256,367725.6498,538205.2,3318159188.72,4085638042.95,538205.2,14.0001,0.7182,0.7182,1.0939,0.7182,0.7451,0.0,0.0,0.5367,0.0,0.805,1.3596,1.3596,1.3596,1.3596,1.449,4.0,58.05,-0.0614,-0.0993,0.3178,-0.0645,-0.0476,10.8,3.0,44.25
2017-11-30,SH603168,3.3009,0.4578,2.8278,0.4096,22.2306,0.1566,18.6755,0.1566,2.9394,0.8228,2.2061,0.7308,4.4227,0.4458,3.7668,0.4096,1.0643,1.2669,26500.0,31441.3699,133200.0,155893.6986,0.1485,4.0,-0.106708,-0.0389,0.0,0.0,0.0,7.5631,0.0,-20.1735,36.09,-0.0244,0.0031,-0.0199,178467.2679,207657.9528,541163.35,1659551624.38,1850630698.47,587118.348,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0877,0.0,0.2692,0.0,-0.341,10.8,2.5,33.85
2017-11-30,SH603169,2.9741,0.4013,2.7799,0.4145,145.6667,0.9329,42.345,0.7383,0.5359,0.3879,0.5683,0.4483,3.4789,0.3947,2.3785,0.3092,0.06,0.2064,6200.0,21298.6301,259600.0,379199.4521,0.0204,2.0,-0.017087,2.7759,524.9614,0.0,315.3336,271.8156,0.0,-54.0741,49.56,0.0149,0.0492,0.0396,303666.5455,324438.6003,896213.208,2990645032.27,9612676834.33,896213.208,,0.0,0.0,0.0,0.0,1.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,0.1041,0.0,0.0169,0.0,-0.237,8.1,2.5,25.45
2017-11-30,SH603177,6.6277,0.907,5.8863,0.9535,60.1667,0.9535,55.1145,0.9767,5.5706,1.0,4.5144,1.0,4.2776,0.5116,4.5117,0.7442,0.3,0.3275,6100.0,6557.5342,85800.0,80126.5753,0.1102,4.0,-0.338853,0.1347,0.0,0.0,0.0,10.8008,0.0,-2.4,11.03,-0.0366,-0.0037,-0.0103,55376.4815,61415.9336,91152.5,515702817.75,1154574677.0,364610.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.25,0.3047,0.0,0.5364,0.0666,,8.1,2.5,32.65
2017-11-30,SH603178,3.6173,0.6071,3.2209,0.5982,32.1522,0.5982,27.2677,0.5982,1.9385,0.6602,1.6503,0.6893,2.0768,0.2679,1.8262,0.2768,0.46,0.5424,9200.0,10847.1233,142430.0,161979.5233,0.1125,2.0,-0.500683,0.1368,4.5455,0.0,4.4861,16.5858,0.0,4.4861,13.66,-0.0857,0.0061,-0.0126,81773.2447,91838.9981,73950.0,831390341.36,1903581666.78,295800.0,,0.0,0.0,0.0,0.0,0.0751,,,0.0,,0.0,,,0.0,,0.0,3.0,39.55,-0.0271,0.0,-0.0855,-0.055,,10.8,2.5,26.25
2017-11-30,SH603179,5.02,0.8036,4.0828,0.7679,28.1995,0.4464,20.6025,0.3482,0.4016,0.1068,0.2857,0.0874,2.1414,0.2857,1.6545,0.2321,1.4479,1.9818,23500.0,32132.7562,309459.2,400137.7293,0.178,2.0,-0.54997,1.0673,-3.9475,0.8584,12.5586,70.2134,1.2931,28.3171,80.88,-0.0133,0.0217,-0.0013,132010.5558,162147.4216,162707.55,1254900246.17,2661455580.7,662548.41,61.7801,0.0277,0.0277,-0.0629,0.0277,-0.0051,0.0,0.0,-0.0659,0.0,-0.9966,0.0,0.0723,0.0654,0.0,0.5062,2.0,63.35,0.2607,0.0857,0.2458,0.1384,,10.8,11.5,41.05
2017-11-30,SH603180,9.2934,1.0,7.4227,1.0,47.0868,0.7937,34.7328,0.746,0.837,0.3667,0.6005,0.3167,5.1447,0.8095,3.8327,0.6508,2.5264,3.425,16942.0526,22938.5928,155061.5294,207879.9826,0.1974,1.0,-0.669577,0.7607,9.8679,0.5799,18.3104,56.2588,0.5479,-6.9118,41.11,-0.1419,0.0175,0.0156,85840.2157,107339.8944,202232.0,779578447.3,1443562022.27,797032.0,109.2572,0.0112,-0.0092,0.0067,0.0112,0.2473,0.0,0.0,0.0,0.0,-0.063,0.0084,0.0084,0.1,0.0084,0.3354,1.0,65.05,0.2426,0.0833,0.6962,0.0833,,2.7,11.5,50.85
2017-11-30,SH603181,3.8502,0.6108,3.5759,0.6612,45.9219,0.6854,45.9219,0.7667,6.422,0.9018,5.4295,0.9012,2.8843,0.3936,2.8843,0.4521,0.5174,0.5174,10348.0758,10348.0758,164757.4886,164757.4886,0.0838,3.0,-0.465638,0.1481,-2.8967,0.0,-2.8967,7.1507,0.0,-2.8967,9.77,-0.0529,-0.0064,-0.0056,123422.5043,132891.7024,118800.0,1228975131.84,1440056022.65,475200.0,,0.0,0.0,-0.0648,0.0,,,,,,,,,,,,3.0,30.85,0.2122,0.0,,0.0959,,8.1,2.5,20.25
2017-11-30,SH603183,5.4548,0.7115,5.0701,0.7115,65.7864,0.5714,65.7864,0.6122,,,,,8.4663,0.6731,8.4663,0.7115,0.5945,0.5945,5231.9916,5231.9916,40654.3342,40654.3342,0.0829,3.0,-0.479158,-0.0483,-6.8682,0.0,-6.8682,-2.4435,0.0,-6.8682,3.69,-0.0844,-0.0063,-0.0055,63098.9012,67886.5319,86042.0,612050868.74,771879951.37,344168.0,,0.0,0.0,-0.1122,0.0,,,,,,,,,,,,3.0,28.15,,-0.1508,,-0.0755,,5.4,2.5,20.25
2017-11-30,SH603186,4.8908,0.6,3.704,0.4857,21.4507,0.1143,14.4027,0.0857,0.3187,0.129,0.2101,0.1,1.8528,0.0857,1.3458,0.0571,1.1967,1.7823,15466.6667,23031.2328,179066.6667,246476.7123,0.228,2.0,-0.199399,0.824,2.4283,7.4074,-10.0808,67.2998,29.5366,93.3333,43.31,0.0719,0.0312,-0.0039,67835.9619,89553.5874,83042.45,593968154.68,1586161636.18,332041.45,45.8279,0.0,0.9092,1.0545,0.3183,-0.0908,0.0,0.7012,0.6623,0.0,0.5454,0.0,0.0,0.0,0.0,-1.2466,4.0,37.15,-0.2252,-0.0413,-0.408,0.0305,,10.8,2.5,23.85
2017-11-30,SH603188,2.5229,0.3351,2.0869,0.2678,14.0998,0.0393,11.3096,0.0222,0.8985,0.4663,0.7762,0.5,3.8364,0.5957,3.1666,0.5372,1.1986,1.4943,69177.8857,86148.3799,254246.5667,307697.456,0.1789,2.0,-0.104562,0.0555,-13.4194,0.0,-13.9579,15.6928,-1.9291,-31.5206,11.15,-0.0104,0.006,-0.0097,386608.8299,466881.8278,973440.0,3718935597.65,4547908145.94,973440.0,24.9999,0.0,0.0,0.0,0.0,-1.1325,0.0,0.0,0.0,0.0,0.3136,0.0,0.0,0.0,0.0,-1.4793,2.0,38.35,-0.0902,0.0,0.0323,-0.2068,-0.415,10.8,2.5,25.05
2017-11-30,SH603189,4.3735,0.5862,3.8611,0.5862,36.2264,0.3655,30.7912,0.4552,1.1523,0.4453,1.0097,0.4599,11.7848,0.8759,10.0193,0.869,0.477,0.5612,10540.0,12388.4384,32400.0,38073.4247,0.1207,4.0,-0.095474,0.4498,0.0,0.0,0.0,31.4384,0.0,-4.133,44.78,0.0286,0.0051,-0.0141,87305.4177,98798.678,190252.8,787967036.19,828974675.01,381542.4,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0,-0.1034,0.2058,-0.1034,0.0989,10.8,7.5,25.05
2017-11-30,SH603196,2.9664,0.5,2.6207,0.4423,28.561,0.42,22.9293,0.4314,1.0182,0.2791,0.8497,0.2439,2.6133,0.3846,2.2722,0.3846,0.41,0.5107,9900.0,12187.6712,108200.0,123024.1096,0.1039,2.0,-0.492763,0.3091,22.2222,0.0,22.8559,28.0499,22.2222,22.8559,14.02,-0.0525,0.0112,0.0114,95318.6656,106665.5149,70260.0,903921795.98,1092821615.92,281040.0,,0.0,0.0,0.6089,0.0,0.6328,0.0,0.0,0.5978,0.0,0.5978,0.0,0.0,0.0,0.0,0.854,3.0,38.75,0.0431,0.0,0.3158,0.0749,,10.8,2.5,25.45
2017-11-30,SH603197,4.6427,0.75,3.9657,0.7411,33.1619,0.6161,25.4668,0.5089,0.9167,0.4078,0.6772,0.3786,3.0136,0.4464,2.4942,0.4196,1.5753,2.0513,18456.506,24026.2286,203100.0,245318.7896,0.14,1.0,-0.553191,0.3945,-4.5235,-2.2761,29.1178,36.1751,-2.5435,29.1178,20.99,-0.0847,0.017,0.0142,131831.7189,154290.4086,152958.72,1437572528.74,2375945164.6,611734.344,76.075,-0.063,-0.0517,-0.0394,-0.0699,0.1977,-0.0383,-0.0383,-0.0383,-0.0383,0.4211,0.111,0.111,0.3599,0.111,0.0153,1.0,61.25,0.2694,0.0515,0.9352,0.0889,,8.1,9.5,43.65
2017-11-30,SH603198,3.2935,0.381,2.7739,0.3571,18.8537,0.0238,16.2909,0.0238,1.5539,0.5758,1.3028,0.5938,4.2787,0.3333,3.9088,0.3095,0.916,1.0601,73280.0,84809.863,322900.0,353463.2877,0.1747,2.0,-0.062563,0.0729,0.6593,0.0,-8.2563,12.133,0.5366,14.8589,6.28,0.001,-0.0048,-0.0083,419487.0806,498073.1628,287372.8,3896455490.75,5209226302.66,1381600.0,22.3,0.0058,0.0284,-0.2085,0.0,-0.3706,0.0,0.0,0.1737,0.0,0.1737,0.0,0.0,-0.2895,0.0,-0.6948,2.0,46.75,-0.2429,0.0,-0.1171,-0.1762,-0.1733,10.8,14.5,21.45
2017-11-30,SH603199,3.2347,0.5556,2.9846,0.5556,38.5,0.4444,35.5764,0.6667,3.0269,1.0,2.8365,1.0,7.6327,0.6667,7.1772,0.6667,0.78,0.8441,8633.04,9341.9985,43546.0,46309.5068,0.084,2.0,-0.06943,0.1659,0.7723,0.0,0.3492,12.7193,0.0,-5.1314,8.54,0.0066,-0.0001,0.001,102753.0062,111361.7876,219051.733,1018132885.83,1174261824.69,332372.04,40.0,0.0,0.0,0.0,0.0,0.019,0.4662,0.4662,0.4662,0.0,0.3663,0.0,0.0,0.0,0.0,0.0666,4.0,45.75,-0.0235,0.1227,0.2415,0.1227,-0.0065,10.8,7.5,27.45
