date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-13,SH603266,10.5732,0.9643,5.3866,0.75,53.8794,0.4444,53.8794,0.75,4.175,0.9091,5.4071,0.88,5.9027,0.6071,5.9027,0.7857,0.8571,0.8571,8571.0412,8571.041,78235.122,78235.122,0.196238,3.0,-0.562081,0.2748,0.0,0.0,0.0,12.9053,0.0,0.0,11.24,0.004712,-0.094251,-0.009439,43676.7843,85731.5536,115450.0,445030297.9,732023824.12,461800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,31.65,,0.0,,0.0,,2.7,2.5,26.45
2017-03-13,SH603267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737172854.84,1024774064.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603268,7.462,0.7451,6.7221,0.8627,81.9333,0.6667,65.5706,0.7451,2.563,0.6596,2.3098,0.6458,13.5111,0.9216,11.9561,0.9608,0.6,0.7497,5280.0,6597.589,32018.6667,36182.9845,0.091074,2.0,-0.076654,0.4314,0.0,0.0,9.0909,31.9681,0.0,-13.4284,10.08,0.022167,0.010568,0.004136,57975.0114,64355.9373,202244.24,597575937.25,870461758.91,432608.0,45.904,0.0,0.0,0.0,0.0,0.1017,0.0,-0.0035,-0.0035,0.0,,0.0,0.0,0.0,0.0,,4.0,38.35,-0.1153,0.1499,-0.0858,0.0,-0.0923,5.4,2.5,30.45
2017-03-13,SH603269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434334108.54,1047780160.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643267675.09,941602358.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584760999.69,1655575367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321388187.44,464332510.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247823687.98,402815941.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603288,8.7328,0.9,7.4875,0.925,31.2941,0.1951,26.7094,0.225,2.6324,0.6944,2.1305,0.6286,6.9919,0.725,6.0543,0.775,1.02,1.1951,275880.0,324058.7945,1234780.0,1429723.3973,0.279056,2.0,-0.116855,0.0993,-4.1346,-2.0784,-6.1761,11.8882,-3.9059,-8.2436,9.33,-0.007722,0.000388,0.003963,988617.8002,1156057.424,3586845.545,10013769433.03,13463592998.27,8634202.634,37.4,-0.0677,-0.1003,-0.1294,-0.0677,-0.1103,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0,0.0,0.0,0.0627,2.0,54.7,-0.0666,0.0092,-0.0055,0.0092,-0.1559,8.1,2.5,44.1
2017-03-13,SH603289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460958538.9,744418682.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352056260.31,511192693.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603298,5.3074,0.5338,4.4301,0.4887,40.5694,0.1327,32.0099,0.2615,1.6667,0.6421,1.4076,0.6495,3.529,0.2612,3.1072,0.3134,0.72,0.9125,44565.0,56469.0219,512324.0,581735.7973,0.130822,2.0,-0.417773,0.2468,12.2544,3.7763,12.2544,24.3418,12.2544,12.2544,12.01,-0.054728,0.008756,-0.005344,340654.1959,408024.0094,253133.86,3486404939.49,4580434373.55,1807673.06,,0.0548,0.2739,0.2739,0.0914,0.2739,0.0,0.0033,0.0058,0.0,,0.2512,0.2512,0.2512,0.2512,,4.0,55.25,,0.0514,,0.3864,,8.1,14.5,32.65
2017-03-13,SH603299,3.5066,0.3929,3.4083,0.5,262.5232,0.88,74.1935,0.75,404.1322,0.4444,1.8775,0.7895,3.9153,0.4286,2.5651,0.3571,0.0539,0.1907,3017.0,10818.726,202293.0,313832.1781,0.013357,4.0,-0.002693,-0.512,0.0,0.0,-36.9488,0.6496,0.0,-69.5867,-1.17,-0.018093,0.013767,0.086794,225869.2716,236191.8449,395210.781,1966472504.72,4480779700.44,791607.6,7.5221,0.0,0.0,0.0,0.0,-0.1117,,,,0.0,-0.0025,,,,0.0,-0.0278,4.0,34.55,-0.0624,0.0,-0.0309,-0.0624,-0.0309,5.4,2.5,26.65
2017-03-13,SH603300,5.5195,0.9091,5.086,0.9091,90.0581,0.8182,68.9511,0.8182,7.9096,1.0,4.8755,1.0,14.399,0.6364,10.8695,0.6364,0.172,0.2247,6967.0,9108.2658,43575.0,57783.7973,0.061288,2.0,-0.054086,-0.0043,0.0,0.0,21.5118,11.3859,0.0,-26.0403,30.97,-0.003788,0.010131,0.011136,113676.4776,123491.544,430798.586,3345822623.09,4470691200.09,627871.66,14.33,0.0,0.0,0.0,0.0,0.1633,,,,,0.0,,,,,0.0,4.0,57.75,0.0948,0.0,0.3669,0.3415,0.5545,5.4,14.5,37.85
2017-03-13,SH603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438180314.99,1127929493.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241628032.02,2319990320.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516312617.14,745843858.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603306,6.0678,0.5934,4.9284,0.5604,28.5591,0.1957,21.1786,0.1868,0.7067,0.2676,0.565,0.25,8.9452,0.7253,6.3276,0.7033,1.27,1.7126,27165.3,36633.8198,86730.0,122612.4658,0.212466,2.0,-0.164797,0.5552,5.6194,0.0,20.063,40.4129,0.0,52.614,28.27,0.050466,0.015288,0.021645,127857.3044,157422.6796,267482.183,1299868256.49,1571731170.68,775815.3,49.0,0.0,0.0,0.0,0.0,0.3722,0.0,0.0,0.0,0.0,0.0019,0.0,-0.193,-0.193,0.0,0.4122,4.0,49.0,-0.0926,0.0,-0.273,0.0,0.225,10.8,2.5,35.7
2017-03-13,SH603308,3.1332,0.2589,3.0567,0.2946,116.6078,0.6667,42.3556,0.3704,1.8502,0.1778,0.6077,0.2391,6.1577,0.2973,4.6451,0.2793,0.1698,0.4675,7451.3795,21571.2602,141105.2632,196671.452,0.02687,1.0,-0.324742,-0.0066,1.8775,-0.0752,-44.5334,63.0247,-2.9259,-60.3902,4.9,-0.013066,0.040781,0.021701,277314.0198,298867.6425,792019.8,2842006229.64,6394360648.54,858833.595,27.5,0.0051,-0.0657,-0.0394,-0.0116,0.0056,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0101,0.0101,0.0,0.0101,2.0,41.25,0.1286,-0.1951,-0.1003,0.07,-0.0283,8.1,9.5,23.65
2017-03-13,SH603309,5.8817,0.6333,5.3924,0.6333,56.2727,0.3667,48.0049,0.4667,10.9751,0.9286,6.812,0.9286,8.4543,0.5,7.4198,0.6333,0.44,0.5158,8733.0,10374.6877,58128.0,67149.2466,0.10452,4.0,-0.100898,-0.0437,0.0,0.0,0.0,5.1273,0.0,-14.8,5.9,-0.012834,0.006664,0.00521,83553.0192,92395.8646,190652.0,863310565.54,972683047.57,495200.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.25,-0.2212,0.0,-0.0982,0.0,0.0368,8.1,2.5,31.65
2017-03-13,SH603311,8.879,0.812,7.0627,0.8045,59.9375,0.3274,35.4921,0.3308,0.8602,0.1474,0.5349,0.3299,8.4079,0.5821,4.1736,0.403,0.48,0.8106,10100.0,17010.6849,72000.0,144661.3699,0.148137,2.0,-0.142129,0.9517,0.0,0.0,31.73,69.6825,0.0,50.225,71.97,0.060618,0.035744,0.063205,68180.1252,85484.3691,267579.022,694497158.03,851956541.99,604170.0,28.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,70.55,0.0,0.0,0.0779,0.205,1.042,10.8,19.5,40.25
2017-03-13,SH603313,5.2604,0.549,4.4147,0.5098,44.7513,0.3137,32.9193,0.4118,1.7978,0.5532,1.2595,0.5208,5.4256,0.5686,4.2577,0.6078,0.8364,1.137,20124.4444,27295.087,165990.4444,211061.0627,0.117547,2.0,-0.614159,0.2252,-3.2255,3.8199,-4.6325,24.8918,3.8199,-4.6325,20.53,-0.137446,0.012626,0.017517,171204.1072,203553.2642,224580.0,1665344831.58,1988290494.04,898320.0,40.32,0.0759,0.0759,0.0759,0.0759,-0.0764,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,-0.3302,0.0,0.2456,2.0,39.85,-0.1115,-0.0635,,-0.0635,,8.1,2.5,29.25
2017-03-13,SH603315,8.544,0.8393,7.6881,0.8482,105.3333,0.6095,68.3789,0.7037,4.6739,0.7333,2.9044,0.6739,15.1747,0.8288,13.5244,0.8919,0.27,0.4159,5460.0,8408.3562,37900.0,42512.5753,0.081114,2.0,-0.051402,-0.0111,-10.4918,0.0,-10.4918,22.5365,0.0,-30.0,-10.01,-0.005352,0.031484,-0.000791,67312.4241,74785.8104,221440.95,652931960.08,1073739153.95,568800.0,35.0,0.0,0.0,0.0,0.0,-0.1055,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.1055,2.0,45.55,0.0807,0.0,-0.2312,0.0,0.0884,5.4,7.5,32.65
2017-03-13,SH603316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424772275.79,890048328.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945560809.3,1151506778.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603318,10.1919,0.9173,7.2457,0.8195,148.0728,0.7345,29.875,0.2077,0.8537,0.0842,0.1705,0.134,11.3463,0.694,5.2965,0.5373,0.0934,0.4629,3414.4,16806.5753,44559.0,94740.9562,0.06883,2.0,-0.01893,0.7728,-10.1474,0.0,-11.6127,173.4386,-4.9913,-49.5242,29.34,0.027136,0.156148,0.0686,49606.258,69253.3811,146874.6,464345830.39,1111246667.76,505763.1,16.8,0.0,0.0,0.0,0.0,-0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764,0.0,0.1085,2.0,50.55,-0.1262,0.0,-0.0417,0.1607,0.1661,10.8,14.5,25.25
2017-03-13,SH603319,7.4405,0.7363,6.6614,0.7802,96.8545,0.8043,78.3856,0.8132,5.8023,0.9014,4.4858,0.8,8.9496,0.7363,7.9461,0.7582,0.55,0.6796,4500.0,5536.7123,48700.0,54624.3836,0.076821,2.0,-0.415869,0.1562,0.0,0.0,0.0,16.6925,0.0,0.0,4.74,-0.030789,0.00615,0.009388,58577.4369,65159.6293,107765.21,597993855.25,958775632.95,431060.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,0.0058,0.0,,0.0,0.5772,0.5772,0.0,,4.0,45.45,0.5433,-0.0561,,-0.0561,,2.7,2.5,40.25
2017-03-13,SH603320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328408054.04,495100552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502405152.18,970815387.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603322,14.4069,0.8846,12.2687,0.9359,131.8841,0.7733,95.2511,0.8846,4.276,0.8955,3.1422,0.8169,8.3567,0.5769,6.5504,0.6154,0.69,0.9554,5500.0,7655.0685,86800.0,111335.6164,0.109239,2.0,-0.524787,0.2898,0.0,0.0,-0.0727,30.8425,0.0,-1.7506,25.08,-0.068979,0.017391,0.009703,50348.3298,59443.3966,182000.0,478773828.54,1052398777.47,728000.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.65,0.0,0.0,0.18,0.1403,,2.7,2.5,35.45
2017-03-13,SH603323,2.6633,0.8333,2.4005,0.8333,32.3936,0.9167,29.3551,0.9167,3.8785,0.7083,3.5769,0.7083,9.1497,0.875,8.1823,0.875,0.5853,0.6459,65200.0,71871.3519,230833.3333,257852.2374,0.082215,2.0,-0.167622,0.0787,5.5016,0.0,4.8232,8.352,1.1749,4.8232,-2.54,-0.009899,-8.2e-05,-0.001706,793039.36,878908.9041,211404.0,7878785000.0,81348355000.0,2111975.294,,0.0,0.0206,-0.0132,0.0,0.1334,0.0,0.0,0.0,0.0,,0.0,0.2515,0.2515,0.0,,4.0,53.45,0.1838,-0.0481,,-0.0074,,2.7,14.5,36.25
2017-03-13,SH603326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304031643.69,497386346.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417093254.64,1060626239.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603328,3.3441,0.1714,3.0163,0.1714,27.0513,0.0588,22.0522,0.2,1.2688,0.4,1.0599,0.5758,4.8097,0.2571,4.2453,0.4,1.17,1.4352,58318.0416,71538.4366,328000.0,371604.1096,0.12362,2.0,-0.079723,0.2479,0.7857,-0.5461,-3.6346,21.3196,1.331,17.3401,12.0,0.016294,0.010444,0.012789,471751.218,523010.0815,310106.7,4746862802.44,5796338568.2,1577577.792,40.0,0.0458,0.0458,0.0979,-0.0212,0.1453,-0.0019,-0.0019,-0.0019,-0.0019,-0.0013,0.2811,0.2811,0.2811,0.0,0.2022,4.0,44.95,-0.2407,-0.0477,-0.2303,-0.0477,-0.1117,10.8,2.5,31.65
2017-03-13,SH603329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443579955.27,652217813.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603330,11.8138,0.9591,6.5698,0.8246,84.4235,0.6194,84.4235,0.8589,,,,,12.0854,0.8663,12.0854,0.936,0.8378,0.8378,5026.6041,5026.604,35113.7814,35113.7814,0.139935,3.0,-0.139957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022768,-0.060902,-0.005789,35921.081,64593.155,106095.0,362575897.47,473667125.97,424380.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,,0.0,,0.159,,2.7,2.5,31.25
2017-03-13,SH603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359056935.31,722161278.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525533590.31,716107005.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603333,3.4414,0.2031,3.21,0.2344,-69.2422,1.0,75.8464,0.7344,-0.2056,,,,9.0684,0.7188,4.7997,0.5781,-0.1346,0.1229,-7000.0,6438.0822,53449.0,101754.3726,-0.049701,2.0,0.049628,-22.1943,-34.6154,0.0,-356.611,336.7482,0.0,-272.2845,-15.0,-0.051932,0.091271,0.003713,140842.1975,152148.8265,484644.66,1402909302.78,1669702630.44,484644.66,8.0339,0.0,0.0,0.0,0.0,-0.6148,0.0,0.0,0.0,0.0,,0.0,-0.3219,-0.3219,0.0,,4.0,50.05,0.1818,0.057,0.9287,0.057,0.094,5.4,8.0,36.65
2017-03-13,SH603335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387621999.2,691117107.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603336,7.5852,0.875,6.6864,0.875,79.5952,0.5385,64.486,0.5,4.6965,0.7273,3.6746,0.8182,7.0876,0.625,5.701,0.625,0.5386,0.6648,7162.5714,8890.6542,80437.1429,100559.5084,0.095297,2.0,-0.483676,0.1451,-5.8327,0.0,-9.3477,16.9478,-3.1212,-9.3477,27.32,-0.058061,0.006896,0.006946,75160.7276,85738.9686,142971.45,741121345.86,782828365.97,571671.45,58.73,0.0072,0.0014,-0.0385,0.0,-0.1227,0.0,0.0,0.0,0.0,-0.0016,0.0,0.2099,0.3792,0.0,0.0933,2.0,49.15,0.1858,0.0581,,0.4267,,5.4,14.5,29.25
2017-03-13,SH603337,7.7407,0.7669,3.744,0.391,40.1329,0.1239,40.1329,0.3923,4.9118,,6.2703,0.9485,4.5682,0.3209,4.5682,0.4478,0.9628,0.9628,19898.0159,19898.0156,174811.6528,174811.6528,0.192877,3.0,-0.56245,0.1701,0.0,0.0,0.0,8.1707,0.0,0.0,9.83,-0.011354,-0.097839,-0.008248,103164.4406,213294.4161,199652.88,1008050815.08,1988533237.9,798572.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.9,,0.0,,0.3883,,2.7,14.5,25.7
2017-03-13,SH603338,6.7475,0.7218,6.4577,0.7068,36.441,0.3077,34.0049,0.3,0.9795,0.5312,0.8899,0.4639,9.1165,0.7388,8.4833,0.7388,1.4459,1.5495,24138.2143,25867.0532,96486.1538,103687.1629,0.185162,1.0,-0.181875,0.381,5.2645,-0.4752,8.2001,37.2036,2.0849,5.3695,38.9,0.024192,0.020464,,130362.5004,136210.9466,243559.525,1085805360.85,1371292106.95,856212.5,60.8618,0.0697,0.0495,0.0387,-0.0158,0.1277,0.0,0.0,0.0,0.0,0.0,-0.1329,-0.1329,0.0759,0.0,0.1518,1.0,92.0,0.0798,0.0575,0.0502,0.3105,0.9828,10.8,23.5,57.7
2017-03-13,SH603339,5.3759,0.5357,4.6766,0.5446,52.7513,0.2381,42.239,0.3611,3.8033,0.6444,2.8602,0.663,9.204,0.5856,7.9755,0.6216,0.6506,0.8125,13400.0,16773.4247,76800.0,88820.8219,0.101911,4.0,-0.456154,0.0659,0.0,0.0,0.0,13.8699,0.0,-0.8054,4.15,-0.073703,0.008383,0.002027,131487.2837,151476.0484,177434.4,1310436517.67,1541615459.87,709737.6,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.1151,0.0,0.0684,0.0,,8.1,7.5,32.85
2017-03-13,SH603345,9.6093,0.95,5.3472,0.7,57.2353,0.5366,44.7,0.625,2.1567,0.6389,1.7566,0.5714,3.1477,0.375,2.5841,0.4,0.7726,0.9893,16689.0,21393.8204,303463.8333,370063.19,0.167892,2.0,-0.167892,0.3003,0.0,-1.4439,0.0,26.5389,0.0,0.0,18.48,0.012727,-0.049744,0.006752,99403.4489,178835.6813,238832.22,1004551585.1,2478537110.64,955328.88,,0.0,0.0,0.0,-0.0246,0.0,0.0,-0.007,-0.007,0.0,,0.0,-0.4014,-1.5773,0.0,,4.0,33.3,,0.1767,,,,2.7,2.5,28.1
2017-03-13,SH603348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003706080.86,1932442721.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443988490.97,600234177.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603355,6.583,0.68,5.3273,0.64,38.2626,0.38,27.7291,0.36,1.0746,0.234,0.8068,0.4375,4.4493,0.48,3.7144,0.52,1.2835,1.7711,51468.11,71059.0575,442609.5,530473.5575,0.172048,2.0,-0.146585,0.4147,-2.41,0.0,19.9705,35.6048,-0.6407,13.9028,10.58,0.029549,0.016254,0.016688,299149.9587,369862.791,327514.59,2976080087.12,5095219746.18,1969311.0,53.3333,0.0,0.0,-0.0132,0.0,0.1468,-0.0018,-0.0018,-0.0018,-0.0018,0.001,0.0,0.0,0.0,0.0,0.4267,2.0,58.8,-0.1901,-0.0898,-0.1742,-0.0297,0.1011,10.8,2.5,45.5
2017-03-13,SH603356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294374569.72,427587861.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790580413.9,1491343506.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603358,7.6858,0.7473,3.5983,0.3956,33.2231,0.2717,33.2231,0.5055,3.4194,,4.3857,0.775,3.9502,0.4066,3.9502,0.5055,1.9357,1.9357,30970.8639,30970.8633,260482.437,260482.437,0.231339,3.0,-0.195274,0.2038,0.0,0.0,0.0,9.716,0.0,0.0,9.94,-0.018681,-0.120668,-0.011028,133876.3551,285953.542,257240.0,1259936431.6,2504360544.23,1028960.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,35.45,,0.0,,0.1642,,2.7,2.5,30.25
2017-03-13,SH603359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224189174.04,2422595930.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603360,12.256,0.9708,6.4637,0.8012,59.617,0.4968,44.1565,0.5767,1.4324,0.5766,1.1077,0.6077,14.4122,0.9128,11.296,0.8895,0.6998,0.9448,9331.3956,12604.6575,38600.0,49303.0137,0.205579,2.0,-0.205678,0.6274,14.1014,1.4282,14.1014,41.6203,14.1014,14.1014,17.69,0.046568,-0.066671,0.032283,45390.8993,86162.2132,139094.48,458091069.05,626367873.82,556294.48,47.3,0.2073,0.2073,0.2073,0.0235,0.2073,,,,0.0,,,,,0.0,,2.0,46.55,,0.052,,0.4801,,5.4,2.5,38.65
2017-03-13,SH603363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593749465.51,1711706349.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890340927.35,1471455937.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603366,2.0947,0.06,1.9925,0.06,26.6773,0.22,23.0229,0.28,2.1612,0.766,1.8552,0.75,3.2892,0.42,3.0021,0.44,0.3756,0.4352,30044.4444,34821.1645,243680.0,267038.137,0.07852,2.0,-0.039122,0.115,-12.6615,0.0,-12.6615,12.3438,1.9879,42.6612,-6.09,0.005414,0.006757,0.006211,382632.136,402338.6938,801600.0,3783108530.74,5221421443.26,801600.0,14.2395,0.0,0.0739,0.1776,0.0,-0.5429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.95,-0.2884,0.1353,-0.3409,0.0,0.0,8.1,1.0,32.85
2017-03-13,SH603367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298510171.85,3280770757.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SH603368,3.6502,0.3,3.2996,0.3,37.1157,0.3,27.7704,0.35,0.9649,0.4211,0.791,0.25,1.5143,0.5,1.1986,0.55,2.1988,2.9387,31293.7405,41803.1276,766996.6667,968569.5936,0.098348,2.0,-0.582284,0.5018,1.7462,0.5506,6.3321,38.4664,-0.8352,18.5369,17.86,-0.058428,0.017348,0.014724,318194.7511,351822.1678,468310.391,3237739458.29,6278926961.92,1161702.387,91.56,-0.0219,-0.0333,0.0353,0.0157,0.0502,0.0,0.0,0.0005,0.0,0.0009,0.0,0.0,-0.2451,0.0,0.147,2.0,53.15,-0.1715,0.0,-0.1728,0.0,0.1108,10.8,2.5,39.85
2017-03-13,SH603369,3.8125,0.2619,3.2574,0.2619,22.7435,0.0513,19.5115,0.0732,1.7097,0.5,1.4796,0.6774,6.6197,0.5952,5.868,0.5952,0.616,0.718,77091.6,89954.7766,264866.6667,299110.5023,0.167632,2.0,-0.129285,0.125,-1.1437,-0.3727,-0.2194,13.303,-0.3727,5.4306,9.23,-0.00225,2.2e-05,-0.00326,459886.4409,538838.3514,953730.75,4701559528.14,6261526126.14,1757554.5,16.06,-0.0143,-0.0143,-0.005,-0.0143,-0.03,0.0,0.0,0.0,0.0,-0.0014,-0.0714,-0.0714,-0.0714,0.0,0.0,2.0,69.85,0.3317,0.0356,0.1749,0.0721,0.6651,8.1,18.5,43.25
