date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-16,SH600330,2.2022,0.0,2.0477,0.0,36.0,0.3,25.7932,0.2,0.459,0.2308,0.3284,0.2692,3.4493,0.3,2.5812,0.2667,0.28,0.3908,23504.0,32709.2438,245307.0,326883.3863,0.0612,2.0,-0.061196,1.1303,-2.0667,0.0,4.8865,78.4386,0.0,-40.796,45.0,0.0306,0.0226,0.0273,384227.9479,412043.2082,826531.214,3761932856.12,5069776907.51,837115.214,14.8,0.0,0.0,0.0,0.0,-0.496,-0.0893,-0.0893,-0.0893,0.0,-0.6944,0.0,0.0,0.0,0.0,-0.496,4.0,50.45,0.2854,0.0,0.1453,0.0,-0.1094,10.8,3.0,36.65
2017-10-16,SH600331,2.7087,0.3617,2.6591,0.4043,82.625,0.8298,70.7709,0.8511,3.4653,0.907,2.2661,0.85,2.9802,0.6383,2.7974,0.6596,0.08,0.0934,16000.0,18929.589,443600.0,478755.0685,0.0328,4.0,-0.032042,0.2457,0.0,0.0,0.0,23.8438,0.0,0.0,8.82,0.0056,0.006,-0.0015,488064.6957,503662.7779,1343152.0,5793620136.59,9860609010.32,1343152.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0377,0.0,0.1015,-0.0237,-0.0884,5.4,2.0,33.85
2017-10-16,SH600332,2.5189,0.2319,2.2934,0.2174,24.0712,0.2899,21.1433,0.2899,1.0059,0.3115,0.8885,0.3115,2.3049,0.1304,2.1677,0.1304,1.2139,1.382,197387.8051,224486.7618,2061417.3333,2189720.4009,0.1046,1.0,-0.080466,0.3089,8.0234,0.0,9.1485,23.9299,-0.19,20.2691,2.89,0.0177,0.0048,-0.0007,1886290.1134,2069676.9486,3129985.769,18739296566.15,27025105480.76,4750561.153,31.8334,0.0151,-0.0079,0.0082,0.0,0.3241,0.0,0.0,0.0,0.0,-0.0684,0.0,0.0,0.0,0.0,0.1027,2.0,69.3,0.0065,0.0778,-0.1155,0.0948,0.5913,10.8,12.0,46.5
2017-10-16,SH600333,1.527,0.0,1.4274,0.0,26.224,0.4667,18.62,0.1333,0.2645,0.0833,,,2.1953,0.3333,1.8242,0.3333,0.2696,0.3797,16418.214,23127.699,196127.0,236050.1726,0.0582,2.0,-0.428468,1.6162,0.0,0.0,-1.2141,99.1611,0.0,56.1154,50.65,0.0193,0.0229,-0.0061,281950.937,301660.0489,374441.204,2114284628.91,5373052073.01,430584.694,10.85,0.0,0.0,0.0,0.0,-0.5714,0.0,0.0,0.0,0.0,-0.5658,0.0,0.0,0.0057,0.0,-0.5658,4.0,52.45,0.3501,0.0,0.224,0.0,0.0543,10.8,3.0,38.65
2017-10-16,SH600335,1.7494,0.25,1.5842,0.1667,16.3033,0.0833,13.6202,0.0833,0.5556,0.3,0.4606,0.3,0.2334,0.0833,0.2181,0.0833,0.798,0.9552,82046.75,98397.4199,5730185.25,6144900.0521,0.1073,1.0,-0.081812,0.3366,-1.7746,0.0,0.8122,29.3436,-1.5623,-7.1239,13.28,0.0199,0.0111,0.0083,764613.2883,845927.0013,1339687.625,7616642064.76,24102779745.89,1339687.625,15.7333,-0.0953,-0.0953,-0.0953,0.0,0.2106,-0.3075,-0.3075,-0.3075,0.0,-1.4604,0.0,0.0,0.0,0.0,0.4381,1.0,54.45,0.0729,0.0,-0.0841,0.0,0.0037,5.4,3.0,46.05
2017-10-16,SH600336,2.5538,0.1915,2.4168,0.2128,92.2601,0.9362,59.3035,0.8723,1.0661,0.5581,0.7194,0.5,1.0883,0.1064,0.9747,0.1064,0.0646,0.1005,5017.0,7644.9205,425300.0,465760.0,0.0277,2.0,-0.02768,1.0943,0.0,0.0,-52.219,86.5417,0.0,-52.219,13.39,0.0141,0.0163,0.0154,181249.0601,187849.345,405322.912,1954522248.22,4834953233.45,462944.948,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.0174,0.0,-0.0926,0.1248,-0.1934,5.4,3.0,36.65
2017-10-16,SH600337,2.4601,0.129,2.2591,0.1129,30.7657,0.3871,25.4498,0.4032,1.343,0.5833,1.1844,0.6333,2.9652,0.3387,2.5245,0.3548,0.2207,0.2668,40002.3182,47895.9051,415041.8,483086.8896,0.08,1.0,-0.359442,0.2093,-3.9527,0.1872,-2.8671,22.9077,0.4513,-9.7733,19.73,-0.0232,0.0108,0.0117,500273.0131,539839.6684,1007234.342,4822688062.99,7023618720.1,1226342.418,6.7,-0.0133,-0.0059,-0.6568,0.0074,-0.7128,0.0,0.0,-0.6775,0.0,-1.4138,0.028,0.028,-0.3976,0.0,-0.43,2.0,56.6,0.0462,0.0,0.1792,-0.0503,0.1743,8.1,8.0,40.5
2017-10-16,SH600338,15.2771,0.9574,10.1464,0.9787,28.1632,0.3191,24.7036,0.4681,0.5741,0.6047,0.4132,0.5,14.0695,0.9574,12.3259,0.9574,1.8794,2.1426,122798.2353,139960.7366,245808.7059,280514.5086,0.5424,1.0,-0.426752,0.8885,12.6281,0.3807,7.8645,49.057,0.2124,40.016,66.45,0.0413,-0.1528,-0.0779,226378.3346,340770.1236,838058.332,1446955695.59,2593079612.23,3456367.443,50.5891,0.0072,0.0072,-0.0215,0.0132,0.3512,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.5101,1.0,51.5,-0.1337,0.0,-0.0812,0.0,-0.2083,10.8,5.0,35.7
2017-10-16,SH600339,1.6035,0.1538,1.533,0.0769,26.2692,0.0769,24.0662,0.3846,2.0703,0.75,0.6114,0.5714,0.7591,0.0,0.7337,0.0,0.26,0.2838,145100.0,159668.7671,5021500.0,5237181.0959,0.061,2.0,-0.303885,0.127,-10.383,0.0,-10.383,12.6883,0.0,228.0948,-0.88,-0.0168,0.0034,0.0033,2377134.0368,2506590.2012,394879.652,22871170830.14,88421717856.45,3813289.723,6.953,0.0,0.0,0.0,0.0,-0.4392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.2379,0.0,-0.3155,-0.1072,-0.1053,10.8,3.0,27.85
2017-10-16,SH600340,2.259,0.6017,1.8478,0.5339,10.5279,0.1607,8.4267,0.1339,0.3244,0.2708,0.2573,0.2581,1.2705,0.2689,1.0281,0.2437,2.9284,3.6586,865078.9207,1081857.4972,7168496.5172,8867355.3186,0.2146,1.0,-0.370954,0.3326,-2.1702,0.0,-2.2367,32.4527,0.2525,-0.5145,33.19,-0.0414,0.0057,-0.0027,4031645.7133,4933377.1886,9110100.704,61791509655.97,336483805296.47,9110100.704,40.7343,0.0311,0.025,-0.0532,0.0,-0.0645,0.0,0.0,0.0,0.0,-0.6487,0.0,0.0,-0.2822,0.0,0.0,1.0,56.0,-0.1026,-0.0345,0.1002,-0.1111,-0.2113,8.1,3.0,44.9
2017-10-16,SH600343,4.7546,0.3333,4.6505,0.4444,168.2,1.0,168.2,1.0,3.6022,0.7778,4.5129,0.7778,5.3997,0.3333,4.8268,0.3333,0.1,0.1,6382.063,6382.063,198800.0,222395.0685,0.0283,2.0,-0.028618,1.1519,0.0,0.0,-0.2803,46.6939,0.0,-0.0433,10.22,0.0148,-0.0008,-0.0007,225773.9708,230827.1659,1073463.077,2666288761.87,4323088897.77,1073463.077,40.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,27.15,-0.2142,0.0,-0.249,0.0,-0.4629,2.7,3.0,21.45
2017-10-16,SH600345,3.7687,0.3483,3.667,0.427,28.215,0.191,59.4369,0.7303,8.1617,0.9487,2.8758,0.7692,14.6572,0.9663,14.7744,1.0,1.0101,0.4795,20000.0,9548.4932,38500.0,38500.0,0.1336,4.0,-0.133571,2.148,0.0,0.0,31.0044,3.457,0.0,159.9077,-34.06,0.0846,-0.0902,-0.0018,149733.5188,155117.6284,564300.0,1478655630.47,1690188139.98,564300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.05,0.2762,0.1161,0.1592,0.24,0.1373,5.4,15.0,27.65
2017-10-16,SH600346,5.0203,0.7826,4.0993,0.7391,21.7257,0.3043,18.6645,0.3043,0.7506,0.5,0.4024,0.2778,1.4811,0.2609,1.3043,0.2609,0.4207,0.4897,163360.28,189340.1065,2396347.5556,2710027.1439,0.2311,1.0,-0.171123,0.3846,12.8815,-0.6017,14.2541,28.9461,-1.3538,36.8683,24.55,0.0298,-0.0139,0.1072,706949.161,862274.5243,840294.256,6717840047.65,20137776165.15,2582677.865,10.9111,0.0164,0.2396,0.4223,0.0164,0.8775,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0,1.0,62.65,0.1412,0.0,0.1899,0.0867,0.1945,10.8,5.0,46.85
2017-10-16,SH600348,1.2159,0.1714,1.1036,0.1429,10.8489,0.2353,9.7555,0.1471,0.0941,0.1154,0.0734,0.1905,0.6913,0.1429,0.6825,0.1429,0.7245,0.8057,174292.9,193750.7553,2735177.2,2769141.2718,0.1121,1.0,-0.131113,3.0623,4.2469,3.5643,3.7735,115.2926,2.4124,116.7581,46.26,0.0803,0.0013,-0.0156,1555125.5686,1712585.1996,1890330.0,15660972272.3,40511652329.41,1890330.0,10.08,0.2112,0.2112,0.2888,0.3066,1.0382,0.0,0.0,0.0,0.0,-3.5623,0.0,0.0,0.5089,0.0,1.7812,1.0,64.25,0.0699,0.0388,0.019,0.0063,0.1342,10.8,8.0,45.45
2017-10-16,SH600350,1.064,0.1667,0.9881,0.1667,8.9426,0.0556,10.2883,0.1111,,,,,3.949,0.3333,4.1459,0.4444,0.6743,0.5861,323748.8571,281914.665,733132.1429,699643.0943,0.119,2.0,-0.084208,0.0479,1.3062,0.0,-1.9924,-6.3558,0.1836,-9.3022,-13.35,-0.005,-0.0285,0.0004,2721038.9624,2935542.9064,2901133.012,27177481500.21,44596533745.63,2901133.012,7.5267,0.0431,0.0531,-0.0348,0.0,0.1542,0.0,0.0,0.0,0.0,-0.1658,0.0,0.0,0.3317,0.0,0.3317,2.0,54.2,0.5056,-0.0845,0.1399,0.3618,0.0596,8.1,15.0,31.1
2017-10-16,SH600351,2.2521,0.1449,2.1071,0.1449,30.566,0.4638,24.7858,0.4203,0.1238,0.0492,0.2465,0.0492,2.6756,0.2174,2.3308,0.2029,0.265,0.3268,20749.1078,25768.9453,237039.2,273973.6375,0.0737,1.0,-0.068095,8.2129,0.501,0.0,-24.6759,246.8124,0.2929,-31.808,31.24,0.0651,0.0141,0.0107,281606.9967,303055.5798,560520.0,2853480154.62,4464936023.89,637503.583,10.1825,0.016,0.0086,0.0049,0.0,0.2346,0.0,0.0,0.0,0.0,0.1235,0.0,0.1235,0.1235,0.0,0.1235,1.0,51.35,0.4049,0.0,0.0219,0.1079,0.4526,8.1,3.0,40.25
2017-10-16,SH600352,1.8897,0.108,1.6697,0.0795,13.09,0.0178,11.7084,0.0234,0.6704,0.3742,0.7845,0.4797,2.1348,0.2389,1.9828,0.2667,0.7754,0.8669,252445.3938,282079.2107,1547907.1538,1665800.882,0.1444,1.0,-0.106651,0.2442,0.0095,-0.584,-21.2001,19.5256,-0.6352,-42.8586,25.28,0.0145,-0.0022,-0.0076,1748674.7833,1978190.0216,3105830.838,18418335974.25,44851594101.99,3302131.838,14.196,-0.135,-0.0433,-0.0788,-0.0414,-0.0217,0.0,0.0,0.0,0.0,1.2414,0.0,0.0,0.0,0.0,0.7882,1.0,43.3,0.0,0.1305,0.0212,0.1928,-0.305,5.4,10.0,27.9
2017-10-16,SH600353,4.0531,0.5156,3.9271,0.5938,100.0,0.8438,100.0,0.8906,108.7193,1.0,,,4.3173,0.625,4.3173,0.6719,0.0816,0.0816,4438.061,4438.061,102797.268,102797.268,0.0405,3.0,-0.028117,0.0185,-5.6188,0.0,1.8481,0.9198,0.0,-12.1059,5.04,-0.0004,-0.0015,-0.0015,109498.1311,113012.1027,443675.52,1234113414.72,1667664811.94,443675.52,,0.0,0.0,0.0,0.0,-0.06,,,,,,,,,,,3.0,33.35,0.0917,0.0,-0.1568,0.1363,0.0373,2.7,3.0,27.65
2017-10-16,SH600354,4.0873,0.5294,3.9037,0.6471,17.6471,0.0,43.8596,0.5333,,,,,14.571,0.8824,10.2476,0.8824,0.51,0.2052,27000.0,10847.6712,32700.0,46397.8082,0.2316,2.0,-0.231614,2.0628,3126.9058,0.0,3126.9058,,3126.9058,1088.7282,-50.09,0.5152,-0.178,0.011,116573.3995,121799.1529,403021.872,1467655512.61,2709307861.18,475021.872,11.0,0.0,5.8544,5.8544,0.0,5.8544,0.0,,,0.0,,0.0,,,0.0,,4.0,60.85,0.5464,0.0,0.4102,0.4933,0.3072,10.8,15.0,35.05
2017-10-16,SH600355,10.0681,0.9438,9.0894,0.9551,147.6667,0.9663,92.0998,0.8876,1.2889,0.4744,,,7.4831,0.6854,5.9097,0.6742,0.06,0.0962,3000.0,4741.9178,59200.0,74006.3014,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,0.0,76.29,0.0407,0.0375,-0.0101,44000.1734,48117.4337,435991.031,397633160.2,547457587.96,435991.031,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.5268,0.0,0.5723,0.2945,0.2113,2.7,15.0,35.05
2017-10-16,SH600356,1.4209,0.05,1.3372,0.1,25.5128,0.45,21.5555,0.5,1.1353,0.7895,1.0237,0.9375,1.9478,0.45,1.8482,0.5,0.39,0.4616,11650.5237,13669.1501,152600.0,159488.4932,0.0557,4.0,-0.041986,0.2306,0.0,0.0,0.0,22.4723,0.0,-6.0442,12.17,0.0085,0.0079,-0.0038,209183.9638,220427.2515,297237.721,2073168555.07,2670054021.02,297237.721,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.55,0.2999,0.0,0.1357,0.1148,0.0168,8.1,3.0,37.45
2017-10-16,SH600358,7.5124,0.9091,6.9737,0.9091,154.0,0.8182,85.9375,0.8182,,,,,13.9108,0.9091,10.9142,0.9091,0.05,0.0896,2524.683,4523.6794,27949.6,35623.5397,0.0488,2.0,-0.01548,1.1548,-25.6396,0.0,-25.6396,,0.0,-27.527,138.31,0.3689,0.0401,0.0147,51754.6342,55752.6262,332640.0,618943654.17,827359040.44,388801.228,10.5,0.0,0.0,-0.2234,0.0,-0.2234,0.0,0.0,0.0,0.0,-0.1636,0.0,0.0,-0.1299,0.0,0.2597,4.0,36.55,-0.0805,0.0672,-0.2594,0.0083,-0.1607,2.7,1.0,32.85
2017-10-16,SH600359,4.0033,0.4706,3.6057,0.5294,28.75,0.25,28.75,0.2667,,,,,1.6479,0.0,1.6479,0.0588,0.28,0.28,10682.359,10682.359,186366.1531,186366.1531,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,19.3,0.3685,-0.017,-0.0133,76717.0809,85175.1679,307117.82,669445426.68,2977268702.32,307117.82,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.65,0.3645,0.0,-0.1193,0.2814,0.0055,10.8,15.0,28.85
2017-10-16,SH600360,2.846,0.1,2.6737,0.1,54.8,0.5333,38.5373,0.4667,0.5273,0.1034,0.4047,0.1333,3.0989,0.1935,2.3806,0.1935,0.15,0.2133,11040.0,15671.9178,195230.0,253766.3562,0.0519,2.0,-0.046734,1.718,33.0922,0.0,-26.6932,103.9163,0.0,-45.6158,39.86,0.0319,0.0217,0.017,212577.6027,225950.7808,606864.516,2058934095.41,3753491743.57,606864.516,10.52,0.0,0.0,0.9185,0.0,0.4586,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.9185,2.0,58.55,0.416,0.2578,0.4475,0.4091,0.4583,8.1,15.0,35.45
2017-10-16,SH600361,1.5036,0.0962,1.4406,0.1154,67.2222,0.78,53.1634,0.76,,,,,0.3187,0.0,0.308,0.0,0.09,0.1138,6000.0,7425.2055,1265500.0,1283552.6027,0.0224,2.0,-0.025046,1.2304,0.0,0.0,0.0,,0.0,-6.9767,2.4,0.122,0.0059,-0.0008,268252.1785,274428.0689,402813.79,2696143752.27,9664133207.2,402813.79,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.55,0.1148,0.0,-0.0726,0.1148,-0.2605,8.1,8.0,32.45
2017-10-16,SH600362,1.3878,0.0213,1.3324,0.0213,33.6708,0.4681,28.1031,0.5532,0.435,0.3953,0.3639,0.45,0.2932,0.0,0.2836,0.0,0.5729,0.6864,198417.7144,237546.028,22782942.7333,23536480.8582,0.0412,1.0,-0.032037,1.5195,-9.6617,0.0,5.7922,77.397,-2.1202,86.1539,12.62,0.0243,0.0078,0.0067,4814011.8656,5010243.5202,4003152.244,50025771536.0,96571438401.0,6679605.022,21.3986,-0.0638,-0.0638,-0.0544,0.0,0.2411,0.0,0.0,0.0,0.0,-1.9181,0.985,0.985,0.985,0.0,1.3478,1.0,59.0,0.0708,0.0,0.4604,0.0926,0.3318,8.1,9.0,41.9
2017-10-16,SH600363,2.7766,0.2881,2.5666,0.3051,28.44,0.2373,25.6032,0.4576,1.0525,0.6327,0.9644,0.6596,2.1847,0.2203,1.9413,0.2881,0.5,0.5554,22100.0,24712.8767,287700.0,325863.8356,0.0976,2.0,-0.091182,0.4038,0.0,0.0,0.0,27.0222,0.0,9.1245,14.88,0.0211,0.0033,0.0014,226362.8091,246474.042,630623.939,2490695107.43,4276096344.39,630623.939,9.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.75,0.2077,0.0,0.4639,0.1386,-0.1523,8.1,7.0,36.65
2017-10-16,SH600365,5.0312,0.6341,5.0259,0.8049,3804.5455,0.9756,3804.5455,0.9756,,,,,4.0882,0.2439,4.0882,0.2683,0.0022,0.0022,89.4155,89.4155,83212.2626,83212.2626,0.0013,3.0,0.010273,-0.5682,-61.5779,0.0,-47.8409,-34.2875,0.0,105.4683,40.08,-0.0017,0.0,0.0,67615.524,67686.3215,334800.0,749949257.91,1005915646.34,334800.0,7.5031,0.0,0.0,0.0,0.0,-0.043,,,,,,,,,,,4.0,39.55,-0.192,-0.1122,-0.2502,-0.0481,0.1001,2.7,13.0,23.85
2017-10-16,SH600366,2.3385,0.1,2.1402,0.0333,26.6802,0.1,20.9982,0.1,,,,,5.3493,0.5667,4.5719,0.6,0.738,0.9377,41118.2921,52269.6215,205083.8727,240063.0075,0.0876,1.0,-0.03592,-0.4858,-3.8064,-0.9724,7.2579,-16.9177,-1.0214,-4.6937,31.44,-0.0892,0.0177,0.0053,469129.5449,512837.5494,1053935.755,4772208203.46,6298262296.54,1096874.62,26.374,-0.0386,-0.0406,0.0091,-0.0386,0.1224,-0.3047,-0.3047,-0.3047,0.0,-0.5114,0.132,0.132,0.132,0.132,-0.0025,1.0,56.95,0.611,0.0962,0.5248,0.0962,0.2448,8.1,10.0,38.85
2017-10-16,SH600367,3.3667,0.6061,3.0847,0.6364,42.8065,0.6667,32.1385,0.6061,0.6338,0.5,,,3.0031,0.5455,2.6687,0.5152,0.31,0.4129,9104.4857,12087.5539,129775.4,145586.3129,0.0786,2.0,-0.075058,0.9853,24.719,0.0,24.719,67.5362,0.0,24.719,10.73,0.0358,0.0215,0.0244,115760.3506,125952.176,386422.4,1217949122.79,1715471617.06,386422.4,13.0266,0.0,0.0,0.0,0.0,0.4521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.05,0.1631,0.2007,0.3227,0.1477,0.2497,10.8,1.0,40.25
2017-10-16,SH600368,1.5306,0.3889,1.3895,0.3333,13.4444,0.2778,11.9707,0.1667,0.3353,0.0714,0.1848,0.1429,3.575,0.2222,3.3295,0.2222,0.45,0.5054,37600.0,42350.6849,141400.0,152247.3973,0.1138,2.0,-0.093648,0.6925,5.4817,0.0,5.4817,40.0917,0.0,12.3797,9.63,0.0396,0.0028,0.0055,330275.9109,364797.5547,504449.927,3282921999.24,11112336041.98,504449.927,4.18,0.0,0.0,0.0,0.0,0.3289,-3.8017,-3.8017,-3.8017,0.0,,0.0,0.0,0.0,0.0,,4.0,70.05,0.8606,0.0,0.0416,0.1863,0.383,10.8,19.0,40.25
2017-10-16,SH600369,1.6648,0.2424,1.5809,0.303,32.2222,0.5758,29.6221,0.6364,3.1035,0.7143,,,9.7696,0.5455,9.391,0.5455,0.18,0.1958,101600.0,109676.1644,335100.0,345947.3973,0.0517,4.0,-0.033725,0.1073,0.0,0.0,2.0764,10.3826,0.0,-50.8181,-7.73,0.0034,0.0021,0.0195,1966444.7002,2054965.7961,3274163.292,20079953186.39,61796137530.26,3274163.292,6.0889,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,-1.8966,0.0,0.0,0.0,0.0,0.3448,4.0,60.95,0.1963,0.0894,0.2351,0.0894,0.1072,8.1,15.0,37.85
2017-10-16,SH600370,2.4566,0.4286,2.3926,0.4857,72.6766,0.7576,72.6766,0.7576,,,27.3776,0.96,3.0441,0.5714,3.0441,0.6,0.0538,0.0538,4290.0921,4290.0921,102425.0271,102425.0271,0.0338,3.0,-0.021239,-0.0781,-10.1939,0.0,9.0435,-3.9856,0.0,33.3153,4.86,-0.0037,-0.0011,-0.001,126918.6872,130315.4998,311722.494,1526061168.72,1720100944.19,311722.494,,0.0,0.0,0.0,0.0,-0.156,,,,,,,,,,,3.0,29.85,0.0,0.0,-0.3722,0.0,-0.33,5.4,3.0,21.45
2017-10-16,SH600371,6.2232,0.8235,5.8465,0.8235,105.9167,0.8125,99.3745,0.8667,,,,,7.1757,0.6471,6.8495,0.6471,0.12,0.1279,2697.0,2833.9781,39809.0,41120.189,0.0588,4.0,-0.066449,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0693,0.0,-0.0032,45901.9651,48174.3761,286051.26,496202809.24,786486280.73,286051.26,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.8075,0.0,0.3384,0.4172,-0.0399,2.7,20.0,35.05
2017-10-16,SH600372,4.5506,0.5556,4.1893,0.5,52.8504,0.1111,45.3636,0.1667,2.5261,0.5625,2.4735,0.6,3.7983,0.2222,3.4308,0.2222,0.3175,0.3699,55984.5,64961.513,778987.5,859036.5411,0.0861,1.0,-0.076483,0.216,3.5208,0.0,-0.5647,20.922,2.1106,-21.4393,11.94,0.0094,0.0077,0.0059,650200.2665,703504.7329,2951875.41,6525026707.18,18308369734.71,2951875.41,18.2499,0.034,0.034,0.0483,0.0,0.0447,0.0,0.0,0.0,0.0,-0.3576,0.0,0.0,0.0,0.0,-0.0596,2.0,57.3,0.401,0.0956,0.0611,0.1324,0.3578,10.8,4.0,42.5
2017-10-16,SH600373,2.5335,0.14,2.2566,0.14,19.6186,0.04,16.8931,0.06,0.9115,0.5,0.7784,0.5435,2.3487,0.06,2.1856,0.06,1.1535,1.3396,158851.5501,184542.3343,1326875.6875,1426400.7306,0.1291,1.0,-0.105336,0.2263,0.0666,-0.0401,-1.5938,21.5234,-0.1905,-8.0106,3.86,0.0114,0.0055,0.0027,1230075.9318,1381542.3269,2901329.04,12008306423.17,20678749585.92,3118278.277,27.7761,-0.0018,-0.0093,-0.0283,-0.0018,0.0044,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,-0.2254,1.0,63.1,0.1805,0.0,0.1589,0.0,0.1872,10.8,5.0,47.3
2017-10-16,SH600375,1.3146,0.0268,1.2155,0.0268,12.7629,0.0,12.7629,0.0136,0.1248,0.0435,,,0.7196,0.0134,0.7196,0.0134,0.5563,0.5563,30917.1707,30917.1707,548348.5064,548348.5064,0.103,3.0,-0.103065,3.0924,210.1177,0.0,309.2378,102.2963,0.0,-42.3187,35.48,0.0749,-0.0096,-0.008,300159.1813,324638.8041,394575.824,2794134016.09,10881521262.32,394575.824,18.2942,0.0,0.0,0.0,0.0,5.3085,,,,,,,,,,,4.0,42.65,0.1092,0.0,-0.1287,0.0,-0.1837,10.8,3.0,28.85
2017-10-16,SH600376,0.8901,0.0,0.8342,0.0,12.56,0.2768,11.1033,0.2679,0.7069,0.7083,0.7455,0.7634,0.7933,0.1345,0.6775,0.1261,0.875,0.9898,226700.0,256005.7877,3589050.0,4196019.2808,0.0709,1.0,-0.13229,0.1923,-8.2256,0.0,-8.1535,17.7678,0.0,-24.0138,20.1,0.0024,0.0053,0.008,3198821.1654,3407623.6654,2797845.155,40890347537.8,232762646768.88,2834942.201,13.24,0.0328,0.0,-0.1237,0.0,-0.6788,-0.182,-0.182,-0.182,0.0,-2.1838,0.0,0.0,1.0919,0.0,1.0919,1.0,43.75,0.3524,0.0,-0.0933,-0.1026,-0.318,8.1,8.0,27.65
