date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-31,SH600571,6.2822,0.5896,6.1195,0.6045,49.7149,0.4737,47.2116,0.4812,1.831,0.6429,2.538,0.748,4.7005,0.2239,4.492,0.2239,0.3683,0.3878,16182.4558,17080.2959,171153.6364,179459.1906,0.126365,1.0,-0.122782,0.3198,-30.5563,-7.7545,-38.8192,27.152,-37.0852,-15.2751,23.55,0.020313,0.012308,,128061.1648,131732.9811,768785.786,1230704865.64,1717435340.08,805052.648,22.0,-1.1835,-1.1835,-1.1835,-0.1256,-0.9945,0.0,0.0,0.0,0.0,,-1.1469,-1.1469,-1.1469,0.0,,2.0,37.75,-0.1411,0.0,-0.262,-0.1908,-0.1023,8.1,3.0,26.65
2017-03-31,SH600572,3.614,0.4098,3.1718,0.4262,25.6154,0.1639,21.4934,0.2131,0.8321,0.537,0.8379,0.2885,2.8715,0.1475,2.9427,0.2295,0.26,0.3099,65278.98,77798.2353,582319.3333,568243.4292,0.141086,2.0,-0.095625,0.4824,6.28,0.0,-0.6,30.7829,5.7828,-34.6068,9.83,0.034754,0.005683,0.003011,462688.3643,527187.7628,1370453.606,4488212748.43,8495211667.05,1672146.18,8.9667,0.0,0.0,0.2102,0.0,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.0,0.4505,4.0,48.55,-0.0934,0.3283,-0.0726,0.3283,-0.2823,8.1,15.0,25.45
2017-03-31,SH600573,3.0381,0.1429,2.9873,0.2143,150.3333,0.7949,150.3333,0.8537,-133.475,,,,5.4779,0.381,5.4779,0.5714,0.09,0.09,2250.0,2250.0,61748.3957,61748.3957,0.020209,4.0,-0.013473,-0.0224,0.0,0.0,0.0,-1.1263,0.0,0.0,-17.84,-0.000745,-0.000272,-0.000264,111337.7505,113228.5535,338250.0,1101888590.27,1186276104.06,338250.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.1074,0.0,-0.0326,-0.1074,0.1184,2.7,15.0,23.85
2017-03-31,SH600575,2.8002,0.1852,2.7316,0.1852,39.5333,0.6667,38.275,0.6667,2.3402,0.76,0.7428,0.6,3.5662,0.6296,3.4766,0.6296,0.15,0.1549,59500.0,60757.5342,659600.0,669586.3014,0.07083,2.0,-0.069818,0.2585,-7.6098,0.0,17.8218,16.8929,0.0,17.8218,-2.34,0.01119,0.00181,,840038.0155,852188.1695,843957.6,9544790034.93,18696578087.41,2317509.354,4.65,0.0,0.0,0.0,0.0,-0.1585,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.5059,4.0,52.95,0.1832,0.0,0.3771,0.1832,0.1806,2.7,15.0,35.25
2017-03-31,SH600576,4.6867,0.6897,4.2051,0.7241,56.0976,0.7759,46.2534,0.8621,0.3582,0.8333,0.5884,0.2037,13.2224,0.8276,10.6474,0.8966,0.246,0.2984,15628.8,18928.5203,66307.2,82186.7671,0.083545,2.0,-0.083399,4.6606,-9.2404,-2.7922,-22.0414,156.5884,-2.7922,-32.1981,83.35,0.067471,0.005825,0.006029,187070.6613,208098.4446,662130.621,1842625637.81,1952213081.6,876256.705,18.38,-0.05,-0.05,-0.05,-0.05,-0.3181,0.0,0.0,0.0,0.0,-0.0043,-0.0725,-0.0725,-0.0725,0.0,-0.2174,2.0,33.35,-0.0119,-0.1304,-0.3016,-0.1304,-0.3228,8.1,4.0,21.25
2017-03-31,SH600577,3.9742,0.625,3.9399,0.625,53.7118,0.4375,53.7118,0.5,,,2.5627,0.7692,1.4777,0.0625,1.4777,0.0625,0.1145,0.1145,22391.9276,22391.9277,813906.7471,813906.7471,0.073991,3.0,-0.071229,0.0,-29.5851,0.0,-29.5851,0.0,-29.5851,-29.5851,0.0,-0.002701,-0.002518,,302631.995,305260.4854,872765.7,3294599115.2,4905082815.04,1202524.411,2.7004,0.0,0.0,-0.7837,0.0,-0.7837,,,,,,,,,,,4.0,41.1,-0.2318,0.0,-0.2541,0.0593,-0.1237,5.4,4.0,31.7
2017-03-31,SH600578,1.5954,0.1935,1.4789,0.2581,15.6669,0.2667,16.1045,0.3387,-0.7729,1.0,,,0.9173,0.0161,1.6585,0.3548,0.2834,0.2757,170840.8753,166223.5469,2917900.0,1614075.0,0.101834,4.0,-0.0468,-0.3467,0.0,0.0,0.0,-20.2715,0.0,-50.6525,168.36,-0.061688,-0.008635,-0.005299,1677647.0238,1810051.1164,2050090.504,24426865562.0,53871459061.32,2676889.812,4.261,0.0,0.0,-1.9505,0.0,-1.9505,,,,,0.0,,,,,0.0,4.0,45.35,-0.0562,0.0,-0.0848,0.0,-0.122,2.7,15.0,27.65
2017-03-31,SH600579,5.0663,0.5111,4.7298,0.5259,107.972,0.5826,81.2784,0.7895,2.6163,0.8351,2.2285,0.7604,7.3095,0.5441,5.6073,0.5662,0.143,0.19,5874.0,7788.8904,86768.0,112901.3699,0.046922,4.0,-0.428261,0.6189,0.0,0.0,0.0,41.2697,0.0,-47.5442,25.69,-0.003596,0.008047,0.012465,125185.4211,133847.7911,572641.227,1203714108.31,1602536013.1,634022.021,15.62,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.95,0.0962,0.0,0.1266,0.5126,0.1356,2.7,20.0,34.25
2017-03-31,SH600580,1.8733,0.0,1.7227,0.0,27.9333,0.0,19.9654,0.0,1.4195,0.2222,0.9223,0.5,1.2104,0.0,1.0359,0.0,0.3,0.4197,38500.0,54213.6986,888500.0,1044752.0548,0.067062,2.0,-0.268282,0.0687,13.7371,0.0,-8.9835,19.6781,0.0,-58.4233,-6.21,-0.026096,0.016697,0.009728,574097.9593,628206.8039,930621.824,5574355145.02,16081739660.77,1080097.853,13.6,0.0,0.0,0.0,0.0,0.8353,0.0,-0.0036,-0.0048,0.0,-0.0048,0.0,0.0,0.0,0.0,0.358,4.0,49.0,0.0187,-0.0354,0.404,0.2629,0.047,8.1,15.0,25.9
2017-03-31,SH600581,-7.2944,0.0588,-23.4151,0.0588,176.1702,0.9032,13.0719,0.1765,,0.2143,,,0.2086,0.0294,0.1545,0.0,0.047,0.6334,3600.0,48608.4288,3039875.0,4113056.1712,-0.041405,2.0,0.049948,1.0144,369.6986,80.0,183.034,,80.0,-44.0124,187.99,-2.811986,-1.052429,4.561963,-86945.0951,-27137.0289,634619.718,2197487784.32,11011510902.1,634619.718,5.1852,0.2524,0.2524,0.2524,0.2524,0.4469,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.1208,4.0,51.25,0.4336,0.0,0.387,0.2577,0.0406,10.8,3.0,37.45
2017-03-31,SH600582,1.5168,0.0296,1.4806,0.0296,15.9571,0.0075,15.1244,0.0075,0.4119,0.2245,0.9723,0.4688,1.5191,0.0882,1.4664,0.0882,0.3547,0.3742,145913.1176,154162.5766,1532764.9412,1589677.2861,0.095054,1.0,-0.094291,0.5658,0.0447,3.1811,-4.7115,38.7376,6.0257,2.3234,18.48,0.028565,0.01077,,1535061.9756,1574496.4555,1570274.216,18688171045.42,35359042655.63,2342441.313,6.7964,0.083,0.2085,0.1537,0.2456,-0.5795,0.0071,0.0071,-0.0053,0.0071,-0.0053,0.0,0.0,0.0,0.0,0.0,1.0,59.6,-0.0942,-0.0197,0.1506,0.2213,0.7029,8.1,20.0,31.5
2017-03-31,SH600583,1.4317,0.0,1.418,0.0,22.8786,0.0833,20.3454,0.0833,0.764,0.5,,,2.3768,0.0833,2.2719,0.0833,0.3335,0.375,147202.4472,165671.8863,1416930.7429,1483333.7151,0.06258,1.0,-0.059772,0.1191,-18.2988,-2.428,-34.4633,29.9472,-8.7129,-51.5998,18.16,0.005777,0.028052,,2352213.6973,2376477.3185,3373493.712,23168429694.27,29811198010.73,3373493.712,9.6762,-0.363,-0.4364,-0.2779,-0.1127,-1.0642,0.0026,0.0026,0.0039,0.0,-0.0105,0.0,0.0,0.0,0.0,-1.5727,1.0,52.35,-0.0997,0.0,-0.0019,-0.0997,-0.1801,8.1,15.0,29.25
2017-03-31,SH600584,4.5194,0.4074,3.7539,0.3333,177.6105,0.8571,24.2489,0.0741,0.6517,0.04,0.0961,0.0385,1.0814,0.0,0.7334,0.0,0.1063,0.7786,11221.8127,82987.0836,1843154.3448,2743599.1403,0.025446,1.0,-0.041388,1.1581,-32.0744,-0.0991,-53.7908,272.5318,-1.5944,-72.9181,70.55,0.013376,0.11579,0.048219,441008.1095,536008.0295,1858868.16,6672287566.42,29719250916.43,1955807.163,27.313,-0.0122,-0.0111,-0.1149,-0.0016,-0.3655,0.0,0.0,-0.0005,0.0,-0.0074,0.0,0.0657,0.0657,0.0,-0.1462,1.0,54.1,0.2523,0.0629,0.1041,0.1786,0.3099,10.8,8.0,35.3
2017-03-31,SH600585,1.2841,0.0526,1.2503,0.0526,9.7738,0.0,9.5396,0.0,0.4799,0.5625,0.438,0.5833,1.6937,0.4211,1.6632,0.4211,2.122,2.1741,1124254.3729,1151770.2414,6487545.6271,6606141.4878,0.13138,1.0,-0.127972,0.318,10.1229,-2.5494,25.8287,20.3677,-5.0755,36.5529,15.99,0.020036,-0.001192,,8557276.4747,8787949.9452,8295383.149,80298771482.0,109514120965.0,10990753.549,25.6259,-0.2319,-0.108,-0.3298,-0.2637,1.1258,0.0,0.0,0.0,0.0,0.0135,0.0,0.5304,0.5304,0.0,1.35,1.0,53.55,-0.1812,-0.1513,-0.3348,-0.2102,0.0583,8.1,5.0,40.45
2017-03-31,SH600586,1.8038,0.0,1.6193,0.0,68.5286,0.375,23.4028,0.25,0.3011,0.1667,0.1512,0.2,2.0344,0.25,1.6846,0.125,0.0734,0.2149,10709.0,30802.5479,360729.0,427798.5479,0.026322,2.0,-0.026667,2.834,-63.4954,0.0,-63.4954,227.6058,0.0,-61.8571,8.5,0.019271,0.042305,0.002249,406852.5275,445046.9148,715621.822,4145182280.53,9509118411.96,733822.877,4.0,0.0,0.0,0.0,0.0,-2.5368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.05,0.0,0.0,0.0658,-0.0833,-0.1958,10.8,9.0,35.25
2017-03-31,SH600587,2.8766,0.0333,2.6032,0.0667,43.957,0.25,33.0428,0.4,-26.4007,1.0,6.0608,0.9286,1.1906,0.0,1.082,0.0,0.5494,0.7309,22468.0,29689.3151,829552.0,906445.3562,0.065441,2.0,-0.057551,-0.2,0.0,0.0,-11.4673,-1.665,0.0,-47.3508,9.81,-0.021314,0.00831,0.019153,343332.1082,376762.9473,974372.003,4018129104.28,11368256155.1,981523.84,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137,0.0,0.0,0.0,0.0,-0.207,4.0,46.55,0.1982,0.0,-0.2363,0.0,0.0022,8.1,3.0,35.45
2017-03-31,SH600588,4.2936,0.3507,4.2064,0.3582,72.553,0.7744,65.7914,0.7444,1.2045,0.5159,4.081,0.8661,4.2239,0.1791,3.9901,0.1791,0.2452,0.2704,35778.8696,39453.2723,614572.9704,650533.6268,0.059179,1.0,-0.059179,0.8126,-33.028,1.7024,-36.1607,60.2347,-44.313,-36.8914,20.19,0.024476,0.018164,,604590.9546,617087.53,2597991.096,6388408362.0,12155131565.0,2604843.486,22.8545,-0.6953,-0.6953,-1.095,0.0236,-0.6908,0.0,0.0,0.0,0.0,0.0,-0.8433,-0.8433,-0.9556,0.0,-0.3935,1.0,36.3,-0.2057,-0.0472,-0.3709,-0.25,-0.2422,5.4,8.0,22.9
2017-03-31,SH600589,2.7934,0.2601,2.6273,0.3295,56.4,0.4557,36.8265,0.5333,0.3341,0.5145,0.3761,0.1818,4.8445,0.546,4.2815,0.5805,0.15,0.2297,10591.0,16361.8219,123300.0,140852.0548,0.049528,2.0,-0.315462,4.0967,0.0,0.0,-18.0001,168.8245,0.0,-28.2777,24.05,0.039336,0.017031,0.018206,213836.6249,229534.8733,509063.58,2982711506.45,5054862970.15,596688.733,13.27,0.0,0.0,0.0,0.0,-0.1856,,,,,0.0,,,,,0.0,4.0,41.35,-0.2913,-0.1079,-0.3473,-0.1079,-0.134,8.1,3.0,30.25
2017-03-31,SH600590,3.252,0.3488,3.1147,0.3953,60.4615,0.5909,45.7086,0.7674,1.0509,0.8571,0.9931,0.5476,2.4242,0.093,1.8933,0.1395,0.26,0.3439,17340.9752,22934.9398,432500.0,553713.6986,0.053786,2.0,-0.193333,1.0164,3.2571,0.0,-3.0217,57.5337,0.0,-13.0585,23.99,0.02608,0.010308,0.015895,322406.7047,336580.4936,811379.146,3929372272.5,8587708279.05,1048462.038,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0636,0.0636,0.0636,0.0,0.1908,4.0,39.75,-0.0547,0.0,-0.2535,0.0,-0.1879,8.1,8.0,23.65
2017-03-31,SH600592,3.6768,0.3717,3.6452,0.4159,125.4403,0.6952,125.4403,0.8716,15.3938,,21.062,0.9579,13.5441,0.823,13.5441,0.9027,0.1533,0.1533,6123.67,6123.6699,56715.113,56715.113,0.029311,2.0,0.057562,0.1696,75.5154,0.0,88.2399,8.1488,0.0,9.0525,-5.5,0.003993,-0.000202,-0.000199,208921.4895,210729.5601,768341.517,1922978876.46,2618052509.53,768341.517,9.218,0.0,0.0,0.0,0.0,0.3432,,,,,,,,,,,4.0,43.95,0.1284,0.0,0.0477,0.0,0.42,2.7,5.0,36.25
2017-03-31,SH600593,7.796,1.0,7.1774,1.0,102.2727,0.8571,74.6139,1.0,-34.551,1.0,34.5544,1.0,9.9801,0.7143,8.7521,0.7143,0.33,0.4523,3036.0,4161.4247,31112.0,35477.3973,0.076228,2.0,-0.030029,-0.2937,-35.3547,-37.1515,-38.6253,-2.9601,-31.8182,-41.4164,1.91,-0.035046,0.018848,0.004325,39827.9156,43260.7279,310500.0,603914933.18,1020392402.41,310500.0,47.94,-0.4296,-0.3846,-0.2981,-0.5727,-0.2287,-0.003,-0.003,-0.003,-0.003,-0.0018,0.0,0.0,0.0,0.0,-0.0296,4.0,36.05,-0.2172,-0.176,-0.1779,-0.1998,-0.1218,5.4,3.0,27.65
2017-03-31,SH600594,3.5229,0.377,3.0315,0.377,34.5138,0.3934,25.0446,0.3443,0.5173,0.2407,0.4851,0.1346,3.6989,0.2787,3.0129,0.2623,0.5111,0.7043,40425.5409,55722.3627,377207.6842,463120.336,0.102071,1.0,-0.098071,1.1346,-11.9592,-0.4947,-12.964,66.718,-1.1213,-11.5804,14.22,0.049054,0.016135,0.010527,396053.2775,460288.5128,1396959.934,4240083328.99,6588915234.61,1396959.934,23.3629,0.0125,0.0125,-0.0244,-0.013,-0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567,1.0,63.15,0.1881,0.2346,-0.0972,0.2346,0.3007,8.1,15.0,40.05
2017-03-31,SH600595,1.8296,0.1064,1.8049,0.1064,31.2069,0.4255,27.3811,0.4043,0.1689,0.1795,,,0.8376,0.2553,0.8235,0.2553,0.174,0.1983,29850.0,34091.0959,1112200.0,1132838.3562,0.058629,2.0,-0.058282,4.1466,-14.7143,-7.7755,-47.5594,184.819,-7.7755,-32.7854,-20.07,0.046604,0.028405,,509135.4985,516892.0205,945656.439,5862754321.19,26358310515.66,945656.439,6.5,-0.2818,-0.2818,0.8471,-0.2818,-0.4788,0.0,0.0,-0.0074,0.0,-0.0074,0.0,0.0,0.0,0.0,-1.2891,4.0,45.45,0.0657,-0.0462,-0.0502,-0.0462,-0.12,10.8,8.0,26.65
2017-03-31,SH600596,1.6724,0.0405,1.581,0.0751,66.1386,0.5,34.438,0.4848,,0.442,,,0.9852,0.0747,0.803,0.0632,0.1515,0.291,10290.096,19800.0774,690800.0,849142.4658,0.025287,2.0,-0.018731,1.3857,28.2061,6.8535,-15.7309,,11.0742,-54.0889,-5.97,0.092555,0.017891,0.01064,406936.6705,431264.6879,680543.002,4436315290.53,7994482985.7,680543.002,12.2,0.1168,0.0439,-0.0379,0.0968,-0.2844,-0.002,-0.002,-0.002,0.0,0.014,0.2725,0.2725,0.499,0.2725,0.499,4.0,52.75,-0.2179,0.0,-0.0672,-0.1127,0.1164,8.1,8.0,36.65
2017-03-31,SH600597,2.9403,0.1463,2.8705,0.1707,26.2203,0.1707,25.4458,0.1707,2.5305,0.8378,1.4284,0.3889,0.7461,0.0244,0.7334,0.0244,0.4958,0.5109,61198.8971,63022.483,2150828.8571,2186724.7319,0.11214,1.0,-0.109185,0.0867,-10.1506,5.6976,-3.6386,10.3619,5.6976,-33.6885,6.44,-0.000654,0.002512,,545737.2074,558694.0283,1591592.612,6159945278.0,16079810015.0,1599827.761,15.9686,0.1985,0.1985,0.1985,0.1985,-0.5354,0.0008,0.0008,0.0008,0.0054,-0.0115,0.0,0.0,0.0,0.0,0.0,1.0,48.15,-0.1825,-0.0846,-0.1463,-0.1641,0.0772,8.1,8.0,32.05
2017-03-31,SH600598,3.2533,0.25,3.2052,0.25,23.8075,0.0,23.0088,0.0,1.6863,0.4545,1.7273,0.4545,6.5187,0.625,6.484,0.625,0.4738,0.4902,84157.4138,87011.5121,307357.2444,308788.4643,0.136649,1.0,-0.125926,0.1448,-12.0186,-13.9235,-10.2138,14.118,-12.3922,-13.1421,-0.69,0.010807,0.010279,,615867.6547,624669.286,2005222.937,5716867355.61,7742250397.9,2005222.937,14.26,-0.6746,-0.6746,-0.5895,-0.6738,-0.5186,0.0,0.0,0.0,0.0,-0.0188,0.0,0.0,0.0,0.0,-0.6206,1.0,58.95,-0.0461,-0.086,0.0181,-0.0461,0.2516,8.1,22.0,28.85
2017-03-31,SH600599,5.3115,0.566,4.5901,0.566,49.5026,0.4259,29.7306,0.3774,0.328,0.2041,0.3047,0.1765,9.6764,0.7885,6.7078,0.7885,0.5026,0.8368,8343.0,13891.2877,42681.0,61569.5068,0.107298,4.0,-0.095175,3.1875,0.0,0.0,0.0,150.9195,0.0,318.7502,44.1,0.078934,0.037178,0.036316,77755.7651,89975.9321,413008.0,726212887.12,1195849080.9,413008.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.1723,-0.1723,0.0,-0.1723,0.4322,10.8,7.0,30.25
2017-03-31,SH600600,2.5178,0.1667,2.4789,0.1667,24.6464,0.2195,23.9037,0.2927,0.6286,0.1143,2.5491,0.75,1.6264,0.0238,1.6127,0.0238,1.3292,1.3705,179625.6718,185195.2541,2721959.7143,2745052.7632,0.102157,1.0,-0.099185,0.7214,-2.0165,1.4959,6.7123,39.2072,-2.9049,-0.8759,4.26,0.038194,0.005987,,1758332.6157,1785829.6592,2279813.009,16879139569.0,30077158487.0,4425819.636,32.214,0.0702,0.1013,-0.072,0.0586,-0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4274,0.0,-0.4579,1.0,58.35,-0.158,-0.1239,0.0687,-0.1239,0.1009,8.1,14.0,36.25
2017-03-31,SH600601,2.2822,0.0244,2.0604,0.0244,21.15,0.025,21.15,0.1463,0.212,0.0,0.4102,0.2571,1.1,0.0488,1.1,0.0732,0.2,0.2,43897.8241,43897.8242,844000.0,844000.0,0.107906,4.0,-0.099225,2.9911,0.0,0.0,0.0,99.7785,0.0,0.0,29.53,0.077782,-0.008579,-0.007315,406814.2171,450616.0013,928438.979,3732137588.12,10557023793.22,928438.979,6.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,34.05,0.0,0.0,-0.2854,0.0,-0.2854,10.8,3.0,20.25
2017-03-31,SH600602,3.2528,0.1418,3.1833,0.1418,37.56,0.3083,35.4615,0.3233,1.214,0.5317,0.914,0.3543,2.4412,0.0746,2.2699,0.0746,0.25,0.2648,32834.0,34787.6164,505175.0,543444.4795,0.086602,2.0,-0.085495,0.3812,-18.8342,0.0,-11.2643,30.9386,-18.8342,-19.8095,23.4,0.018916,0.012056,,379138.7722,387516.4944,825918.687,3874493888.3,5168365811.81,1245898.193,20.36,-0.5325,-0.5325,-0.5325,0.0,-0.5325,,,,0.0,-0.0053,,,,0.0,-0.5325,4.0,38.05,-0.2243,0.0,-0.1342,-0.2243,-0.3567,10.8,3.0,24.25
2017-03-31,SH600603,1.9044,0.0976,1.8558,0.0976,23.9579,0.0732,22.0016,0.0732,0.5809,0.2692,,,14.2086,0.7317,12.191,0.7317,0.6933,0.7549,36216.6667,39430.3663,61066.6667,71163.927,0.07949,2.0,-0.079356,0.467,265.9378,-0.2046,275.5304,41.2433,1.0015,285.9975,-3.18,0.020734,0.018279,,455614.6986,467480.7175,323300.229,4695730286.05,7038924053.18,869958.457,20.0,0.056,0.056,0.0343,-0.0078,10.9247,0.0018,0.0018,0.0018,0.0,,0.0,0.0,0.0,0.0,,2.0,59.85,0.8732,0.0,0.9338,0.1724,0.611,10.8,4.0,45.05
2017-03-31,SH600604,2.9215,0.5556,2.8837,0.5556,66.8345,0.8889,62.2003,0.8889,1.3875,0.5,1.465,0.7778,11.5479,0.7778,10.6702,0.7778,0.278,0.2987,25886.4,27811.0688,149820.0,162124.5041,0.043712,2.0,-0.0436,0.6868,0.8027,-9.4881,-3.7155,48.1684,2.3598,3.4773,26.95,0.016685,0.01034,,592203.7082,599878.869,708910.066,5839633109.24,12838472338.54,1740300.163,21.256,0.0431,0.0431,0.0431,-0.1722,0.0199,0.0022,0.0022,0.0022,0.0,-0.0004,0.0,0.0,0.0,0.0,0.4467,2.0,32.65,-0.3289,-0.2956,-0.2309,-0.252,-0.2736,5.4,3.0,24.25
2017-03-31,SH600605,5.0331,0.619,4.9885,0.619,121.4243,0.8421,121.4243,0.8421,,,3.5907,0.6429,1.4022,0.4286,1.4022,0.4286,0.1685,0.1685,2482.2582,2482.2583,214948.6399,214948.6399,0.041451,3.0,-0.041237,0.0,-8.5775,-8.5775,44.8716,0.0,-8.5775,141.5793,0.0,-0.001561,-0.001451,,59884.8274,60420.5949,301467.035,577119928.32,1238472038.82,301467.035,,-0.0772,-0.0772,-0.0772,-0.0772,-0.0772,,,,,,,,,,,4.0,25.95,-0.5081,-0.1561,-0.5081,-0.3632,-0.3439,2.7,3.0,20.25
2017-03-31,SH600606,1.6582,0.2581,1.4314,0.2097,12.3623,0.1491,9.4665,0.1488,0.6632,0.1895,0.4812,0.4674,0.3778,0.0,0.3261,0.0,0.6447,0.8419,784517.18,1020094.5205,25670700.0,29614609.589,0.134135,2.0,-0.090935,0.1392,-9.8118,0.0,-5.4377,18.6403,0.0,-2.7257,23.86,0.004388,0.014059,0.011201,5848729.5379,6746121.6027,2569024.522,77476124579.94,733137955490.64,9698019.045,9.2,0.0,0.0,0.0,0.0,-0.8607,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-2.4216,2.0,41.65,-0.0513,-0.0513,-0.172,-0.0513,-0.2549,10.8,3.0,27.85
2017-03-31,SH600608,-107.824,0.0,-93.0465,0.0294,-167.4033,1.0,-167.4033,1.0,,,,,15.1492,1.0,15.1492,1.0,-0.0724,-0.0724,-2379.6343,-2379.6343,26295.6578,26295.6578,0.644097,3.0,-0.644097,0.0,-176.252,0.0,-175.3859,,0.0154,8.9844,0.0,-1.165658,-0.252334,,-3694.5275,-4281.2867,385866.186,-1854864.41,192820713.37,398580.066,,0.0,0.0,0.0,0.0,-1.3804,,,,,,,,,,,4.0,30.35,-0.196,-0.1414,-0.183,-0.196,-0.2934,2.7,5.0,22.65
2017-03-31,SH600609,-64.8667,0.0,-47.0903,0.0,-42.3702,1.0,-42.3702,1.0,,,,,1.8391,0.8636,1.8391,0.8636,-0.1907,-0.1907,-20841.5182,-20841.5176,480150.2285,480150.2285,1.53095,3.0,-1.53095,0.0,-435.3202,5.2658,-952.5973,,5.2658,-683.0324,0.0,4.414366,-0.926059,,-13613.4534,-18752.4579,882875.043,667238866.77,11370173798.28,882875.043,4.0,0.1312,0.1312,0.1312,0.1312,-1.9196,,,,,,,,,,,4.0,33.35,0.0,0.0846,-0.0347,-0.0671,-0.0974,2.7,3.0,27.65
2017-03-31,SH600610,8.8848,1.0,9.2058,1.0,-317.6871,1.0,-317.6871,1.0,,,,,240.4968,1.0,240.4968,1.0,-0.0294,-0.0294,-3153.017,-3153.0171,4165.0143,4165.0143,-0.027967,3.0,0.027967,-3.8165,0.0,0.0,-13.5868,,0.0,-123.592,-37.99,-0.022319,-0.000805,-0.000852,112739.5837,108809.1125,350786.667,1283996976.59,1882890207.87,1000570.481,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.3579,0.0,-0.2608,2.7,3.0,22.65
2017-03-31,SH600611,1.5001,0.0,1.4877,0.0,24.88,0.0,24.637,0.0,5.0045,0.5714,3.8704,0.5,4.2193,0.5,4.1587,0.625,0.25,0.2525,58460.0,59229.3151,344720.0,350849.863,0.060291,2.0,-0.059327,0.0461,-4.3208,-4.3208,-4.3208,4.9715,-4.3208,-9.9455,12.65,0.0,0.000395,,969623.3305,980742.1498,972382.778,9783315242.53,15938022290.35,1470484.421,6.8,-0.1608,-0.1608,-0.1608,-0.1608,-0.1608,0.0,0.0,0.0,0.0,,-0.1608,-0.1608,-0.1608,-0.1608,,2.0,53.65,-0.0829,-0.0829,-0.0138,0.1538,0.1367,10.8,15.0,27.85
