date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-14,SH601326,1.817,0.7647,1.7619,0.7647,22.7619,0.5294,22.2844,0.5294,1.7006,0.4667,0.5976,0.1333,3.7233,0.7059,3.666,0.7647,0.21,0.2145,116400.0,119745.2055,711600.0,727693.1507,0.0798,4.0,-0.080663,0.2088,0.0,0.0,0.0,13.3845,0.0,45.8372,1.18,0.008,-0.0015,-0.0057,1458151.2439,1514115.6275,266724.0,14882603292.18,25746083663.44,2670782.936,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1471,0.0,-0.0323,0.0,,10.8,2.5,22.65
2018-06-14,SH601328,0.6187,0.08,0.5891,0.08,5.967,0.32,5.7715,0.32,0.8824,0.68,0.9722,0.68,2.0331,0.2,1.9419,0.2,1.0005,1.0344,7441018.1818,7695567.0403,21838985.7143,22870238.9432,0.1037,1.0,-0.064811,0.0596,4.6944,0.0,1.8133,6.762,0.0288,3.4182,11.42,-0.0009,-0.0034,-0.0023,71765518.1818,75383814.9854,23432765.817,668501000000.0,9266797000000.0,44334847.807,8.48,0.0017,0.0017,0.005,0.0,0.5109,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.8375,2.0,44.75,-0.2331,0.0,-0.2891,0.0,-0.2682,8.1,7.0,29.65
2018-06-14,SH601330,2.5179,0.4667,2.3939,0.4889,28.6364,0.7333,24.5902,0.7333,0.9767,0.878,1.5725,0.925,6.5124,0.9111,5.5912,0.9111,0.22,0.2562,25180.0,29406.7123,110720.9,129292.2241,0.0879,2.0,-0.220717,0.2195,0.0,0.0,0.0,29.3189,0.0,0.0,41.07,-0.0046,0.0197,0.0038,286371.1096,301980.5617,73206.0,2312004216.89,7242632871.74,731556.0,,0.3556,,,0.0,,,,,-0.3492,,,,,-0.3492,,3.0,29.45,,,,,,2.7,2.5,24.25
2018-06-14,SH601333,1.0507,0.0,1.0317,0.0,18.8996,0.5,20.2885,0.5,0.9911,0.5,1.0154,1.0,1.6389,0.5,1.6043,0.5,0.2381,0.2218,168562.8234,157438.6945,1943823.0,1991715.0649,0.0556,1.0,-0.053955,0.6601,3.8811,-1.2346,37.778,19.0702,1.3254,19.8453,6.04,0.0202,-0.0103,0.0004,3032063.1562,3097138.6598,2543506.65,29052052300.0,33999738254.0,3187591.65,6.1,0.0022,0.0733,0.0733,-0.0667,0.3467,0.0,0.0,0.0,0.0,-2.6667,0.0,0.0,0.0,0.0,0.6667,2.0,56.25,0.4479,0.0,0.1084,-0.0816,0.3571,10.8,11.0,34.45
2018-06-14,SH601336,2.093,1.0,1.9657,1.0,18.7708,1.0,16.6351,1.0,0.5046,0.6,0.5264,1.0,0.9224,0.6,0.8678,0.6,2.53,2.8548,789142.9464,890445.6307,16059650.6765,17069506.5717,0.1115,1.0,-0.099745,0.466,9.6692,1.1816,0.1749,37.1966,0.4949,17.0424,11.42,0.027,0.0137,0.0031,7077442.9464,7535481.4832,9903751.426,65501000000.0,722150000000.0,14814726.803,67.6915,0.0722,0.0227,0.0379,0.0621,0.2567,0.0,0.0,-0.1053,0.0,-0.8002,0.0,0.0,0.0,0.0,-0.0211,1.0,56.15,0.4233,0.0,-0.2458,0.0,-0.0209,8.1,7.0,41.05
2018-06-14,SH601339,1.0245,0.0833,0.9858,0.0833,13.8084,0.2121,12.9277,0.2121,0.8433,0.3793,2.378,0.8462,1.2242,0.2778,1.1675,0.2778,0.3831,0.4092,57492.3077,61362.5922,648500.0,679533.5616,0.0742,2.0,-0.062328,0.1787,-10.1683,1.5765,-10.2687,16.3733,6.336,-25.4979,8.95,0.0071,0.0043,0.005,774886.2805,804746.2384,793500.0,7261751375.99,12008939625.77,793500.0,6.13,0.2949,0.2098,0.2949,0.1134,-0.8242,-0.5671,-0.7561,-0.7561,-0.5671,-0.5671,0.0,0.0,0.0,0.0,-2.4008,4.0,49.25,0.2297,0.0,0.4051,0.0,-0.0276,10.8,8.0,30.45
2018-06-14,SH601360,10.3853,0.9605,9.4997,0.9539,59.6119,0.7616,54.6831,0.7815,0.0839,0.0,0.1124,0.0146,15.3263,0.9803,14.1583,0.9803,0.5514,0.6011,372000.6223,406176.9107,1446900.0,1568472.6027,0.1742,2.0,-0.920613,53.6117,1797.9624,2.4931,,710.6201,4.0845,,562.34,0.134,-0.0009,-0.008,2135292.2223,2337633.1756,1305538.69,18382899000.0,22868107000.0,22233449.334,,0.059,0.059,0.0751,0.0347,,0.0,0.0,0.0,0.0,,0.0,0.0913,0.0913,0.0,,3.0,59.8,0.4444,0.0067,,0.0993,,10.8,14.5,34.5
2018-06-14,SH601366,1.7905,0.5385,1.7072,0.5,19.4742,0.2885,18.3086,0.2692,1.2938,0.4286,1.3273,0.5897,0.8068,0.4423,0.7805,0.4423,0.5325,0.5664,45920.512,48770.1531,1108373.0,1144142.2877,0.0919,2.0,-0.09194,0.1639,11.1679,2.2555,6.777,15.0524,-0.4628,9.9149,5.02,0.0049,0.0028,0.0036,499461.4379,523069.6666,492604.219,4694975811.68,8074566503.7,892338.977,13.4999,0.1205,-0.0174,0.1205,0.1205,0.3134,0.0,0.0,0.0,0.0,,0.2893,0.2893,0.2893,0.2893,,2.0,59.55,0.4542,0.0,0.6565,0.0917,0.6073,10.8,2.5,46.25
2018-06-14,SH601368,1.6292,0.4706,1.5546,0.3529,17.3023,0.3529,16.7719,0.3529,,,9.3551,0.9375,4.058,0.4706,3.9311,0.4706,0.43,0.4436,31897.0,32813.3151,136000.0,140023.2877,0.0942,4.0,-0.094162,-0.0862,0.0,0.0,0.0,-1.4154,0.0,-10.83,9.33,-0.0196,-0.0032,-0.0076,338746.678,354082.1848,547443.308,3139349484.82,8275060047.69,547443.308,10.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0672,4.0,38.35,0.0323,0.0,0.0323,-0.1153,-0.2413,10.8,2.5,25.05
2018-06-14,SH601369,1.7261,0.2613,1.661,0.2342,27.24,0.4537,23.7034,0.4444,0.5396,0.3483,0.5896,0.4598,2.3417,0.2523,2.0907,0.2432,0.25,0.2873,41150.0,47225.6164,478675.0,535532.1918,0.0634,2.0,-0.063888,0.7069,-13.5504,-9.2413,-12.8104,50.4786,-5.3539,-17.1091,20.94,0.0237,0.0141,0.0396,649407.7578,674085.429,1116002.529,6435490605.63,16269658421.17,1116002.529,9.0,-0.4156,-0.4831,-0.2805,-0.3818,-0.8811,-0.1468,-0.1468,-0.1468,-0.1468,0.5874,0.0,0.0,0.0,0.0,0.0,2.0,39.8,-0.2165,0.0,-0.1726,-0.2008,-0.0679,8.1,1.0,30.7
2018-06-14,SH601375,1.9184,0.8611,1.8732,0.8611,44.6049,0.9444,42.3046,0.9444,6.239,0.9429,,,9.4952,0.8056,9.1461,0.8056,0.1177,0.1241,45555.0,47900.7123,214000.0,221639.726,0.043,2.0,-0.039881,0.0307,-9.9953,0.0,-9.9953,7.1494,0.0,-48.0153,-0.35,-0.0005,0.0027,0.0009,1059228.144,1082167.2125,946439.906,11519906538.13,42147805310.21,2031262.118,6.22,0.0,0.0,0.0305,0.0,-0.2343,-0.2686,-0.4629,-0.4248,0.0,-0.6152,0.0,0.0,0.0305,0.0,-0.4248,2.0,38.45,-0.0899,0.0,-0.2193,0.0,-0.3284,8.1,2.5,27.85
2018-06-14,SH601377,1.1242,0.3333,1.0885,0.3611,16.0837,0.1944,15.292,0.1944,1.4778,0.4857,1.4188,0.4,4.4549,0.1944,4.291,0.1944,0.3631,0.3819,250677.4579,264354.1014,905024.8571,941943.7847,0.0699,1.0,-0.067891,0.0971,-13.8869,-0.1512,-5.4337,10.8836,-1.7809,-7.7711,2.62,0.0015,0.0027,0.0029,3586372.8864,3713369.4766,3910856.258,36244325764.31,165015192309.01,3910856.258,8.5867,-0.0291,-0.0291,-0.1695,-0.0291,-1.012,0.0,0.0,-1.3699,0.0,-1.3699,0.0,0.0,0.0,0.0,-0.8562,2.0,36.05,0.0169,0.0,-0.3243,0.0,-0.3714,10.8,4.0,21.25
2018-06-14,SH601388,1.8428,0.4375,1.6511,0.3958,9.8929,0.0208,8.2885,0.0,0.167,0.1136,0.078,0.0465,0.7062,0.3542,0.6632,0.3333,0.28,0.3342,56711.2,68097.9178,794400.0,850183.5616,0.1863,4.0,-0.183255,0.7561,0.0,0.0,0.0,59.2526,0.0,-20.1891,47.55,0.0564,0.0257,-0.0371,304448.8052,341472.0929,561035.8,2554262122.03,5030561342.04,561035.8,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1895,0.0,-0.0917,0.0,-0.2822,10.8,3.0,23.85
2018-06-14,SH601390,0.976,0.2286,0.9275,0.2286,9.4821,0.2,8.9676,0.2286,0.7631,0.6061,0.5547,0.5758,0.2258,0.0857,0.2167,0.0857,0.7878,0.833,1801460.7619,1905119.7678,75658656.1176,78841431.0233,0.1029,1.0,-0.11224,0.1212,7.9721,0.0,4.8271,12.4255,0.0485,11.1872,9.66,-0.0005,0.0011,-0.0003,17502544.5619,18420562.5423,13691039.333,174995934000.0,834260470000.0,17064693.253,9.5841,0.0054,-0.0254,0.0067,0.0,0.6734,0.0,0.0,0.0,0.0,0.9371,0.0,0.0,0.0,0.0,-0.4016,1.0,56.3,0.4326,0.0,0.2709,-0.0816,0.0108,10.8,10.0,35.5
2018-06-14,SH601398,0.8375,0.56,0.7892,0.6,6.6509,0.52,6.4199,0.52,0.9925,0.84,1.2122,0.84,2.5299,0.64,2.4274,0.64,0.845,0.8754,30147280.5831,31241120.9441,79253511.7647,82625218.2917,0.1259,1.0,-0.111391,0.0539,-0.4785,-0.7137,1.1924,6.701,-1.3219,1.0885,9.09,-0.0086,-0.0062,-0.002,239418080.5831,254140143.6734,151522063.447,2184905000000.0,26493781000000.0,200300316.484,8.0579,-0.21,-0.1335,-0.1103,-0.1068,-0.0374,0.0,0.0,0.2847,0.0,0.3559,-0.1779,-0.1779,-0.1779,-0.1779,0.0,1.0,50.0,-0.2722,0.0,-0.2647,-0.0619,-0.1896,8.1,6.0,35.9
2018-06-14,SH601500,2.3598,0.6667,2.2596,0.6667,27.2485,0.6667,25.6047,0.7222,0.7145,0.5714,0.9143,0.7143,1.6191,0.4444,1.5588,0.5,0.338,0.3597,24624.2,26216.2466,414410.0,430611.9151,0.0866,4.0,-0.087039,0.6694,0.0,0.0,0.0,38.138,0.0,0.0,10.05,0.0298,0.0035,-0.0075,284339.21,297062.7442,161100.477,2629508785.93,4121552519.95,669492.477,16.1463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.1023,0.0,0.1023,0.1122,0.1728,10.8,2.5,36.25
2018-06-14,SH601515,2.1512,0.3636,1.988,0.3636,13.1476,0.0606,12.3724,0.0909,0.9616,0.7037,0.8947,0.5769,3.0178,0.5455,2.8053,0.5455,0.664,0.7056,73620.0,78429.863,320740.0,345847.1233,0.1636,2.0,-0.144861,0.129,-4.6373,0.0,-7.8598,13.6725,0.1027,-15.735,14.45,-0.0059,-0.0059,-0.005,449956.989,488047.126,970776.0,4154070850.6,5717410043.59,970776.0,12.3,0.0263,0.008,0.0263,0.0,-0.3459,0.0,0.0,-0.5727,0.0,-0.5727,0.0,0.0,0.0,0.0,-0.6186,2.0,40.7,0.0912,-0.1094,0.1662,0.0,-0.1485,10.8,8.0,21.9
2018-06-14,SH601518,1.2844,0.7222,1.2401,0.7222,28.5103,0.8889,25.814,0.8889,,,,,5.7091,0.8333,5.5226,0.8333,0.1168,0.129,15771.6,17203.8904,78760.0,80541.0959,0.045,4.0,-0.173584,-0.4684,0.0,0.0,0.0,-20.1011,0.0,0.0,-19.11,-0.0575,0.0063,-0.0025,350098.5063,358660.4241,403995.6,3279813872.21,6371903917.34,449681.575,4.7382,0.0,-0.3964,-0.3964,0.0,-0.3964,,,,,,,,,,,4.0,44.95,-0.0088,0.0639,0.1939,0.0,-0.0281,8.1,3.0,33.85
2018-06-14,SH601519,5.7981,0.7763,5.3177,0.7632,83.4,0.9073,43.8025,0.7219,,,,,11.5074,0.9013,10.8802,0.9211,0.05,0.0952,10100.0,19367.1233,73200.0,77765.7534,0.0695,2.0,-0.06332,-0.7362,304.0,0.0,304.0,-10.6069,0.0,3.0612,14.69,-0.2119,0.1045,-0.0258,145279.7287,159112.6054,828870.9,1354756862.87,1864771192.0,828870.9,4.62,0.0,0.0,0.0,0.0,0.8969,0.0,0.0,0.0,0.0,0.9592,0.0,0.0,0.0,0.0,0.9592,2.0,59.55,0.7236,0.0,0.7236,0.0917,0.4128,8.1,14.0,37.45
2018-06-14,SH601555,1.0099,0.1389,0.9832,0.1389,25.5714,0.6389,24.7751,0.6667,3.7961,0.8286,,,5.3172,0.3056,5.2804,0.3611,0.28,0.289,85357.0,87360.0548,410500.0,409957.5342,0.0395,2.0,-0.036642,0.083,-30.4117,0.0,-36.6396,6.7363,0.0,-60.8089,-0.95,0.0016,0.0004,0.0016,2161221.1841,2201810.28,2069956.0,21059576004.63,96554167530.59,2148000.0,9.0806,0.0,0.0,0.0,0.0,-1.7654,0.0,0.0,0.0,0.0,-3.7709,0.0,0.0,0.0,0.0,-4.3296,2.0,37.75,-0.0382,0.0,-0.2225,0.0,-0.4436,8.1,3.0,26.65
2018-06-14,SH601558,4.7979,0.8852,4.544,0.9016,38.8158,0.8333,38.8158,0.8833,1.4711,0.8929,,,47.3435,1.0,47.3435,1.0,0.0304,0.0304,18336.5487,18336.5487,15033.6828,15033.6828,0.1236,3.0,-0.125396,0.5973,65.5446,0.0,108.8514,26.3849,0.0,106.0877,6.86,0.0351,-0.0136,-0.0109,148346.1969,156635.3217,673449.6,1222309980.24,6523493737.98,711610.8,5.3241,0.0,0.0,0.0,0.0,1.0169,,,,,,,,,,,4.0,35.65,0.1864,0.0,0.102,0.0819,0.0952,10.8,1.0,23.85
2018-06-14,SH601566,1.5301,0.1346,1.4538,0.1346,15.0708,0.0577,14.1096,0.0577,0.9524,0.6,0.8685,0.475,2.9685,0.5385,2.7981,0.5385,1.0026,1.0709,57551.022,61497.1088,292182.6667,310089.2201,0.1015,1.0,-0.059738,0.1649,7.2273,-0.0498,5.4873,15.8245,-0.0498,3.3931,13.91,0.0088,0.0032,0.0019,566867.796,596830.0982,868276.734,5286299317.7,6235030315.66,868276.734,17.9111,0.0013,0.0,0.0013,-0.0033,0.4805,0.0,0.0,0.0,0.0,0.5956,0.0,0.0,0.0,0.0,0.0529,2.0,66.9,0.1757,0.0,0.4264,0.2186,-0.0374,10.8,19.0,37.1
2018-06-14,SH601567,1.4362,0.1875,1.3575,0.1667,12.704,0.1458,11.6931,0.1667,0.9141,0.6444,0.9781,0.6444,1.9919,0.3958,1.81,0.375,0.6801,0.7389,96324.0,105008.4247,614330.0,678201.274,0.1131,2.0,-0.117816,0.0816,9.1614,0.0,5.1871,13.8985,0.0,-20.1035,14.43,-0.0054,0.0063,0.0028,852032.4427,904260.5934,1224350.609,7724388307.18,13832883112.2,1232785.02,18.0,0.0,0.0012,0.0012,0.0,0.7407,0.0,0.0012,0.0012,0.0,0.6956,0.0,0.0012,0.0012,0.0,0.0463,4.0,47.7,0.0302,0.0,0.0302,-0.0949,-0.1207,10.8,8.0,28.9
2018-06-14,SH601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25358982000.0,467748579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-14,SH601579,1.5977,0.0233,1.5503,0.0233,24.6291,0.15,23.065,0.2,1.575,0.6757,1.2335,0.6486,3.5805,0.2791,3.3983,0.2791,0.4247,0.4535,21009.0,22510.3493,144513.5,152760.3356,0.0649,2.0,-0.064872,0.1547,-0.1331,0.0,3.7823,15.6374,1.7053,-9.9594,12.12,0.0048,0.005,0.0111,323853.7733,334852.3418,418400.0,3138663875.93,3994123457.3,520238.56,14.0241,0.0,0.0736,0.0736,0.0,0.0134,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,-0.2008,2.0,38.75,-0.0583,-0.1143,-0.3449,-0.1143,-0.3579,10.8,2.5,25.45
2018-06-14,SH601588,0.9607,0.1429,0.9124,0.1429,10.0988,0.3675,9.4392,0.3675,0.5798,0.7447,0.2986,0.5357,0.7382,0.1681,0.6858,0.1849,0.405,0.4333,137275.0,146293.4932,1878050.0,2014333.2192,0.0951,2.0,-0.126858,0.2037,-3.4773,0.0,-4.9847,17.4168,0.0,41.6798,21.51,0.0046,0.0032,-0.0018,1442945.7226,1514020.0377,1087940.0,13998977421.0,79975489243.0,1377111.18,5.6667,0.0,0.0,0.0,0.0,-0.5037,0.0,0.0,0.0,0.0,-0.2445,0.0,0.0,0.0,0.0,2.934,2.0,38.1,-0.2079,-0.116,-0.095,-0.1361,-0.1626,10.8,3.0,24.3
2018-06-14,SH601595,2.7194,0.7213,2.5607,0.7213,22.2949,0.6066,21.1609,0.623,1.7726,0.7037,1.7948,0.72,4.6661,0.7377,4.3307,0.7377,0.78,0.8218,29153.125,30705.3682,139296.0,150035.0137,0.122,2.0,-0.121975,0.1338,1.3687,-3.0372,4.1028,12.5774,-3.0372,-18.1678,24.1,-0.0005,-0.002,-0.0053,239008.9612,253740.0143,184412.824,2181016678.68,2959501498.84,649516.5,24.2667,-0.0575,-0.1495,-0.0385,-0.1495,0.0575,0.0,0.0,0.0,0.0,0.5175,0.0,0.0,0.0,0.0,-0.345,2.0,37.15,-0.0363,0.0,0.0054,-0.1586,-0.3239,10.8,2.5,23.85
2018-06-14,SH601599,1.3971,0.3056,1.2994,0.2778,11.2524,0.1515,9.9718,0.0606,0.4295,0.0345,0.2961,0.0,0.865,0.1944,0.8042,0.1667,0.4088,0.4613,36634.8019,41182.8266,476540.8,510854.2904,0.1242,2.0,-0.124195,0.2495,4.4322,-0.5894,-0.5781,26.1984,-0.6145,-12.5728,15.92,0.0107,0.0124,0.0094,295054.7206,316163.6832,401547.08,2698690456.76,6809582601.55,411271.466,8.08,-0.0652,-0.0783,0.1913,-0.0652,-0.1935,0.0,0.0,0.2174,0.0,-0.2174,0.0,0.0,0.0,0.0,0.0,2.0,46.45,0.079,0.0,0.0254,0.0,-0.0937,10.8,3.0,32.65
2018-06-14,SH601600,1.1433,0.1042,1.0965,0.1042,19.9314,0.4792,16.3061,0.375,0.2455,0.1818,0.1481,0.1628,0.3235,0.125,0.3134,0.125,0.2042,0.2496,306211.6546,372321.8166,18865117.7059,19391856.3932,0.0574,1.0,-0.260433,1.2214,-39.2409,-0.8768,-50.5437,81.1735,4.4379,-23.3877,4.76,0.0225,0.0207,0.0163,5338049.8546,5542584.4632,4460651.733,67253248000.0,202570201000.0,6065845.882,6.3264,0.0811,0.1474,0.1302,-0.0491,-4.887,0.0,0.0,0.0,0.0,-9.5823,0.0,0.0,0.0,0.0,-1.7199,1.0,37.7,-0.0782,0.0,-0.3489,0.0,-0.2564,10.8,1.0,25.9
2018-06-14,SH601601,2.0574,0.8,1.9188,0.8,15.7623,0.6,14.317,0.6,0.5021,0.4,0.4589,0.8,0.8893,0.4,0.8265,0.4,2.2833,2.5138,2069321.375,2278103.2339,36676586.0645,39464000.8414,0.1305,1.0,-0.132703,0.4114,-3.6413,1.9115,-1.5282,31.3906,0.77,28.1564,14.68,0.0239,0.0072,0.004,15853621.375,16997849.8829,22625833.3,145449000000.0,1227189000000.0,32614138.0,45.5038,0.0756,0.0422,0.0711,0.1189,-0.4946,0.0,0.0,-0.2501,0.0,-0.2501,0.0,0.0,0.0,0.0,-0.4446,1.0,56.15,-0.0377,0.0,-0.2741,0.0,-0.0523,8.1,7.0,41.05
2018-06-14,SH601607,1.7232,0.1667,1.64,0.125,17.3879,0.3333,16.3454,0.375,1.228,0.5217,1.2488,0.6087,0.4378,0.25,0.4143,0.25,1.4142,1.5044,401722.5492,427536.4329,15954017.6923,16866218.2624,0.0991,1.0,-0.160462,0.141,-2.0699,-0.078,-7.2296,14.1597,0.4411,-4.2034,21.93,-0.0044,0.0026,0.002,4053521.2284,4260935.7165,4728497.209,43816931180.07,114021940622.14,6988697.643,31.154,0.0016,0.0089,0.0183,-0.0037,-0.4176,0.0,0.0,0.0,0.0,-1.7828,0.0,0.0,0.0,0.0,-0.0813,1.0,49.8,-0.0912,0.1116,-0.0912,0.1116,-0.2655,8.1,3.0,38.7
2018-06-14,SH601608,1.8018,0.3052,1.7631,0.3182,133.1818,0.9342,100.3425,0.9408,1.0283,0.7368,,,2.6939,0.4675,2.5906,0.487,0.022,0.0292,9800.0,12828.7671,484500.0,498061.6438,0.0135,4.0,-0.013208,2.1288,0.0,0.0,0.0,129.5183,0.0,-56.6372,4.86,0.0091,0.0088,-0.0005,724381.963,731840.8671,1259904.36,7316531064.01,19322987425.78,1271449.853,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.273,0.0,-0.1797,0.0,-0.1063,2.7,3.0,26.25
2018-06-14,SH601611,2.1726,0.6286,2.0785,0.6571,24.1714,0.7429,22.9829,0.7143,2.5307,0.8485,2.7551,0.8788,0.4418,0.2857,0.4234,0.2857,0.35,0.3681,91875.0,96621.5753,5026028.0,5245566.0,0.0899,2.0,-0.090127,0.0771,-5.7138,0.0,-5.7138,9.5514,-5.7138,-9.7296,10.87,-0.0018,0.0011,0.0002,1022170.5613,1068449.6709,813682.8,11221514222.63,76664585959.33,2220750.0,14.6666,0.0,0.0,-0.2364,0.0,-0.2364,-0.3546,-0.3546,-0.3546,0.0,,0.0,0.0,-0.2364,0.0,,4.0,43.4,0.0716,0.0,0.0716,0.1015,-0.1532,10.8,2.5,30.1
2018-06-14,SH601615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252453474.12,18190487018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-14,SH601616,1.2345,0.1045,1.2289,0.1045,124.0,0.9545,124.0,0.9545,34.2589,0.8909,,,2.0489,0.5224,2.0489,0.5224,0.025,0.025,2377.0,2377.0,143855.0,143855.0,0.01,4.0,-0.009847,0.0737,0.0,0.0,0.0,3.6195,0.0,0.0,122.96,0.0006,-0.0001,-0.0001,238763.8435,239838.3777,290028.25,2426885452.36,2835212973.74,290028.25,9.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.35,-0.2051,0.0,-0.2051,0.0,-0.1202,2.7,1.0,22.65
2018-06-14,SH601618,0.8133,0.0,0.7854,0.0,10.5295,0.1724,9.9943,0.1724,0.7951,0.7308,0.7545,0.8077,0.2707,0.0,0.2595,0.0,0.3343,0.3522,689471.2341,729184.1285,26819276.2,28077499.0247,0.0772,1.0,-0.075802,0.1375,-2.584,0.0,2.2512,13.2428,0.7144,-7.8349,9.92,0.0037,0.0029,0.0005,8926641.7341,9278033.4055,6284121.948,99120067000.0,421756810000.0,7294713.948,5.2667,0.0824,0.0568,0.1591,0.0,-0.1619,0.0,0.0,0.0,0.0,0.3977,0.0,0.0,0.0,0.0,-0.8523,1.0,43.9,0.1833,0.0,-0.0179,-0.1022,-0.3108,10.8,3.0,30.1
2018-06-14,SH601619,6.55,1.0,6.2559,0.9841,63.0,0.9091,63.0,0.9273,2.049,0.8696,1.6897,0.7143,13.6034,0.9683,13.6034,0.9683,0.15,0.15,28200.0,28200.0,130600.0,130600.0,0.104,4.0,-0.103968,0.7095,0.0,0.0,0.0,30.747,0.0,0.0,57.03,0.0361,-0.0098,-0.0081,271237.8175,283985.7627,183058.162,2481398255.33,8915254552.61,1826685.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,53.75,0.7594,0.0,0.2632,0.0,,5.4,14.5,33.85
2018-06-14,SH601628,1.9045,0.4,1.7877,0.4,16.2328,0.8,14.6704,0.8,0.5787,0.8,0.3917,0.6,0.9699,0.8,0.9166,0.8,1.5136,1.6748,4277590.7047,4734535.66,71593818.0,75771702.0429,0.1173,1.0,-0.119759,0.3263,2.9818,0.0,3.6533,28.0494,-1.1982,55.0753,9.61,0.0168,0.0094,0.0039,36459690.7047,38850341.0471,51163413.21,339841000000.0,2986319000000.0,69446380.185,32.1147,0.0,-0.1095,0.0061,0.0,-0.0729,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.0,0.0,-4.908,1.0,52.1,0.223,-0.0876,-0.3286,-0.0876,-0.2106,10.8,5.0,36.3
2018-06-14,SH601633,1.6796,0.619,1.5635,0.5714,12.1637,0.25,11.1584,0.25,0.328,0.1875,3.4599,0.9,0.8168,0.7143,0.7796,0.7143,0.8624,0.9401,786740.3098,858194.6385,11716738.4828,12283776.5787,0.1381,1.0,-0.13761,0.5649,-0.4789,0.7445,-3.6119,37.0894,-0.5927,-40.3984,16.59,0.0358,0.0041,0.0009,5697485.4758,6124589.5336,6323087.721,51317842873.44,109514417717.86,9574505.181,12.4725,-0.0038,-0.0372,-0.1401,0.0715,-0.7121,0.0,0.0,0.0,0.0,-3.0505,0.0,1.2393,1.2393,0.0,-0.7626,1.0,63.9,0.0686,-0.0505,0.3654,0.1555,0.2935,5.4,22.0,36.5
