date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-26,SH603118,0.883,0.0,0.8432,0.0,9.7004,0.0319,8.857,0.0213,0.0758,0.0385,0.1937,0.1351,0.4886,0.0417,0.4384,0.0208,0.5608,0.6142,43500.0,47961.3699,863700.0,968396.7123,0.091,4.0,-0.091073,3.2913,0.0,0.0,0.0,128.0102,0.0,-24.5498,14.32,0.0677,0.0083,-0.009,477906.827,503462.7174,421998.933,4390787697.01,7111929174.08,425308.444,23.409,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.6,0.1211,0.0,-0.148,0.0,0.0545,10.8,7.5,24.3
2018-06-26,SH603123,0.9958,0.0962,0.9647,0.0962,19.7667,0.4423,18.8553,0.4231,2.025,0.6667,1.3233,0.65,0.6087,0.3654,0.5889,0.3654,0.3,0.3145,16000.0,16678.9041,519600.0,534050.9589,0.0504,2.0,-0.050377,0.1078,10.9185,0.0,10.9185,9.7611,0.0,26.0835,2.29,0.0025,0.0015,0.0012,317605.4062,326043.2144,310817.524,3074148621.46,5060590811.06,310817.524,13.3099,0.0,0.0,0.0,0.0,0.3373,0.1686,0.1686,0.1686,0.1686,,0.0,0.0,0.0,0.0,,4.0,48.85,0.1645,0.0,0.1645,-0.045,0.1508,10.8,3.0,35.05
2018-06-26,SH603126,2.2911,0.4667,2.2122,0.5556,31.177,0.8667,31.177,0.8889,,,,,2.3337,0.4889,2.3337,0.5333,0.2056,0.2056,12554.2055,12554.2055,167716.5699,167716.5699,0.0735,3.0,-0.074266,-0.0569,-33.6651,0.0,-33.6651,-2.8869,0.0,-33.6651,-0.4,-0.0107,-0.005,-0.0044,170839.3801,176927.3099,391330.5,1827472712.96,3275942252.29,391330.5,,0.0,0.0,0.0,0.0,-1.6287,,,,,,,,,,,3.0,33.55,-0.1807,0.0,-0.0668,0.0875,-0.2452,10.8,2.5,20.25
2018-06-26,SH603127,9.4458,0.6667,8.5121,0.6,55.6081,0.6,47.5741,0.6667,1.4279,0.5,1.1427,0.5,15.1024,0.9333,13.0193,0.9333,0.9522,1.113,10912.3695,12777.3112,40180.0,46680.7763,0.1699,1.0,-0.132285,0.4275,-3.7959,-1.0179,1.4444,38.9433,-0.4421,31.5151,33.36,0.0328,0.0169,0.0071,64241.8984,71398.5919,151966.5,542417872.5,978805027.0,608896.407,62.7,0.0032,0.0042,-0.7777,-0.0123,-0.6568,-0.0191,-0.0191,-0.7875,-0.0191,-0.5532,0.0368,0.0368,-0.651,0.0368,-0.6988,2.0,57.75,0.0665,-0.0447,0.2595,0.0,,5.4,14.5,37.85
2018-06-26,SH603128,1.4539,0.1111,1.394,0.1111,18.1256,0.3056,16.7908,0.3333,1.0695,0.5517,0.8993,0.5161,0.6147,0.2222,0.5812,0.2222,0.3233,0.349,32562.2857,35246.347,960177.6429,1017924.2566,0.0802,1.0,-0.076744,0.169,-18.0328,0.0,-22.7457,16.9472,0.7451,-25.5732,10.17,0.0059,0.0056,0.005,405942.8205,424417.36,559515.439,3852471345.59,5244781269.66,593054.475,8.7018,-0.0307,0.0017,-0.0529,-0.0307,-1.3089,-0.0427,-0.0427,-0.0427,-0.0427,-1.0495,-0.0341,-0.0341,-0.0341,-0.0341,-1.57,2.0,50.65,0.4788,0.0,0.4788,-0.0898,-0.1704,10.8,6.0,33.85
2018-06-26,SH603129,2.6384,0.4444,2.4537,0.4444,21.1166,0.2222,18.7095,0.2222,0.7003,0.5,0.7219,0.6667,1.1677,0.3333,1.0599,0.3333,0.9708,1.0957,13000.0,14697.2603,235100.0,259395.0685,0.1249,2.0,-0.135046,0.3346,-9.0909,0.0,17.8763,30.1521,0.0,19.8565,29.33,0.0167,0.012,0.0066,104046.3327,112047.7026,68333.47,925969901.03,1687651331.66,275922.62,31.0001,0.0,0.0,-0.0449,0.0,-0.4839,0.0,0.0,-0.0449,0.0,-0.4839,0.0,0.0,-0.0449,0.0,-0.4839,4.0,39.95,0.031,0.0,0.0783,-0.1112,,10.8,2.5,26.65
2018-06-26,SH603131,4.0419,0.7928,3.7601,0.7928,29.5769,0.5833,27.0536,0.5926,0.849,0.6742,0.9512,0.7471,3.1755,0.5225,2.9263,0.5135,0.52,0.5685,10341.0,11360.326,96318.0,104984.6959,0.1367,2.0,-0.136979,0.511,-16.1042,0.0,-26.8684,34.8363,0.0,1.3824,35.17,0.0319,0.0045,0.0055,75670.3376,81704.3403,76900.0,664813063.4,874576568.84,307600.0,23.5,0.0,0.0,0.0,0.0,-0.6502,0.0,0.0,0.0,0.0,-0.7997,0.0,0.0,0.0,0.0,-0.7997,4.0,37.55,-0.0601,0.0,-0.0601,0.0,0.0533,10.8,2.5,24.25
2018-06-26,SH603133,4.2556,0.8438,3.9961,0.8646,36.0175,0.7672,34.832,0.7884,0.6295,0.6108,0.9913,0.7593,6.0368,0.886,5.6588,0.8808,0.57,0.5894,11924.0,12280.4247,71143.0,75601.4603,0.1182,4.0,-0.118139,1.3283,0.0,0.0,0.0,57.2202,0.0,12.8098,42.31,0.0607,-0.0067,-0.0112,100918.903,107057.6509,229896.777,899448450.11,1042333871.83,427024.0,30.6801,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,0.1653,0.0,0.0028,0.0812,-0.0323,10.8,2.5,22.65
2018-06-26,SH603136,3.2965,0.7778,3.1017,0.7778,28.4269,0.5556,26.8516,0.5556,1.9438,0.75,1.5866,0.5714,5.7747,0.6667,5.5391,0.6667,1.2358,1.3083,9896.2222,10479.4332,48715.5556,50799.6834,0.116,1.0,-0.115965,0.1715,-1.0378,0.0,-1.7582,14.6242,-0.141,12.4571,5.75,0.004,-0.0009,-0.0002,85337.6741,90719.875,70260.0,831430715.72,1094589138.69,281040.0,47.9922,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0285,2.0,38.05,-0.0452,-0.2081,0.1835,-0.1099,,8.1,2.5,27.45
2018-06-26,SH603138,8.023,0.9276,7.5164,0.9276,57.7162,0.8013,57.7162,0.8874,12.9842,0.9712,5.0822,0.9493,4.9803,0.5658,4.9803,0.6316,0.5806,0.5806,6206.0,6206.0,71920.0,71920.0,0.139,4.0,-0.14404,0.0909,0.0,0.0,0.0,4.4451,0.0,0.0,38.82,-0.0099,-0.017,-0.0132,44644.7842,47654.2691,113350.926,389692932.31,600376606.13,359692.989,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1245,-0.2583,-0.1441,-0.3591,-0.1178,8.1,2.5,23.85
2018-06-26,SH603139,2.1369,0.2958,2.0524,0.3803,29.4648,0.7324,28.8751,0.7465,3.6784,0.8906,4.6724,0.9032,5.0599,0.7042,4.9432,0.7042,0.71,0.7245,7122.0,7233.5342,41473.0,42255.1945,0.0725,4.0,-0.072522,0.1301,0.0,0.0,0.0,8.0103,0.0,-1.5891,12.99,0.0033,-0.0028,-0.0046,98204.3402,101769.5566,112193.96,922767304.28,1013133402.58,208948.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.35,0.2295,0.0,0.2295,-0.1657,0.6321,10.8,14.5,25.05
2018-06-26,SH603156,3.5782,0.5349,3.2223,0.5349,17.4933,0.025,16.5463,0.025,1.165,0.5946,2.4317,0.8378,5.538,0.5581,5.2823,0.6047,3.6271,3.8347,273023.4922,288804.3416,862419.9162,904639.4172,0.2045,1.0,-0.450327,0.182,8.7004,2.1244,11.6309,15.0159,1.9698,11.6309,11.42,-0.1103,-0.0182,-0.0142,1334776.0794,1482954.6223,382413.15,11547565357.31,13527564194.93,4779498.15,83.0229,0.1054,0.1048,0.1146,0.1236,-1.4429,0.0315,0.0315,0.0315,0.0315,-2.5864,0.0,0.0112,0.0112,0.0,-1.0498,1.0,59.4,0.416,0.0,,0.0476,,10.8,6.5,42.1
2018-06-26,SH603157,2.0827,0.4151,1.9527,0.3962,16.3617,0.2264,15.6438,0.2264,1.4213,0.8537,2.2003,0.8095,0.9371,0.0566,0.8969,0.0943,1.0329,1.0803,56513.2196,59169.5876,986740.0,1031991.0603,0.1273,2.0,-0.12706,0.1336,4.2827,2.2279,-7.4726,11.5116,1.4566,6.2352,9.65,-0.0013,-0.0048,-0.0103,443965.7196,474027.1283,92561.3,4244750000.0,7662500000.0,925565.075,19.4629,0.1172,0.0935,0.0686,0.1396,-0.3598,0.0,0.0,0.0,0.0,-0.2367,0.0,0.0,0.0,0.0,-0.9704,2.0,51.45,0.6677,0.0,0.4351,0.0,,8.1,14.5,28.85
2018-06-26,SH603158,3.5456,0.7869,3.2675,0.7787,26.0344,0.6198,23.0826,0.595,1.127,0.69,1.1922,0.6154,3.6835,0.6885,3.2276,0.6475,0.7202,0.8123,15745.0,17723.0356,111284.0,126771.7425,0.1362,2.0,-0.137762,0.2036,-12.2499,0.0,-12.2499,23.1012,0.0,-13.693,23.1,0.005,0.0102,0.0159,115610.1718,125223.454,403767.0,1117745234.73,1572751472.55,409875.0,,0.0,0.0011,0.0011,0.0,-0.5355,0.0,0.0011,0.0011,0.0,-0.4256,0.0,0.0011,0.0011,0.0,-0.4256,3.0,43.75,0.1777,0.129,0.038,0.0,-0.1026,10.8,2.5,30.45
2018-06-26,SH603159,4.4477,0.8636,4.1663,0.8766,31.9375,0.6842,31.9375,0.7368,1.6472,0.8722,1.4641,0.8475,3.0059,0.5519,3.0059,0.6169,0.64,0.64,6400.0,6400.0,68000.0,68000.0,0.1393,4.0,-0.139263,0.4254,0.0,0.0,0.0,19.3894,0.0,0.0,18.5,0.0258,-0.0171,-0.0133,45956.2,49059.7616,51100.0,405559711.11,550536363.47,204400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.2608,0.0,0.1153,0.0,0.305,10.8,2.5,35.05
2018-06-26,SH603160,7.2247,0.871,6.4623,0.871,50.7872,0.7,37.7752,0.6667,8.7629,0.963,,,8.7441,0.7419,7.5948,0.7419,1.2704,1.708,58045.3867,78037.9747,337136.0,388154.9973,0.1423,2.0,-0.145731,-0.3456,-58.3363,-16.6684,-61.5848,5.7957,-58.3363,-65.0734,-8.43,-0.1121,0.0534,0.0165,408040.2007,456180.8256,1481663.088,3519304387.53,4317517666.25,2947988.204,83.18,-0.5051,-0.5051,-2.7892,-0.4087,-3.1871,-1.1995,-1.1995,-1.1995,-1.1995,,-0.6294,-0.6294,-3.2023,-0.0095,,2.0,49.1,0.0272,0.0,-0.1089,0.0272,-0.0466,8.1,14.5,26.5
2018-06-26,SH603161,2.1963,0.5,2.0824,0.5082,22.0619,0.5372,20.7164,0.5372,1.257,0.74,1.3221,0.7115,2.7203,0.541,2.4921,0.5246,0.97,1.033,12984.0,13828.7507,105301.0,114949.1973,0.0996,4.0,-0.495642,0.2184,0.0,0.0,0.0,17.5517,0.0,0.0,14.84,-0.0624,0.0019,-0.0094,130422.8262,137563.9276,71476.0,1200066080.8,2671084644.85,285476.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0316,0.0,,-0.0601,,10.8,2.5,22.65
2018-06-26,SH603165,2.5662,0.75,2.2745,0.75,10.1857,0.4,9.914,0.4,,,0.5008,0.7059,1.777,0.6,1.7458,0.6,1.992,2.0466,35800.0,36818.3562,205200.0,209079.4521,0.2519,4.0,-0.254962,-0.102,0.0,0.0,0.0,-2.4997,0.0,13.2338,0.86,-0.1247,-0.0413,-0.0367,142095.365,160474.2691,89990.208,1122982026.67,1378880664.25,365159.13,70.2301,-3.9271,-3.9271,-3.9271,0.0,-3.9271,,,,,,,,,,,4.0,33.55,-0.0969,0.0,-0.0969,0.0,-0.3389,10.8,2.5,20.25
2018-06-26,SH603166,1.7057,0.3689,1.6176,0.3607,21.7099,0.5207,19.7853,0.5041,0.8751,0.54,0.69,0.4327,2.3344,0.4836,2.0773,0.459,0.2971,0.326,18000.0,19551.7808,167400.0,186409.3151,0.0786,4.0,-0.079502,0.3226,0.0,0.0,0.0,24.8095,0.0,18.0405,25.53,0.0141,0.0061,-0.0066,229102.7635,239383.3114,381852.068,2149672437.51,3130978816.86,385528.568,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0701,-0.2121,-0.0701,-0.2121,-0.2665,10.8,2.5,23.85
2018-06-26,SH603167,1.3085,0.4,1.2447,0.4,14.3116,0.1,13.3211,0.2,7.6272,1.0,1.3483,0.8571,2.7157,0.6,2.6074,0.6,0.6617,0.7109,32644.0,35067.2027,172035.0,179156.7041,0.0914,2.0,-0.092271,-0.0999,-20.767,0.0,-25.9443,1.8764,0.0,-15.3254,13.86,-0.0205,0.004,-0.0021,357041.0261,375294.3329,455885.8,3498516196.34,4501811407.5,467090.704,14.0001,0.0,0.0,-0.1721,0.0,-2.094,0.0,0.0,-0.1954,0.0,-1.1457,0.0,0.0,-0.1721,0.0,-2.094,4.0,41.45,0.035,0.0,-0.119,-0.1076,-0.1816,10.8,8.0,22.65
2018-06-26,SH603168,1.4607,0.1059,1.3547,0.0824,9.0495,0.0824,9.0495,0.0824,0.19,0.1375,0.4043,0.2692,1.8271,0.1882,1.8271,0.2235,0.989,0.989,31900.0,31900.0,158000.0,158000.0,0.1614,4.0,-0.161414,1.1796,0.0,0.0,0.0,47.635,0.0,0.0,68.28,0.0731,-0.0224,-0.017,197628.3023,213097.6174,266121.538,1698135507.15,1878521414.65,288720.287,43.8001,0.0,-3.3151,-3.3151,0.0,-3.3151,,,,,,,,,,,4.0,34.75,-0.0646,0.0,-0.0646,-0.3877,-0.0646,10.8,2.5,21.45
2018-06-26,SH603169,1.5027,0.2662,1.4197,0.2403,23.2168,0.4342,16.8871,0.3092,0.0409,0.0226,0.043,0.0169,1.3503,0.2208,1.1192,0.1948,0.2145,0.2949,22700.0,31089.3151,390300.0,469489.3151,0.0647,4.0,-0.063092,24.2538,0.0,0.0,0.0,567.0841,0.0,888.3989,30.76,0.062,0.0377,-0.0095,350724.3942,370121.6545,510656.954,3373766372.46,11508608727.48,523648.258,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0206,0.0,0.0971,0.0,0.1157,10.8,2.5,26.25
2018-06-26,SH603177,4.5053,0.9111,4.2778,0.9111,41.0909,0.9111,41.0909,0.9333,1.3107,0.9512,2.1105,0.925,3.407,0.7333,3.407,0.7778,0.33,0.33,6600.0,6600.0,79600.0,79600.0,0.1096,4.0,-0.109641,0.7253,0.0,0.0,0.0,31.3499,0.0,0.0,-0.39,0.0382,-0.0108,-0.0089,60196.3326,63396.8805,83733.0,528695790.48,1136020918.51,273912.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,0.0361,0.0,-0.1504,0.0,0.2238,8.1,2.5,23.85
2018-06-26,SH603178,2.564,0.582,2.3794,0.582,20.5614,0.4959,18.3728,0.4793,0.8608,0.52,0.829,0.5096,1.2688,0.2213,1.1498,0.2213,0.57,0.6379,11700.0,13057.8082,189600.0,208706.3014,0.1247,2.0,-0.126615,0.2384,6.3636,0.0,6.3636,23.8859,0.0,32.9545,20.34,0.0094,0.0092,0.0213,93827.2621,100858.7689,58600.0,890605209.18,2023366916.6,238323.856,,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.0506,-0.2103,-0.1571,-0.1175,0.2291,10.8,2.5,24.25
2018-06-26,SH603179,3.0907,0.7459,2.7407,0.7131,15.3009,0.2893,13.3236,0.2397,0.4593,0.22,0.281,0.0769,1.3041,0.2459,1.1575,0.2295,1.4986,1.721,34026.3269,39087.3186,399231.2174,449895.8703,0.202,1.0,-0.203961,0.3602,1.9568,0.525,11.3184,33.3168,1.8133,16.4716,28.99,0.0154,0.0068,0.0028,168450.539,190011.9687,213985.512,1420549896.74,3514657323.97,520919.154,32.9813,0.0135,-0.0349,0.0898,0.034,-2.6337,0.0,0.0,0.0,0.0,-2.7475,0.0,0.0,0.0,0.0,-2.2852,2.0,48.95,-0.1374,0.0,-0.02,0.0,-0.0374,10.8,4.5,33.65
2018-06-26,SH603180,6.3678,0.9403,5.5676,0.9254,31.0135,0.7164,25.5255,0.6567,0.8079,0.6508,0.5859,0.5082,3.4832,0.7761,2.97,0.7164,3.2776,3.9823,22125.875,26882.2348,197005.3333,231041.9484,0.2053,1.0,-0.203457,0.3269,-1.2473,-1.2098,-4.9043,38.3876,-0.2562,2.667,36.62,0.011,0.0233,-0.0004,107761.0438,123246.9375,187203.428,874937719.65,1502587383.83,686137.5,157.2995,-0.013,-0.013,0.047,-0.0435,-0.0563,-0.0226,-0.0226,-0.0226,-0.0226,-0.1144,0.0,0.0,0.0,0.0,-0.2913,4.0,49.85,-0.0423,-0.0311,-0.1699,0.0,0.1499,8.1,4.5,37.25
2018-06-26,SH603181,2.7448,0.6146,2.5654,0.6094,22.0769,0.5344,20.2439,0.5291,1.047,0.7844,0.6809,0.6481,2.0603,0.4663,1.9141,0.456,0.91,0.9924,18187.0,19873.1068,194877.0,210144.5836,0.1243,2.0,-0.124327,0.2309,75.7525,0.0,75.7525,21.0853,0.0,70.6615,15.81,0.0089,0.0047,0.0161,146283.1992,156788.7554,100450.0,1316034832.04,1638263083.5,401800.0,25.2358,0.0,0.0,0.0,0.0,1.9542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.75,0.3598,0.0,0.4706,0.0,,10.8,2.5,35.45
2018-06-26,SH603183,3.7058,0.6923,3.5527,0.6923,41.701,0.5306,41.701,0.5918,,,19.818,0.9394,5.8598,0.6346,5.8598,0.6346,0.5103,0.5103,6287.3521,6287.3521,44743.4976,44743.4976,0.0889,3.0,-0.088865,-0.047,20.1713,0.0,20.1713,-2.3791,0.0,11.9176,0.78,-0.0134,-0.0073,-0.0061,70751.7973,73800.7324,65542.4,654065726.94,800295540.94,262169.6,,0.0,-0.9596,-0.9596,0.0,-0.3957,,,,,,,,,,,3.0,30.85,0.0959,-0.2448,-0.0694,-0.1395,,8.1,2.5,20.25
2018-06-26,SH603186,2.6776,0.3947,2.4442,0.3684,16.2366,0.1842,14.9151,0.1842,0.6755,0.5882,0.6765,0.6333,0.9949,0.0789,0.8827,0.1053,0.93,1.0124,12200.0,13266.8493,199100.0,224170.9589,0.1649,2.0,-0.165573,0.3034,-56.2724,0.0,-43.649,24.0362,0.0,-53.1793,31.56,0.0133,-0.002,-0.0064,73977.8094,80960.8231,111312.312,630172374.1,1957149745.02,197311.7,45.8279,0.0,0.0,0.0,0.0,-8.0013,0.0,0.0,0.0,0.0,-6.0344,0.0,0.0,0.0,0.0,-6.0344,4.0,33.55,-0.204,0.0,-0.1342,-0.1297,-0.426,10.8,2.5,20.25
2018-06-26,SH603188,1.4688,0.1875,1.3126,0.1563,6.8508,0.0053,6.4029,0.0053,0.1952,0.1377,0.3,0.3333,1.8921,0.3834,1.792,0.399,1.3867,1.4837,79872.0,85458.411,289200.0,305348.2192,0.2144,2.0,-0.013246,0.5952,2.5039,0.0,-8.9503,35.102,2.9514,-10.2226,18.74,0.0782,-0.0174,-0.0324,372541.8504,416860.7107,547200.0,3192447381.34,5059739793.87,547200.0,18.34,0.0705,0.3979,0.3295,0.0,-0.0726,0.0,0.0,0.0,0.0,-1.1579,0.0,0.6316,0.6316,0.0,0.9474,4.0,34.75,-0.0939,0.0,-0.0939,0.0,-0.22,10.8,2.5,21.45
2018-06-26,SH603189,3.3593,0.5132,3.1529,0.5132,24.8858,0.3179,24.8858,0.3907,0.2972,0.1079,0.4933,0.2246,8.0975,0.7895,8.0975,0.8487,0.569,0.569,12560.0,12560.0,38600.0,38600.0,0.135,4.0,-0.134987,2.3759,0.0,0.0,0.0,83.7361,0.0,0.0,96.31,0.0888,-0.0161,-0.0126,93045.9036,99136.6433,155901.6,798053740.9,848445412.09,312652.8,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0877,-0.2029,0.2295,-0.2029,0.3115,10.8,2.5,33.85
2018-06-26,SH603196,2.3872,0.4717,2.2506,0.4717,23.7699,0.4528,21.686,0.4906,1.0852,0.6829,1.099,0.6667,1.9256,0.3774,1.7752,0.3774,0.4329,0.4745,10428.5714,11398.4344,128733.3333,139288.6758,0.1004,2.0,-0.101006,0.2469,-15.8986,0.0,-15.8986,21.9031,0.0,13.16,19.92,0.0108,0.0065,0.0015,103841.0993,109868.1052,67296.6,951008262.14,1142697294.64,246960.0,,0.0,-0.0301,0.0282,0.0,-0.8465,0.0,0.0,0.0,0.0,-0.4859,0.0,0.0,0.0,0.0,0.3887,3.0,58.15,0.5006,0.0,0.5006,0.0,0.8087,10.8,14.5,32.85
2018-06-26,SH603197,2.8352,0.6803,2.5939,0.6639,19.2182,0.4463,16.782,0.438,0.644,0.38,0.5563,0.3365,1.6409,0.3361,1.4453,0.3197,1.3508,1.5469,22562.7253,25836.1574,264248.875,299985.6599,0.1475,1.0,-0.147048,0.2976,-9.697,-0.642,-14.214,29.8397,0.2989,8.8444,27.0,0.0142,0.0133,0.0077,152941.57,167156.3785,255450.756,1512911406.68,2552377673.12,433595.75,45.841,-2.1818,-2.0898,-2.1818,-2.1279,-3.1649,-2.3771,-2.3771,-2.3771,-2.3771,-4.2461,-1.916,-1.916,-1.916,-1.916,-2.6957,4.0,43.75,-0.0479,0.0,-0.2489,-0.1026,0.0092,10.8,7.5,25.45
2018-06-26,SH603198,3.2614,0.4884,3.003,0.4884,21.2613,0.075,19.9576,0.075,1.7007,0.7027,2.3695,0.7838,4.5537,0.4884,4.3276,0.4884,0.9308,0.9916,74635.5556,79357.6031,348471.4286,366026.6419,0.1534,2.0,-0.153433,0.1196,-4.8271,-1.354,-3.5487,12.5014,4.1814,-21.9859,11.04,-0.0084,-0.0056,-0.0012,486560.9016,527476.0815,1583200.0,4450785001.5,5666227873.03,1583200.0,24.5273,0.1283,0.1839,0.1157,-0.0611,-0.1642,0.1011,0.1011,0.1011,0.0,-0.2527,0.0,0.0,0.0,0.0,-0.4042,2.0,52.15,0.5007,0.106,0.0077,0.0525,-0.1001,10.8,7.5,33.85
2018-06-26,SH603199,2.335,0.5556,2.2476,0.5556,29.2099,0.6667,27.5597,0.6667,2.8124,1.0,2.7502,1.0,5.4273,0.5556,5.2468,0.5556,0.81,0.8585,8900.0,9481.9178,47900.0,49791.2329,0.0799,2.0,-0.080141,0.0737,-5.3976,0.0,-5.3976,10.3862,0.0,-4.0328,7.32,-0.001,0.0033,0.0026,111336.3772,116234.1854,261868.88,1054731155.16,1187954245.28,261868.88,40.0,0.0,0.0,0.0,0.0,-0.1691,0.0,0.0,0.0,0.0,-0.1691,0.0,0.0,0.0,0.0,-0.2113,4.0,38.75,-0.153,0.0,-0.153,-0.1143,0.0516,10.8,2.5,25.45
2018-06-26,SH603200,3.1328,0.7778,2.9521,0.8,31.1528,0.8444,28.2358,0.8667,1.0667,0.8537,1.261,0.875,6.2227,0.9111,5.5589,0.9111,1.0609,1.1705,7950.0,8750.137,39800.0,44455.3425,0.1006,2.0,-0.100563,0.3824,-13.0514,0.0,-11.0322,29.204,0.0,-8.6207,32.27,0.0197,0.0077,0.0087,79054.6459,83709.9884,83517.35,724885819.66,806753066.31,248022.073,43.0699,0.0,0.0,-0.1585,0.0,-0.5419,0.0,0.0,-0.0629,0.0,-0.6681,0.0,0.0,-0.0523,0.0,0.0082,2.0,37.25,0.0689,-0.1183,0.0027,-0.0582,0.0478,8.1,2.5,26.65
2018-06-26,SH603203,3.8978,0.8442,3.4787,0.8247,20.3214,0.3553,17.7324,0.3355,0.6655,0.6015,0.5926,0.5763,7.2633,0.8961,6.3127,0.8831,1.089,1.248,17220.2727,19747.9121,48179.1818,55469.1131,0.1918,1.0,-0.195472,0.3081,-18.4144,0.0,-8.7428,30.5367,0.1384,-4.0058,33.14,0.0095,0.0081,0.0006,89779.1562,100657.4484,116815.942,754521446.2,912357387.08,350369.596,33.3115,-1.3398,-1.361,-1.3398,-1.2174,-2.8893,-1.6268,-1.6268,-1.6268,-1.6268,-2.3877,-1.0949,-1.0949,-1.0949,-1.0949,-3.038,2.0,43.75,0.038,0.0,-0.1921,0.0,-0.1026,10.8,7.5,25.45
2018-06-26,SH603208,1.8301,0.2836,1.6658,0.2537,12.0768,0.0746,10.3072,0.0448,0.3727,0.2857,0.3416,0.2623,1.5667,0.2985,1.2075,0.2239,2.2034,2.5817,17771.0,20844.9808,136983.0,177907.0164,0.1515,2.0,-0.151538,0.2922,24.9104,0.0,20.5066,32.4037,-0.7512,1.7812,35.66,0.0133,0.019,-0.0036,117271.1528,128962.8514,82001.538,1076496649.17,1576137325.79,215051.538,50.617,-0.0628,-0.0628,-0.1255,0.0,1.6659,0.0,0.0,0.0,0.0,1.9504,0.0,0.0,0.1616,0.0,0.714,2.0,35.95,-0.0626,0.0,-0.2176,0.0,-0.1783,10.8,2.5,22.65
