date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-03,SH603228,9.4579,0.9714,5.0955,0.6,34.9214,0.1714,34.9214,0.4857,3.5878,0.7879,4.0118,0.8182,5.6891,0.4571,5.6891,0.5429,1.2468,1.2468,50869.3634,50869.3633,312253.284,312253.284,0.270833,3.0,-0.525962,0.2041,0.0,0.0,0.0,9.7334,0.0,0.0,16.63,-0.037626,-0.122911,-0.019061,187825.4327,348630.1109,208992.0,2861502895.24,4336863776.47,1776432.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,,-0.0636,,0.1968,,5.4,2.5,25.25
2017-02-03,SH603229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243302401.83,446061176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297608534.92,352906571.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342084568.0,3580128741.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385205373.48,497915023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603239,6.1923,0.6667,5.2474,0.6667,37.5904,0.3647,37.5904,0.6047,1.205,,1.3923,0.68,13.3898,0.9101,13.3898,0.9213,1.6733,1.6733,15100.0,15100.0,42391.4493,42391.4493,0.16473,2.0,-0.653865,0.7212,72.1209,0.0,72.1209,31.1949,72.1209,72.1209,0.0,-0.110056,-0.023298,-0.017524,91665.1221,108171.7003,141902.4,877592372.73,1108048869.23,567609.6,,1.1146,1.1146,1.1146,1.1146,1.1146,,,,,,,,,,,4.0,50.0,,0.182,,0.5674,,10.8,2.5,36.7
2017-02-03,SH603258,8.3588,0.7667,6.9241,0.8,49.2084,0.3667,44.1068,0.5333,3.1686,0.6538,2.9087,0.7692,26.037,0.875,23.8202,0.9063,1.099,1.2261,26375.0,29417.6,49847.23,54470.9261,0.169866,2.0,-0.387776,0.2127,11.3456,0.0,7.2881,15.5301,7.2881,7.2881,6.4,-0.352453,-0.012351,-0.004906,155269.6142,187391.3738,324480.0,1552421297.38,1843368930.45,1297920.0,,0.0,0.1411,0.2117,0.0,0.1411,0.0,0.0,0.0,0.0,,0.3065,0.6241,0.6241,0.0,,4.0,35.85,0.4086,0.1621,,0.1621,,8.1,2.5,25.25
2017-02-03,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062405058.65,10590682809.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701556181.68,7407672317.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603266,8.7736,0.8519,4.5168,0.5556,44.7089,0.4444,44.7089,0.7037,3.4644,0.7778,3.8919,0.8846,4.8981,0.5926,4.8981,0.7407,0.8571,0.8571,8571.0412,8571.041,78235.122,78235.122,0.196238,3.0,-0.562081,0.2748,0.0,0.0,0.0,12.9053,0.0,0.0,11.24,0.004712,-0.094251,-0.009439,43676.7843,84839.2263,95800.0,445030297.9,732023824.12,383200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,,0.0,,,,2.7,2.5,26.45
2017-02-03,SH603267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737172854.84,1024774064.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603268,7.333,0.8542,6.669,0.8958,80.5167,0.75,65.3443,0.8542,2.5187,0.6957,2.1625,0.7174,13.2775,0.9388,11.8819,0.9592,0.6,0.7393,5280.0,6505.9726,32018.6667,35779.5945,0.091074,2.0,-0.076654,0.4314,9.0909,0.0,9.0909,31.9681,0.0,-16.1905,10.08,0.022167,0.010568,0.004136,57975.0114,63747.0983,198747.34,597575937.25,870461758.91,425128.0,45.904,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.35,-0.1796,0.0,-0.1568,-0.2307,-0.2107,5.4,2.5,25.45
2017-02-03,SH603269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434334108.54,1047780160.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643267675.09,941602358.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584760999.69,1655575367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321388187.44,464332510.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247823687.98,402815941.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603288,8.1249,0.9231,7.003,0.8974,28.4969,0.1579,24.1574,0.1795,1.9093,0.4706,1.6039,0.6471,6.4355,0.7105,5.6102,0.7895,1.0538,1.2431,284259.048,336361.2057,1258720.0,1448421.4277,0.285115,1.0,-0.124261,0.1327,-0.7179,-0.0934,-3.4082,14.9255,-0.6467,-7.5332,11.45,-0.001663,0.004491,0.002606,996996.8482,1160339.9979,816055.34,10013769433.03,13463592998.27,8122966.952,36.92,-0.0007,-0.016,-0.022,-0.015,-0.0749,0.0,0.0,0.0,0.0,-0.0014,0.0666,0.0666,0.0666,0.0666,0.0666,2.0,47.4,-0.1757,-0.1255,-0.2152,-0.0366,-0.2126,10.8,2.5,34.1
2017-02-03,SH603289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460958538.9,744418682.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352056260.31,511192693.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603298,4.1288,0.4242,3.5877,0.4091,34.9219,0.1429,30.1926,0.2636,2.804,0.7604,2.3805,0.7941,2.7695,0.2015,2.4446,0.2313,0.64,0.7402,39700.0,45852.0548,500600.0,566284.3836,0.118229,2.0,-0.409084,0.1107,0.0,0.0,0.0,12.4545,0.0,0.0,9.45,-0.067321,0.00041,0.001863,335789.1959,385851.6533,193685.1,3486404939.49,4580434373.55,1383139.092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,,0.0,0.0,-0.401,0.0,,4.0,44.85,,0.2869,,-0.0875,,8.1,2.5,34.25
2017-02-03,SH603299,3.4025,0.4483,3.3497,0.5172,254.731,0.9231,92.7303,0.8966,392.1367,0.95,4.7438,1.0,3.7991,0.4286,2.6654,0.3571,0.0539,0.1481,3017.0,8414.3151,202293.0,293318.9452,0.013357,2.0,-0.002693,-0.512,-22.6609,0.0,-72.4735,0.6496,0.0,-69.5867,-1.17,-0.018093,0.013767,0.086794,225869.2716,233400.9059,383480.143,1966472504.72,4480779700.44,768111.12,7.5221,0.0,0.0,0.0,0.0,-0.1151,,,,,0.0,,,,,0.0,4.0,31.85,-0.1357,0.0,-0.2851,-0.1357,-0.2165,2.7,2.5,26.65
2017-02-03,SH603300,6.8343,1.0,6.3518,1.0,111.5116,0.9,87.5679,0.9,9.7939,1.0,6.8976,1.0,17.8291,0.7273,13.8894,0.7273,0.172,0.219,6967.0,8882.7644,43575.0,56005.2932,0.061288,2.0,-0.054086,-0.0043,9.682,0.0,-35.291,11.3859,0.0,-26.0403,30.97,-0.003788,0.010131,0.011136,113676.4776,122466.9804,533422.652,3345822623.09,4470691200.09,777442.12,14.33,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,-0.0984,0.0,0.0913,-0.059,0.0214,2.7,2.5,37.85
2017-02-03,SH603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438180314.99,1127929493.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241628032.02,2319990320.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516312617.14,745843858.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603306,5.7783,0.5977,4.7331,0.5632,28.4,0.2,20.3272,0.186,0.6915,0.2836,0.5076,0.24,8.4221,0.7191,6.1335,0.6854,1.2,1.6766,25720.0,35766.9589,86730.0,118526.1644,0.203462,2.0,-0.15534,0.4725,3.9566,0.0,25.2532,41.068,0.0,44.4944,28.27,0.041462,0.027236,0.019612,126412.0044,153596.4277,251331.48,1299868256.49,1571731170.68,728971.2,49.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,-0.2414,-0.1852,-0.3696,-0.1852,-0.0222,10.8,2.5,30.7
2017-02-03,SH603308,3.4189,0.3364,3.3845,0.3545,118.872,0.7573,65.9185,0.7019,3.024,0.6477,1.6194,0.5604,6.8827,0.4404,5.9963,0.4862,0.1844,0.3325,7991.4736,14940.0545,138021.4286,164198.6889,0.028761,1.0,-0.326051,0.0655,-7.3396,3.0256,-51.6882,39.3099,-2.1908,-60.3825,2.61,-0.011174,0.021496,0.011321,277854.1139,290906.7433,876821.92,2842006229.64,6394360648.54,950789.515,27.5,0.0109,-0.0178,-0.0192,0.0109,-0.4676,0.0,0.0,0.0014,0.0,-0.0049,0.0,0.0,0.0,0.0,-0.3741,4.0,43.55,0.0,0.1297,-0.2174,0.1915,0.0259,5.4,9.5,28.65
2017-02-03,SH603309,5.6536,0.6923,5.2404,0.6538,54.0909,0.4615,46.901,0.5769,10.5496,0.8696,7.7727,0.8333,8.1265,0.5,7.2538,0.6,0.44,0.5075,8733.0,10226.0192,58128.0,66132.6164,0.10452,2.0,-0.100898,-0.0437,0.0,0.0,-14.8,5.1273,0.0,-14.8,5.9,-0.012834,0.006664,0.00521,83553.0192,91541.5958,183260.0,863310565.54,972683047.57,476000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.25,-0.2774,0.0,-0.0261,0.0,-0.266,8.1,2.5,26.65
2017-02-03,SH603311,8.0333,0.8561,6.5708,0.8182,54.2292,0.3782,34.3627,0.3643,0.7782,0.2396,0.5055,0.3039,7.6071,0.6045,4.0743,0.4478,0.48,0.7575,10100.0,15896.7123,72000.0,134073.4247,0.148137,2.0,-0.142129,0.9517,31.73,0.0,44.2857,69.6825,0.0,50.225,71.97,0.060618,0.035744,0.063205,68180.1252,83133.9057,242095.305,694497158.03,851956541.99,546630.0,28.8,0.0,0.0,0.0,0.0,0.4533,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.5635,2.0,58.55,-0.1371,0.0,-0.1215,-0.1068,0.4804,10.8,7.5,40.25
2017-02-03,SH603313,4.6245,0.4375,3.9318,0.4375,40.6683,0.4375,28.5579,0.3958,1.4565,0.587,0.9989,0.5652,4.7285,0.4694,3.8639,0.5918,0.808,1.1506,19384.0,27615.9836,166714.0,204105.6356,0.113713,2.0,-0.61244,0.1801,-5.4331,-0.7323,-8.1414,27.9227,-0.4894,-8.1414,21.05,-0.14128,0.022496,0.013629,170463.6628,200583.5302,197160.0,1665344831.58,1988290494.04,788640.0,,-0.0122,-0.0122,-0.1622,-0.0183,-0.1887,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.6558,0.0,0.6558,4.0,37.55,0.09,0.0,,0.0775,,10.8,2.5,24.25
2017-02-03,SH603315,8.5981,0.9182,7.8013,0.9182,106.0,0.7184,69.3323,0.7308,4.7035,0.7614,3.0128,0.7033,15.2707,0.8716,13.7515,0.9083,0.27,0.4128,5460.0,8345.8904,37900.0,42078.4384,0.081114,2.0,-0.051402,-0.0111,-10.4918,0.0,-30.0,22.5365,0.0,-30.0,-10.01,-0.005352,0.031484,-0.000791,67312.4241,74172.9213,222842.475,652931960.08,1073739153.95,572400.0,35.0,0.0,0.0,-0.1048,0.0,-0.1048,0.0,0.0,,0.0,-0.001,0.0,0.0,,0.0,-0.1048,2.0,45.55,0.0807,0.0,-0.226,0.0,-0.0277,5.4,7.5,32.65
2017-02-03,SH603316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424772275.79,890048328.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945560809.3,1151506778.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603318,9.8234,0.9242,7.2706,0.8561,142.7195,0.8235,31.1237,0.2791,0.8229,0.25,0.1785,0.1471,10.9361,0.7015,5.4978,0.6045,0.0934,0.4283,3414.4,15536.4384,44559.0,87922.0904,0.06883,2.0,-0.01893,0.7728,-8.8142,0.0,-12.4593,173.4386,-10.1474,-38.4773,29.34,0.027136,0.156148,0.0686,49606.258,66484.066,141564.6,464345830.39,1111246667.76,487478.1,16.8,0.126,-0.0788,-0.0788,0.0,-0.0473,0.0,0.0,0.0,0.0,-0.0004,0.0037,0.0037,0.0037,0.0037,0.2956,2.0,38.55,-0.301,0.0,-0.2841,-0.3336,-0.1107,10.8,2.5,25.25
2017-02-03,SH603319,7.4265,0.8161,6.7211,0.8161,96.6727,0.8471,80.0786,0.8721,5.7914,0.9254,4.6917,0.8933,8.9328,0.7416,8.0213,0.7528,0.55,0.664,4500.0,5411.7808,48700.0,54030.9589,0.076821,2.0,-0.415869,0.1562,0.0,0.0,0.0,16.6925,0.0,0.0,4.74,-0.030789,0.00615,0.009388,58577.4369,64482.917,107562.91,597993855.25,958775632.95,430251.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,,0.0,,0.0,,2.7,2.5,40.25
2017-02-03,SH603320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328408054.04,495100552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502405152.18,970815387.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603322,11.1883,0.9028,9.687,0.9167,102.4203,0.7917,75.873,0.8472,3.3207,0.7612,2.4807,0.75,6.4898,0.5467,5.2039,0.5867,0.69,0.9314,5500.0,7467.6712,86800.0,108889.0411,0.109239,2.0,-0.524787,0.2898,0.0,0.0,-0.3551,30.8425,0.0,-1.7506,25.08,-0.068979,0.017391,0.009703,50348.3298,58495.9994,141340.0,478773828.54,1052398777.47,565360.0,34.5,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,4.0,43.35,0.0664,0.0,0.3116,0.0664,,5.4,2.5,35.45
2017-02-03,SH603323,1.8902,0.8333,1.7321,0.875,23.0024,1.0,21.479,0.9583,3.1207,0.8333,2.9338,0.8696,6.4906,0.9583,5.9877,0.9583,0.5882,0.6299,65163.6364,70125.8251,230936.3636,251558.5376,0.082173,1.0,-0.167584,0.0781,4.7647,0.0,4.7647,7.3708,5.4428,4.7647,-2.5,-0.009941,-0.001398,-0.001351,793002.9964,869619.8973,150859.5,7878785000.0,81348355000.0,1507121.61,,0.0214,0.2328,0.2328,-0.054,0.2084,0.0,0.0067,0.0067,0.0,,0.0,0.0,0.0,0.0,,4.0,48.85,,0.0,,-0.045,,8.1,14.5,26.25
2017-02-03,SH603326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304031643.69,497386346.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417093254.64,1060626239.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603328,3.0911,0.1429,2.8115,0.1429,25.6102,0.0571,20.6912,0.1714,1.1948,0.5152,0.9662,0.4848,4.4844,0.3429,3.8618,0.3429,1.139,1.4098,56749.3333,70267.8839,324089.3333,376485.9982,0.120696,2.0,-0.076662,0.2143,-4.2118,0.0,-6.5547,21.4341,-1.923,14.1838,10.67,0.01337,0.013805,0.013601,470182.5097,517126.5291,285807.66,4746862802.44,5796338568.2,1453963.482,40.0,0.0,-0.0778,-0.0226,0.0,-0.1361,0.0,0.0,0.0,0.0,0.0005,0.0,0.0001,0.0001,0.0,-0.1336,2.0,39.95,-0.2347,-0.2347,-0.2519,-0.2347,-0.1239,10.8,2.5,26.65
2017-02-03,SH603329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443579955.27,652217813.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603330,,,,,,,,,,,,,2.3312,,2.3312,,1.117,,5026.6041,,35113.7814,35113.7814,0.139935,3.0,-0.139957,,,,,,,,0.0,-0.022768,-0.060902,-0.005789,35921.081,,,362575897.47,473667125.97,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-02-03,SH603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359056935.31,722161278.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525533590.31,716107005.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603333,3.3196,0.2063,3.1001,0.2381,-66.7905,1.0,87.093,0.8095,-0.225,1.0,,,9.2949,0.7619,4.3262,0.6032,-0.1346,0.1032,-7000.0,5367.6712,50300.0,108059.1781,-0.049701,2.0,0.049628,-22.1943,-74.0889,0.0,-1514.4877,296.7916,-34.6154,-272.2845,-20.01,-0.051932,0.084264,0.01084,140842.1975,150797.6557,467484.495,1402909302.78,1669702630.44,467484.495,8.0339,-0.3849,-0.3849,-0.3849,-0.3849,-1.1691,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.2347,0.0,0.3705,0.0,0.1764,2.7,8.0,36.65
2017-02-03,SH603335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387621999.2,691117107.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603336,7.5768,0.875,6.6529,0.875,77.0492,0.5385,59.1363,0.4286,3.3734,0.5833,2.5401,0.7273,7.5629,0.625,5.7393,0.625,0.5551,0.7232,7416.0,9671.1423,75552.1818,99649.203,0.098337,1.0,-0.485327,0.1856,-6.1402,-0.2063,-6.1402,22.8399,-0.5289,-6.1402,19.59,-0.055021,0.012901,0.012045,75414.1562,85964.5365,142637.95,741121345.86,782828365.97,570337.95,,-0.003,-0.0075,-0.0421,-0.003,-0.0844,0.0,0.0,0.0018,0.0,,0.0,0.0,0.0,0.0,,4.0,37.15,,0.0,,-0.2442,,5.4,2.5,29.25
2017-02-03,SH603337,6.5047,0.7197,3.177,0.3712,33.7246,0.1345,33.7246,0.3488,4.1275,0.8438,4.6048,0.9216,3.8387,0.3209,3.8387,0.4104,0.9628,0.9628,19898.0159,19898.0156,174811.6528,174811.6528,0.192877,3.0,-0.56245,0.1701,0.0,0.0,0.0,8.1707,0.0,0.0,9.83,-0.011354,-0.097839,-0.008248,103164.4406,211222.8419,167772.49,1008050815.08,1988533237.9,671057.49,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.9,,0.1931,,,,2.7,2.5,25.7
2017-02-03,SH603338,7.2514,0.8106,5.9886,0.7424,44.5117,0.2689,32.059,0.3178,1.2142,0.4167,0.8848,0.451,11.3236,0.7239,8.3542,0.7612,1.0568,1.4673,17380.5789,24165.9555,68320.75,92740.2334,0.16291,1.0,-0.15471,0.3823,2.5161,-0.0416,3.0074,36.6597,1.8893,-0.3301,42.59,0.025741,0.022114,0.016001,106688.2639,129374.5662,217442.4,1085805360.85,1371292106.95,764400.0,60.072,0.0281,0.0281,0.0276,-0.003,0.0659,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,-0.1276,2.0,65.2,-0.2347,-0.133,-0.1019,-0.2523,0.4052,10.8,11.5,42.9
2017-02-03,SH603339,4.7807,0.5091,4.2098,0.4727,46.9105,0.2233,38.0997,0.3462,3.3822,0.6818,2.6648,0.6813,8.1849,0.5688,7.208,0.6055,0.6506,0.8011,13400.0,16523.5616,76800.0,87332.0548,0.101911,2.0,-0.456154,0.0659,0.0,0.0,1.5152,13.8699,0.0,-0.8054,4.15,-0.073703,0.008383,0.002027,131487.2837,149529.1991,157788.4,1310436517.67,1541615459.87,631153.6,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.45,-0.0503,0.0,-0.215,0.0,,8.1,7.5,27.85
2017-02-03,SH603345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004551585.1,2478537110.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003706080.86,1932442721.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443988490.97,600234177.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603355,5.968,0.7347,4.9026,0.6531,34.5039,0.4082,25.3122,0.4082,0.9246,0.4167,0.6919,0.4167,4.1163,0.4894,3.6185,0.5532,1.29,1.7584,51800.0,70546.8493,434200.0,493479.726,0.172965,2.0,-0.147531,0.4239,6.0136,2.082,24.9086,37.319,0.2423,14.6373,8.48,0.030467,0.019066,0.014969,299481.8487,364232.1824,296837.19,2976080087.12,5095219746.18,1784851.0,56.4,0.0562,0.0045,0.0045,0.0562,0.4887,0.0,0.0,0.0,0.0,0.0045,0.3135,0.3135,0.3135,0.3135,0.4708,2.0,58.8,-0.1901,-0.0898,-0.0265,-0.1901,0.2149,10.8,2.5,45.5
2017-02-03,SH603356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294374569.72,427587861.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790580413.9,1491343506.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603358,6.4931,0.7011,3.0746,0.3793,28.0674,0.1765,28.0674,0.3837,2.8888,,3.2301,0.8267,3.3372,0.3483,3.3372,0.4719,1.9357,1.9357,30970.8639,30970.8633,260482.437,260482.437,0.231339,3.0,-0.195274,0.2038,0.0,0.0,0.0,9.716,0.0,0.0,9.94,-0.018681,-0.120668,-0.011028,133876.3551,282729.177,217320.0,1259936431.6,2504360544.23,869280.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-02-03,SH603359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224189174.04,2422595930.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603360,,,,,,,,,,,,,2.5348,,2.5348,,0.8178,,8178.1633,,36453.1301,36453.1301,0.184869,3.0,-0.184973,,,,,,,,11.14,0.025858,-0.080441,-0.009874,44237.667,,,458091069.05,626367873.82,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-02-03,SH603363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593749465.51,1711706349.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890340927.35,1471455937.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-03,SH603366,2.0207,0.0816,1.9031,0.102,26.607,0.2857,23.2667,0.3265,2.8679,0.7917,2.4353,0.7708,3.1674,0.4468,2.869,0.4894,0.3578,0.4092,28977.7778,32567.9754,243422.2222,264108.4322,0.075944,2.0,-0.036443,0.0754,-15.7623,-3.6643,-15.7623,9.2775,-27.5556,37.5963,-6.19,0.002838,0.005203,0.006738,381565.4694,398144.6079,761600.0,3783108530.74,5221421443.26,761600.0,14.2395,0.0,-1.4937,-0.7584,0.0,-0.7584,0.0,0.0,,0.0,,0.0,-1.6807,,0.0,,4.0,36.95,-0.3732,-0.1192,-0.4302,-0.4006,0.0336,8.1,1.0,27.85
2017-02-03,SH603367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298510171.85,3280770757.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
