date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-31,SH600556,9.8635,0.7843,6.3158,0.7451,11.6903,0.0,11.6903,0.0213,,,,,2.1179,0.2157,2.1179,0.2157,1.0205,1.0205,40200.0,40200.0,221900.0,221900.0,0.8437,4.0,-0.843727,16.251,0.0,0.0,0.0,,0.0,0.0,4633.15,1.1977,-0.3861,-0.1436,47645.7267,74409.0144,470988.894,63296530.53,126938123.55,470988.894,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.1021,0.0,-0.1414,10.8,3.0,25.05
2017-08-31,SH600557,2.8228,0.3235,2.5784,0.3382,23.3502,0.2794,20.8888,0.2647,1.4612,0.5424,1.5348,0.5833,2.9292,0.2647,2.6482,0.2647,0.6925,0.7741,42716.7141,47747.6635,340520.3077,376622.5796,0.1209,1.0,-0.110423,0.1429,-1.9441,-0.5122,-6.4776,15.9803,-1.7902,-9.2609,13.5,0.002,0.0037,0.0035,353348.1018,386817.8499,715092.768,3396056486.98,5054957029.1,996798.229,17.75,-0.0853,-0.0853,-0.073,-0.0173,-0.0915,0.0,0.0,0.0,0.0,-0.1855,-0.1855,-0.1855,-0.1855,0.0,-0.1917,2.0,47.45,0.1393,0.1178,0.044,-0.0988,-0.1868,10.8,4.0,32.65
2017-08-31,SH600558,2.7731,0.2941,2.6603,0.3529,43.5311,0.5,43.5311,0.5625,0.6448,0.3333,0.7871,0.4167,2.0533,0.2353,2.0533,0.2941,0.1399,0.1399,12470.0,12470.0,264370.0,264370.0,0.0637,4.0,-0.054497,1.8059,0.0,0.0,0.0,67.5069,0.0,0.0,57.17,0.0397,-0.0038,-0.0034,195749.0329,204050.9781,546641.342,2052197966.57,2813138058.97,546641.342,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.0375,0.0,-0.2801,-0.0609,-0.3623,8.1,4.0,26.45
2017-08-31,SH600559,5.4797,0.7805,4.7464,0.7561,43.7161,0.5122,30.1055,0.3902,0.5151,0.125,0.3648,0.0938,3.6817,0.2195,3.3115,0.2195,0.5156,0.7487,23091.0556,32938.3677,274181.7143,300187.9452,0.1253,2.0,-0.127529,1.0832,16.0706,10.5364,-7.5227,84.8687,18.6591,25.3459,12.45,0.0563,0.0453,0.022,184215.117,209435.3784,788900.0,1658726035.24,2795273382.88,987387.63,27.8149,0.1801,0.1801,0.1801,0.1801,0.3052,0.0,0.0,0.0,0.0,0.0,0.0887,0.0887,0.1775,0.0,0.1775,2.0,62.85,0.1479,0.0016,0.2736,0.0016,0.2999,10.8,17.0,35.05
2017-08-31,SH600560,3.7308,0.4694,3.6323,0.5034,126.3,0.9306,118.3693,0.931,12.6982,0.9737,11.8959,0.9714,5.6939,0.5986,5.4758,0.6259,0.1,0.1067,2200.0,2333.1507,48800.0,50464.3836,0.0295,2.0,-0.021638,0.1081,0.0,0.0,-12.0,9.9463,0.0,-12.0,4.93,0.0023,0.0017,0.0015,74477.4473,76075.2555,282464.267,763041628.18,1683640871.53,282464.267,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.95,0.0804,-0.0643,0.0,0.0804,-0.1208,2.7,3.0,29.25
2017-08-31,SH600561,1.5494,0.125,1.4855,0.125,30.625,0.25,23.3389,0.25,,,,,1.0388,0.0,1.0121,0.0,0.32,0.4199,7479.0,9886.3644,220482.0,227821.2658,0.0506,2.0,-0.055132,1.766,0.0,0.0,-37.675,,0.0,-37.675,-15.71,0.1205,0.0192,-0.0045,147830.6344,155217.1686,232322.72,1812548885.87,6567886299.85,232322.72,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.75,0.2453,0.2453,0.2806,0.1068,0.002,8.1,8.0,33.65
2017-08-31,SH600562,6.6003,0.7143,5.8706,0.7143,44.1305,0.2857,37.8044,0.2857,1.7692,0.5714,1.5419,0.3333,8.4142,0.8571,7.3361,0.8571,0.5946,0.6941,28479.2493,33254.3213,149366.3243,171370.9325,0.1496,1.0,-0.113561,0.247,-1.4542,-8.8605,-15.2169,24.9432,-11.3523,-9.7816,18.72,0.0143,0.0081,0.0019,190415.4303,214150.6601,859742.947,1698272039.63,2351866378.15,1256190.989,35.934,-0.2885,-0.2584,-0.2721,-0.2184,-0.0564,0.0,0.0,0.0,0.0,-0.2287,-0.1143,-0.1143,-0.1143,-0.1143,0.0381,1.0,44.6,0.0469,0.0136,-0.2415,0.1436,-0.2748,8.1,3.0,33.5
2017-08-31,SH600563,5.49,0.6176,4.7296,0.6765,27.8052,0.2353,24.1175,0.3529,1.3929,0.8,1.2477,0.8276,7.0338,0.7576,6.1537,0.7879,2.0248,2.3344,45526.5,52539.6576,179971.2,205901.8964,0.1974,1.0,-0.090093,0.1687,4.3693,-0.4602,15.1113,19.9624,5.1678,-0.9941,18.31,0.0117,-0.0018,-0.0071,230577.3059,267899.8867,1266750.0,2080788439.9,2397443166.59,1266750.0,71.1199,0.024,0.179,0.1817,-0.0165,0.1314,0.0,0.2664,0.2664,0.0,0.1243,0.0,0.0,0.0178,0.0,0.0178,2.0,57.2,0.2971,0.0752,0.3717,0.2068,0.3783,2.7,12.0,42.5
2017-08-31,SH600565,1.7086,0.3814,1.5496,0.3559,13.2379,0.3036,11.7792,0.2946,0.6131,0.6458,0.4344,0.5269,0.7959,0.1176,0.7585,0.1345,0.3981,0.4474,96950.2906,108859.4213,1612620.0,1690839.3699,0.1291,2.0,-0.099043,0.2481,-14.9825,-7.0925,-5.8457,21.5912,-8.3482,-22.1065,13.01,0.0143,0.0035,0.0312,751148.8892,827603.0079,1236269.266,7185675694.11,35555002405.98,1277396.873,7.16,-0.6148,-0.6148,-1.9032,-0.6148,-0.8994,0.3795,0.5598,-1.4839,0.3795,-1.518,-0.7419,-0.7419,-0.5427,-0.7419,0.5693,2.0,47.45,0.0304,0.0772,0.0603,0.0304,0.0651,10.8,5.0,31.65
2017-08-31,SH600566,6.7322,0.8831,5.4407,0.8571,23.6006,0.1948,20.2179,0.1948,0.8732,0.3333,0.7093,0.375,4.9249,0.4545,4.298,0.4286,1.4864,1.7351,120406.9004,140601.3615,576997.9048,661373.4331,0.2853,1.0,-0.133545,0.2889,0.1397,0.1256,3.9199,27.0277,-0.0505,7.8183,23.35,0.0299,-0.0222,-0.017,422103.6393,522459.4067,2840160.988,3598778579.24,5199012555.65,2840160.988,43.5357,0.0014,0.002,-0.0154,0.0068,0.0325,0.0,-0.0285,-0.0285,0.0,0.0855,0.0,0.0,-0.0285,0.0,0.2851,1.0,62.25,-0.0932,0.0,-0.066,-0.0604,-0.0798,10.8,3.0,48.45
2017-08-31,SH600567,2.3054,0.45,2.0443,0.45,14.4561,0.2,12.8424,0.3,0.1114,0.1579,0.0913,0.1333,1.4506,0.2,1.2996,0.25,0.3438,0.387,157032.6347,176470.3924,1564896.0455,1743967.7387,0.1595,1.0,-0.149313,3.451,60.1547,0.1921,53.7173,129.7509,7.2357,458.835,28.96,0.1174,-0.0005,-0.0028,984678.617,1108661.389,2261972.908,9160062837.39,23378293722.21,2261972.908,5.608,-0.0463,0.5171,0.4507,0.0121,2.4145,0.0,0.0,1.006,0.0,1.4567,0.0,0.0,0.0,0.0,0.6036,1.0,73.1,0.1622,0.0,0.2123,-0.0027,0.639,10.8,12.0,50.3
2017-08-31,SH600568,2.3244,0.5932,2.2494,0.6441,37.9471,0.7589,35.3452,0.7857,1.8155,0.9063,0.9568,0.7957,7.21,0.8487,7.1098,0.8571,0.1929,0.2071,38000.0,41328.7671,200000.0,205326.0274,0.0613,4.0,-0.055518,0.2918,0.0,0.0,-19.3229,20.9016,0.0,175.4229,81.99,0.0111,0.0035,-0.0039,620358.4042,648985.8015,1221757.248,6054908263.29,7130180081.76,1458780.606,37.0,0.0,0.0,0.0,0.0,-4.7418,,,,,,,,,,,4.0,47.65,0.1552,-0.0702,-0.0774,0.0303,0.0696,10.8,3.0,33.85
2017-08-31,SH600569,1.9978,0.4194,1.7779,0.4516,13.5739,0.3438,11.4437,0.2813,0.0696,0.1111,,,0.4235,0.0938,0.3991,0.0625,0.3492,0.4142,83568.1022,99331.0411,2678320.0,2847341.4795,0.1472,2.0,-0.148315,5.7811,84.0039,-27.6118,190.9326,194.997,83.7469,147.5899,21.5,0.1217,0.0117,-0.0107,567808.6423,639207.3314,1134606.448,5563906149.56,32510017292.81,1134606.448,6.33,-1.3882,3.3586,3.3586,-2.8059,3.3586,0.0,5.2743,6.7511,0.0,6.7511,1.4768,1.4768,1.4768,0.0,1.4768,2.0,47.65,0.0484,0.0,-0.0774,-0.0555,-0.1184,10.8,3.0,33.85
2017-08-31,SH600570,11.2862,0.9724,9.9189,0.9586,70.892,0.7793,59.2362,0.7931,0.1531,0.0073,0.7326,0.2889,11.6622,0.8069,9.8776,0.8,0.7242,0.8667,44802.5249,53588.0105,272344.625,321368.0858,0.1592,1.0,-0.146832,23.4938,0.8046,2.2917,-22.3403,463.1012,4.9975,-38.8354,25.49,0.1516,0.0117,0.0055,281416.964,320029.884,3171811.794,2705519554.35,4440318930.47,3171811.794,59.073,0.0298,0.0298,0.0684,0.0298,0.0282,0.0,0.0,0.0,0.0,-0.3311,-0.1169,-0.1169,-0.1169,-0.1169,0.2941,1.0,62.9,0.6466,0.1958,0.2681,0.3214,0.3498,5.4,12.0,45.5
2017-08-31,SH600571,5.0391,0.5724,4.6014,0.5724,43.8182,0.4345,37.725,0.4552,2.0618,0.6496,2.1576,0.7407,3.7866,0.1724,3.352,0.1793,0.33,0.3833,14509.414,16851.1577,167900.0,189670.137,0.115,2.0,-0.083637,0.1833,-2.7968,0.0,-43.5897,21.2526,0.0,-45.573,21.2,0.0089,0.01,0.0027,126168.2834,138169.7192,607135.033,1220338982.82,1651958252.74,635776.149,21.2297,0.0,0.0,0.0,0.0,-0.0692,0.0,0.0,1.4315,0.0,1.2932,0.0,1.4315,1.4315,0.0,1.5007,4.0,42.75,0.1032,0.0569,-0.0836,0.1325,-0.2105,8.1,2.0,32.65
2017-08-31,SH600572,3.6996,0.5882,3.3004,0.5588,24.964,0.3088,21.5595,0.2941,0.6255,0.1864,0.6099,0.1667,3.9169,0.4118,3.5992,0.4412,0.278,0.3219,69646.8,80757.9584,443887.6,483644.7967,0.1482,2.0,-0.084046,0.579,4.0924,0.0,-3.1483,39.9083,1.5307,-7.3341,-26.27,0.0457,0.007,0.0045,469960.2834,527439.0374,1428070.274,4571768277.54,8174548378.74,1742446.62,8.445,-0.0202,0.0576,0.0576,0.0,-0.0865,0.0,0.0,0.0,0.0,-0.2882,0.0,0.5764,0.5764,0.0,-0.1441,2.0,56.15,0.1518,0.0,0.5363,-0.0443,0.0726,8.1,3.0,45.05
2017-08-31,SH600573,2.462,0.1707,2.4328,0.1951,136.409,0.8293,136.409,0.8537,0.5558,0.1875,2.684,0.75,4.5378,0.3171,4.5378,0.4146,0.0802,0.0802,2004.271,2004.271,60249.211,60249.211,0.018,3.0,-0.016135,10.9335,217.3528,217.3528,-10.9213,245.4492,217.3528,-10.9213,-2.44,0.0165,-0.0003,-0.0003,111047.4746,112381.8249,273500.0,1101288181.76,1237321214.06,273500.0,,0.5018,0.5018,0.5018,0.5018,0.5018,,,,,,,,,,,3.0,48.95,0.0,0.0,0.0516,-0.0927,0.1397,2.7,15.0,31.25
2017-08-31,SH600575,2.0576,0.1,1.9054,0.0667,29.9333,0.3667,27.4954,0.3667,1.772,0.7037,0.9621,0.5556,2.7002,0.5,2.5216,0.5333,0.15,0.1633,59500.0,62895.3425,659600.0,686563.0137,0.0687,4.0,-0.084191,0.2585,0.0,0.0,0.0,16.8928,0.0,17.8218,-2.34,0.0091,0.0007,-0.0045,865589.234,908596.9052,1412994.582,9709669852.08,17334308346.04,1754741.484,4.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.0062,-0.0697,0.0737,-0.1159,0.4365,5.4,15.0,27.65
2017-08-31,SH600576,3.3555,0.6316,3.1745,0.6491,37.0766,0.7368,33.7992,0.7368,0.9342,0.2407,0.5897,0.1509,8.5571,0.7895,7.7544,0.7895,0.2805,0.3077,18177.6,20205.0855,78760.8,88010.9112,0.0905,4.0,-0.090502,0.6713,0.0,0.0,-5.3869,39.6878,0.0,-22.0782,9.86,0.031,0.0051,-0.0084,200853.1461,214982.431,498996.99,1858392626.4,2174308299.88,678133.692,18.38,0.0,0.0,0.0,0.0,-0.0721,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0962,4.0,38.75,-0.1163,-0.0651,0.0104,-0.0026,0.1056,8.1,3.0,27.65
2017-08-31,SH600577,2.7925,0.3529,2.6293,0.2941,29.9587,0.25,29.9587,0.375,2.3796,0.6667,1.3974,0.6667,0.9009,0.0588,0.9009,0.0588,0.1452,0.1452,28384.9389,28384.9389,943922.9258,943922.9258,0.0932,3.0,-0.041205,0.2676,16.4058,0.0,-10.7392,12.5896,0.0,-10.7392,15.97,0.0165,-0.0079,-0.0067,304519.8109,323417.1812,850566.047,3321137409.75,5554386685.53,850566.047,2.7004,0.0,0.0,0.4713,0.0,0.4713,,,,,,,,,,,4.0,37.8,-0.0644,0.0,-0.0892,-0.1168,-0.314,8.1,3.0,26.7
2017-08-31,SH600578,1.2196,0.1311,1.179,0.1311,38.914,0.7627,28.4768,0.6271,,,,,2.6218,0.5574,2.2919,0.5246,0.1105,0.151,74550.0,101612.8767,1106500.0,1263085.2055,0.0313,2.0,-0.136581,-0.5577,-27.551,-35.0012,-55.1508,-17.3284,-35.0012,-77.5748,-0.43,-0.0508,0.0149,0.0013,2378644.6144,2455339.4089,1985448.01,27131738776.52,57346067620.97,2901095.817,4.91,-1.3837,-1.3837,-0.9186,-1.3837,-0.9186,0.0,0.0,0.4651,0.0,0.4209,0.0,0.0,0.0,0.0,-1.6279,2.0,50.55,-0.0507,-0.0949,0.1147,-0.0949,0.434,2.7,15.0,32.85
2017-08-31,SH600579,4.7071,0.6735,4.4855,0.7007,82.9558,0.8681,68.8764,0.8552,0.2879,0.1579,0.5248,0.3238,5.6315,0.5918,4.8635,0.5782,0.1766,0.2127,7241.0,8720.3041,106664.0,123504.8986,0.0567,4.0,-0.056742,10.5304,0.0,0.0,0.0,288.1844,0.0,0.0,121.15,0.0515,0.0123,-0.0044,127612.4108,133912.4355,543341.579,1207362296.76,1619777827.33,601581.775,15.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.2137,0.0056,-0.0425,0.0056,-0.0649,5.4,8.0,22.65
2017-08-31,SH600580,1.7808,0.0,1.694,0.0,32.1304,0.2,29.56,0.3333,2.2218,0.6154,5.5683,0.9231,0.9723,0.0,0.9069,0.0,0.23,0.25,29800.0,32063.5616,984800.0,1045583.2877,0.0554,2.0,-0.048961,0.176,1.2091,0.0,-42.2481,14.4613,1.651,-41.2036,10.48,0.0058,0.0028,0.0146,537679.5694,559782.5831,820679.627,5679107426.2,17434411015.47,952496.794,9.8,0.0,0.0,0.0,0.0,0.0,-0.8119,-0.8119,-1.2179,0.0,-1.2179,0.0,0.0,0.0,0.0,0.0,2.0,41.4,0.1099,-0.0417,0.067,0.0455,-0.2319,2.7,3.0,35.7
2017-08-31,SH600581,3.1623,0.8065,2.5327,0.7097,10.2265,0.125,8.9945,0.0625,0.022,0.0,,,0.6955,0.4063,0.6595,0.4063,1.2849,1.4609,98542.0661,111994.924,1448945.4545,1527395.4172,0.3092,1.0,-0.310415,25.5589,2.5802,-3.7635,2941.3874,465.7299,-1.4489,4472.155,46.51,0.2923,-0.0377,-0.0503,318668.2673,397725.8432,1007113.901,2602715835.15,13607857417.74,1007113.901,5.1852,-0.4277,-0.4277,-0.3607,-0.4087,0.1956,0.0,0.0,-1.4231,0.0,-1.4231,-0.6849,-0.6849,0.0761,-0.6849,8.6758,4.0,58.25,0.0104,0.3345,0.4294,0.3345,0.5765,10.8,10.0,37.45
2017-08-31,SH600582,1.3605,0.034,1.2719,0.034,15.6986,0.0208,13.4771,0.0276,0.4746,0.3246,0.6069,0.4,1.3115,0.068,1.1884,0.068,0.3185,0.371,131792.6113,153922.574,1577540.6429,1745118.3884,0.0867,1.0,-0.078374,0.4143,-7.3796,-1.6206,-4.2348,33.0778,-2.2699,-13.9329,21.94,0.0202,0.0112,0.0065,1520752.8683,1630624.2133,1387168.035,18905973188.64,35183251803.34,2069294.446,7.1093,-0.156,-0.144,-0.14,-0.116,-0.432,0.0,0.0,0.0,0.0,-1.2,-0.4,-0.4,-0.4,-0.4,-0.4,1.0,54.4,0.1852,-0.0963,0.1148,0.0226,0.5632,8.1,3.0,43.3
2017-08-31,SH600583,1.2032,0.0,1.1529,0.0,31.3572,0.3077,21.8132,0.1538,4.7373,0.875,,,2.4485,0.2308,2.1963,0.2308,0.2041,0.2934,90408.0588,129761.8011,1157836.5882,1289125.4741,0.0384,1.0,-0.017246,-0.3126,-35.6725,-0.1237,-43.9337,6.6192,7.9542,-57.284,-3.45,-0.0184,0.0213,0.0202,2356180.6319,2455723.849,2829667.072,22868061575.21,28961774750.26,2829667.072,9.32,0.3766,0.3766,-0.2484,0.0016,-1.8016,0.0,0.0,-0.3125,0.0,-1.875,-0.3125,-0.3125,-0.3125,0.0,-1.5625,1.0,38.75,-0.2365,0.1151,-0.3336,-0.2148,-0.1474,2.7,2.0,34.05
2017-08-31,SH600584,2.4169,0.0667,2.2458,0.0667,37.7798,0.3,24.6461,0.1333,0.1736,0.0667,0.1111,0.0667,0.8828,0.0,0.7509,0.0,0.4378,0.6711,59519.4846,91301.435,2547021.0,2996245.9913,0.064,1.0,-0.506151,4.5974,-13.0334,1.916,-18.2689,217.5978,5.7124,-15.2629,32.97,0.0409,0.0394,0.0322,930382.9504,1001790.2015,1628478.78,8934035870.23,30996777995.43,2249181.981,21.26,0.0514,0.0647,-0.3144,0.0514,-1.3017,0.0242,0.0242,0.0133,0.0242,-1.3059,0.2938,0.2938,0.2938,-0.5441,-1.0883,2.0,51.9,0.2446,0.0237,0.1307,0.1357,0.1043,10.8,3.0,38.1
2017-08-31,SH600585,1.4265,0.1765,1.2874,0.1765,9.1694,0.0,8.9281,0.0,0.3201,0.5714,0.2934,0.5833,1.7716,0.4118,1.6889,0.4706,2.5607,2.6299,1357132.3168,1393418.6669,7024379.124,7366235.0453,0.1556,1.0,-0.121836,0.591,17.189,0.1939,14.5872,28.6439,4.5518,49.7545,25.59,0.0443,-0.0163,-0.0085,8723761.9617,9663563.7994,9391301.655,84483061924.0,113320272780.0,12442762.455,28.4636,0.5609,0.6444,0.5038,0.0196,1.6572,0.6559,0.6559,0.6559,0.0,1.0818,0.0,0.0,0.0,0.0,0.5068,1.0,71.6,0.1854,0.1623,0.056,0.1854,0.0453,8.1,7.0,56.5
2017-08-31,SH600586,1.8053,0.1429,1.7006,0.1429,24.4434,0.4286,20.6923,0.2857,0.1065,0.1429,0.0891,0.1429,1.8885,0.2857,1.7301,0.2857,0.2201,0.26,32208.9453,38095.2025,416900.0,455513.6986,0.0739,2.0,-0.082049,7.5151,3.307,4.5517,7.4419,229.432,18.784,482.4402,24.18,0.0645,0.0121,-0.0056,436091.52,463420.9928,771224.506,4283725991.97,9549117872.66,784566.53,4.0,0.0,0.671,-0.1338,0.1859,-0.2732,0.0,0.5595,0.5595,0.0,-0.0167,0.0,0.0019,0.0019,0.0,-0.7416,4.0,51.25,0.1081,0.0,-0.1465,-0.0303,0.0138,10.8,3.0,37.45
2017-08-31,SH600587,2.0744,0.0513,1.9629,0.0513,28.4286,0.0769,25.9603,0.1282,0.1493,0.0,0.4743,0.0556,0.7819,0.0,0.7228,0.0,0.63,0.6899,25600.0,27996.7123,930800.0,1005564.1096,0.073,2.0,-0.073222,6.3911,0.0,0.0,-5.7299,190.3526,0.0,-16.8942,11.28,0.0623,0.0038,-0.0054,350839.0042,370279.0042,722608.802,4126563847.32,12028107742.84,727912.711,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0582,-0.0582,-0.1654,-0.16,-0.333,10.8,3.0,25.05
2017-08-31,SH600588,5.4075,0.669,5.0552,0.6483,73.1254,0.7931,54.6908,0.7379,0.9259,0.3212,1.0336,0.4296,4.8102,0.3172,4.2417,0.3241,0.2854,0.3816,41686.5368,56030.7187,633724.1967,722015.1936,0.0739,1.0,0.009024,1.1119,6.8412,3.0761,-35.1182,78.9802,0.5085,-30.1389,23.94,0.0392,0.027,0.0151,563724.9712,605822.1078,3007449.558,5896786706.0,12998994380.0,3055822.572,26.4,0.0302,0.0005,0.0355,0.0479,0.1854,0.0,0.0,0.0,0.0,-0.1917,0.0,0.0,0.0,0.0,-0.2875,1.0,77.4,0.5357,0.415,0.5992,0.2404,0.4687,8.1,13.0,56.3
2017-08-31,SH600589,1.6672,0.0632,1.5831,0.0632,34.2857,0.4731,27.3452,0.4821,0.8075,0.4118,0.4663,0.2766,3.7472,0.5281,3.4791,0.5393,0.21,0.2633,15017.0,18648.0192,137400.0,146720.5479,0.0486,4.0,-0.037207,0.4888,0.0,0.0,0.0,42.4598,0.0,-8.0137,-4.4,0.0147,0.0136,-0.0037,308822.916,322451.5544,451501.461,3012716485.54,5322039875.43,507820.198,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0637,0.0,-0.0314,-0.061,-0.3364,10.8,3.0,26.25
2017-08-31,SH600590,2.2865,0.2174,2.1803,0.2174,40.7986,0.6739,34.7215,0.6739,0.8132,0.4222,0.6561,0.4419,1.923,0.1304,1.735,0.1304,0.3331,0.3914,22169.625,26000.9943,470341.0625,520458.8555,0.056,1.0,-0.037379,0.7903,3.8743,0.0043,3.8743,50.1695,0.0043,0.002,20.54,0.0235,0.0099,0.0094,395583.6217,414174.4948,712678.596,3938235240.51,8071643608.23,906399.434,16.6706,0.0059,0.0059,0.0537,0.0059,0.0964,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,-0.6255,1.0,49.95,0.3373,-0.091,0.2566,-0.1336,-0.062,8.1,3.0,38.85
2017-08-31,SH600592,2.2544,0.1776,2.186,0.215,47.9894,0.5631,47.9894,0.6635,2.2844,0.7528,1.9826,0.7356,5.8217,0.514,5.8217,0.6355,0.2263,0.2263,9041.1287,9041.1287,74527.9908,74527.9908,0.047,3.0,-0.017639,0.4643,33.2836,33.2836,47.6423,21.0075,33.2836,177.9218,21.75,0.0143,-0.0021,-0.002,192460.8036,198479.966,433915.178,1896125065.0,2742620532.71,433915.178,9.218,0.5203,0.5203,0.5203,0.5203,0.5203,,,,,,,,,,,4.0,41.35,0.1071,0.0699,-0.0592,0.2288,-0.0143,8.1,2.0,31.25
2017-08-31,SH600593,5.6721,1.0,5.1582,1.0,45.5712,0.625,41.3095,0.625,1.2484,0.2857,1.4932,0.2857,7.108,0.625,6.5713,0.625,0.569,0.6277,5445.76,5981.9844,34914.0,37610.834,0.1245,1.0,-0.082413,0.6232,-6.6003,-2.3991,-1.3056,36.5038,6.9754,1.1171,10.1,0.0409,0.0005,-0.001,43752.531,47914.2888,238556.0,598451646.77,996513130.43,238556.0,37.29,0.0733,0.0733,0.1874,-0.0363,0.0027,0.2314,0.2314,0.2314,0.0,-0.1157,-0.3509,-0.3509,-0.0424,0.0,-0.0424,1.0,55.45,0.42,0.0572,0.2309,0.3845,0.1836,10.8,10.0,34.65
2017-08-31,SH600594,2.4283,0.2353,2.2339,0.2206,22.9089,0.25,19.8941,0.2059,1.0397,0.3729,0.6692,0.2333,2.4607,0.1765,2.2493,0.1765,0.5906,0.6801,46720.2414,53773.1872,434962.1034,475634.2887,0.106,1.0,-0.106,0.2139,-6.0869,0.238,-13.5511,22.0332,-5.1693,-19.1368,17.98,0.0083,0.0091,0.0051,440755.9474,478913.054,1071477.772,4526676297.72,6569785615.11,1071477.772,19.9112,-0.2173,-0.2173,-0.2912,0.0118,-0.3511,-0.0739,-0.0739,-0.0739,0.0,-0.813,-0.4878,-0.4878,-0.4878,0.0,-0.34,4.0,35.05,-0.1115,0.0,-0.3148,-0.0641,-0.4989,10.8,3.0,21.25
2017-08-31,SH600595,2.5504,0.2889,2.3553,0.2444,36.436,0.5333,25.8749,0.4444,0.1687,0.1905,,,0.8672,0.2667,0.8196,0.2667,0.2009,0.2829,36317.4028,50682.4073,1525836.1818,1601784.4247,0.07,1.0,-0.070393,5.2617,-5.5034,4.1902,12.2062,215.9422,3.8485,-35.9966,9.65,0.058,0.0304,0.0136,518837.8595,557381.2993,1274807.575,5853745841.24,25909693257.47,1274807.575,6.3333,0.0956,0.0956,0.0888,0.1243,-0.1981,0.2049,0.2049,0.0,0.2049,0.0,0.0,0.0,0.0,0.0,-0.5464,2.0,63.45,0.6675,0.1739,0.3316,0.1739,0.0968,10.8,10.0,42.65
