date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-12,SH600549,4.5912,0.3333,4.0767,0.3333,36.0128,0.1667,29.9262,0.2,0.1999,0.1579,,,2.6616,0.25,2.3192,0.25,0.8447,1.0165,91648.0586,110198.8328,1240045.88,1422069.7112,0.1275,1.0,-0.097321,5.2344,60.4485,0.1096,207.716,180.1888,1.1629,217.0239,45.4,0.1048,0.0108,0.0205,718879.6022,808991.1893,2696958.108,8568210183.08,18182788706.34,3305524.505,36.7921,0.002,0.0309,-0.027,0.0158,1.7094,0.0,0.0,0.0,0.0,1.6437,0.0,0.0033,0.0033,0.0,0.357,1.0,78.3,0.1991,-0.0249,0.7836,-0.0249,1.3029,10.8,17.0,50.5
2017-10-12,SH600550,27.1824,0.9844,20.3453,0.9844,161.2727,0.9219,74.0401,0.7813,4.097,0.8654,2.2861,0.8039,2.5548,0.3281,2.1216,0.3125,0.055,0.1198,8517.0,18416.2603,537644.0,643266.5616,0.1685,4.0,-0.181566,-0.2195,0.0,0.0,-24.382,39.3633,0.0,-89.2462,32.15,-0.0954,0.127,0.0071,50531.2857,67080.8062,1217842.934,686112897.15,9988734057.99,1361196.468,7.07,0.0,0.0,0.0,0.0,-0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.85,-0.1479,-0.0295,-0.1389,0.0546,-0.3922,5.4,2.0,25.45
2017-10-12,SH600551,1.3886,0.0169,1.3031,0.0169,16.8966,0.0678,15.7641,0.0678,1.7804,0.5714,1.8132,0.6429,0.9769,0.0169,0.9017,0.0169,0.87,0.9325,43942.0,47315.9315,760045.0,827148.8356,0.0822,2.0,-0.046216,0.0915,0.1078,0.0,-10.3659,9.4903,0.0,-5.5895,12.32,0.0033,0.0006,0.0013,534684.6985,572369.5067,743563.185,5179785622.67,7334606879.39,743563.185,26.1,0.0,0.0,0.0095,0.0,0.0095,0.0,0.0,0.0,0.0,0.3061,0.2721,0.2721,0.2721,0.2721,0.0272,4.0,43.05,0.0336,0.1314,0.111,0.1314,-0.0984,10.8,3.0,29.25
2017-10-12,SH600552,3.006,0.7143,2.8551,0.8571,46.7146,0.8571,35.0612,0.8571,0.6248,0.7143,0.5794,0.7143,1.7376,0.0,1.3575,0.0,0.2085,0.2778,15796.0,21482.8562,424664.0467,554174.3453,0.0643,2.0,-0.04779,1.0906,-4.9579,0.5932,-39.0116,74.7721,24.1629,-39.0116,36.7,0.032,0.0216,0.0273,245476.8146,263497.5338,721630.775,2525959647.47,5665832511.93,747106.283,9.25,0.0,0.4405,0.4405,0.0,-0.0924,0.0,0.1027,0.0513,0.0,-1.078,0.0,0.0,0.0,0.0,-0.7772,2.0,48.95,0.145,0.0,0.2797,0.0,0.0,8.1,8.0,32.85
2017-10-12,SH600555,4.4696,0.8475,4.0908,0.8559,37.6875,0.7321,37.6875,0.8304,,,,,57.7949,0.9664,57.7949,0.9748,0.16,0.16,20856.0,20856.0,13600.0,13600.0,0.1186,4.0,-0.118596,2.0826,0.0,0.0,0.0,,0.0,0.0,276.74,0.2429,-0.0126,-0.0101,175858.1384,192142.9603,587020.5,1377683104.72,3543211535.15,786010.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.1658,0.0,0.0,,0.0,-0.1658,3.0,41.45,0.0669,0.0,0.0642,0.0,-0.1246,10.8,3.0,27.65
2017-10-12,SH600556,6.854,0.7115,4.1319,0.5962,8.1235,0.0,8.1235,0.0,,,,,1.4717,0.1731,1.4717,0.1731,1.0205,1.0205,40200.0,40200.0,221900.0,221900.0,0.8437,4.0,-0.843727,16.251,0.0,0.0,0.0,,0.0,0.0,4633.15,1.1977,-0.3861,-0.1436,47645.7267,79034.7678,327283.984,65106354.93,127771203.61,327283.984,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.1778,0.0,0.1021,10.8,3.0,25.05
2017-10-12,SH600557,2.7102,0.2899,2.4354,0.2754,22.3438,0.1884,19.5515,0.2174,1.3599,0.4918,1.3177,0.5246,2.8175,0.2609,2.5037,0.2609,0.6946,0.7938,42878.6595,48957.8245,340047.0,382345.4247,0.1213,1.0,-0.110831,0.1473,-1.9086,-0.1218,-1.3764,16.4302,0.2,-7.7929,13.34,0.0024,0.0041,0.0033,353510.0472,393069.8094,928920.477,3503668398.3,5086190440.85,956729.036,17.75,0.0032,0.009,0.0135,-0.0058,-0.0831,0.0,0.0,0.0,0.0,-0.0644,0.0,0.0,0.0,0.0,-0.1997,2.0,41.45,-0.0281,-0.0236,-0.2006,-0.1264,-0.2772,10.8,3.0,27.65
2017-10-12,SH600558,3.6064,0.5882,3.4355,0.5882,56.6119,0.5625,56.6119,0.5625,0.8386,0.3333,0.9563,0.4167,2.6703,0.4706,2.6703,0.5294,0.1399,0.1399,12470.0,12470.0,264370.0,264370.0,0.0637,4.0,-0.054497,1.8059,0.0,0.0,0.0,67.5069,0.0,0.0,57.17,0.0397,-0.0038,-0.0034,195749.0329,205485.8822,710903.026,2060246090.89,2865037192.62,710903.026,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1338,-0.0259,-0.1863,0.0474,-0.3383,8.1,3.0,26.45
2017-10-12,SH600559,5.5385,0.7073,4.7107,0.6829,45.6923,0.5122,28.3986,0.3902,0.5193,0.0909,0.332,0.129,3.7469,0.1951,3.1281,0.1463,0.4933,0.7937,22224.2917,35457.2776,271017.2,322171.3425,0.1212,1.0,-0.123404,1.005,16.3272,3.7509,-10.994,87.9889,3.7509,19.1794,11.15,0.0522,0.0548,0.0144,183348.3531,213934.5531,788900.0,1663578562.13,2899224605.95,987387.63,31.2,0.0719,0.0719,-0.0989,0.0719,0.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887,0.0,0.0887,2.0,60.85,-0.1636,-0.047,0.2085,-0.047,0.192,10.8,15.0,35.05
2017-10-12,SH600560,3.973,0.4698,3.8505,0.5235,134.5,0.932,124.7681,0.9456,13.5226,0.9739,12.5409,0.9455,6.0635,0.604,5.7927,0.6644,0.1,0.1078,2200.0,2356.1644,48800.0,50752.0548,0.0295,4.0,-0.021638,0.1081,0.0,0.0,0.0,9.9463,0.0,-12.0,4.93,0.0023,0.0017,0.0015,74477.4473,76351.4199,300803.198,768048759.03,1701445474.67,300803.198,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,0.2349,0.3339,-0.2097,0.1431,-0.228,2.7,3.0,34.25
2017-10-12,SH600561,1.5351,0.125,1.4615,0.125,30.3438,0.25,22.2146,0.25,,,,,1.0293,0.0,0.9984,0.0,0.32,0.4371,7479.0,10302.4521,220482.0,229089.7808,0.0506,4.0,-0.055132,1.766,0.0,0.0,0.0,,0.0,-37.675,-15.71,0.1205,0.0192,-0.0045,147830.6344,156493.8536,230189.144,1812059549.88,6693674253.24,230189.144,15.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,54.75,0.3705,0.0,0.2345,0.1005,0.0018,8.1,8.0,38.65
2017-10-12,SH600562,6.8525,0.7143,5.9462,0.7143,44.8361,0.2857,36.8053,0.2857,1.6036,0.2857,1.3421,0.3333,8.7775,0.7143,7.4909,0.8571,0.61,0.7431,29214.6478,35601.333,149230.85,174912.2,0.1528,1.0,-0.116972,0.2792,-0.6913,0.305,-15.0477,27.96,1.8319,-7.229,18.62,0.0175,0.0108,-0.0062,191150.8288,220348.9513,896111.646,1748586933.32,2448021334.8,1309330.166,35.8266,0.0402,0.0402,0.0563,0.0084,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,42.0,-0.0311,0.0,-0.3064,0.1351,-0.2911,8.1,3.0,30.9
2017-10-12,SH600563,5.507,0.5714,4.6412,0.5714,28.7903,0.2,24.1119,0.2857,1.5622,0.8333,1.3486,0.931,7.1162,0.7941,6.0138,0.7941,1.9451,2.3225,43768.9677,52255.2426,177078.6207,209516.7364,0.1913,1.0,-0.083104,0.1236,-0.1607,0.1591,10.1799,18.4297,-0.3043,-4.8161,16.41,0.0056,0.0015,-0.003,228819.7736,271481.8178,1260000.0,2190300365.98,2541115993.01,1260000.0,72.0356,0.0091,-0.0139,-0.1423,0.0055,-0.007,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0179,1.0,57.6,0.2152,-0.0336,0.4769,-0.0336,0.388,2.7,10.0,44.9
2017-10-12,SH600565,1.8454,0.4153,1.6419,0.3729,14.2643,0.3125,12.269,0.3036,0.625,0.6771,0.4698,0.6087,0.7898,0.1092,0.6858,0.1176,0.4003,0.4654,97208.4843,112798.8958,1755567.5,2017998.6233,0.1294,2.0,-0.099352,0.2515,-19.993,0.0,-7.0245,22.822,1.4915,-4.7267,23.03,0.0146,0.0055,0.0173,751407.0829,842900.0096,1351048.401,7720756069.4,36355942322.94,1383557.544,7.16,0.1068,0.1068,0.0385,0.0876,-1.718,0.0,0.0,0.0035,0.0,-1.366,0.0,0.0,-0.1734,0.0,-0.5009,2.0,45.45,-0.1433,-0.0421,-0.2342,-0.0421,0.1208,10.8,3.0,31.65
2017-10-12,SH600566,7.6217,0.9012,5.9647,0.8642,26.7417,0.2222,22.377,0.2099,0.995,0.3684,0.8041,0.4054,5.5803,0.5062,4.7682,0.5062,1.4842,1.7737,120263.745,143778.3415,576322.9474,674728.9063,0.285,1.0,-0.133251,0.2874,-0.6246,0.0,1.4615,26.8754,-0.0123,7.5154,23.2,0.0296,-0.0223,-0.0173,421960.4839,539379.6484,3213397.652,3924283946.12,5594710856.1,3213397.652,43.0384,-0.0005,-0.0005,-0.0055,0.0,0.0048,0.0,0.0,0.0,0.0,-0.0252,0.0,0.0,0.0,0.0,0.0504,1.0,62.25,-0.0932,0.1067,-0.2281,0.1067,-0.0798,10.8,3.0,48.45
2017-10-12,SH600567,2.2439,0.4,1.9351,0.35,12.8179,0.1,11.3511,0.15,0.091,0.0526,0.0765,0.125,1.3857,0.2,1.2408,0.2,0.3854,0.4352,175635.1169,198284.1246,1624659.7576,1813824.7514,0.1751,1.0,-0.165086,3.9783,33.6653,-0.8776,93.8028,140.841,4.8796,190.3657,33.88,0.133,-0.0057,-0.0089,1003281.0992,1163069.8557,2248319.148,9799632135.54,23428057333.17,2248319.148,6.1227,0.1032,0.3603,0.8421,-0.1883,3.5729,0.0,0.4049,1.8219,0.0,4.0486,1.0121,1.0121,1.0121,0.0,1.6194,1.0,73.1,-0.0027,0.0,0.1026,0.0,0.4031,10.8,12.0,50.3
2017-10-12,SH600568,2.2451,0.5678,2.1607,0.6356,36.6511,0.7143,33.7309,0.7589,1.7535,0.8958,1.1033,0.8261,6.9637,0.8403,6.8508,0.8571,0.1929,0.2096,38000.0,41904.1096,200000.0,206246.5753,0.0613,4.0,-0.055518,0.2918,0.0,0.0,0.0,20.9016,0.0,-26.499,81.99,0.0111,0.0035,-0.0039,620358.4042,653933.7467,1180030.566,6230920728.63,7343331390.84,1408958.864,37.0,0.0,0.0,0.0,0.0,-4.9095,,,,,,,,,,,4.0,52.65,0.2764,0.1049,0.0194,0.1049,-0.0706,10.8,8.0,33.85
2017-10-12,SH600569,1.9957,0.4194,1.6769,0.3871,10.3455,0.3125,8.6073,0.1563,0.0425,0.1111,,,0.4448,0.1563,0.4194,0.1563,0.4833,0.5809,115741.0553,139032.2883,2691750.0,2853614.3836,0.1929,2.0,-0.193986,8.3917,154.4878,-8.3644,216.5601,243.6888,24.9122,242.9097,22.11,0.1674,0.0024,-0.0214,599981.5954,713645.9812,1196842.245,6522367171.89,33419154055.18,1196842.245,6.1667,2.682,1.924,2.682,-0.884,5.866,4.4,4.4,4.4,0.0,10.8,0.0,0.0,0.0,0.0,1.4,2.0,46.65,-0.0753,0.0309,-0.1173,-0.021,-0.1206,10.8,2.0,33.85
2017-10-12,SH600570,11.9648,0.9517,10.308,0.9517,76.6916,0.7931,61.5742,0.7931,0.1666,0.0072,0.5184,0.1679,12.4791,0.8276,10.2771,0.8,0.7079,0.8817,43738.1545,54441.1279,268797.5128,326184.6403,0.156,1.0,-0.143593,22.9119,8.211,-0.3787,-8.6006,460.4086,-1.0355,-39.8423,23.86,0.1484,0.0141,0.0061,280352.5936,325207.2767,3354064.322,2983510844.0,4960960389.84,3354064.322,60.8004,-0.014,-0.0147,-0.03,-0.0055,-0.0103,0.0,0.0,0.0,0.0,-0.3131,0.0,0.0,-0.2579,0.0,0.0203,1.0,60.65,0.3374,-0.0762,0.8748,-0.0762,0.3374,5.4,7.0,48.25
2017-10-12,SH600571,5.0835,0.5724,4.6178,0.5586,43.1765,0.3655,37.1928,0.4552,1.9748,0.6187,1.8994,0.6934,4.1315,0.1724,3.7388,0.2,0.34,0.3947,14901.0,17483.9589,155724.0,173877.3288,0.1177,2.0,-0.086472,0.2153,2.6988,2.6988,-0.896,21.8636,2.6988,-42.7028,12.41,0.0116,0.0081,0.0025,126559.8694,140777.8557,622816.692,1286992425.37,1690000581.21,645449.092,21.2297,0.0681,0.0681,0.0681,0.0681,-0.0341,0.0,0.0,0.0,0.0,1.2738,-1.342,-1.342,-1.342,-1.342,0.0681,4.0,42.75,0.1325,0.0837,0.1325,0.024,-0.0933,8.1,3.0,31.65
2017-10-12,SH600572,4.0318,0.6087,3.528,0.5797,27.1716,0.3478,23.0231,0.3478,0.688,0.1803,0.6286,0.1639,4.2709,0.4203,3.8677,0.4348,0.2786,0.3288,69748.5714,82301.0646,443740.8571,489905.726,0.1484,2.0,-0.084245,0.5814,0.709,0.0,-7.3993,39.493,0.0994,-6.9038,-26.29,0.0459,0.006,0.0039,470062.0548,537075.7612,1557707.777,4794568626.11,8251980140.46,1900622.61,8.4633,-0.0066,0.004,0.0079,0.0,0.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284,2.0,56.15,0.0447,0.1196,0.0293,0.1196,-0.0209,8.1,3.0,45.05
2017-10-12,SH600573,2.39,0.1707,2.3568,0.1951,132.419,0.8293,132.419,0.8537,0.5395,0.1212,1.7069,0.7419,4.4051,0.2683,4.4051,0.3171,0.0802,0.0802,2004.271,2004.271,60249.211,60249.211,0.018,3.0,-0.016135,10.9335,217.3528,0.0,-10.9213,245.4492,0.0,-10.9213,-2.44,0.0165,-0.0003,-0.0003,111047.4746,112612.4533,265500.0,1107641338.86,1260324525.84,265500.0,,0.0,0.0,0.0,0.0,0.5169,,,,,,,,,,,3.0,53.95,0.0,0.0,0.2984,0.1021,0.2561,2.7,15.0,36.25
2017-10-12,SH600575,2.0604,0.0938,1.8822,0.0938,29.9735,0.2813,27.1309,0.2813,1.7743,0.5333,1.1259,0.4667,2.7038,0.4063,2.4944,0.4375,0.1508,0.1666,59500.0,63482.1918,659600.0,691223.2877,0.0687,4.0,-0.084191,0.2585,0.0,0.0,0.0,16.8928,0.0,17.8218,-2.34,0.0091,0.0007,-0.0045,865589.234,916030.3299,1412559.713,9858325026.86,17482206005.36,1756590.001,4.65,0.0177,0.0177,0.0177,0.0,0.0177,,,,,,,,,,,4.0,53.05,0.075,0.2323,0.0212,0.2323,0.3797,5.4,15.0,32.65
2017-10-12,SH600576,3.2845,0.6102,3.0791,0.6271,36.2923,0.6949,32.5864,0.678,0.9144,0.2321,0.6477,0.2321,8.3761,0.7627,7.471,0.7797,0.2805,0.3124,18177.6,20555.5151,78760.8,89609.6959,0.0905,4.0,-0.090502,0.6713,0.0,0.0,0.0,39.6878,0.0,-27.5634,9.86,0.031,0.0051,-0.0084,200853.1461,217424.5297,488441.284,1893788782.75,2234136165.74,663788.556,18.38,0.0,0.0,0.0,0.0,-0.0737,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,-0.1965,4.0,46.45,0.1956,0.2743,0.4359,0.1987,0.0865,10.8,3.0,32.65
2017-10-12,SH600577,2.8054,0.2941,2.615,0.2353,30.0964,0.25,30.0964,0.375,2.3906,0.6667,1.6572,0.6667,0.905,0.0588,0.905,0.0588,0.1452,0.1452,28384.9389,28384.9389,943922.9258,943922.9258,0.0932,3.0,-0.041205,0.2676,16.4058,0.0,26.7642,12.5896,0.0,-10.7392,15.97,0.0165,-0.0079,-0.0067,304519.8109,326683.3933,854476.696,3318966845.29,5796969667.52,854476.696,2.7004,0.0,0.0,0.0,0.0,0.4691,,,,,,,,,,,4.0,37.8,0.0678,0.0,-0.0574,-0.1168,-0.314,8.1,3.0,26.7
2017-10-12,SH600578,1.1665,0.1129,1.1414,0.1452,37.8182,0.7167,26.5306,0.6,,,,,2.4043,0.5,2.0757,0.4839,0.11,0.1568,73333.6725,106339.0942,1153500.0,1356982.1918,0.0308,2.0,-0.136139,-0.5649,-28.7331,0.0,-28.7331,-17.1836,2.7396,-55.8825,3.79,-0.0513,0.0156,0.0015,2377428.2869,2467694.2474,1920805.517,26228691404.78,59532321673.36,2806641.534,4.91,0.0793,0.0793,-0.012,0.0,-0.9615,0.0,0.0,0.0,0.0,0.4351,0.0,0.4808,0.4808,0.0,0.4808,4.0,48.25,-0.1106,-0.0939,0.0321,-0.0455,0.1529,5.4,15.0,27.85
2017-10-12,SH600579,4.6214,0.6107,4.3121,0.6443,86.1765,0.8571,49.6779,0.7007,0.238,0.113,0.2423,0.1545,9.5492,0.7987,7.6592,0.7987,0.17,0.2949,6821.0,11964.274,61556.0,77502.726,0.0536,2.0,-0.053627,9.8616,-5.8003,-5.8003,-5.8003,362.0678,-5.8003,-5.8003,27.63,0.0484,0.0418,0.0218,127192.4108,137661.6711,601581.775,1190663870.44,1742261369.6,601581.775,16.5,-0.0451,-0.0451,-0.0451,-0.0451,-0.0451,,,,,,,,,,,2.0,45.35,-0.0109,0.258,-0.2037,0.258,-0.1029,8.1,3.0,34.25
2017-10-12,SH600580,1.865,0.0,1.7005,0.0,17.0318,0.0,15.9938,0.0,0.2706,0.1538,0.2926,0.1538,1.0631,0.0,1.0037,0.0,0.4838,0.5152,62450.0,66217.4658,1000525.0,1055245.0,0.1095,2.0,-0.103406,1.4644,111.6375,-6.9498,21.0271,62.9358,-3.686,21.1054,12.24,0.0599,-0.004,-0.0087,570329.5694,622859.3639,915074.442,6210872217.0,17424023564.48,1062053.259,9.7,0.0,-0.2209,3.0801,-0.4393,3.0801,0.0,0.0,4.1262,0.0,3.034,0.0,0.0,0.0,0.0,0.0,2.0,48.8,0.2049,-0.0705,-0.0963,-0.0337,0.3154,8.1,4.0,36.7
2017-10-12,SH600581,3.693,0.8387,2.8358,0.871,10.8244,0.375,9.785,0.375,0.022,0.037,,,0.8151,0.5313,0.7671,0.5313,1.4883,1.6464,113992.7934,126151.9533,1513872.7273,1609125.9029,0.3412,1.0,-0.342304,29.7231,12.4761,-1.486,16.2644,490.9327,-4.1142,6605.4584,53.07,0.3243,-0.0618,-0.0515,334118.9946,435286.226,1234749.234,3067050037.06,13814203536.37,1234749.234,16.28,-0.1372,-0.3935,1.2626,-0.1372,0.9721,0.0,0.0,4.6555,0.0,3.4947,0.0,0.0,0.0,0.0,0.1862,2.0,58.25,0.0104,0.1148,-0.049,0.0737,0.5765,10.8,10.0,37.45
2017-10-12,SH600582,1.395,0.047,1.2915,0.0403,16.0324,0.0272,13.3924,0.0272,0.4739,0.287,0.5065,0.3273,1.3401,0.0671,1.1771,0.0738,0.3206,0.3838,132368.2043,159331.7442,1583576.7,1812130.3027,0.087,1.0,-0.078723,0.4204,-3.1869,-0.536,-8.5292,33.8286,0.2469,-13.557,22.41,0.0205,0.0119,0.0072,1521328.4613,1651647.9963,1426008.74,19038524162.39,35677256395.28,2127234.69,7.2096,0.0428,0.0292,0.0409,-0.0409,-0.3288,0.0,0.0,0.0,0.0,-1.1673,0.0,0.0,0.0,0.0,-0.3891,1.0,64.4,0.2529,0.0,0.0126,0.0,0.288,8.1,3.0,53.3
2017-10-12,SH600583,1.1791,0.0,1.1205,0.0,30.4221,0.2308,20.1802,0.1538,4.4225,0.875,,,2.3881,0.2308,2.1045,0.3077,0.2061,0.3107,91355.3889,137340.898,1163796.7778,1317455.1134,0.0388,1.0,-0.017641,-0.3054,-33.9243,0.0,-36.7059,6.879,0.0,-59.1943,-2.95,-0.018,0.0211,0.0201,2357127.962,2474445.7611,2772189.46,22973885566.56,29592486768.31,2772189.46,9.32,0.0,0.0,0.0319,-0.0287,-1.6443,0.0,0.0,0.0,0.0,-0.4785,0.0,0.0,0.0,0.0,-1.5949,1.0,42.45,-0.1467,0.1646,-0.1891,0.1646,-0.2737,5.4,3.0,34.05
2017-10-12,SH600584,2.975,0.1,2.7826,0.1,86.2084,0.9,35.997,0.2667,0.4618,0.069,0.1978,0.0333,1.0901,0.0,0.9263,0.0,0.2226,0.5331,31127.6226,75068.4055,2461603.5714,2914510.6243,0.0345,1.0,-0.490606,1.9273,-53.4582,-47.4416,-56.7827,186.6985,-48.037,-55.5699,28.51,0.0114,0.0538,0.0453,901991.0884,970237.0013,1889389.83,9335094253.27,31241153644.3,2609540.642,20.8538,-1.1506,-1.1402,-1.1214,-1.1146,-1.3882,0.0,0.0,0.0,0.0,-0.1079,-2.345,-2.345,-2.345,-2.345,-2.0917,1.0,66.2,0.3878,0.1239,0.2237,0.2282,0.4025,8.1,15.0,43.1
2017-10-12,SH600585,1.4787,0.1765,1.3135,0.1765,9.6126,0.0,9.283,0.0,0.3421,0.7143,0.3181,0.5833,1.8362,0.4706,1.7352,0.4706,2.5269,2.6166,1339193.0123,1386438.2018,7010734.7097,7417111.0336,0.1538,1.0,-0.120027,0.57,13.6414,0.4148,17.9006,28.0988,-0.2123,49.7464,25.34,0.0425,-0.0153,-0.0076,8705822.6572,9798739.1029,9715277.564,85819033740.0,116526468944.0,12872005.964,28.4635,-0.0058,-0.0222,-0.1392,0.0482,1.3265,0.0,0.0,0.0,0.0,1.0457,0.4117,0.4117,0.4117,0.0,0.9016,1.0,71.6,0.2409,0.0392,0.4081,0.0392,-0.085,8.1,7.0,56.5
2017-10-12,SH600586,1.7136,0.0,1.6044,0.0,24.179,0.4286,20.0791,0.4286,0.1094,0.1429,0.0901,0.1429,1.7867,0.2857,1.6146,0.2857,0.2101,0.253,30806.709,37175.1886,416900.0,462187.6712,0.0709,2.0,-0.079088,7.1444,-7.147,0.0,2.7644,220.9461,0.0,-11.2914,24.18,0.0615,0.0114,-0.0014,434689.2837,465112.3169,728219.422,4348457686.71,9780133100.85,740817.467,4.0,0.0,0.0,-0.1969,0.0,-0.2047,0.0,0.0,0.0,0.0,-0.0177,0.1969,0.1969,0.1969,0.1969,-0.3917,4.0,51.25,-0.0889,0.0,-0.0518,0.0,-0.0077,10.8,3.0,37.45
2017-10-12,SH600587,2.2446,0.0476,2.1044,0.0476,30.7619,0.0952,27.6739,0.1429,0.1616,0.0,0.35,0.0513,0.8461,0.0,0.772,0.0,0.63,0.7003,25600.0,28410.9589,930800.0,1018486.3014,0.073,2.0,-0.073222,6.3911,0.0,0.0,-5.7299,190.3526,0.0,-18.8008,11.28,0.0623,0.0038,-0.0054,350839.0042,373639.0042,781918.403,4059243771.73,11770269780.08,787657.64,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.85,0.3157,0.5663,0.6648,0.3877,-0.0016,10.8,15.0,35.05
2017-10-12,SH600588,6.0064,0.6897,5.5477,0.6897,79.7111,0.8207,58.6835,0.7862,1.0262,0.3453,0.97,0.4161,5.3831,0.331,4.6258,0.3655,0.2908,0.395,42542.5119,57980.6882,629957.2,735440.463,0.0754,1.0,0.007494,1.1552,8.0093,-2.2238,23.4791,77.6761,-0.9814,-25.178,23.2,0.0407,0.024,0.0134,564580.9463,613237.2484,3340329.695,5914893398.0,13059181697.0,3394056.886,26.5385,-0.0134,-0.0138,0.0233,-0.0289,0.0807,0.0,0.0,0.1726,0.0,0.1726,0.0,0.0,0.0,0.0,0.0,1.0,75.5,0.3579,-0.0131,1.0799,-0.0131,0.3752,5.4,12.0,58.1
2017-10-12,SH600589,1.6904,0.0571,1.591,0.0514,34.7619,0.4643,26.789,0.4529,0.8187,0.4194,0.5141,0.3356,3.7993,0.5084,3.4839,0.5307,0.21,0.2725,15017.0,19275.6027,137400.0,148331.5068,0.0486,4.0,-0.037207,0.4888,0.0,0.0,0.0,42.4598,0.0,-8.1091,-4.4,0.0147,0.0136,-0.0037,308822.916,324807.1215,457772.314,3045047819.22,5623393965.95,514873.257,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0637,0.0,-0.0314,-0.111,-0.3678,10.8,3.0,26.25
2017-10-12,SH600590,2.364,0.2174,2.2376,0.2174,42.3158,0.6522,35.272,0.6957,0.8546,0.4444,0.6872,0.4318,1.9937,0.1304,1.7581,0.1304,0.3325,0.3989,22095.0,26457.7449,468957.125,530886.0634,0.0559,2.0,-0.037197,0.7843,1.6425,0.0,3.5247,49.5168,-0.8882,-0.8139,20.19,0.0234,0.0095,0.0095,395508.9967,417124.0018,737850.467,3899744227.91,8681797905.72,938413.542,16.41,0.0,-0.0178,-0.0043,0.0,-0.0533,0.0,-0.1421,-0.1421,0.0,-0.1421,0.3198,0.3198,0.3198,0.3198,-0.2132,2.0,48.95,0.089,-0.0577,0.2314,-0.0577,-0.0632,8.1,2.0,38.85
