date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-19,SH600231,1.1426,0.4839,0.9613,0.5161,5.264,0.3548,5.3348,0.3226,0.2779,0.5556,0.208,0.5385,0.4488,0.5161,0.4168,0.4839,0.625,0.6167,173227.118,171023.2163,2031907.5,2189221.774,0.2171,1.0,-0.19974,0.4354,-2.6909,-0.7896,-28.4425,18.945,-3.5743,7.2676,12.96,0.0281,-0.0409,-0.0212,798071.4568,949161.6896,581936.792,7525389146.93,15553219965.7,911686.222,4.704,-0.3404,-0.152,-0.5805,-0.152,0.6596,-1.2158,-1.2158,-1.2158,0.0,-6.2006,0.0,0.0,5.1368,0.0,5.1368,2.0,52.5,-0.0675,0.0,0.2836,0.1053,-0.1322,10.8,5.0,35.7
2018-11-19,SH600232,1.8845,0.5758,1.8385,0.6364,66.6667,0.8966,66.6667,0.9,4.7573,0.8846,5.1133,0.8889,1.7437,0.5455,1.7437,0.5758,0.09,0.09,3282.467,3282.467,125495.1243,125495.1243,0.0283,4.0,0.003141,0.2999,0.0,0.0,0.0,14.0137,0.0,-27.8896,1.8,0.0066,-0.0008,-0.0007,116121.4064,119026.1649,218831.126,1195899238.71,1783701041.0,218831.126,14.4959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.3221,0.0,0.0,0.0903,0.3221,5.4,9.0,27.65
2018-11-19,SH600233,2.9261,0.6579,2.4933,0.6579,17.8458,0.3947,15.1147,0.3947,0.8199,0.5625,0.723,0.5625,1.1648,0.5,0.978,0.5,0.6276,0.741,177389.0582,209707.6247,2717821.6512,3240616.0948,0.164,1.0,-0.147856,0.2296,-5.5855,0.0,-5.2892,21.7667,-1.9194,-6.194,36.01,0.0075,0.0011,-0.0001,1081878.2219,1271173.955,877372.02,10493159052.68,15260396728.57,3170463.769,13.18,-0.0312,0.0009,-0.1116,0.0,-0.3527,0.0,0.0,-0.0893,0.0,-0.3571,0.0,0.0,-0.4554,0.0,-0.3562,1.0,63.9,0.4169,0.0159,0.236,0.5035,0.1682,10.8,10.0,42.1
2018-11-19,SH600234,26.9644,0.9767,38.1139,0.9767,-81.57,1.0,-81.57,1.0,,,,,12.1997,0.814,12.1997,0.814,-0.0879,-0.0879,-1779.5261,-1779.5261,11898.333,11898.333,-0.3306,3.0,0.319233,0.3017,4.0106,0.0,4.0106,,-17.2298,-665.4254,721.55,0.0282,-0.1632,-0.4817,5383.2328,3808.4741,145153.696,92664622.93,531632325.54,145153.696,,0.0,-0.1799,-0.1799,0.0,0.0516,,,,,,,,,,,3.0,38.35,0.0727,0.1499,0.0435,0.11,0.0727,2.7,9.0,27.65
2018-11-19,SH600235,2.8334,0.8,2.7912,0.95,165.6646,1.0,165.6646,1.0,22.0957,1.0,17.0656,1.0,2.3615,0.8,2.3615,0.9,0.0632,0.0632,2219.5917,2219.5917,155708.1962,155708.1962,0.0171,3.0,-0.014396,0.1556,18.8829,0.0,18.8829,7.4976,0.3073,38.7245,-3.26,0.0021,-0.0003,-0.0003,129774.7995,131738.9861,367811.1,1310260172.55,2160224038.46,367811.1,7.4938,0.0,0.0019,0.0019,0.0,0.0965,,,,,,,,,,,4.0,43.35,0.3484,0.2999,0.1992,0.2025,0.5291,2.7,9.0,32.65
2018-11-19,SH600236,2.2388,0.803,1.8995,0.7576,11.9005,0.1404,11.2835,0.2632,1.7312,0.84,1.7843,0.8542,3.4787,0.803,3.3841,0.8182,0.4462,0.4706,270643.2455,284923.0234,925865.2381,949973.8064,0.1881,1.0,0.034857,0.0779,-0.0749,0.525,-5.5332,6.8742,-7.3569,-14.4213,5.51,0.0195,-0.0219,-0.0201,1438625.0946,1692405.6075,1913974.007,16193008165.63,47030646602.67,3219648.164,6.9,0.0395,-0.7665,-0.6911,0.032,0.2919,-0.0565,-0.0565,-0.0565,-0.0565,-0.1883,0.0,-0.1883,0.3766,0.0,0.3766,2.0,35.35,-0.2778,-0.0782,-0.3324,-0.2764,-0.442,8.1,5.0,21.25
2018-11-19,SH600237,1.7237,0.1316,1.712,0.1579,222.2222,0.9474,222.2222,0.9474,,,,,2.4751,0.4211,2.4751,0.4737,0.0171,0.0171,965.8269,965.8269,86715.4576,86715.4576,0.0078,3.0,-0.007757,-0.3122,-25.6747,0.0,-21.4128,-17.0637,-25.6747,-98.7602,6.61,-0.0036,-0.0001,-0.0001,124512.441,125367.1317,214460.435,1275115894.11,1935102886.45,214460.435,7.8,0.0,0.0,-0.1553,0.0,-0.1237,,,,,,,,,,,4.0,30.95,0.0474,0.0,-0.193,0.0474,-0.2272,2.7,3.0,25.25
2018-11-19,SH600238,4.5875,0.878,9.1121,0.9756,-8.1757,1.0,-8.1757,1.0,,,,,2.7796,0.2683,2.7796,0.3415,-0.6079,-0.6079,-27245.0424,-27245.0424,80135.1558,80135.1558,-0.5611,3.0,0.561326,-1.5666,-26.366,0.0,-58.3264,,-26.366,-317.0989,-29.89,-0.4211,-0.7174,,48555.3101,24445.3137,221165.785,595805730.58,1361195635.23,222755.4,30.0,0.0,-2.5533,-2.5533,0.0,-4.507,,,,,,,,,,,4.0,43.35,0.4006,0.0,0.1669,0.4006,0.0851,2.7,15.0,27.65
2018-11-19,SH600239,1.0174,0.2797,0.9397,0.339,15.2174,0.6754,12.7644,0.6316,0.5117,0.6848,0.4396,0.7222,0.3254,0.0169,0.2764,0.0169,0.23,0.2742,36950.0,43578.137,1727840.0,2012513.6164,0.0669,4.0,-0.044405,0.3995,0.0,0.0,-0.247,29.7398,0.0,-15.8101,20.07,0.0169,0.0075,0.0043,552664.4434,591990.7996,561990.418,9023895250.5,83277128188.94,561990.418,6.0154,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.15,0.281,0.1107,0.2616,0.1034,0.1207,8.1,9.0,34.05
2018-11-19,SH600240,0.5837,0.0,0.4925,0.0,2.6036,0.0,2.7656,0.0,0.0761,0.0435,0.0837,0.0667,0.7295,0.2373,0.749,0.3475,1.352,1.2728,192494.4,181216.0364,687046.0,669076.5808,0.2242,4.0,-0.207606,0.9284,0.0,0.0,0.0,34.1909,0.0,0.0,77.91,0.0775,-0.0511,-0.0255,858607.6,1017673.5959,501337.267,6520426052.02,17026340470.34,501337.267,14.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1199,0.11,0.1199,0.2472,-0.0902,10.8,9.0,31.65
2018-11-19,SH600241,1.2484,0.2273,1.1767,0.3182,18.1063,0.6364,18.1063,0.6818,0.1357,0.0,0.0697,0.0,1.6506,0.8182,1.6506,0.8636,0.3612,0.3612,10631.0294,10631.0294,116620.9028,116620.9028,0.069,4.0,-0.067974,4.451,0.0,0.0,0.0,133.4746,0.0,0.0,-22.32,0.0554,-0.0045,-0.0039,154182.5784,163590.3113,147929.643,1399071762.55,2408490470.43,192473.583,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,-0.029,0.0,-0.029,0.0307,-0.0563,10.8,3.0,26.45
2018-11-19,SH600242,2.8077,0.7857,2.5659,0.7857,36.9468,0.9286,27.1065,0.9643,0.9407,0.7083,0.6316,0.7391,2.3315,0.6429,1.7123,0.6071,0.357,0.4866,16300.0,22229.0411,258300.0,351925.7534,0.076,4.0,-0.076719,0.3747,0.0,0.0,0.0,39.2741,0.0,0.0,20.98,0.0161,0.0208,-0.0085,214491.2323,234844.657,400641.998,2192848841.92,4224179684.4,602341.296,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.0,0.0869,0.0274,-0.146,10.8,3.0,31.25
2018-11-19,SH600243,1.301,0.1132,1.3731,0.1698,-21.9184,1.0,-21.9184,1.0,,,,,2.7323,0.4623,2.7323,0.5566,-0.2231,-0.2231,-9792.1853,-9792.1853,78553.7678,78553.7678,-0.0594,3.0,0.063753,-5.6721,-57.3433,0.0,-57.3433,,-29.2802,-618.1679,-14.44,-0.0713,-0.0037,-0.0043,164972.9632,156307.5499,115819.65,1772303079.15,2928223631.64,214597.65,11.9767,0.0,-1.0327,-1.0327,0.0,-1.6626,,,,,,,,,,,4.0,39.55,0.5241,0.1447,0.1001,0.4567,0.1859,2.7,9.0,28.85
2018-11-19,SH600246,1.0376,0.322,0.9127,0.322,9.8974,0.4649,7.6436,0.4211,0.1363,0.1522,0.0987,0.1333,1.8742,0.6864,1.388,0.6271,0.39,0.505,80794.0,103205.7753,426662.0,568512.9808,0.1048,4.0,-0.09851,1.2686,0.0,0.0,0.0,72.6183,0.0,0.0,29.49,0.0535,0.0162,-0.013,770640.9266,864549.8581,469684.8,7850833790.94,14263444523.98,792847.591,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.0038,0.1286,0.3346,0.1335,0.0734,10.8,14.0,28.85
2018-11-19,SH600247,5.9927,0.8636,3.197,0.8636,6.0642,0.0909,6.0642,0.0909,,,,,41.7824,1.0,41.7824,1.0,0.9284,0.9284,31233.9989,31233.9989,4533.2296,4533.2296,0.9882,3.0,-0.988208,5.4033,12.1667,0.0,12.1667,,10.3901,160.0293,-77.69,20.0208,-0.4912,-0.165,31606.6953,59246.645,189416.621,27497210.95,948368504.96,189416.621,,0.0,1.5524,1.5524,0.0,1.7886,,,,,,,,,,,3.0,47.85,0.1219,0.0,0.1771,0.0,0.3849,10.8,3.0,34.05
2018-11-19,SH600248,1.7916,0.5714,1.565,0.5357,13.8415,0.3571,11.2071,0.3571,0.202,0.16,0.1665,0.24,0.6426,0.2143,0.5683,0.25,0.328,0.4051,30100.0,37179.4521,648300.0,733253.4247,0.1294,2.0,-0.117995,1.2438,0.0,0.0,0.0,68.5293,0.0,41.3146,66.49,0.064,0.0114,-0.0048,232540.6367,266256.5271,275853.106,2122641464.43,5618881680.02,279571.366,5.5,0.0,0.0,0.0,0.0,-0.0441,-1.9383,-1.9383,-1.9383,-1.9383,,0.0,0.0,-0.2203,0.0,,4.0,51.25,0.2364,0.1081,-0.0229,0.2364,0.4539,10.8,9.0,32.45
2018-11-19,SH600249,1.3056,0.1406,1.2755,0.1823,49.1111,0.9101,49.1111,0.9162,,,,,1.5233,0.3247,1.5233,0.4227,0.09,0.09,5000.0,5000.0,161200.0,161200.0,0.0266,4.0,-0.010292,1.3472,0.0,0.0,0.0,,0.0,0.0,9.5,0.104,-0.0007,-0.0007,188085.1147,192509.7722,243100.0,1719619246.57,2601029370.62,243100.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.043,0.0,-0.0761,10.8,3.0,25.05
2018-11-19,SH600250,3.663,0.8182,2.8793,0.8182,11.9086,0.2727,11.9086,0.3182,0.2802,0.2222,0.2396,0.15,2.0121,0.9091,2.0121,0.9091,0.7356,0.7356,19028.1649,19028.1649,112618.8783,112618.8783,0.3076,3.0,-0.261619,1.0305,99.2352,0.0,99.2352,42.4959,33.5251,1891.1378,40.88,0.1024,-0.0724,-0.0448,61861.518,78700.1406,226614.595,407182275.2,1498178966.29,226614.595,,0.0,2.1084,2.1084,0.0,4.1826,,,,,,,,,,,3.0,51.65,0.2461,0.1072,0.2769,0.0794,0.6065,10.8,3.0,37.85
2018-11-19,SH600251,2.1284,0.45,2.0218,0.4286,35.728,0.8333,35.728,0.8333,1.7923,0.9231,1.4296,0.9231,1.9799,0.7619,1.9799,0.7619,0.1559,0.1559,12237.1453,12237.1453,220827.7282,220827.7282,0.0596,3.0,-0.046399,0.4384,16.082,0.0,17.2857,19.9342,0.0,13.3069,37.82,0.0162,-0.0034,-0.003,205415.7711,216244.8065,437156.998,2414964526.02,5022512519.2,437156.998,8.5,0.0,0.0,0.3878,0.0,0.4129,,,,,,,,,,,4.0,51.0,0.1384,0.1087,0.0303,0.2439,0.4286,8.1,15.0,29.9
2018-11-19,SH600252,1.6946,0.1884,1.5627,0.2174,17.7694,0.3478,17.7694,0.5652,,,,,3.3642,0.5942,3.3642,0.5942,0.1587,0.1587,55154.8402,55154.8402,291319.7519,291319.7519,0.0954,3.0,-0.032922,-0.0882,-4.373,0.0,-4.373,-4.5129,-0.6905,-71.9314,42.27,-0.0128,-0.0083,-0.007,578337.8048,627146.0606,979980.215,5713352238.05,7162358257.4,979980.215,7.9859,0.0,0.0,-0.039,0.0,-0.2589,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.2544,0.161,-0.1303,5.4,3.0,27.65
2018-11-19,SH600255,1.0248,0.1429,0.9877,0.1429,24.1379,0.7174,24.1379,0.8125,20.9403,1.0,,,0.6445,0.3673,0.6445,0.3878,0.087,0.087,15391.8281,15391.8281,576499.2903,576499.2903,0.0425,3.0,-0.044883,0.0232,12.4967,0.0,12.4967,1.1527,-9.6759,-50.3466,7.25,-0.0009,-0.0018,-0.0016,362535.5748,376156.2884,371614.647,3746887838.92,6016579833.31,371614.647,4.3934,0.0,-0.4429,-0.4429,0.0,0.4619,,,,,,,,,,,4.0,39.05,0.1078,0.0,0.2377,-0.1332,-0.2198,10.8,3.0,25.25
2018-11-19,SH600256,2.0338,0.625,1.7731,0.625,17.4627,0.5,12.6208,0.375,0.181,0.1,0.1248,0.0,2.5849,0.875,1.922,0.8125,0.2617,0.3621,176322.8079,244179.1068,1191175.2778,1603209.3675,0.1165,1.0,-0.232043,1.6904,3.8359,-0.8796,15.8046,96.4783,-2.552,137.5166,46.38,0.0601,0.0267,0.0136,1513946.1892,1737836.0962,3078856.194,16974352813.86,49662213307.46,3078856.194,5.6133,-0.07,-0.1072,0.0066,-0.0525,0.9168,0.0,0.0,0.8753,0.0,2.0788,0.0219,0.0219,0.0219,0.0219,0.4376,1.0,73.45,0.1953,0.0,-0.0342,0.0576,0.6161,10.8,12.0,48.65
2018-11-19,SH600257,2.1696,0.625,2.0272,0.625,27.5,0.375,23.9709,0.625,0.0927,0.0,0.0801,0.0,1.8558,0.5,1.8772,0.5,0.18,0.2065,11000.0,12769.863,163000.0,163000.0,0.0789,2.0,-0.078893,12.3098,0.0,0.0,0.0,296.6076,0.0,378.2609,63.56,0.0725,0.0064,0.0097,139428.6985,150932.8081,211389.75,1361146779.46,1806555385.96,238212.408,7.98,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,-0.0503,0.0208,-0.0503,0.1665,0.1367,10.8,3.0,35.25
2018-11-19,SH600258,2.1042,0.6,1.8944,0.6,19.2919,0.0,16.8453,0.0,0.6795,0.0,0.5182,0.0,1.9767,0.2,1.8946,0.2,0.9123,1.0448,89175.6736,102290.0977,870318.6076,909488.0284,0.1091,1.0,-0.102343,0.4135,1.861,-0.0513,2.6435,28.3899,-0.4048,9.2003,3.4,0.0231,0.0037,0.0051,817571.3078,909600.0952,1099312.445,8365835905.59,16932305308.36,1722848.692,22.5821,0.0011,-0.0091,-0.0176,-0.0006,-0.0778,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.3977,1.0,76.65,0.0436,0.0,0.088,0.193,0.0834,10.8,16.0,49.85
2018-11-19,SH600259,3.35,0.5417,2.8024,0.4583,15.1728,0.125,15.1728,0.2917,0.0362,0.0,0.037,0.0,1.8039,0.25,1.8039,0.375,1.823,1.823,55121.0,55121.0,463619.0,463619.0,0.2208,4.0,-0.217348,25.914,0.0,0.0,0.0,418.7872,0.0,0.0,-15.63,0.2103,-0.0399,-0.0277,249653.4445,298431.7541,725031.239,1971554427.71,4139714945.42,834785.137,69.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.1434,0.0,-0.1823,0.0643,-0.0927,10.8,9.0,24.25
2018-11-19,SH600260,2.4237,0.35,1.8979,0.2755,11.532,0.0722,8.0525,0.0204,0.1993,0.125,0.1298,0.0759,0.6887,0.05,0.5362,0.04,1.7343,2.4837,123885.6667,177378.8914,2074477.0,2663725.4575,0.2102,2.0,-0.202243,0.6751,-3.5984,0.4877,-2.5721,57.8738,0.7686,-2.7025,37.03,0.0529,0.028,-0.0011,589450.9483,752574.5027,1256515.864,5873390480.75,19253742747.42,1429592.898,54.0949,-0.031,-0.031,-0.3855,-0.031,-0.3505,-0.2,-0.2,-0.2,-0.2,-0.2,-0.07,-0.07,-0.67,-0.07,-0.135,4.0,60.7,0.2413,0.0898,0.0668,0.2263,-0.035,10.8,16.0,33.9
2018-11-19,SH600261,1.3919,0.2373,1.2194,0.2203,9.5879,0.0345,8.7777,0.0517,0.4652,0.4898,0.4601,0.62,0.9524,0.2034,0.8753,0.2712,0.364,0.3976,52800.0,57703.4055,531568.0,578608.3041,0.1452,4.0,-0.085505,0.3165,0.0,0.0,0.0,20.61,0.0,0.0,5.51,0.0246,-0.007,-0.0168,363714.3915,415342.1805,506783.923,3569677322.84,6298322728.3,506783.923,8.0925,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.2992,0.1024,0.2992,0.3379,0.3379,10.8,14.0,30.05
2018-11-19,SH600262,2.7101,0.6689,2.5886,0.7086,51.0882,0.8844,51.0882,0.9048,2.0684,0.8731,1.7781,0.874,1.9093,0.3709,1.9093,0.4371,0.34,0.34,5820.0,5820.0,155728.0,155728.0,0.053,4.0,-0.040017,0.555,0.0,0.0,0.0,24.6999,0.0,0.0,74.91,0.0175,-0.0026,-0.0024,109711.4377,114861.7391,295290.0,1111697088.63,2169877815.49,295290.0,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0,0.0295,-0.1728,0.0295,-0.3154,8.1,3.0,23.85
2018-11-19,SH600265,-682.7794,1.0,-93.3085,1.0,-95.642,1.0,-95.642,1.0,,,,,42.6709,1.0,42.6709,1.0,-0.257,-0.257,-3335.2198,-3335.2198,7475.5239,7475.5239,,3.0,-7.138906,-0.0773,-7.6507,0.0,-7.6507,,3.7768,-109.518,13.31,,,,-467.1892,-3418.6303,319048.4,4541283.23,317997094.35,319048.4,,0.0,0.0407,0.0407,0.0,-0.0745,,,,,,,,,,,3.0,49.15,0.3374,0.139,0.3521,0.3748,0.746,2.7,16.0,32.45
2018-11-19,SH600266,0.6318,0.0169,0.5841,0.0169,8.2563,0.3333,6.9534,0.3333,0.4252,0.6304,0.3806,0.6889,0.8042,0.2881,0.6799,0.2881,1.0925,1.2972,171289.28,203470.2036,1758540.0,2080902.8493,0.0765,1.0,-0.096937,0.1764,-3.0987,-0.0703,-0.268,19.4192,2.8219,-13.9506,25.23,0.0045,0.0084,0.003,2238322.5626,2422082.7669,1413470.08,23837038395.35,102280722217.15,1413470.08,8.912,-0.1785,-0.1785,0.582,-0.0089,-0.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195,1.0,61.85,0.2358,0.088,0.5798,0.1659,0.0456,10.8,11.0,40.05
2018-11-19,SH600267,1.6468,0.2299,1.5679,0.2529,89.5349,0.9655,34.0106,0.7816,0.2179,0.1558,0.0213,0.0,0.9736,0.0805,0.8978,0.092,0.129,0.3396,12500.0,32764.9315,1149500.0,1241532.8767,0.0184,2.0,-0.01083,8.2141,-72.9437,0.0,-72.9437,410.8249,0.0,-72.9437,8.74,0.0164,0.0311,0.0255,679611.4779,710938.0532,1115189.278,7878104858.77,22162374477.42,1115189.278,21.0,0.0,0.0,0.0,0.0,-2.6926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,0.2709,-0.0946,-0.0912,0.2191,0.0301,10.8,9.0,29.05
2018-11-19,SH600268,1.1611,0.1818,0.9992,0.1136,6.3418,0.0227,6.3418,0.0227,0.0236,0.0,0.0233,0.0,0.2975,0.0,0.2975,0.0,0.667,0.667,51000.0,51000.0,1087300.0,1087300.0,0.1831,4.0,-0.175595,12.6241,0.0,0.0,0.0,269.1078,0.0,0.0,78.88,0.1668,-0.0283,-0.0208,278562.5391,323694.0459,268709.242,2887280454.62,9029153624.58,294097.173,10.9273,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1332,0.0,-0.1159,0.0939,-0.1563,10.8,9.0,25.45
2018-11-19,SH600269,0.6822,0.0,0.6402,0.0556,10.5198,0.4444,9.2795,0.3889,2.0521,0.8571,2.3252,0.8571,2.3204,0.2778,2.1755,0.3333,0.404,0.458,94259.0,106906.4411,427338.0,456019.5151,0.0649,2.0,0.005658,-0.0404,-0.4615,0.0,-0.4615,5.1263,0.0,2.5669,-1.26,-0.0023,0.0046,0.0034,1453454.9657,1549515.1657,992547.981,15800913292.39,32834772299.1,992547.981,6.2,0.0,0.0,0.0,0.0,-0.0235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.25,0.0037,0.0,0.3717,0.0037,0.1755,10.8,14.0,30.45
2018-11-19,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05,0.2338,0.0357,0.0,-0.0068,-0.3077,10.8,6.0,40.25
2018-11-19,SH600271,4.6086,0.729,3.9614,0.7226,31.7065,0.539,25.7352,0.5455,2.1921,0.8169,1.9526,0.8582,1.5321,0.0774,1.348,0.0774,0.8667,1.0678,161758.9633,199089.3306,3347549.2889,3800882.7878,0.1454,1.0,-0.078809,0.0392,-1.0376,-0.2952,-2.7803,14.4643,-2.0031,-8.1112,12.51,-0.0064,0.0095,0.012,1112872.5928,1293348.5633,5075039.239,12461253346.18,20060965748.02,5118190.808,32.7125,-0.0055,-0.103,-0.0524,-0.0098,-0.0997,0.0,0.0,0.0,0.0,-0.0371,0.0,-0.5459,0.0,0.0,-0.4374,1.0,52.6,-0.0366,0.0,-0.2219,-0.173,-0.1516,8.1,5.0,38.5
2018-11-19,SH600272,3.8838,0.8333,3.6012,0.8333,43.7901,0.9167,43.7901,0.9583,5.3085,0.9565,3.9214,0.9565,2.2363,0.9167,2.2363,0.9583,0.1868,0.1868,4538.3797,4538.3797,88868.2902,88868.2902,0.0887,3.0,-0.029946,0.1718,3.6239,0.0,10.5007,8.249,3.6239,46.3993,-7.63,0.0107,-0.0072,-0.0062,51170.6829,55186.8381,130880.0,498869895.08,980827824.65,198774.0,19.55,0.0,0.0,0.0807,0.0,0.2176,,,,,,,,,,,4.0,41.45,-0.1076,0.0,0.0,-0.1076,-0.0119,10.8,3.0,27.65
2018-11-19,SH600273,1.9317,0.4167,1.6151,0.3646,10.3958,0.127,8.8585,0.1257,0.4347,0.4277,0.3625,0.4383,2.0856,0.5,1.887,0.5412,0.8667,1.0171,124237.0,145905.1379,619252.0,684927.1918,0.1858,1.0,-0.03276,0.2827,1.5089,0.0,-5.5487,23.9174,-1.0402,12.667,11.06,0.036,-0.0038,-0.0109,668589.837,800199.2105,1273773.101,6315540949.49,8158704105.91,1290890.219,11.9475,0.0,0.0,-0.1221,0.0,0.465,0.0,-0.0277,-0.0277,0.0,1.1543,0.0044,0.0044,0.0044,0.0,0.333,4.0,63.25,0.1325,0.0858,0.1659,0.0226,0.036,10.8,11.0,41.45
2018-11-19,SH600275,8.8703,1.0,7.8525,1.0,60.5634,0.875,60.5634,1.0,0.4102,0.6667,,,63.5818,1.0,63.5818,1.0,0.0497,0.0497,2526.5741,2526.5741,2406.6303,2406.6303,0.1465,3.0,-0.146463,5.1319,5628.6993,0.0,5628.6993,147.627,173.5011,154.2948,66.34,0.1185,-0.0187,-0.0145,17250.5696,19486.4146,153160.009,141424599.49,235012983.79,153160.009,,0.0,1.0465,1.0465,0.0,1.6213,,,,,,,,,,,3.0,38.45,-0.0278,-0.1231,0.1129,0.0406,0.2423,5.4,3.0,30.05
2018-11-19,SH600276,11.9063,0.9885,9.7112,1.0,59.1793,0.8736,47.7559,0.8966,2.3912,0.8701,1.9399,0.8421,13.6346,0.977,11.0418,1.0,1.0698,1.3257,393994.0539,488315.4802,1710085.5467,2111921.428,0.2012,1.0,-0.215251,0.2249,0.8093,0.0003,0.7748,24.7484,0.9798,3.0941,23.6,-0.0081,0.0024,0.0008,1958311.1102,2401290.2883,23183792.465,18646838197.92,20801332184.24,23311230.43,74.6984,0.0009,0.0017,0.0163,0.0,0.013,0.0,0.0002,0.0144,0.0,-0.1657,0.0316,0.0317,0.0317,0.0,0.0475,1.0,76.6,0.0508,0.0227,-0.0473,0.1006,-0.0473,8.1,12.0,54.5
2018-11-19,SH600277,0.9114,0.0313,0.8791,0.0313,20.16,0.5625,17.6594,0.5938,0.8733,0.6429,0.686,0.6429,0.7804,0.1875,0.7363,0.1875,0.25,0.2854,67360.0,77662.3726,1740180.0,1862309.3973,0.0452,2.0,-0.038032,0.2917,2.4727,0.0,-2.2944,23.0854,0.0,8.8432,10.52,0.0088,0.0052,0.0008,1489913.8143,1559825.1732,1347698.563,16430954486.58,31079525110.67,1380425.835,6.25,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,4.0,52.5,-0.1911,0.0,0.0165,-0.1235,0.3479,10.8,3.0,38.7
