date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-13,SH600271,3.9012,0.4702,3.7273,0.4702,27.7278,0.2185,26.4339,0.2318,2.2228,0.7591,3.8537,0.8921,1.4052,0.0464,1.3582,0.0397,0.9009,0.945,167851.4783,176052.6585,3312140.4348,3426461.0366,0.1407,1.0,-0.140695,0.0783,0.3181,-0.1501,-9.3993,12.4744,0.2264,-24.8909,11.32,-0.0111,0.001,,1193019.5443,1248587.0321,4613336.251,12609904488.48,19773918269.88,4653403.921,30.8667,0.04,0.006,-0.006,-0.0048,0.0208,0.0,0.0,0.0,0.0,0.6405,0.0,-0.1601,-0.1601,0.0,-0.1601,2.0,71.0,0.2034,0.3148,0.5708,0.2909,0.6667,8.1,22.0,40.9
2018-04-13,SH600272,4.577,0.7083,4.4854,0.75,63.2371,0.9167,63.2371,0.9167,,,2.934,0.9091,2.5457,0.8333,2.5457,0.875,0.1594,0.1594,3873.0492,3873.0492,96210.1573,96210.1573,0.0724,3.0,-0.072378,0.0,24.9371,0.0,24.9371,0.0,24.9371,24.9371,0.0,-0.0056,-0.0049,,53511.3813,54604.324,161280.0,508402555.13,1009034597.96,244944.0,19.55,0.2917,0.2917,0.2917,0.0,0.2917,,,,,,,,,,,4.0,36.05,0.0404,-0.1218,-0.0244,-0.0908,0.081,5.4,8.0,22.65
2018-04-13,SH600273,1.5802,0.1204,1.4868,0.0942,9.1999,0.0212,8.5218,0.0212,0.2783,0.1902,0.2502,0.2349,1.5675,0.2383,1.475,0.2228,0.9011,0.9728,134115.0,144652.3233,787124.25,835862.5801,0.1718,2.0,-0.171766,0.3847,21.4077,0.0,23.9605,33.0516,4.4781,21.8979,41.16,0.022,0.0083,,780801.9834,829185.4574,1075049.451,6726900283.31,8601204504.71,1230659.674,12.0,0.4294,0.4294,1.6622,0.0,1.9035,0.2545,0.2545,1.6526,0.0,2.3764,0.0,0.0,0.0567,0.0,0.1773,2.0,50.45,-0.0836,0.0,0.0161,-0.0836,-0.1627,10.8,7.0,32.65
2018-04-13,SH600275,24.0635,0.9038,62.9529,0.9615,-49.9454,1.0,-49.9454,1.0,,,,,159.8313,0.9615,159.8313,0.9615,-0.0915,-0.0915,-4653.4351,-4653.4351,1454.1422,1454.1422,-0.4818,3.0,0.481796,-0.1307,0.0,0.0,-11.5627,,0.0,-54.0855,-18.72,-0.1942,-0.4479,-12.3033,9658.5235,3691.9273,232538.618,137944950.02,310747020.94,232538.618,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.2741,-0.1616,-0.3755,2.7,3.0,20.25
2018-04-13,SH600276,15.0715,0.9882,11.1992,0.9882,73.2364,0.8118,55.089,0.8588,3.2742,0.8028,2.37,0.7564,17.1281,0.9294,12.9749,0.9529,1.1071,1.4718,313556.5518,416668.9439,1340703.2727,1769190.4336,0.2058,1.0,-0.186957,0.2111,-0.0868,0.0305,0.9438,22.3677,-0.0107,-0.0506,20.85,-0.0032,-0.003,0.0014,1523652.1862,2049717.3365,22839287.672,16995015494.4,18902238600.32,22967110.292,92.2119,0.0002,0.0021,0.0002,0.0002,-0.0049,0.008,0.008,0.008,0.0,-0.2097,1.0868,1.0868,1.0868,0.0,0.0,1.0,69.4,0.0058,0.0,0.1605,0.0297,0.3852,2.7,10.0,56.7
2018-04-13,SH600277,1.0245,0.0294,0.9794,0.0294,28.6842,0.4242,21.4482,0.5455,0.4777,0.12,0.4744,0.4231,0.9601,0.1471,0.8141,0.1176,0.19,0.2541,51400.0,69699.1781,1535700.0,1837579.4521,0.0357,2.0,-0.335251,0.9889,2.4779,0.0,-4.9158,60.0494,0.0,2.5948,39.01,0.0087,0.0083,0.0056,1439048.2031,1527428.4771,1457332.771,15975314614.92,29231340076.99,1492722.381,8.4,0.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.5505,2.0,41.65,-0.0985,0.0,0.1033,-0.1072,-0.1889,10.8,3.0,27.85
2018-04-13,SH600278,1.285,0.1429,1.2703,0.1429,31.4363,0.65,31.4363,0.65,,,5.7045,0.8667,0.3444,0.2381,0.3444,0.2381,0.3321,0.3321,17344.2386,17344.2386,1583364.9847,1583364.9847,0.0409,3.0,-0.040876,0.0,15.4692,0.0,12.1469,0.0,15.4692,16.5127,0.0,-0.0017,-0.0016,,424315.7703,429210.1719,545220.376,4363795459.57,8093940438.1,545220.376,16.7162,0.4262,0.4262,0.4262,0.0,0.4262,,,,,,,,,,,4.0,44.05,0.2118,0.128,-0.0964,0.2118,0.1338,10.8,2.0,31.25
2018-04-13,SH600279,1.0688,0.1176,1.0584,0.1176,25.0,0.4118,22.8484,0.4118,,,,,0.5568,0.0,0.5406,0.0,0.24,0.2626,16328.0,18006.7589,733182.0,760078.8274,0.0428,2.0,-0.04275,-0.6621,17.8137,0.0,17.8137,-32.1065,4.3456,16.3875,16.0,-0.0894,0.0123,,381937.907,388224.2933,415775.143,4790897249.54,8417428197.31,415775.143,8.818,0.1667,0.1667,0.1667,0.0,0.6667,0.1667,0.1667,0.1667,0.0,0.6667,0.0,0.1667,0.1667,0.0,0.5,4.0,45.05,0.0538,0.0,-0.1802,0.1596,-0.274,10.8,3.0,31.25
2018-04-13,SH600280,4.9728,0.9231,3.7191,0.8462,40.4245,0.6458,19.2378,0.3077,0.3905,0.0811,0.2382,0.0769,1.3041,0.6346,1.2652,0.6538,0.2073,0.4356,23802.28,49693.2658,737820.0,755489.5205,0.123,2.0,-0.091387,1.0119,-43.8229,0.0,-43.7907,103.5232,0.0,5.0085,14.74,0.0557,0.0791,-0.0271,193491.3816,257013.4556,962304.623,1891030287.14,17757547377.27,962304.623,11.93,0.0,0.0,0.0,0.0,-1.8831,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.35,-0.0578,0.0,-0.191,-0.1056,-0.2876,8.1,3.0,31.25
2018-04-13,SH600281,4.3194,0.7647,4.2416,0.8529,301.9231,0.9697,301.9231,0.9697,,,,,1.9495,0.3824,1.9495,0.4118,0.0156,0.0156,800.0,800.0,123894.7002,123894.7002,0.0143,2.0,-0.013897,-0.7571,-56.0612,0.0,-91.7465,-50.7126,0.0,-73.3333,-21.64,-0.0454,-0.0002,-0.0002,55920.0425,56945.7959,242283.354,562014842.92,1661916538.9,242283.354,11.4155,0.0,0.0,0.0,0.0,-0.4204,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.4688,0.0,-0.3814,2.7,3.0,20.25
2018-04-13,SH600282,1.2937,0.4688,1.2031,0.4688,5.2644,0.1875,5.1423,0.1875,0.4046,0.4138,0.0622,0.3103,0.4973,0.5313,0.4832,0.5313,0.8548,0.8751,377118.7155,386041.8888,3992378.0833,4107974.9245,0.2457,1.0,-0.245737,0.1784,26.32,-1.2972,39.4987,13.012,0.0617,196.3362,6.18,-0.0308,-0.0354,,1534645.3384,1649988.3136,1744088.606,16611848280.37,40519801118.5,1984039.856,6.4567,0.5333,0.1556,0.5178,-0.2422,3.7311,0.0,0.0,0.0,0.0,7.5556,0.0,0.0,0.0,0.0,2.2222,1.0,55.85,-0.1414,0.0,-0.1198,-0.1519,-0.1028,10.8,7.0,38.05
2018-04-13,SH600283,2.6251,0.6471,2.5789,0.6471,50.2857,0.8235,48.335,0.8235,1.9691,0.6923,1.6696,0.5625,4.5236,0.4706,4.3945,0.4706,0.28,0.2913,10050.0,10442.2466,111720.0,114872.0822,0.0522,4.0,-0.052203,0.3845,0.0,0.0,0.0,25.5375,0.0,0.0,13.85,0.0124,0.0039,,192516.6873,195744.9613,497018.027,2246115176.12,4939660573.95,497018.027,14.3199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.0718,0.0,0.0043,-0.0718,-0.0864,8.1,3.0,35.45
2018-04-13,SH600284,1.0375,0.1176,1.0142,0.1471,14.1297,0.3235,13.7131,0.3824,0.9911,0.7742,1.1894,0.7576,1.5095,0.5588,1.4089,0.5588,0.632,0.6512,43770.0,45098.8411,409716.0,438950.2219,0.0734,2.0,-0.073424,0.1787,29.8929,0.0,-16.2361,14.2566,0.0,63.3209,25.61,0.0062,0.0018,,596124.7253,609805.1006,618884.72,5741539808.95,11145719341.31,618884.72,11.9999,0.0,0.0,1.5901,0.0,1.5901,0.0,0.0,,0.0,1.5901,0.0,0.0,,0.0,1.5901,4.0,41.65,0.0122,0.0,-0.0836,-0.1072,-0.192,10.8,3.0,27.85
2018-04-13,SH600285,2.733,0.3662,2.3236,0.3662,27.0789,0.3239,20.0234,0.2958,,,,,3.4421,0.3239,2.3963,0.2817,0.38,0.5139,22414.0,30197.1205,176331.0,252336.589,0.1009,2.0,-0.060231,-0.3518,-1.7188,0.0,-2.0276,-9.6849,0.0,-7.5355,22.51,-0.0648,0.0118,0.0108,222083.6578,260239.7153,550962.218,2247849401.91,3511170074.7,609498.142,15.0,0.0,0.0,0.0972,0.0,0.001,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0972,0.0,0.2527,2.0,44.5,0.1266,0.0,-0.3185,0.0,-0.3143,10.8,3.0,30.7
2018-04-13,SH600287,1.6103,0.4762,1.5898,0.4762,35.353,0.7,35.353,0.7,,,1.728,0.7333,0.5329,0.3333,0.5329,0.3333,0.1898,0.1898,8289.1332,8289.1332,549947.2799,549947.2799,0.0455,3.0,-0.045549,0.0,5.4285,0.0,5.4285,0.0,5.4285,5.4285,0.0,-0.0022,-0.0019,,181984.4997,184323.625,293090.166,2262563688.71,3939923029.07,293090.166,10.482,0.0,0.1461,0.1461,0.0,0.1461,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.1881,-0.114,0.1511,10.8,3.0,25.05
2018-04-13,SH600288,2.381,0.0968,2.2381,0.129,45.3158,0.4828,47.8333,0.7419,0.7124,0.4167,1.4532,0.7778,1.2515,0.0968,1.2515,0.1613,0.19,0.18,8299.2,7862.4,300500.5304,300500.5304,0.0525,4.0,-0.046683,1.8255,0.0,0.0,0.0,63.6084,0.0,0.0,11.86,0.033,-0.0051,-0.0021,157954.6031,168035.7078,376084.8,1917019348.3,3079172934.43,376084.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.35,0.0,0.0,0.1748,-0.0599,0.1813,8.1,3.0,31.25
2018-04-13,SH600289,0.6589,0.0,0.6021,0.0,12.1379,0.0,8.7497,0.0,0.3759,0.0513,0.27,0.125,1.4958,0.1458,1.2715,0.1354,0.29,0.4023,18300.51,25389.0399,148500.0,174704.9041,0.0543,2.0,-0.042117,0.4097,0.0,0.0,9.0939,32.2875,0.0,20.3981,11.57,0.0141,0.0088,0.019,337128.0181,368927.8553,199204.785,589366375.76,2828606365.98,222130.328,11.8809,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.2341,0.0,-0.4058,0.0,-0.1495,10.8,3.0,25.45
2018-04-13,SH600290,2.0232,0.4333,1.9988,0.4333,46.72,0.8814,46.72,0.8814,0.6022,0.5294,,,2.8198,0.6667,2.8198,0.6667,0.25,0.25,18867.0,18867.0,312600.0,312600.0,0.0433,4.0,-0.043304,2.1536,0.0,0.0,0.0,77.5844,0.0,0.0,43.52,0.0289,-0.0018,,435683.4334,441007.5457,615400.113,4220800766.56,7379116054.94,887567.301,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.2796,-0.0699,-0.216,-0.0699,-0.1162,2.7,3.0,26.25
2018-04-13,SH600291,1.7142,0.0,1.3639,0.0,9.7612,0.0,8.5057,0.0,0.0134,0.0,0.0871,0.0,428.7116,1.0,428.9769,1.0,2.01,2.3067,219600.0,252176.4384,5000.0,5000.0,0.1756,4.0,-0.095214,60.0074,0.0,0.0,0.0,730.0434,0.0,109.2425,-99.84,0.1724,-0.0101,-0.0163,1250485.5318,1572645.5318,1920583.799,29347273362.04,155138875922.33,2144592.31,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.3764,-0.1206,-0.3742,10.8,3.0,22.65
2018-04-13,SH600292,1.0826,0.0,1.0752,0.0,27.6154,0.6818,25.9299,0.7045,0.5313,0.425,1.0906,0.8293,1.2846,0.0682,1.2355,0.0682,0.26,0.2769,19900.0,21367.3973,427800.0,447920.274,0.0392,4.0,-0.039204,0.8311,0.0,0.0,0.0,51.9733,0.0,0.0,30.55,0.0169,0.0079,,507605.0003,514688.014,560626.527,5260221989.26,9012041732.64,560626.527,24.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,-0.1041,0.0,-0.1041,-0.1546,-0.3439,10.8,3.0,26.65
2018-04-13,SH600293,1.8221,0.0833,1.7492,0.0632,15.5581,0.0745,14.6904,0.0851,0.7141,0.4096,0.3103,0.1625,0.5005,0.0104,0.4737,0.0104,0.43,0.4554,49863.0,52691.4082,1550000.0,1634657.5342,0.1171,2.0,-0.117117,0.235,3.2018,0.0,3.2018,21.7882,0.0,1154.5991,28.63,0.0097,0.0062,,425755.0437,442654.3807,345708.359,3902888480.75,7458233899.34,777466.339,13.3001,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.3626,-0.0558,-0.4457,-0.2023,-0.093,10.8,3.0,24.25
2018-04-13,SH600295,1.552,0.1429,1.2307,0.0,23.7143,0.0,7.4905,0.0,0.1747,0.0,0.0629,0.0,0.6026,0.0,0.5131,0.0,0.49,1.5513,50568.0,160098.5425,1990000.0,2336953.4247,0.0654,2.0,-0.058945,0.9037,-45.3319,0.0,-44.9453,135.7045,-45.3319,-36.0304,19.94,0.0289,0.095,0.0122,772675.0992,974418.3759,711144.0,14233457671.8,50240140577.03,1199184.0,19.3,-3.5284,-3.5284,-3.5284,0.0,-3.5284,,,,0.0,-3.5284,,,,0.0,-0.0861,4.0,45.85,0.07,0.1224,-0.2169,-0.0418,-0.1373,10.8,1.0,34.05
2018-04-13,SH600297,1.6228,0.4167,1.3669,0.3333,14.5181,0.0,11.0936,0.0,0.4513,0.2,0.3876,0.2,0.3464,0.25,0.2938,0.25,0.4856,0.6355,396457.0303,517936.7161,16617975.6875,19556546.4884,0.1118,1.0,-0.335561,0.4145,-4.878,-2.4013,-1.8803,32.169,-2.1571,6.0614,22.71,-0.0071,0.0095,0.0062,3546826.9841,4202933.0076,1686202.884,45674793913.13,125700865426.89,5741738.326,9.79,-0.173,-0.173,-0.1489,-0.1943,-0.261,0.0,0.0,0.9929,0.0,1.0383,0.0,0.0,0.0,0.0,-0.2199,1.0,47.5,-0.1441,0.0,-0.2543,-0.1284,-0.3721,10.8,3.0,33.7
2018-04-13,SH600298,5.6142,0.8947,5.2068,0.8947,25.2663,0.5789,23.6086,0.6316,0.9281,0.7692,0.6327,0.625,4.0741,0.8947,3.8974,0.8947,1.333,1.4266,109781.5644,117497.4464,680833.1143,711746.5466,0.2222,1.0,-0.222201,0.2958,-1.3945,-0.0712,5.7367,27.2235,-1.9842,12.3325,17.88,0.0017,-0.005,,494063.3048,532758.642,2775504.616,4333942951.31,8169576576.14,2775504.616,40.0974,0.0125,-0.0229,-0.1496,-0.0036,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.1,0.2757,0.0,-0.0414,0.0307,-0.1441,10.8,12.0,44.3
2018-04-13,SH600299,2.2752,0.356,2.1793,0.356,16.7725,0.2381,16.0805,0.2434,0.4911,0.3742,1.3199,0.741,2.7168,0.513,2.6277,0.5181,0.7715,0.8047,206597.3846,215504.9889,1275468.3333,1318883.774,0.1356,1.0,-0.135649,0.5612,-1.1943,0.0,3.709,34.1546,2.2282,-0.7062,22.67,0.0351,-0.0004,,1523025.3582,1590233.0463,743479.878,17150362527.0,21564702802.0,3470380.247,16.36,-0.0077,0.1337,-0.2697,0.0,-0.9158,0.0,0.0773,0.0773,0.0,0.0,-0.2318,-0.3091,-0.3091,0.0,-0.541,2.0,54.7,0.0037,0.0,0.1917,-0.0073,0.1969,10.8,2.0,41.9
2018-04-13,SH600300,2.0907,0.2143,1.9997,0.2143,13.6,0.0,13.1063,0.0,0.0912,0.0,0.0819,0.0,1.2239,0.0476,1.1815,0.0476,0.3,0.3113,49402.0,51497.5562,548940.0,571072.8658,0.1537,4.0,-0.153727,4.3984,0.0,0.0,0.0,149.1971,0.0,0.0,18.14,0.1201,-0.0034,,321362.0553,337398.4498,682176.0,3302878452.47,8108105542.21,682176.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.298,0.0,-0.2507,-0.111,-0.3688,10.8,3.0,26.25
2018-04-13,SH600301,7.1815,1.0,7.5105,1.0,-46.2708,1.0,-46.2708,1.0,,,,,7.0176,0.9412,7.0176,0.9412,-0.1381,-0.1381,-3247.9915,-3247.9915,21415.6287,21415.6287,-0.1552,3.0,0.155206,0.0,-187.6329,0.0,-387.617,,0.0,-640.051,0.0,-0.0208,-0.0285,,20926.9476,20010.3911,150259.661,179043467.12,746863077.89,150259.661,10.0,0.0,0.0,0.0,0.0,-4.6275,,,,,,,,,,,4.0,24.95,-0.4218,0.0,-0.2519,-0.2428,-0.1939,2.7,2.0,20.25
2018-04-13,SH600302,1.6499,0.1494,1.5304,0.1494,-377.1242,1.0,27.4762,0.474,,,0.8222,0.5641,2.9908,0.3701,2.9874,0.4675,-0.0153,0.21,-530.0,7266.206,66830.7927,66830.7927,-0.0044,2.0,0.003761,-1.0899,-108.0618,0.0,-108.0618,11.0193,0.0,-108.8629,16.99,-0.0529,0.061,-0.003,121141.4677,130458.1373,199647.657,1275753425.16,1631386480.39,199647.657,7.913,0.0,0.0,0.0,0.0,-3.5581,,,,,,,,,,,4.0,39.05,-0.025,-0.1135,-0.1332,-0.1332,-0.1973,10.8,2.0,26.25
2018-04-13,SH600303,1.5984,0.4762,1.5867,0.4762,36.9048,0.8,35.0203,0.8,,,5.8145,0.8182,1.0798,0.8095,1.0567,0.8095,0.21,0.2213,14041.0,14921.7205,479896.0,494062.3096,0.0433,4.0,-0.04331,-0.5557,0.0,0.0,0.0,-26.3084,0.0,-79.2906,25.98,-0.0586,0.007,,324196.2485,329039.2238,480751.329,3281314395.37,7576135284.77,523593.264,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,-0.0712,-0.0712,-0.2089,-0.1548,-0.1471,8.1,15.0,23.85
2018-04-13,SH600305,3.6878,0.5435,3.1008,0.5435,26.2291,0.2326,24.5523,0.3778,1.2117,0.3947,1.3984,0.6341,4.2692,0.6739,3.7217,0.6522,0.4129,0.4411,24871.6489,26603.9111,152808.125,175477.6658,0.1406,1.0,-0.111639,0.4595,12.8008,-3.0246,18.7164,21.6459,0.8662,27.2939,5.58,0.0322,-0.0158,0.0049,176894.7741,210614.715,652765.254,1936572033.46,2643296644.45,652765.254,15.0001,-0.0554,-0.0554,0.0591,-0.1163,0.4386,0.0,0.0,0.0,0.0,-1.1265,0.0,0.0,0.0,0.0,0.1847,2.0,64.1,-0.1643,0.0,-0.1396,0.0,-0.0184,10.8,7.0,46.3
2018-04-13,SH600306,9.8242,0.9808,8.4105,0.9808,16.4928,0.1923,16.4928,0.2115,0.2602,0.0769,0.3559,0.2051,1.4456,0.7115,1.4456,0.7115,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,,36933.4206,43141.6398,162681.051,125638442.59,1925891739.68,163353.388,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.278,0.0,-0.0778,0.278,-0.1141,10.8,8.0,26.25
2018-04-13,SH600307,1.5526,0.5,1.2894,0.5313,38.2022,0.8125,9.207,0.5,0.1123,0.1034,0.0437,0.2069,0.3638,0.0938,0.3449,0.1875,0.0623,0.2585,39000.0,163435.9342,4094800.0,4367107.6712,0.0406,2.0,-0.045818,3.7318,-58.9859,0.0,-56.9536,340.1181,0.0,-65.8436,16.68,0.0316,0.102,-0.0087,959590.8712,1168079.852,1490679.067,9679161755.62,40370786404.59,1490679.067,3.6,0.0,0.0,0.0,0.0,-3.6849,0.0,0.0,0.0,0.0,-3.1513,0.0,0.0,0.0,0.0,-3.7815,4.0,40.25,-0.0242,0.0,-0.1372,-0.0242,-0.2384,10.8,2.0,27.45
2018-04-13,SH600308,0.8508,0.0,0.8231,0.0,8.2564,0.2,7.8408,0.2,0.4021,0.75,0.122,0.3529,0.4672,0.0,0.4587,0.0,0.7037,0.741,82089.0,86542.7119,1450768.0,1479055.2992,0.103,2.0,-0.103046,0.2185,-0.3236,0.0,6.9608,20.5316,-8.8912,35.4211,6.21,0.0087,0.0064,,796622.4826,824241.0356,678353.184,7531097004.93,14344393178.84,678353.184,8.1,0.0,0.0,-1.1411,0.0,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3442,0.0,0.6885,2.0,44.25,-0.2937,0.0,-0.3361,-0.0391,-0.2506,10.8,8.0,25.45
2018-04-13,SH600309,2.52,0.4555,2.2929,0.3979,8.1276,0.0106,7.8362,0.0106,0.6988,0.5092,0.1623,0.1265,1.6661,0.2642,1.6055,0.2694,4.4835,4.6502,1225887.5445,1271510.7841,5980119.0698,6206103.5111,0.31,1.0,-0.31005,0.101,3.5558,-1.9238,12.8926,11.6311,-2.1088,64.6578,12.57,-0.0982,-0.0502,,3953841.5342,4345400.1631,9962742.643,30778130184.91,66423338186.79,9962742.643,47.744,-0.2184,-0.2577,-0.1199,-0.2401,0.5996,-1.427,-1.427,-1.427,-1.427,-0.0274,0.0,0.0,0.0,0.0,1.5368,1.0,65.7,-0.0267,0.0,-0.1146,0.0,-0.0223,10.8,12.0,42.9
2018-04-13,SH600310,2.0006,0.7143,1.5823,0.5873,33.1667,0.6071,10.0101,0.0175,0.7168,0.3659,0.167,0.0,0.5353,0.0159,0.4586,0.0159,0.18,0.5964,15100.0,49343.2877,935600.0,1077448.2192,0.0603,2.0,0.063825,-0.2789,0.0,0.0,-34.3478,46.2684,0.0,-49.6667,79.49,-0.0183,0.0915,0.0193,250333.0079,312318.4874,494181.675,2349307626.28,13752464891.5,494181.675,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075,0.0,0.0,0.0,0.0,-1.5075,4.0,66.05,0.0819,0.0,0.0185,0.3466,0.0645,10.8,15.0,40.25
2018-04-13,SH600311,3.9125,0.7,3.8983,0.7,883.6364,0.8,810.0,0.8,22.9914,1.0,,,17.7458,0.8,17.1577,0.8,0.0055,0.006,369.0,403.9918,18374.0,18966.3205,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,,83338.6026,83477.7231,323481.6,829897952.12,971384675.99,323481.6,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,-0.108,0.0,-0.1653,0.1236,-0.0668,2.7,2.0,31.65
2018-04-13,SH600312,1.2254,0.0448,1.1975,0.0448,16.9116,0.1194,16.2493,0.1493,1.3995,0.8571,,,1.2057,0.1791,1.1695,0.194,0.5103,0.5311,69158.8621,71995.522,970021.1379,1000294.5165,0.0725,2.0,-0.072457,0.0969,-40.342,-27.7908,-52.5927,12.0842,-36.0406,-59.2802,8.26,0.0013,0.0041,,954482.3558,976835.0781,1171023.09,9128558245.89,18903074503.85,1171023.09,10.0667,-2.2758,-3.3279,-3.3279,-2.2758,-2.372,0.0,-0.4635,-0.4635,0.0,-1.2746,-1.1587,-1.1587,-1.1587,-1.1587,-2.781,2.0,37.0,-0.0864,0.0423,-0.0537,-0.0864,-0.4854,8.1,3.0,25.9
2018-04-13,SH600313,1.9973,0.0,1.7368,0.0,20.3571,0.0,17.0149,1.0,0.1685,0.0,0.2763,1.0,0.737,0.0,0.6302,0.0,0.168,0.201,18220.0,21810.0,503300.0,588900.0,0.0981,4.0,-0.080182,3.072,0.0,0.0,0.0,120.7798,0.0,0.0,14.01,0.0719,0.007,-0.01,185703.0984,213667.7011,339810.012,2101205323.64,3670561281.4,370111.943,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.5848,0.0,,,0.0,-0.5848,4.0,52.65,0.2345,0.0,0.2702,0.0,0.0038,10.8,8.0,33.85
2018-04-13,SH600315,4.764,0.8272,4.6085,0.8325,53.0814,0.8254,48.6744,0.8148,1.5631,0.7853,1.0213,0.6687,3.6288,0.6425,3.4142,0.6269,0.7886,0.86,53011.9608,57791.7141,775457.5294,823931.3822,0.0897,1.0,-0.089749,0.36,5.5322,0.8077,3.953,33.9589,0.7628,14.2734,19.52,0.0172,0.0162,,590667.1455,610406.4384,2809846.058,5601755847.13,10035830516.14,2811792.908,43.197,0.0239,0.0179,0.0098,0.0141,0.1309,0.0,0.0,0.0,0.0,-0.2021,0.0,0.0,-0.0268,0.0,0.2867,1.0,56.0,0.2458,0.0,0.1382,0.0586,0.2742,2.7,4.0,49.3
