date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-30,SH600976,2.9736,0.5211,2.8724,0.5352,28.5732,0.5915,26.0865,0.5493,0.7274,0.3443,0.6568,0.2295,1.1553,0.0141,1.1141,0.0141,0.8235,0.902,12656.5,13864.4616,313016.5,324628.1959,0.1041,2.0,-0.104069,0.3942,-4.9313,-4.9313,14.9233,39.2825,-4.9313,-15.9479,15.44,0.0208,0.0224,,121616.1777,125910.2448,360711.606,1107447061.77,1924156418.46,360946.906,33.0,-0.1849,-0.1849,-0.1849,-0.1849,-0.1849,0.0425,0.0425,0.0425,0.0425,0.17,0.0,0.0,0.0,0.0,-1.02,4.0,47.85,0.0887,0.0257,0.0084,-0.0736,0.1167,10.8,3.0,34.05
2018-03-30,SH600977,2.996,0.6066,2.5854,0.623,28.3123,0.4262,23.3066,0.5574,1.4909,0.5,1.2732,0.5283,3.6493,0.3934,3.0915,0.3607,0.5955,0.7234,111185.6818,135043.2879,862600.0,1018140.5479,0.1058,1.0,-0.069352,0.2119,-0.3064,0.6634,-6.5587,18.9896,3.2756,-17.957,10.02,0.012,0.0042,0.0034,1050726.9852,1217444.032,952590.0,11010599505.26,15304360663.33,3147762.0,20.0,-0.0249,0.0813,0.0801,0.0237,-0.1062,0.0,0.0,-0.0593,0.0,-0.5338,0.0,0.0,0.0,0.0,0.0,2.0,52.8,0.1046,0.0312,0.3895,0.0312,0.2482,10.8,2.5,39.5
2018-03-30,SH600978,1.4546,0.0152,1.2644,0.0152,14.1607,0.0152,11.6293,0.0152,0.7919,0.2712,0.6756,0.4833,1.4267,0.0909,1.1661,0.0909,0.56,0.6819,83040.72,101521.7315,824203.0,1012721.1699,0.1027,2.0,-0.083927,0.1705,-2.3621,0.0,-7.6327,17.8814,0.0,-8.8699,44.59,0.0069,0.006,0.0,808412.9205,933972.9424,1175915.913,7976440982.17,16701463828.25,1175915.913,13.23,0.0,0.0,0.0,0.0,-0.1261,0.0,0.0,-0.4035,0.0,-0.5044,0.0,0.0,0.0,0.0,0.0,4.0,39.85,-0.1421,0.0,-0.3182,0.0,-0.3182,10.8,3.0,26.05
2018-03-30,SH600979,1.3167,0.381,1.1892,0.381,20.6522,0.2456,18.6275,0.5,3.5784,0.8718,3.4461,0.7111,2.2646,0.5873,2.0556,0.5873,0.23,0.255,21959.5,23886.0,200258.0,216452.0,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,0.0,6.12,-0.0015,0.0011,-0.004,344421.2628,374131.5203,340998.769,3678434867.99,7640382068.33,450248.769,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.45,-0.0841,0.2827,0.0187,0.1475,0.1902,10.8,15.0,28.65
2018-03-30,SH600980,3.7335,0.6563,3.6697,0.7188,52.319,0.8438,52.319,0.8438,,,8.6406,1.0,5.1966,0.6563,5.1966,0.6875,0.2846,0.2846,4331.8389,4331.8389,43613.0196,43613.0196,0.0714,3.0,-0.071361,0.0,-12.9686,-1.9615,8.3328,0.0,-12.9686,16.4292,0.0,-0.0054,-0.0048,,60703.1759,61759.4325,213412.307,563713369.72,765445899.56,226640.511,,-0.0383,-0.2848,-0.2848,-0.0383,-0.2848,,,,,,,,,,,3.0,41.45,-0.0547,0.0669,-0.046,-0.0547,0.1997,10.8,3.0,27.65
2018-03-30,SH600981,1.4296,0.1429,1.2595,0.0952,13.1628,0.1,13.1628,0.2,0.6377,0.3571,0.9107,0.4286,0.3803,0.2857,0.3803,0.2857,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,1009570.7021,136889.72,8441687347.07,30716384245.58,1269217.187,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,0.0,-0.0488,-0.0045,0.0,-0.0045,10.8,3.0,30.05
2018-03-30,SH600982,1.1247,0.3016,1.1147,0.3175,30.5058,0.7931,30.5058,0.8103,,,5.9925,0.8,1.8797,0.4762,1.8797,0.4921,0.1285,0.1285,9598.9916,9598.9916,155782.6143,155782.6143,0.0369,3.0,-0.036868,0.0,-23.2076,0.0,-12.2646,0.0,-23.2076,55.998,0.0,-0.0014,-0.0013,,260359.8881,262700.4641,292796.56,2718645898.92,4339944459.97,292796.56,,-0.9923,-0.9923,-0.9923,0.0,-0.9923,,,,,,,,,,,3.0,43.35,-0.2401,0.3828,-0.0525,-0.0377,-0.2334,8.1,15.0,20.25
2018-03-30,SH600983,1.2361,0.0204,1.1954,0.0612,-91.8571,1.0,25.8441,0.6327,,,,,0.732,0.0816,0.6285,0.0816,-0.07,0.2488,-5300.0,19019.4521,665100.0,785761.9178,-0.0135,2.0,0.103242,-1.1424,0.0,0.0,-135.7397,-83.6105,0.0,-110.9569,-4.04,-0.0992,0.016,0.1569,393854.8514,413118.1391,342590.4,3892171967.16,8477526622.53,492820.277,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0879,-0.2288,-0.0265,-0.0538,-0.112,10.8,3.0,26.65
2018-03-30,SH600984,1.3769,0.0779,1.2329,0.0714,28.2753,0.16,15.7378,0.1169,0.3604,0.1129,0.2287,0.1864,2.5884,0.2922,1.8191,0.2727,0.2267,0.4073,16346.0,29075.9854,178560.0,251523.9854,0.0487,2.0,-0.048634,0.9886,-1.2637,0.2502,-3.2266,78.4446,0.7363,-18.9789,29.81,0.023,0.0236,0.0229,335660.5079,371118.8093,345389.295,3221246450.61,6519600717.26,408165.854,8.604,0.1045,0.0764,-0.4743,0.1045,-0.6755,0.0,0.0,0.0,0.0,0.156,0.0,0.0,-0.468,0.0,-0.936,2.0,46.25,0.1491,0.0,0.1783,-0.0976,-0.2424,10.8,4.0,31.45
2018-03-30,SH600985,6.5789,0.9424,5.7662,0.9162,12.3398,0.1053,12.0943,0.1053,0.0379,0.0305,0.0338,0.0,2.4835,0.4715,2.4267,0.4663,1.0689,1.0906,199091.6723,203079.5999,989230.4,1012163.0422,0.5331,2.0,-0.533149,15.7455,68.3043,-16.4916,601.7189,325.6894,-6.578,1388.4197,934.22,0.4649,-0.1672,,373425.7489,425959.3171,346705.407,16684330974.01,59251746004.0,395906.199,18.628,-0.0174,-0.7998,-0.4905,-1.1296,1.5989,0.0,0.0,0.0,0.0,6.3685,0.0,-0.3791,-0.3791,0.0,-0.834,1.0,49.45,0.193,0.0,0.0378,0.0646,0.1407,10.8,3.0,35.65
2018-03-30,SH600986,1.6472,0.16,1.5973,0.12,16.9377,0.2,15.7386,0.16,0.4724,0.4091,0.5608,0.4583,0.8384,0.16,0.7731,0.16,0.6825,0.7345,65115.6471,70062.4406,1315517.3529,1426368.3805,0.0973,1.0,-0.097253,0.4073,5.4313,0.6637,-7.9268,35.857,0.4251,2.7061,38.92,0.0207,0.0158,,669547.2142,690371.5217,570488.251,6160580436.34,10649668033.06,1104483.939,16.196,0.128,-0.0329,0.0389,0.0606,-0.2543,0.0,0.0,0.0,0.0,0.3927,0.0087,0.0087,0.0087,0.0,-1.0381,1.0,42.45,0.0,-0.045,0.0341,-0.1054,-0.066,10.8,3.0,28.65
2018-03-30,SH600987,1.7685,0.3611,1.7018,0.3611,11.9426,0.1471,11.7046,0.1471,1.5207,0.7241,1.703,0.6897,1.9696,0.4722,1.9369,0.5,0.9688,0.9885,61609.71,62855.3252,373567.5,379852.363,0.1481,1.0,-0.148082,0.0742,-5.5219,-0.5896,-8.9691,7.8534,0.0623,-14.0372,6.86,-0.0137,-0.0099,,416051.1157,432319.3725,735053.67,4212491075.91,5927849375.71,735053.67,16.35,0.0354,0.0354,-0.0035,-0.0441,-0.4468,0.0,0.0,0.0,0.0,-1.3656,0.0,0.0,0.0,0.0,-0.6914,4.0,40.75,-0.0556,0.0,-0.0739,-0.0556,-0.424,8.1,4.0,28.65
2018-03-30,SH600988,3.0922,0.5,2.531,0.5,20.593,0.0,17.5166,0.1,0.7576,0.125,0.8254,0.4286,3.3595,0.6,2.659,0.6,0.3069,0.3608,43775.648,51382.4864,268337.0,338467.4877,0.1502,2.0,-0.151574,0.3626,0.0,0.0,-0.0522,27.1804,0.0,36.4001,27.05,0.0203,0.0011,-0.0252,291528.4796,355581.4151,771472.32,2776458845.35,4785259116.06,901473.105,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0,0.0,-0.2027,0.0,0.1695,10.8,4.0,30.05
2018-03-30,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463573552.9,25029732412.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-30,SH600990,4.199,0.5714,3.6153,0.5714,43.5784,0.1429,31.891,0.1429,1.0095,0.2,0.8327,0.2857,2.1309,0.1429,1.6881,0.1429,1.3073,1.7864,20795.4381,28421.2637,425272.8,536938.6915,0.0964,1.0,-0.471477,0.6064,-15.3732,-1.1448,-10.0405,43.1689,-2.2222,-9.4009,39.61,-0.0171,0.0131,0.0144,215820.3954,250711.7924,778791.522,2170834504.58,6451603662.6,906843.39,68.9998,-0.0267,-0.0332,0.0019,-0.0267,-0.4394,0.2984,0.2984,0.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,2.0,62.05,-0.1506,0.0,0.107,0.0333,0.7454,10.8,5.0,46.25
2018-03-30,SH600992,1.8091,0.1667,1.7743,0.2222,114.7059,0.8235,114.7059,0.8889,77.2222,1.0,102.6819,1.0,1.4642,0.1667,1.4642,0.3333,0.0884,0.0884,2166.4818,2166.4818,169720.1188,169720.1188,0.0158,3.0,-0.010419,0.0299,0.0,0.0,-2.3984,1.4854,0.0,2.9929,20.29,0.0003,-0.0003,-0.0002,137366.6745,140061.4217,248521.26,1374186810.3,2250952766.38,248521.26,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1363,0.1363,0.0,-0.0291,-0.2235,2.7,3.0,27.65
2018-03-30,SH600993,3.8082,0.5775,3.1833,0.5915,28.2794,0.3944,23.9805,0.4789,1.8211,0.6066,1.5974,0.6066,4.5927,0.4789,3.9667,0.493,0.68,0.8019,29200.0,34448.4932,179800.0,208193.6986,0.1347,4.0,-0.1052,0.1669,0.0,0.0,0.0,15.5291,0.0,-5.5016,-14.5,0.0057,-0.0012,-0.0026,216839.0464,259431.6491,827344.32,2270967597.56,2753954807.23,828916.632,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.1287,0.0,0.0,-0.3351,10.8,3.0,30.05
2018-03-30,SH600995,2.2125,0.7619,2.1498,0.746,19.6444,0.5,19.2258,0.5345,0.8645,0.5641,1.0701,0.4222,2.04,0.5714,2.0166,0.5556,0.45,0.4598,21600.0,22087.6712,208000.0,210584.6575,0.1126,2.0,-0.112627,0.3785,-21.5686,-21.5686,-21.5686,22.7232,-21.5686,32.5153,2.23,0.0205,-0.003,,191783.3353,197537.8558,423017.338,1701833352.58,2644791673.82,423017.338,13.1857,-1.4253,-1.4253,-1.4253,-1.4253,-1.4253,0.0,0.0,0.0,0.0,-0.2262,-1.3575,-1.3575,-1.3575,-1.3575,-1.5837,4.0,54.65,0.128,0.2814,-0.1676,0.3185,-0.1637,10.8,15.0,28.85
2018-03-30,SH600996,2.275,0.4262,1.9579,0.4426,20.7955,0.2623,18.59,0.3443,3.3874,0.8519,2.6964,0.8679,4.0317,0.4426,3.7621,0.4918,0.44,0.4922,46200.0,51143.5616,238300.0,252730.9589,0.1094,4.0,-0.082243,0.043,0.0,0.0,0.0,6.139,0.0,-15.9688,4.1,-0.0049,-0.0037,-0.0014,422305.3839,485616.3428,272658.386,4253604699.83,8526734645.42,953950.124,14.49,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4426,0.0,,,0.0,1.4426,4.0,34.75,-0.1258,0.0,-0.1756,-0.1258,-0.2692,10.8,2.5,21.45
2018-03-30,SH600997,0.8551,0.0857,0.8397,0.0857,14.1151,0.6571,13.5266,0.6571,0.8446,0.8077,0.7706,0.9259,0.4246,0.0857,0.4219,0.0857,0.3769,0.3933,59984.2213,62514.136,1993880.8571,2004713.4982,0.0606,1.0,-0.06058,0.1613,31.1411,-3.1137,-23.929,16.7124,9.9317,-26.7583,7.42,0.0051,0.0057,,990164.6219,1007320.8262,656828.48,11090634457.51,22500749815.41,844709.521,6.4,1.4455,1.4455,0.6184,-0.2218,1.6861,1.6917,1.6917,1.6917,0.0,-2.8195,0.0,0.0,0.0,0.0,0.9398,2.0,44.25,-0.0432,0.0,-0.1752,0.1274,-0.202,10.8,8.0,25.45
2018-03-30,SH600998,2.0046,0.0417,1.8173,0.125,27.8223,0.4583,23.9163,0.5833,1.0022,0.381,0.9735,0.4545,0.4798,0.125,0.36,0.125,0.698,0.812,131074.842,152463.6969,7600966.6667,10129784.1096,0.0721,2.0,-0.38006,0.495,-8.7342,-1.3663,-2.4405,27.7618,-3.7563,18.6387,23.48,-0.0056,0.0008,0.0117,1819214.8566,2006574.1831,3196126.33,19537560855.32,52048353548.93,3646420.647,24.4,-0.0875,-0.1292,-0.0216,-0.0474,-0.3656,0.0026,0.0026,0.0026,0.0026,-0.102,0.0021,0.0021,0.0021,0.0021,-0.4089,2.0,57.3,-0.0069,0.0287,-0.0529,0.0287,0.2336,10.8,3.0,43.5
2018-03-30,SH600999,1.3627,0.4571,1.3356,0.4571,18.5154,0.3429,18.0176,0.3714,1.8568,0.7,2.13,0.6667,8.0208,0.6286,7.8353,0.6286,0.9376,0.9635,629461.2766,646597.9946,1453052.95,1486895.9071,0.0736,1.0,-0.0736,0.0879,-1.8983,0.0666,-4.5227,9.9718,-3.8699,-10.2401,8.82,0.0006,0.002,,8552476.2042,8723098.0006,8512822.344,79333704412.74,285643555039.46,11630174.595,20.2055,-0.0622,0.0098,-0.2293,-0.0081,-0.1002,-0.4608,-0.4608,-0.4608,0.0,-0.288,0.0,0.0,0.0,0.0,0.0576,1.0,52.15,-0.0114,0.3458,-0.1416,0.3321,-0.044,8.1,3.0,41.05
2018-03-30,SH601000,1.494,0.2941,1.2943,0.2353,13.9143,0.0588,11.6008,0.0,0.9895,0.1333,0.6724,0.1333,3.904,0.5882,3.5251,0.5882,0.35,0.4198,157685.0,190116.1836,562010.0,625623.611,0.1074,2.0,-0.076857,0.1944,2.7934,0.0,0.2046,14.0622,2.7934,-0.7825,-0.11,0.01,0.0046,-0.0016,1468631.2205,1703922.341,2072803.245,15883858199.95,22066300946.43,2219944.027,7.0,0.0,0.0,0.2053,0.0,0.2053,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.85,0.2419,0.0,0.1333,0.2419,0.0768,10.8,5.0,36.05
2018-03-30,SH601001,1.588,0.6,1.3423,0.6,15.3824,0.4706,10.7222,0.4571,0.1424,0.2308,0.1493,0.3704,0.8778,0.2857,0.9013,0.4,0.3465,0.4971,58000.0,83194.3537,1016400.0,989743.8356,0.1032,2.0,-0.111619,2.1231,-27.1746,0.0,-32.4105,107.9886,0.0,205.0114,37.51,0.066,0.0219,0.0003,561832.922,664616.4439,892082.1,11423552907.87,26944344778.32,892082.1,7.0,0.0,0.0,0.0,0.0,-2.7186,0.0,-0.9381,-0.9381,0.0,-2.439,0.0,0.0,0.0,0.0,3.1895,4.0,42.65,-0.0229,0.0,-0.2109,0.039,0.4336,10.8,4.0,27.85
2018-03-30,SH601002,2.5003,0.422,2.4528,0.4312,35.8696,0.5648,34.7661,0.5926,1.888,0.8636,0.7596,0.5747,2.2851,0.211,2.2139,0.2018,0.23,0.2373,18500.0,19085.2055,290400.0,299690.137,0.0697,2.0,-0.069705,0.2535,0.0,0.0,26.4237,18.9983,0.0,-38.5835,-2.12,0.0099,0.0033,,265406.0025,270502.1669,653969.25,2707522178.2,4447704232.84,653969.25,14.3478,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.2173,-0.084,-0.1814,-0.1797,-0.1514,10.8,3.0,25.45
2018-03-30,SH601003,2.1324,0.6875,1.4269,0.5938,5.956,0.0625,5.3466,0.1875,0.0217,0.0,0.0582,0.2857,0.339,0.0313,0.3132,0.0625,0.9906,1.1035,253956.5818,282709.4387,4462066.6667,4826730.3197,0.358,1.0,-0.346577,11.9281,20.0173,0.0,30.2646,274.7689,1.1136,1001.0408,67.43,0.3156,-0.078,-0.0443,709327.248,1059311.1012,1512047.988,7199197932.14,23073917245.23,1512047.988,9.35,0.0,0.0,0.1831,0.0,2.4898,0.0,0.0,0.0,0.0,0.8475,0.0,1.0339,1.0339,0.0,10.1695,2.0,46.05,-0.1784,0.0,-0.1448,-0.0799,-0.0818,10.8,3.0,32.25
2018-03-30,SH601005,1.1698,0.4063,1.1315,0.4375,17.7692,0.625,15.7036,0.625,0.1334,0.3103,,,0.9437,0.6563,0.874,0.6563,0.13,0.1471,117900.0,131603.5616,2220000.0,2373616.4384,0.0658,2.0,-0.065832,2.6834,961.3016,0.0,961.3016,133.2201,961.3016,961.3016,67.71,0.0467,0.0228,,1790911.5,1833363.2808,1935889.74,16803964000.0,25012459000.0,2060197.124,3.0,0.0,0.0,5.0909,0.0,4.5455,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.85,0.5943,0.0,0.462,0.2248,0.7187,10.8,3.0,39.05
2018-03-30,SH601006,1.2336,0.5,1.0515,0.0,9.0799,0.0,8.8123,0.0,0.2298,0.0,0.3319,0.0,2.242,1.0,2.1836,1.0,0.9119,0.9396,1354777.7018,1397199.9042,5486719.8421,5638842.7728,0.1359,1.0,-0.099211,0.8899,-2.934,-0.1517,3.7288,39.5045,-0.605,31.5247,22.95,0.0561,-0.0132,-0.0128,9972120.9166,11709494.5719,12309703.355,107752005171.0,138750568796.0,12309703.355,10.5752,0.0399,0.0036,0.0531,-0.0181,-0.413,0.0,0.0,-0.1208,0.0,-0.1208,0.7246,0.7246,0.7246,0.0,0.6039,1.0,51.2,-0.2025,0.0,-0.2849,-0.1634,-0.2454,8.1,5.0,38.1
2018-03-30,SH601007,2.0244,0.1667,2.0013,0.1667,36.4706,0.6667,35.8747,0.6667,,,1.4643,1.0,3.0198,0.6667,2.9549,0.6667,0.289,0.2938,8619.2381,8790.0159,104096.0,106709.5927,0.0555,2.0,-0.055507,-0.167,-4.443,0.0,-0.3859,-5.0977,-4.234,64.2385,10.93,-0.0151,0.0011,,155283.0844,157555.5394,316200.0,2147587127.3,2958112536.09,316200.0,14.7199,0.0,0.0047,-0.1992,0.0,0.0066,0.0,0.0,1.3283,0.0,1.0436,0.0,0.0,0.0,0.0,0.0,2.0,53.25,0.0946,0.1036,-0.065,-0.0184,0.4334,10.8,4.0,38.45
2018-03-30,SH601008,1.3496,0.2353,1.3443,0.3529,426.0,1.0,426.0,1.0,46.1934,1.0,63.2047,1.0,3.4552,0.2941,3.1337,0.3529,0.01,0.01,1015.215,1015.215,125168.0,138012.0,0.0032,4.0,0.0,0.1929,0.0,0.0,0.0,9.2221,0.0,-73.665,7.24,0.0005,0.0,-0.0001,320460.5931,321723.3537,432481.633,3588589998.64,9894461889.85,432481.633,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,0.0,-0.1772,-0.1271,-0.2746,2.7,3.0,28.65
2018-03-30,SH601009,1.0296,0.6,0.8772,0.6,7.3142,0.36,6.0979,0.24,0.4203,0.08,0.3408,0.04,2.7957,0.48,2.4446,0.56,1.117,1.3398,961344.6566,1194109.5366,2515101.2353,2978861.25,0.1408,1.0,-0.093309,0.1636,0.7137,-0.1213,0.3368,17.4009,0.085,-4.569,-5.52,0.0074,0.0021,0.0034,6829397.6566,8301162.3458,6592784.123,68210592000.0,1141162795000.0,6929963.874,11.3154,0.0967,-0.1603,-0.1652,-0.0379,-0.1285,0.0,0.1224,0.0,0.0,0.0,0.0,-1.3464,-1.3464,0.0,-1.4688,1.0,78.75,0.3636,0.0,0.0507,0.0678,0.0855,8.1,17.0,53.65
2018-03-30,SH601010,1.4799,0.25,1.3277,0.2692,16.0538,0.1875,16.0538,0.2115,0.5789,0.2,0.8493,0.4359,0.7853,0.3846,0.7853,0.4231,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0922,4.0,-0.075133,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0311,-0.0078,-0.0066,446926.3428,498172.3702,661584.0,4348162040.71,6507307437.84,661584.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.1368,-0.0257,0.0384,-0.1368,-0.2728,10.8,2.0,25.05
2018-03-30,SH601011,2.1011,0.8,2.0056,0.8,62.0,0.8529,54.7461,0.8857,1.245,0.8846,1.5063,1.0,4.5945,0.9429,4.0504,0.9429,0.12,0.1359,19333.807,21884.9545,260900.0,295863.8356,0.0339,2.0,-0.238237,1.0713,-0.1709,0.0,86.1526,49.798,0.0,-8.3836,45.08,0.0124,0.0015,0.0048,570521.7029,597513.7842,1017420.0,6422811243.37,10255860240.77,1198696.044,12.0,0.0,0.0,0.0,0.0,-0.0027,0.0,,,0.0,-0.2755,0.0,,,0.0,-0.2688,4.0,36.65,-0.2308,-0.0686,-0.1222,-0.12,-0.0686,5.4,1.0,30.25
2018-03-30,SH601012,3.7003,0.7833,3.4521,0.7833,15.9804,0.2542,14.9847,0.2542,0.6786,0.58,0.3024,0.2115,2.5778,0.5667,2.3618,0.5333,2.1445,2.287,427745.5231,456118.4663,2651750.934,2893947.4575,0.2316,1.0,-0.231554,0.2,19.4366,1.045,36.6396,23.5495,0.8306,70.2426,62.06,-0.0195,-0.0041,,1847281.3254,1979953.8619,6770139.593,14244144519.57,32883700260.1,6833402.527,47.5696,0.1126,0.0951,0.007,0.0627,0.5862,0.0,0.0,0.0,0.0,0.9629,0.0,0.0,-0.0032,0.0,0.0,1.0,71.9,-0.0577,-0.0577,-0.065,-0.0577,-0.0864,10.8,7.0,54.1
2018-03-30,SH601015,1.6777,0.7714,1.6527,0.7714,29.9566,0.8286,29.1747,0.8286,1.5127,0.9231,1.3708,0.963,0.9533,0.4286,0.9547,0.4857,0.2537,0.2605,32002.5676,32865.5135,1005610.9231,1004214.3827,0.056,2.0,-0.056003,0.2924,-57.7405,-8.2169,-61.9139,19.8033,-56.5313,-41.0634,4.93,0.0101,0.0026,,571446.4572,580112.7689,706800.0,7150668215.1,14021769567.34,952800.0,8.5167,-0.5566,-4.3882,-3.975,-0.2829,-6.2289,0.0,-3.6842,-3.6842,0.0,-3.6842,-0.5526,-0.5526,-0.5526,-0.5526,-0.6868,2.0,34.55,-0.2854,0.0,-0.3027,-0.0991,-0.3976,10.8,2.5,21.25
2018-03-30,SH601016,1.8421,0.6508,1.813,0.6508,33.5484,0.8276,32.5678,0.8276,7.8267,0.9487,1.1216,0.4889,6.6323,0.873,6.5311,0.8889,0.093,0.0958,38832.0,39945.1096,196425.0,199250.811,0.0549,2.0,-0.054908,-0.0268,-13.3775,0.0,-13.3775,4.2864,-5.3248,43.3444,4.96,-0.0048,0.0029,,707213.503,717795.2372,1296534.72,7396690995.56,19952376556.59,1296534.72,4.4,-0.1763,-0.1763,-0.1763,0.0,-0.5449,-0.1282,-0.1282,-0.1282,0.2244,-0.3205,0.0,0.0,0.0,0.0,-0.3205,4.0,57.55,-0.065,0.2002,-0.1957,0.0869,-0.0237,10.8,14.5,32.25
2018-03-30,SH601018,1.812,0.6471,1.7781,0.6471,24.1818,0.4118,23.655,0.4118,2.4718,0.5333,1.9264,0.6,3.6093,0.6471,3.5513,0.6471,0.22,0.2249,294600.0,301427.3973,1973800.0,2007863.8356,0.0749,2.0,-0.07493,0.1006,4.641,9.1515,0.1263,9.7832,9.1515,6.7498,8.55,0.0013,0.0009,,3931655.4,4010316.7699,6809600.0,39497221000.0,62205870000.0,7007955.034,5.47,0.3759,0.3759,0.3759,0.3759,0.141,-0.188,-0.188,-0.188,-0.188,0.188,0.0,0.0,0.0,0.0,0.0,4.0,45.0,-0.0816,0.0714,-0.3715,-0.0625,-0.1237,8.1,8.0,28.9
2018-03-30,SH601019,2.4839,0.541,2.0827,0.5082,18.4727,0.1803,15.8874,0.2459,1.6081,0.537,1.3409,0.5472,2.5151,0.2131,2.3414,0.2459,0.55,0.6395,115402.0,134272.3397,847580.0,911081.8521,0.1345,2.0,-0.406969,0.1019,0.0,0.0,0.0,11.487,0.0,0.0,5.5,-0.0713,-0.0028,-0.0022,858246.7676,1024259.6772,271170.4,8705132977.9,13380471418.98,2120290.4,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.8,0.0816,0.0,,0.0,,10.8,2.5,22.5
