date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-22,SH603378,1.4521,0.276,1.2904,0.2865,10.4629,0.1587,9.5477,0.1885,0.2554,0.2395,0.2479,0.3602,1.0996,0.2526,0.8818,0.2062,1.037,1.1364,20200.0,22139.726,192200.0,239723.2877,0.1388,2.0,-0.114699,0.7761,0.0,0.0,18.8235,40.9638,0.0,63.6033,41.81,0.0505,-0.0044,-0.0159,145542.9555,163808.7089,74843.3,1305253812.35,2451016269.0,211358.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.95,0.0623,0.0,-0.0376,0.0,0.1551,10.8,2.5,27.65
2018-10-22,SH603380,2.9523,0.6429,2.65,0.6607,20.9142,0.5714,20.9142,0.6429,3.1145,0.8936,2.5161,0.9091,2.533,0.6607,2.533,0.7143,0.6804,0.6804,10885.6387,10885.6387,89878.3509,89878.3509,0.1412,3.0,-0.099667,0.1388,5.8578,0.0,13.8811,6.7151,0.0,25.3028,4.17,0.0035,-0.0175,-0.0136,77113.4908,85911.4728,68154.3,737375472.37,989674983.52,227680.0,,0.0,0.0,0.0,0.0,0.2649,,,,,,,,,,,3.0,39.75,0.0392,0.0,-0.0809,0.0,-0.0788,10.8,2.5,26.45
2018-10-22,SH603383,3.0332,0.5226,2.7556,0.529,27.5135,0.5,24.8244,0.5325,2.4483,0.8944,1.8568,0.8723,10.5297,0.9419,9.3502,0.9548,0.925,1.0252,11115.0,12323.2877,29043.0,32717.1644,0.1102,2.0,-0.069911,0.0907,-10.1081,0.0,-14.9666,11.2379,0.0,-5.5126,19.14,0.0015,0.001,0.0012,100821.6349,111013.2787,147653.57,972675261.36,1140703509.07,305944.121,53.4999,0.0,0.0,0.0,0.0,-0.4071,0.0,0.0,0.0,0.0,-0.4071,0.0,0.0,0.0,0.0,-0.4071,4.0,44.95,0.009,0.1252,-0.3296,0.1252,0.0022,10.8,2.5,31.65
2018-10-22,SH603385,0.977,0.0758,0.9078,0.0909,12.3866,0.2031,10.975,0.2813,0.9736,0.8475,0.9115,0.8305,1.0267,0.2121,0.9101,0.2273,0.6725,0.759,24917.5,28052.1781,300630.5,338323.4178,0.0789,2.0,-0.05189,0.0995,-6.9571,0.0,-7.829,12.7222,0.0,-27.1967,9.39,0.0032,0.0046,0.0062,315906.1133,339179.5928,219684.53,3273835638.76,4341718263.6,307707.238,18.0,0.0,0.0,0.0,0.0,-0.6435,0.0,-0.5762,-0.5762,0.0,-4.1417,0.0,0.0,0.0,0.0,-0.6363,4.0,38.75,-0.0818,0.0,0.032,-0.1143,-0.2716,10.8,2.5,25.45
2018-10-22,SH603386,7.1418,1.0,6.5216,1.0,60.6977,0.8947,60.6977,0.9211,6.6729,0.9706,6.1115,0.9706,4.3719,0.7895,4.3719,0.8421,0.387,0.387,7810.3691,7810.3691,108434.8721,108434.8721,0.1177,3.0,-0.072243,0.1902,11.0251,0.0,19.0195,9.0961,0.0,29.2262,9.7,0.0111,-0.0124,-0.0101,66380.2279,72692.718,133129.575,649543415.58,1397200205.7,474028.2,,0.0,0.0,0.0,0.0,0.1635,,,,,,,,,,,3.0,40.55,-0.1326,0.0,-0.1156,0.0,0.0546,5.4,2.5,32.65
2018-10-22,SH603387,5.1633,0.8298,4.264,0.8298,26.4754,0.6383,20.8518,0.5532,0.7642,0.4222,0.5932,0.4,10.411,0.8723,8.0865,0.8723,1.4183,1.8008,26392.3333,33485.1302,67116.0,86346.2283,0.195,1.0,-0.155047,0.3605,1.8419,0.0,3.5268,34.644,0.0817,19.2793,37.37,0.0254,0.0113,0.0045,135329.7285,163753.3153,345812.17,1299668273.47,1445825806.32,698598.393,56.8,0.0,0.0008,0.0008,0.0,0.1249,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0799,2.0,52.75,-0.1512,0.0,-0.1259,0.0539,0.1308,10.8,4.5,36.45
2018-10-22,SH603388,2.3513,0.7273,2.0011,0.7273,15.0621,0.6818,11.7923,0.6364,0.3601,0.5789,0.2659,0.5263,1.6352,0.6364,1.1915,0.5,0.6679,0.8531,13844.0,17577.1644,127516.0,174006.3836,0.1561,2.0,-0.127007,0.5083,-7.0872,0.0,-7.0872,41.8308,0.0,-22.9462,51.46,0.0375,0.0162,0.0016,88681.2725,103603.4232,84101.6,877786906.26,2394179904.36,207739.0,24.375,0.0,0.0,0.0,0.0,-0.5557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.0763,0.0,-0.0329,0.0,-0.2749,10.8,2.5,27.85
2018-10-22,SH603389,1.9577,0.4545,1.813,0.4545,19.8372,0.5938,19.8372,0.7344,0.8065,0.7288,0.9076,0.8136,2.777,0.7879,2.777,0.8485,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0987,4.0,-0.079308,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0297,-0.0089,-0.0074,96041.8386,103702.14,53704.88,845884445.42,990982906.38,186772.88,13.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,0.0358,0.0,-0.1514,0.0,-0.2437,10.8,2.5,21.45
2018-10-22,SH603393,3.0329,0.7,2.5869,0.6,22.4158,0.5,15.3028,0.35,0.7696,0.4211,0.5595,0.3333,4.4431,0.75,3.1774,0.75,1.7452,2.5564,27919.0,40889.9364,140852.0,196930.8755,0.1353,1.0,-0.059013,0.0588,-11.3647,-0.9775,14.4221,29.1262,-3.1753,14.4221,38.61,-0.0005,0.0404,0.0072,206346.1297,241881.7373,374162.051,4700633436.68,7150905464.55,625920.0,46.6999,0.0064,-0.1439,-0.1475,-0.0437,-1.0603,0.0,0.0,0.0,0.0,3.3934,0.0,-0.2812,-0.2812,0.0,-1.4571,1.0,48.75,-0.0896,-0.093,-0.0616,-0.141,-0.0862,10.8,2.5,35.45
2018-10-22,SH603396,2.0546,0.7031,1.8377,0.6719,18.5571,0.5645,14.9547,0.5,0.6106,0.6667,0.5108,0.6786,2.5179,0.7969,2.0911,0.7344,1.3251,1.6443,10000.0,12384.2466,73700.0,88571.2329,0.1107,2.0,-0.085628,0.3129,-2.2801,0.0,-4.7619,30.3929,0.0,52.9245,29.11,0.0185,0.0147,0.0152,90320.21,100786.6484,77628.596,876505501.14,1717980530.11,185793.844,38.9999,0.0,0.0,0.0,0.0,-0.2237,0.0,0.0,0.0,0.0,-0.9353,0.0,0.0,0.0,0.0,-0.3253,2.0,44.95,0.0564,0.0,0.0564,-0.1001,0.268,10.8,2.5,31.65
2018-10-22,SH603398,3.2503,0.8333,2.8481,0.8333,27.093,0.7969,21.3433,0.7656,0.8327,0.7627,0.7074,0.7458,4.8674,0.9545,3.8785,0.9545,0.3894,0.4943,8300.0,10401.3699,46200.0,57272.6027,0.12,4.0,-0.097,0.3376,0.0,0.0,0.0,32.5353,0.0,-0.7177,39.53,0.0207,0.0161,0.0118,69184.9475,77994.5365,56233.61,641536833.17,969057041.82,224504.0,22.0,0.0,0.0,0.0,0.0,-0.0057,,,,,0.0,,,,,0.0,4.0,43.75,-0.1026,0.0,-0.183,0.0,-0.0202,10.8,2.5,30.45
2018-10-22,SH603399,2.1912,0.2917,1.8745,0.2917,11.8571,0.0833,10.715,0.0833,0.1959,0.1429,0.1452,0.15,2.451,0.5417,2.3024,0.5417,0.91,1.007,50000.0,55334.2466,241880.0,257519.0411,0.1848,2.0,-0.223147,1.2763,-0.0999,0.0,-0.1996,60.5246,0.0,1330.7157,10.0,0.0803,-0.0118,-0.0062,270558.7875,316303.993,548186.65,2426617536.52,4222080863.91,589943.95,22.6636,0.0,0.0,-0.0621,0.0,-0.0621,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0355,0.0,-0.1647,0.0938,-0.0064,10.8,3.0,32.85
2018-10-22,SH603416,2.5191,0.7955,2.1938,0.7727,17.1395,0.5227,14.274,0.5,0.6639,0.5,0.5551,0.4872,4.3538,0.7955,3.5704,0.7273,1.1173,1.3416,15699.4938,18851.0391,61803.6343,75364.1481,0.147,1.0,-0.128277,0.268,-7.7968,0.0,-7.7453,25.817,-0.0117,-12.5108,27.81,0.014,0.008,0.0042,106814.9901,122655.1674,67293.1,1016735963.12,1222706656.36,269172.4,31.2635,0.0,-0.0021,-0.0099,0.0,-0.4397,0.0,0.0,0.0,0.0,-0.3655,0.0,0.0,0.0,0.0,-0.5587,1.0,53.55,-0.0885,0.0,-0.1328,0.0,-0.156,10.8,7.5,35.25
2018-10-22,SH603421,2.5072,0.49,2.132,0.4388,14.1752,0.2165,11.756,0.2347,0.3549,0.3333,0.3199,0.3457,3.1023,0.63,2.5388,0.64,1.0603,1.2785,46900.0,56760.274,214300.0,262793.1507,0.1769,4.0,-0.202338,0.554,0.0,0.0,0.0,39.9386,0.0,0.0,41.48,0.0342,0.0054,-0.0281,265161.8743,312927.6277,68531.089,2421996256.85,3389723770.52,665822.237,36.222,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.6,0.0877,0.0475,-0.0498,0.0333,0.0901,10.8,2.5,36.3
2018-10-22,SH603429,8.5712,1.0,6.7637,1.0,37.6178,0.85,27.3426,0.85,0.7743,0.6471,0.5374,0.6471,12.2504,1.0,8.5878,1.0,0.785,1.08,14892.0,20547.9178,45729.405,65410.916,0.2278,2.0,-0.186233,0.5019,-19.5027,0.0,-19.5027,48.5818,-0.1319,-19.5027,95.52,0.0414,0.0231,0.0121,65359.1602,83051.078,288153.74,595063567.84,850239487.6,562251.2,37.1001,0.0,-0.0058,-0.0058,0.0,-0.6312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.55,0.0673,0.0,0.0578,-0.0593,-0.0704,10.8,7.5,29.25
2018-10-22,SH603444,2.6003,0.7547,2.1178,0.6792,10.8518,0.1698,9.495,0.1698,0.7352,0.7234,0.7019,0.7234,4.5574,0.6604,3.935,0.6604,9.4915,10.8478,68228.3658,77984.3831,162459.7778,188175.8752,0.2396,1.0,-0.191527,0.119,1.2588,0.0,-5.1013,14.7608,-1.4559,-11.2637,12.82,-0.0253,-0.0196,-0.0175,284738.0757,349637.5667,424856.563,2841005954.82,3632217759.51,740386.918,165.7652,-0.0774,-0.1349,0.1279,0.0,-0.0011,0.0,0.0,0.3883,0.0,-0.2621,0.0,0.0,0.0,0.0,-0.0136,1.0,51.55,0.2969,0.0,0.3235,0.0841,0.5229,10.8,4.5,35.25
2018-10-22,SH603456,1.7359,0.3563,1.6134,0.3448,24.404,0.5287,18.2367,0.4483,0.6317,0.4474,0.4817,0.4189,2.6051,0.4368,2.3409,0.4713,0.2475,0.3312,19861.5,26736.2123,186059.5,208248.7534,0.0711,2.0,-0.041915,0.3456,-0.9362,0.0,-3.5196,38.6308,0.0,-10.5982,8.34,0.0159,0.0211,0.0168,279213.643,302140.8005,483775.957,2698532503.69,3189607340.74,486800.547,11.25,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.95,-0.045,0.0,-0.2321,0.0,-0.1085,10.8,2.5,37.65
2018-10-22,SH603458,1.7145,0.6471,1.4457,0.5882,9.2346,0.2353,7.7718,0.1765,0.3571,0.375,0.2579,0.25,1.4124,0.7941,1.1081,0.7353,3.4111,4.0531,42381.4593,50307.6155,277095.5556,352858.0214,0.1857,2.0,-0.142146,0.2864,6.0093,0.0,-5.8929,25.8615,0.0,7.1499,43.81,0.0175,0.0004,-0.0033,228279.2366,270458.901,268761.046,2078076637.68,3597044320.85,391077.121,75.9719,0.0,0.0,0.0,0.0,-0.7394,0.0,0.0,-0.2857,0.0,-0.5079,0.0,0.0,0.0,0.0,-2.3175,4.0,53.95,0.1792,0.0,0.079,0.1394,0.0673,10.8,4.5,37.65
2018-10-22,SH603466,3.1,0.8261,2.5745,0.7826,17.5523,0.6087,13.0796,0.4783,0.3701,0.25,0.2735,0.1,2.2128,0.7826,1.7841,0.7826,0.8694,1.1667,25409.8889,34060.8874,201556.8889,249731.3318,0.1766,1.0,-0.103184,0.5293,-3.3623,0.0,-3.965,47.4269,0.4803,70.7723,34.44,0.0478,0.024,0.0143,143870.8072,173058.5652,134288.0,1360578869.85,3049309958.97,445517.226,27.9201,0.019,0.0216,-0.0249,0.0,-0.1488,-0.1638,-0.1638,-0.1638,-0.1638,-0.6422,-0.1311,-0.1311,-0.1311,-0.1311,-0.426,2.0,47.75,-0.1149,0.0,-0.1511,0.0,0.5681,10.8,4.5,31.45
2018-10-22,SH603477,2.6619,0.8485,2.5069,0.8485,34.7957,0.7931,34.7957,0.8333,26.9797,1.0,17.9999,0.9643,3.3539,0.8788,3.3539,0.9394,0.2667,0.2667,6400.6814,6400.6814,66405.2885,66405.2885,0.0765,3.0,-0.045379,0.026,0.776,0.0,2.596,1.2897,0.0,-8.2513,1.31,-0.0016,-0.0054,-0.0048,83668.9527,88842.1062,55680.0,849427843.36,1355019070.5,222720.0,,0.0,0.0,0.0,0.0,0.0226,,,,,,,,,,,3.0,37.05,0.0082,0.0,-0.0288,0.156,,8.1,2.5,26.45
2018-10-22,SH603486,5.8053,0.9528,4.7855,0.9434,28.9111,0.6667,22.9304,0.6569,0.8673,0.6047,0.5395,0.5647,2.4981,0.5094,2.0637,0.3962,1.2618,1.5909,50390.1538,63641.902,583181.6154,707092.5574,0.2008,1.0,-0.499539,0.3414,-2.1181,0.0,2.0917,33.3352,-0.934,2.0917,28.14,-0.0983,0.0094,0.0058,250948.7294,304926.7663,146284.8,2299075786.94,4189342836.65,1459564.8,58.0839,0.0,-0.0323,-0.0422,0.0,-0.1179,0.0,0.0,-0.1096,0.0,-0.1096,0.0,0.0,0.0,0.0,0.3435,1.0,48.8,0.0295,0.0483,,0.0586,,10.8,4.5,32.5
2018-10-22,SH603488,1.7741,0.5682,1.638,0.5455,18.0563,0.5909,17.3546,0.6364,1.7291,0.8,1.7832,0.8205,4.8308,0.8182,4.6033,0.8409,0.3982,0.4143,8267.0,8603.2192,30900.0,32435.6164,0.0983,4.0,-0.04999,0.1613,0.0,0.0,0.0,10.4425,0.0,0.0,10.67,0.0092,-0.0048,-0.008,84138.803,91156.5701,69375.569,809807416.94,903037240.95,150228.579,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0302,0.0,-0.2642,0.0,0.0024,10.8,2.5,27.65
2018-10-22,SH603496,3.6579,0.8222,3.1774,0.7556,26.5455,0.4419,20.2951,0.4186,0.7214,0.4872,0.5733,0.5263,6.0719,0.8889,4.7915,0.8667,0.715,0.9352,10160.5,13328.113,44420.0,56442.4623,0.1378,2.0,-0.111279,0.3505,-0.4593,-0.8119,-7.4888,36.7992,-0.8861,2.6313,42.28,0.023,0.0225,0.0214,73734.6213,85114.1453,144374.45,725643253.08,842197046.18,269629.88,31.3701,-0.0263,-0.0263,-0.0158,-0.0263,0.009,0.0,0.0,0.0,0.0,0.0148,0.0,0.1054,0.1054,0.0,0.1012,2.0,53.35,0.1057,-0.0532,-0.1402,-0.0532,0.0,10.8,2.5,40.05
2018-10-22,SH603499,3.7217,0.8788,3.4772,0.8485,42.7637,0.697,42.7637,0.697,59.7425,1.0,51.2693,1.0,5.4984,0.9091,5.4984,0.9091,0.4588,0.4588,4649.0448,4649.0448,36157.9103,36157.9103,0.087,3.0,-0.051965,0.0144,-1.4317,0.0,-1.4317,0.7158,0.0,-4.4769,6.57,-0.0035,-0.0069,-0.006,53418.6967,57176.1439,49050.0,526748580.07,702704593.39,198790.625,,0.0,0.0,0.0,0.0,-0.0341,,,,,,,,,,,3.0,35.85,0.0437,0.1621,0.0437,0.1621,0.1773,8.1,2.5,25.25
2018-10-22,SH603500,2.1476,0.875,1.9099,0.875,18.0126,0.5,14.5678,0.625,0.5874,0.5714,0.513,0.5714,5.3867,1.0,4.4055,1.0,0.5857,0.7242,10291.0,12726.1644,34412.0,42080.3836,0.1192,4.0,-0.090032,0.3207,0.0,0.0,0.0,30.6661,0.0,3.9968,14.83,0.02,0.0144,-0.0158,86313.6422,97066.1901,53172.0,806830401.63,868171756.68,186102.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0554,0.0,-0.089,-0.1088,-0.0285,10.8,2.5,27.65
2018-10-22,SH603501,8.1063,0.9063,8.103,0.9688,36.8309,0.5806,30.0338,0.5161,0.298,0.1071,0.2651,0.1429,3.075,0.3125,3.068,0.375,0.8444,1.0355,38502.6154,62799.6998,461169.5385,608396.913,0.2201,1.0,-0.325606,1.8072,154.9504,-4.137,13.3519,123.5855,-3.9253,38.1111,91.68,0.1038,0.0615,-0.0155,174936.9261,230352.5627,424717.15,1616735607.75,3967985163.09,1417581.353,48.526,-0.1286,-0.1109,-0.1627,-0.117,1.6508,0.0,0.0,0.0,0.0,2.0547,0.0,0.0,0.0,0.0,1.283,1.0,52.15,0.0632,-0.0938,-0.0422,-0.1444,-0.044,10.8,2.5,38.85
2018-10-22,SH603505,3.9669,0.8333,3.2353,0.8333,20.1532,0.3333,15.0026,0.3333,0.2569,0.5,0.189,0.5,5.7208,0.6667,4.2825,0.5,0.718,0.9645,17222.0,23148.6712,60670.0,81091.274,0.1968,2.0,-0.169549,1.2333,1.839,0.0,83.2128,78.4439,0.0,87.1957,60.69,0.0907,0.0223,-0.0326,87493.371,107339.1929,162114.037,777224419.23,1458577360.46,347280.0,21.56,0.0,0.0,0.0,0.0,0.0898,,,,,0.0,,,,,0.0,4.0,42.55,-0.0937,0.0,-0.0956,0.0391,-0.0185,10.8,2.5,29.25
2018-10-22,SH603506,3.325,0.9153,2.8922,0.9153,23.1236,0.8407,18.5723,0.823,0.8681,0.8495,0.7231,0.8571,2.0273,0.7373,1.6461,0.7203,0.89,1.1081,9187.3333,11461.3927,104792.5467,129296.3459,0.1438,2.0,-0.55648,0.2277,-2.6662,0.0,-2.7795,26.6379,0.0,45.9123,27.87,-0.1203,0.0143,0.0155,63892.0865,73591.5249,53083.334,619405309.66,1216950478.95,212333.335,28.6,0.0,0.0,0.0,0.0,-0.1234,0.0,-0.0972,-0.1234,0.0,-0.1234,0.0,0.0,0.0,0.0,-0.1234,2.0,42.55,-0.0513,0.0,-0.0162,0.0,,10.8,2.5,29.25
2018-10-22,SH603507,1.537,0.5781,1.3822,0.5938,20.9518,0.629,12.1083,0.371,0.656,0.7368,0.5285,0.6964,2.0564,0.6875,1.4175,0.5625,0.83,1.4362,10600.0,18358.9041,108000.0,156816.4384,0.0734,2.0,-0.04899,-0.0865,8.0154,0.0,-8.6519,31.9388,0.0,-27.4274,14.57,-0.011,0.0493,0.0195,144494.8723,160820.8997,54618.338,1430442841.79,2228051830.39,222733.555,28.44,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.3158,0.0,0.4182,0.0,,10.8,2.5,30.45
2018-10-22,SH603508,1.8239,0.2452,1.7162,0.2516,32.6087,0.6299,26.1712,0.6169,1.5515,0.7394,1.9008,0.8794,10.43,0.9355,9.3345,0.9484,0.92,1.1463,14790.0,18354.2466,46240.0,51469.1781,0.0559,2.0,-0.037593,0.1281,0.0,0.0,-11.9643,21.0174,0.0,-40.9451,0.5,0.0044,0.0118,0.0041,264417.1813,279934.9895,195600.0,2662865729.89,2818681924.79,480000.0,72.6681,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.4,-0.0561,0.0,-0.1402,0.0,-0.0194,10.8,2.5,32.1
2018-10-22,SH603515,4.4484,0.9492,3.6904,0.8983,22.0028,0.6949,18.2517,0.7288,0.8393,0.8,0.6784,0.8571,2.2982,0.6949,1.9611,0.678,1.1444,1.3796,86559.3333,104295.1644,828699.1429,970686.5108,0.2022,1.0,-0.151121,0.2709,-1.211,0.0,-2.5286,26.2166,-0.0554,-1.8811,19.12,0.0148,0.0,-0.0005,428139.5097,515834.254,320669.06,3995636227.23,6823574616.39,1903935.478,48.1933,0.0,-0.0028,0.0131,0.0,-1.4786,0.0,0.0,0.0,0.0,-2.9813,0.0,0.0,0.0,0.0,-1.2101,1.0,58.0,-0.1131,0.032,-0.2098,0.0,-0.1714,10.8,7.5,39.7
2018-10-22,SH603516,4.1015,0.8889,3.5856,0.8889,29.131,0.5349,23.3025,0.5349,1.1085,0.7436,0.9477,0.8684,9.9516,0.9333,8.1445,0.9333,0.84,1.0501,11000.0,13828.7671,32200.0,39554.7945,0.1408,2.0,-0.62673,0.2098,1.8265,0.0,20.9751,26.2803,0.0,28.3928,28.63,-0.171,0.0157,0.0152,78127.3228,89846.5009,80118.157,740380799.17,770089030.99,320472.285,,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.55,0.2387,0.0,-0.1163,0.0,,10.8,2.5,29.25
2018-10-22,SH603517,5.3723,0.8723,4.4416,0.8511,25.3905,0.4681,21.4896,0.4681,1.0258,0.4524,0.8431,0.4524,3.6744,0.7234,3.269,0.7021,1.5557,1.8381,63774.9412,75340.6052,440687.0273,495275.6085,0.2116,1.0,-0.146775,0.2711,2.5455,-0.3329,2.361,24.753,-0.5535,8.3141,14.46,0.0165,-0.0058,-0.0052,301412.5662,364522.3607,646624.48,2882991564.25,3852702847.18,1619500.0,49.8834,-0.0319,-0.021,-0.017,-0.0119,0.0833,0.0,0.0,0.0,0.0,0.1519,0.0,0.1772,0.1772,0.0,0.1519,1.0,70.8,0.0663,0.0,0.0085,0.0599,0.0336,10.8,6.5,51.5
2018-10-22,SH603518,1.0197,0.0784,0.9168,0.0392,8.78,0.0,7.5449,0.0196,0.2661,0.0789,0.203,0.0263,0.7676,0.0784,0.6908,0.0784,1.5467,1.7999,27912.5984,32504.8005,319261.2222,355015.8508,0.1161,1.0,-0.317302,0.4696,3.6469,0.0,-0.7786,32.9929,0.8593,25.3935,24.51,0.0003,0.0065,0.0042,240346.078,267497.7775,202572.002,2513481886.57,6478416335.87,245192.322,26.3202,0.3093,0.1009,0.0133,0.0,-0.1348,1.1782,1.1782,1.1782,1.1782,0.5891,0.0736,1.9882,1.9882,0.0,0.1473,4.0,53.15,-0.0667,0.0,-0.2178,0.0,0.1225,10.8,2.5,39.85
2018-10-22,SH603519,2.0098,0.4694,1.8152,0.449,15.155,0.4082,15.155,0.551,2.2555,0.9048,1.8742,0.9024,1.3843,0.5102,1.3843,0.5714,0.4289,0.4289,9508.0,9508.0,104089.0,104089.0,0.1326,4.0,0.008759,0.1389,0.0,0.0,0.0,6.7191,0.0,0.0,-14.91,0.0172,-0.0155,-0.0123,71696.9089,79381.4568,144260.913,682500123.36,879323656.61,144260.913,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.1431,0.0,-0.1617,0.0,-0.2245,10.8,2.5,25.05
2018-10-22,SH603520,2.466,0.6322,2.1414,0.5977,19.8632,0.3793,13.5317,0.2414,0.4212,0.3158,0.3149,0.2568,2.7848,0.4828,2.022,0.3793,0.95,1.3945,11300.0,16715.0685,80600.0,111797.2603,0.1242,2.0,-0.05823,0.3595,0.0,0.0,24.1758,47.1605,0.0,-18.9092,13.37,0.0272,0.0409,0.0196,91018.3067,105566.2519,121994.55,896612757.1,2153619643.58,226440.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,48.55,0.1097,0.0,0.1943,0.0,0.1856,10.8,2.5,35.25
2018-10-22,SH603527,2.1604,0.7755,1.991,0.7755,20.5309,0.6809,20.5309,0.8333,6.378,0.9545,4.5348,0.9333,0.5865,0.3878,0.5865,0.4286,0.5236,0.5236,9118.5432,9118.5432,319208.0978,319208.0978,0.1052,3.0,-0.069116,0.0654,0.0769,0.0,6.5417,3.219,0.0,17.515,6.97,-0.0009,-0.01,-0.0083,86657.3406,94027.1221,115591.258,846492071.96,1131240222.96,187222.0,,0.0,0.0,0.0,0.0,0.0037,,,,,,,,,,,3.0,38.55,0.0405,0.0,0.0753,0.0,0.0105,10.8,2.5,25.25
2018-10-22,SH603528,2.6595,0.6364,2.4138,0.6364,26.375,0.7273,21.3419,0.6364,0.6947,0.3,1.4767,0.6,6.4768,0.8182,5.6025,0.8182,0.24,0.2966,14955.3333,18549.2146,60901.3333,70654.9223,0.1008,2.0,-0.081172,0.4672,0.3714,0.0,9.155,37.9656,0.0,-33.1858,19.71,0.026,0.0149,0.016,148314.5123,163995.5808,118744.47,1455576577.05,2051015078.45,396947.97,8.64,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735,2.0,42.25,-0.0785,-0.0601,0.1075,0.0,0.3142,8.1,2.5,31.65
