date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-05,SH600871,3.6143,0.3077,3.6339,0.3846,-7.6607,1.0,851.9315,1.0,-0.1986,1.0,,,1.3097,0.0,1.0787,0.0,-0.56,0.005,-789800.0,7152.0548,4619600.0,5663616.4384,-0.471801,2.0,0.463789,-323.6571,-448.8534,0.0,-1022.6636,38.5674,0.0,-1022.6636,-23.45,-0.472795,0.474601,0.095836,1674009.4,1681225.8134,1209065.0,8441592000.0,74493166000.0,6067201.567,4.72,0.0,0.0,0.0,0.0,-13.0909,,,,,-0.0004,0.0,0.0,0.0,0.0,-8.1585,2.0,46.95,0.0075,-0.0457,-0.1338,-0.0457,-0.0901,2.7,15.0,29.25
2017-01-05,SH600872,4.2164,0.3846,3.8471,0.359,33.5408,0.3514,27.5296,0.3077,1.036,0.2353,0.8548,0.2424,3.6907,0.4474,3.1868,0.4211,0.4338,0.5285,35001.9447,43463.77,318098.4762,375470.4619,0.12571,1.0,-0.097104,0.4155,10.7111,0.1739,15.8075,32.374,1.3582,7.2681,15.31,0.027352,0.013842,0.012504,278433.551,311022.9709,1159107.117,3089104604.76,4910866585.04,1159107.117,19.6118,-0.0337,-0.0227,0.0089,-0.0007,0.277,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.2749,1.0,64.15,-0.0984,-0.2554,-0.0184,-0.2554,-0.1372,8.1,9.0,47.05
2017-01-05,SH600873,2.3397,0.0769,2.228,0.0769,22.9174,0.0811,18.2062,0.0513,0.3559,0.0,0.2872,0.0,1.7671,0.1316,1.5681,0.1316,0.2941,0.3702,91213.677,115350.2232,1182963.1111,1339257.7593,0.102092,1.0,-0.067303,1.1439,-0.7377,-0.8153,71.7772,64.3904,-3.1021,-10.6814,-0.2,0.051036,0.019991,0.02018,893446.5885,942583.9127,2094944.73,9296827792.0,16983012102.37,2094944.73,9.6667,-0.1365,-0.1365,-0.2211,-0.0356,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,2.0,61.3,0.0099,-0.0285,0.2692,-0.1838,0.5099,10.8,8.0,42.5
2017-01-05,SH600874,2.543,0.4667,2.3947,0.4,33.12,0.5333,30.6356,0.7333,4.1262,0.8462,3.8138,0.9167,5.6953,0.5,5.1834,0.5714,0.25,0.2703,35772.0,38620.6712,208026.0,228259.4795,0.076782,2.0,-0.055338,0.0822,-1.3383,0.0,2.4986,8.0268,0.0,-26.5462,7.55,0.001679,0.001356,0.002109,465892.901,494070.0458,900225.14,5003817000.0,10640897000.0,1181745.14,10.5,0.0,0.0,-0.0483,0.0,-0.1691,0.0,0.0,-0.0012,0.0,-0.0012,0.0,0.1208,0.1208,0.0,0.2415,4.0,44.25,-0.1775,-0.1408,-0.1667,-0.3171,-0.2781,10.8,3.0,30.45
2017-01-05,SH600875,1.1676,0.0208,1.1239,0.0417,-18.2696,1.0,102.5585,0.9783,0.6703,0.3571,,,0.7683,0.04,0.74,0.04,-0.5906,0.1052,-137633.3333,24365.167,3272600.0,3374820.3522,-0.063911,1.0,0.069938,-4.1346,-109.4876,0.0,-2852.6666,-27.2576,3.7,-261.12,-9.14,-0.082959,0.074374,0.035183,2153504.1791,2222037.9623,2154655.497,22085754919.97,84702600301.42,2521515.497,10.6825,0.0,0.203,-0.2196,0.0,-2.8786,0.0,0.0,0.0,0.0,-0.0125,0.0,0.0,0.0,0.0,-3.8925,1.0,39.95,0.4092,0.3339,-0.2923,-0.1491,-0.2676,2.7,3.0,34.25
2017-01-05,SH600876,27.7876,1.0,26.1442,1.0,586.0412,0.8571,393.7428,0.8571,-11.3816,1.0,,,25.432,1.0,19.1377,1.0,0.0437,0.065,2300.0,3423.2877,53000.0,70431.5068,0.047416,2.0,-0.455262,-0.8408,0.0,0.0,-56.3374,-51.49,0.0,-66.2261,-19.96,-0.471663,0.01861,0.025069,48506.998,51556.2132,640296.718,523269416.96,1356917020.31,1349049.967,28.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,0.2287,0.0,-0.2319,0.0,-0.1846,2.7,8.0,29.05
2017-01-05,SH600877,-58.7302,0.0,-28.2799,0.0,-55.2911,1.0,-55.2911,1.0,,,,,10.3688,0.6667,10.3688,0.6667,-0.1975,-0.1975,-13571.1635,-13571.1631,72367.7093,72367.7093,1.0622,3.0,-1.05587,0.1512,15.1633,0.0,35.7013,,0.0,12.6655,-31.9,21.181389,-0.547119,-0.175112,-12776.4675,-26533.5372,750511.988,-289102040.13,1836060219.5,750511.988,5.5,0.0,0.0,0.0,0.0,0.8361,,,,,,,,,,,4.0,52.75,0.0,0.0,0.9429,0.0,0.0233,2.7,15.0,35.05
2017-01-05,SH600879,3.6821,0.1111,3.4624,0.1111,50.4305,0.0,41.2691,0.0,1.2758,0.2222,1.0544,0.3333,2.1846,0.1111,1.8862,0.1111,0.3252,0.3974,42479.7246,51799.1649,980636.3636,1133343.462,0.073014,1.0,-0.532061,0.6008,17.1382,16.7539,11.2809,39.5289,14.8128,-0.2095,74.82,0.02474,0.010743,0.00982,581805.6116,617394.6541,1308480.485,8818265812.47,19581504437.66,2004969.17,25.0,0.1341,0.136,0.1524,0.1677,-0.0695,0.0026,0.0026,0.0026,0.0026,-0.0035,0.0,0.0,0.0,0.0,-0.1159,4.0,59.15,-0.1092,0.1288,0.0341,-0.0521,-0.0239,8.1,10.0,41.05
2017-01-05,SH600880,2.7619,0.3261,2.9847,0.4348,115.5779,0.9348,107.8772,0.9565,6.8321,0.9535,6.3073,0.9767,7.2355,0.5179,6.9197,0.5714,0.0796,0.0853,8708.0,10261.9315,139100.0,159991.7808,0.023896,2.0,-0.015214,0.1663,75.6353,0.0,-46.5395,16.9169,75.6353,-80.7086,16.19,0.003098,0.003629,0.010019,364411.0507,370925.8515,674695.906,3842320393.39,4342265179.19,1005865.525,10.083,0.3717,0.3717,0.3717,0.0,0.3717,0.0,0.0,0.0,0.0,-0.0109,0.0,0.0,0.0,0.0,-0.0583,4.0,40.95,0.2658,0.0,-0.1531,-0.2266,-0.2561,2.7,3.0,35.25
2017-01-05,SH600881,1.2991,0.2778,1.2753,0.2778,75.7772,0.6667,68.6576,0.8333,,,,,1.2011,0.2632,1.0309,0.1579,0.0772,0.0852,20062.0,22152.4932,1265681.0,1475392.2192,0.017144,4.0,-0.017712,2.0582,0.0,0.0,-39.4884,,0.0,-49.016,14.94,0.033628,0.001396,0.002457,1170218.7222,1192674.0514,1108418.254,14298043838.41,51879697613.49,1520968.256,8.22,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.0034,,,,0.0,0.0,4.0,47.45,-0.2019,0.0,0.1152,-0.2019,-0.0936,5.4,8.0,34.05
2017-01-05,SH600882,3.9399,0.25,3.4991,0.25,68.2792,0.4,34.6657,0.125,,,,,5.7552,0.375,4.1408,0.375,0.1633,0.3216,6583.8728,12829.5106,78110.0,107406.7123,0.057703,2.0,-0.087366,1.2395,-42.7489,0.0,-4.5816,,49.919,83.2344,116.45,0.3134,0.042914,0.02058,114098.4226,127102.7885,445150.42,1159926201.11,2170830688.69,445150.42,15.0,0.478,0.478,-3.2457,0.0,-1.0386,0.0072,0.0072,,0.0,0.0058,0.0,0.0,,0.0,0.0,2.0,51.35,0.0239,-0.12,0.1127,-0.2487,0.0199,8.1,8.0,35.25
2017-01-05,SH600883,4.5232,0.4468,3.8621,0.383,18.2111,0.0976,18.2111,0.0976,0.2612,0.1724,0.2694,0.25,297.8856,1.0,297.8856,1.0,0.9,0.9,21247.92,21247.9199,1298.9827,1298.9827,0.248375,4.0,-0.21055,1.8809,0.0,0.0,0.0,69.7331,0.0,0.0,3.55,0.137735,-0.035883,-0.026824,85547.8204,100192.0988,386948.232,645676926.27,707977114.99,386948.232,24.808,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.088,0.0,0.0258,-0.2012,-0.2012,10.8,8.0,28.85
2017-01-05,SH600884,1.8369,0.1277,1.6922,0.1277,24.6655,0.1463,19.2038,0.122,2.0059,0.6552,1.5439,0.6786,2.8467,0.2195,1.7665,0.1707,0.583,0.7488,65406.8639,84030.5394,566720.0,913488.5616,0.074472,1.0,-0.455033,-0.0162,14.2103,10.9541,12.2189,12.2968,17.3086,14.8982,31.72,-0.064065,0.013551,0.00637,878277.7309,953621.583,1181628.318,8644118199.77,14586415932.23,1614536.05,17.98,0.3866,0.3866,0.1871,0.4026,0.2629,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,-0.2782,2.0,47.45,-0.2092,-0.0453,-0.1719,-0.1675,-0.4054,10.8,8.0,28.65
2017-01-05,SH600885,4.9153,0.4516,4.1334,0.4032,27.4605,0.1186,21.5701,0.1452,0.9685,0.4808,0.7618,0.5094,3.3393,0.3387,2.7887,0.3387,1.1522,1.4668,61279.7115,78077.8543,503926.2857,603921.1586,0.178996,1.0,-0.148147,0.2975,1.3417,0.3596,0.9502,28.3543,2.2937,-15.7585,18.63,0.017089,0.012487,0.008659,342353.2883,407452.5895,1683161.107,4535685045.11,6497703066.41,1683161.107,42.9415,-0.0117,-0.0035,0.1075,0.0284,0.0819,0.0,0.0,0.0028,0.0,0.0009,0.0,0.0,0.0,0.0,0.1264,1.0,57.1,-0.2497,-0.0306,-0.0922,-0.1713,0.0142,10.8,12.0,34.3
2017-01-05,SH600886,1.5883,0.2459,1.4307,0.2459,10.7879,0.0678,9.9659,0.05,-1.3604,1.0,,,1.5137,0.2419,1.3508,0.2581,0.6257,0.6773,426067.5274,460798.6802,3036600.0,3399655.773,0.147227,1.0,-0.081394,-0.215,-8.2531,0.6874,-19.6988,-7.9298,-0.095,-29.4613,-2.92,-0.056981,-0.00367,0.000446,2893953.8276,3209727.2432,4580565.759,56717778327.13,203291030318.37,4580565.759,8.3733,0.0593,0.0593,-0.1763,0.0593,-0.6104,0.0,0.0,-0.003,0.0,-0.0267,0.0,0.0,-0.1481,0.0,-0.163,2.0,57.55,0.0407,-0.0376,0.0717,-0.0376,0.3605,8.1,20.0,29.45
2017-01-05,SH600887,4.7892,0.6154,4.2572,0.5641,19.805,0.027,17.3389,0.0256,1.1584,0.2941,1.0167,0.3333,1.7555,0.1053,1.6281,0.1579,0.9028,1.0312,550344.9819,636263.363,6208784.3846,6775943.6528,0.241818,1.0,-0.121308,0.1882,0.8912,-0.0917,4.1903,17.0968,-0.2143,1.928,3.72,0.010047,0.003707,0.0001,2275868.7205,2591429.7774,10787664.062,23235887876.51,39262272885.74,10843862.593,21.617,-0.0168,-0.0123,-0.0207,-0.0073,-0.0078,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,-0.3244,1.0,70.65,0.0988,-0.1046,0.125,-0.0529,0.2504,10.8,5.0,54.85
2017-01-05,SH600888,1.5823,0.0444,1.534,0.0667,113.1429,0.7561,68.3081,0.7209,1.5605,0.8235,0.941,0.7941,0.6729,0.1556,0.5902,0.1556,0.07,0.1159,4558.0,7434.0,766409.0,860351.6849,0.013985,2.0,-0.005288,0.8476,40.5055,0.0,40.5055,72.5026,0.0,-25.3888,0.48,0.006339,0.008201,0.019227,325915.8828,331028.6909,507850.891,3282585145.94,9697822789.37,507850.891,8.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,4.0,51.25,0.06,0.0,-0.0321,0.0,-0.0622,5.4,8.0,37.85
2017-01-05,SH600889,2.7983,0.3462,3.3531,0.5769,43.6129,0.375,20.1338,0.24,-2.2236,1.0,,,2.5245,0.4545,2.7542,0.5,0.31,0.6715,9503.0,29628.4521,164174.0,216590.5616,0.064163,2.0,-0.056907,-0.7923,93.4213,0.0,82.0436,-19.6135,18.8321,82.0436,8.12,-0.263379,0.102444,-0.004212,148106.7699,177907.4559,415157.672,1489751548.29,2228416137.67,415157.672,16.75,0.3706,0.3706,0.3706,0.0,1.1095,0.0037,0.0037,0.0037,0.0,0.0111,0.0,0.0,0.0,0.0,0.7396,2.0,49.65,0.2397,0.112,0.1401,-0.0728,-0.0848,10.8,10.0,28.85
2017-01-05,SH600890,18.7004,0.9225,8.7917,0.876,20.8704,0.3471,16.7729,0.296,0.013,0.0,0.0228,0.0215,2.9745,0.528,2.4796,0.52,0.54,0.6719,282564.0,352667.863,1982620.0,2385662.2055,0.896025,2.0,-0.896025,231.8786,0.0,0.0,34150.5087,1602.5502,0.0,13903.7553,124441.74,0.85902,-0.368772,-0.140052,315352.6421,672838.4606,652752.68,287438003.12,318483900.38,652752.68,11.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.2019,0.2837,0.218,-0.0423,0.089,10.8,3.0,31.45
2017-01-05,SH600891,2.1199,0.2449,1.9335,0.2449,22.2681,0.1224,17.9897,0.102,0.9825,0.225,0.795,0.2308,0.9577,0.4082,0.7744,0.3265,0.4603,0.5698,28380.0,35222.4658,659900.0,818242.4658,0.095198,2.0,-0.078625,0.2152,0.0,0.0,-0.0704,22.6644,0.0,402.7985,27.99,0.010174,0.012181,0.006645,298115.119,327713.1871,393656.427,2921305680.59,5089874396.01,633025.448,17.95,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,57.45,0.2057,0.0953,0.0177,0.0953,-0.0188,10.8,15.0,31.65
2017-01-05,SH600892,3.5402,0.2979,3.4652,0.3404,165.7705,0.8537,165.7705,0.878,,,,,68.2515,1.0,68.2515,1.0,0.4724,0.4724,6606.8766,6606.8765,16046.9162,16046.9162,0.021356,3.0,-0.041733,68.3976,77.4065,0.0,252.9059,,0.0,3048.1165,725.73,0.022002,-0.000447,-0.000428,309369.4095,316066.7864,492565.068,1692796157.2,2497939955.65,1095291.014,,0.0,0.0,0.0,0.0,0.2632,,,,,,,,,,,4.0,47.75,0.2387,0.2649,0.0392,0.2649,0.1834,2.7,10.0,35.05
2017-01-05,SH600893,4.1964,0.4167,3.9622,0.4167,64.5272,0.1667,54.0267,0.3333,7.4137,1.0,6.0845,1.0,2.8118,0.1538,2.5375,0.1538,0.5266,0.6289,102588.2292,122487.2823,2354227.8571,2607949.7006,0.065033,1.0,-0.045693,-0.0072,0.2636,1.9238,-11.9341,8.7038,2.7424,-25.5247,0.27,-0.003579,0.008144,0.011031,1577467.7169,1670168.4247,4646767.973,18881092590.33,49345413655.57,6621746.313,42.6,0.0197,0.0174,-0.0056,0.0294,-0.0215,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0383,4.0,52.8,0.2222,-0.1141,0.1528,-0.033,0.082,8.1,8.0,36.7
2017-01-05,SH600894,1.7415,0.0709,1.6354,0.063,11.5931,0.0086,15.8905,0.0242,-0.2824,1.0,,,2.647,0.1938,2.5612,0.2558,1.1895,0.8678,102162.9393,74579.9875,447453.0,462723.6493,0.150221,1.0,-0.064109,-0.5237,45.8072,-5.3342,-1.8354,-41.0554,6.0673,3.6682,-7.28,-0.183631,-0.047279,-0.001651,680084.2284,724655.6199,1185866.768,7087015768.14,9567368360.79,1185866.768,21.0,-0.4075,0.3785,0.5228,-0.4822,2.7353,0.0,0.0,0.0,0.0,0.0247,0.0,0.0,1.1603,0.0,1.1603,2.0,60.55,0.11,0.09,0.3501,0.0,-0.1573,8.1,24.0,28.45
2017-01-05,SH600895,3.4739,0.6667,3.263,0.6667,46.1082,0.5556,37.1881,0.5556,1.8988,0.75,1.5362,0.75,11.9514,0.6667,9.9002,0.6667,0.388,0.4811,60099.114,74553.6888,231860.8,280046.1918,0.075341,2.0,-0.057571,0.2479,8.6301,0.0,6.8504,24.2823,-0.3509,-10.1933,-4.16,0.011651,0.01229,0.007633,797692.4818,849680.9461,2770605.605,8476921101.72,19040784067.27,2770605.605,21.0,-0.005,-0.005,-0.005,-0.005,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149,2.0,49.95,0.2874,0.0812,-0.0244,-0.1112,-0.2782,8.1,8.0,33.85
2017-01-05,SH600896,3.2479,0.6667,3.1012,0.6667,-77.1875,1.0,85.9438,0.5833,-0.6173,1.0,0.6165,0.375,11.2345,0.8333,11.0795,0.9167,-0.16,0.1437,-13972.5852,12549.0081,96000.0,97342.4658,-0.042078,2.0,-0.465394,-6.7881,82.7328,0.0,-538.0176,125.0457,82.5037,-591.8065,0.81,-0.058299,0.077279,0.058904,332065.8728,347774.2727,717924.98,2702508410.56,4367037077.19,1078508.92,16.0,0.0,0.0,6.2146,0.0,6.2486,0.0,0.0,0.0611,0.0,0.0611,0.0,0.0,6.3158,0.0,6.8826,2.0,45.95,-0.0457,0.0,0.7707,0.0361,-0.0213,2.7,3.0,40.25
2017-01-05,SH600897,2.075,0.6667,1.8931,0.6667,16.777,0.3333,15.7122,0.3333,1.927,1.0,1.8111,1.0,4.6369,0.3333,4.446,0.3333,1.3745,1.4676,40959.994,43706.9122,148200.0,154461.6438,0.123683,2.0,-0.08951,0.1085,-1.4157,0.0651,-3.2697,8.7062,0.0,-2.7079,4.05,0.001132,-0.003154,-0.002709,331170.4394,362748.1943,686749.86,3500582870.12,4309148068.91,686749.86,27.0,0.0035,0.0,0.0416,0.0035,-0.0525,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,0.0,2.0,41.15,-0.0594,0.0,-0.2139,0.0,0.0619,8.1,3.0,30.05
2017-01-05,SH600898,10.3777,0.875,8.5252,0.875,63.2246,0.5,33.7112,0.5,0.465,0.0,0.2523,0.0,3.8447,0.875,2.3391,0.875,0.276,0.5176,6964.8,13118.6388,114532.6667,189073.6356,0.16414,2.0,-0.134384,1.9753,-25.9064,-10.3668,-25.9064,135.9787,43.8923,104.7134,30.17,0.100408,0.087943,0.047515,42432.1432,51876.373,440654.066,376279236.92,2239025087.38,440654.066,22.6733,0.0057,0.0057,0.7169,-0.1759,-0.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9742,2.0,55.25,0.4076,0.0,0.1869,-0.1441,0.6274,10.8,9.0,35.45
2017-01-05,SH600900,2.0995,0.4918,1.8754,0.5082,13.4235,0.2203,13.7492,0.3,0.411,0.1026,0.4303,0.1795,5.8737,0.8065,5.9989,0.8226,0.9461,0.9237,2085672.8889,2028002.7517,4766485.1667,4648081.5691,0.156408,1.0,-0.289103,0.8105,4.238,0.3106,10.4524,32.6634,1.211,21.8053,96.64,0.030263,-0.019847,-0.01064,13334819.9527,14868082.1096,12377345.68,128526362238.86,298894931938.4,27940000.0,16.6144,0.015,0.015,-0.0559,0.015,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874,0.0,1.4961,1.0,55.95,-0.1973,-0.0387,0.038,-0.1796,0.2921,8.1,17.0,30.85
2017-01-05,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389723154.1,41785244760.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-05,SH600903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681049094.22,7604135167.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-05,SH600908,2.3067,0.9565,2.0731,0.9565,23.1524,0.913,21.2989,0.913,3.2071,0.8095,2.9408,0.8095,7.3971,0.913,6.8049,0.913,0.479,0.5207,88500.0,95923.2877,277000.0,300235.6164,0.099632,2.0,-0.190182,0.062,0.925,0.0,-1.4477,7.2192,1.2586,-1.4477,15.58,-0.015975,-0.002281,-0.001104,888270.5255,985506.1164,204955.934,8872707000.0,124632666000.0,2049559.329,6.58,0.0568,0.0568,-0.0045,0.0,-0.0694,0.0,0.0,0.001,0.0,-0.0009,0.1713,0.1713,0.4238,0.0,-0.009,4.0,40.15,0.0721,0.0,,-0.1538,,5.4,14.5,20.25
2017-01-05,SH600909,3.5838,0.8846,3.3142,0.8846,59.2593,0.9615,47.9242,0.9231,-1.9981,1.0,,,23.0874,0.9259,18.7778,0.9259,0.2052,0.2537,75166.6667,92431.9661,192933.3333,235905.4795,0.060476,2.0,-0.447801,-0.597,7.2278,0.0,7.2278,-29.6581,0.8949,7.2278,-49.44,-0.217681,0.00864,0.002588,1242916.5694,1336612.661,972800.0,12069184797.77,34588015823.82,4403136.0,17.66,-0.0099,0.0197,0.125,0.0,0.125,0.0,0.0,0.0009,0.0,,0.0,0.0,-0.3452,0.0,,2.0,46.85,,0.0612,,0.1303,,8.1,14.5,24.25
2017-01-05,SH600917,5.9503,0.9,5.6812,1.0,54.2201,0.8,51.615,0.9,9.278,1.0,8.8534,1.0,3.6522,0.5385,3.0515,0.6154,0.2571,0.2701,40000.0,42027.3973,593828.0,710874.7808,0.109744,2.0,-0.04836,0.0669,-14.3102,0.0,-19.1606,5.844,-5.2731,-19.3548,0.2,0.001959,0.000324,8.8e-05,364485.6887,381827.7085,217464.0,3997969929.8,8085691494.89,2169064.0,11.2625,0.0,0.0,-0.1026,0.0,-0.4512,0.0,0.0,-0.0022,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.5022,4.0,57.75,-0.0228,-0.0375,0.2235,-0.0375,0.0835,5.4,19.5,32.85
2017-01-05,SH600919,1.3534,0.7391,1.1756,0.7391,10.3915,0.7826,9.0019,0.7826,0.7084,0.1429,0.614,0.1429,3.4664,0.6957,3.035,0.6957,0.9373,1.082,1082401.56,1251015.2226,3244814.2857,3710557.4038,0.130239,1.0,-0.216121,0.1397,1.3425,0.0532,3.6065,14.67,-0.3341,3.6065,15.69,-0.015526,0.000396,-0.002267,8310897.65,9579020.1918,1124434.3,84206966000.0,1598292446000.0,11244294.3,13.056,-0.1099,-0.1099,-0.1314,0.0175,0.1242,0.0,0.0,0.0,0.0,0.0072,0.0,0.0,0.0,0.0,0.8214,1.0,58.15,0.0468,0.1151,,0.0175,,10.8,16.5,30.85
2017-01-05,SH600926,1.4104,0.7826,1.271,0.7826,14.1136,0.8261,13.1255,0.8261,2.0849,0.619,1.9313,0.619,4.0919,0.8261,3.7086,0.8261,1.5021,1.6152,393562.7737,422872.2984,1357455.5556,1496634.2465,0.099936,1.0,-0.097932,0.0624,0.2261,0.0884,0.2261,6.7694,0.785,0.2261,9.44,-0.016428,-0.003088,-0.000656,3938161.4037,4366818.726,554910.0,38561695000.0,720424176000.0,5548992.304,25.47,0.0212,0.0132,0.0354,0.0212,0.0104,0.0,0.0,0.0108,0.0,,0.0,0.0,0.0,0.0,,2.0,45.55,,0.0,,0.0066,,10.8,14.5,20.25
2017-01-05,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15971790066.0,217968047430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-05,SH600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783140875.58,3272766171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-05,SH600933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902304183.61,2611893182.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-05,SH600936,6.267,0.8478,5.9064,0.8913,56.7949,0.7826,50.0785,0.8261,7.177,0.9767,6.2824,0.9535,8.3057,0.5893,7.6797,0.7143,0.234,0.2654,39039.0,44360.4795,266950.75,289270.1301,0.110344,2.0,-0.467986,0.0263,-1.5273,0.0,-2.8881,7.9134,0.0,-2.8881,9.25,-0.079175,0.007531,0.004627,353793.6024,376119.6528,398700.0,3451994036.7,6757893066.42,2220793.872,,0.0,0.0,0.0,0.0,-0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451,0.0,0.3242,4.0,34.55,-0.122,0.0486,,-0.3712,,5.4,2.5,26.65
2017-01-05,SH600939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048855472.71,64265473240.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-05,SH600958,2.6711,0.7308,2.4569,0.7308,33.1901,0.6538,23.8122,0.6154,-1.2849,1.0,,,12.6054,0.6667,10.2078,0.6296,0.4655,0.6488,289630.3101,403656.756,762600.0,941627.3973,0.080479,2.0,-0.158238,-0.6046,-2.5008,1.4618,-34.4112,-25.8315,0.3048,-56.2983,-50.59,-0.129064,0.022637,0.004175,3598823.8113,3912234.4658,4829909.24,40937825349.34,212411087389.26,9602873.357,24.53,0.0427,0.1288,0.2246,0.0427,-0.4414,0.0,0.0,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,-0.9061,4.0,53.3,0.1714,0.0,-0.0202,0.0,0.0575,8.1,14.5,30.7
2017-01-05,SH600959,3.3741,0.5,3.2373,0.5217,38.3894,0.413,35.1,0.6522,1.4917,0.5814,1.3844,0.6744,8.0642,0.5536,7.3327,0.625,0.2881,0.3151,111900.0,122400.0,532700.0,585900.0,0.087892,4.0,-0.08471,0.4453,0.0,0.0,0.0,25.7354,0.0,0.0,14.28,0.023857,0.004384,-0.003146,1273160.4161,1327101.6884,1544173.265,21732577489.06,31660202732.15,4296289.958,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.3599,-0.0415,0.0267,-0.1511,-0.0397,10.8,2.5,38.65
