date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-21,SH600560,3.1959,0.4211,3.0839,0.4474,108.2,0.8993,99.3572,0.9396,10.8784,0.9741,9.9881,0.9316,4.8779,0.5921,4.6307,0.6382,0.1,0.1089,2200.0,2378.0822,48800.0,51026.0274,0.0295,4.0,-0.021717,0.1081,0.0,0.0,0.0,9.9463,0.0,-12.0,4.93,0.0023,0.0017,0.0015,74483.4579,76620.4442,241984.431,768048759.03,1701445474.67,241984.431,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0375,0.0,0.1113,-0.1001,-0.2343,2.7,3.0,30.25
2017-11-21,SH600561,1.3236,0.25,1.2514,0.25,26.0625,0.25,18.3862,0.0,,,,,0.8841,0.0,0.854,0.0,0.32,0.4536,7479.0,10698.726,220482.0,230297.8904,0.0508,4.0,-0.051543,1.766,0.0,0.0,0.0,,0.0,-37.675,-15.71,0.1207,0.0193,-0.0046,147271.2983,157150.4079,197711.376,1812059549.88,6693674253.24,197711.376,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.1424,0.0,-0.035,-0.2959,-0.3371,8.1,3.0,27.45
2017-11-21,SH600562,6.1216,0.7143,5.2648,0.7143,42.1383,0.2857,34.2146,0.1429,1.8121,0.4286,1.4821,0.4286,7.779,0.8571,6.3627,0.8571,0.5743,0.7073,27523.8519,33908.4282,149095.1111,182330.6895,0.1453,1.0,-0.109091,0.2052,-14.3051,-0.2558,-5.1812,23.2541,-2.7518,-13.1076,18.51,0.01,0.0095,0.0066,189460.0329,220352.1486,792903.175,1748586933.32,2448021334.8,1158529.799,33.5571,0.0211,-0.0603,-0.1504,-0.0066,-0.3876,0.0,0.0,-0.3306,0.0,-0.3306,0.0,0.0,0.0,0.0,-0.124,1.0,35.95,-0.183,-0.1221,-0.109,-0.0687,-0.193,8.1,3.0,24.85
2017-11-21,SH600563,4.7887,0.4857,3.9557,0.5143,24.9756,0.2,20.6993,0.2286,1.4024,0.6774,1.1752,0.8,6.2598,0.6571,5.2611,0.7714,1.9507,2.3537,43897.75,52952.4132,175146.3333,208339.1473,0.1917,1.0,-0.08362,0.1269,-3.298,0.4128,0.6386,17.8098,-0.5695,-0.0393,15.14,0.006,-0.0007,-0.0008,228948.5559,277090.2568,1096200.0,2190300365.98,2541115993.01,1096200.0,68.5467,-0.0259,-0.0367,0.0037,0.0162,0.063,-0.1437,-0.1437,-0.1437,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,1.0,45.5,-0.1447,-0.1399,0.0317,-0.2101,0.0911,5.4,10.0,30.1
2017-11-21,SH600565,1.3991,0.2119,1.2363,0.2288,11.7372,0.2411,9.9036,0.2589,0.5743,0.6842,0.4502,0.6489,0.626,0.0504,0.533,0.042,0.3851,0.4564,93637.0,110581.0753,1755567.5,2054831.0616,0.1192,2.0,-0.138492,0.2055,-10.2677,0.0,-17.888,20.4359,-3.674,-1.8257,23.03,0.0044,0.0062,0.0225,785544.6576,885864.1439,1069481.396,7720756069.4,36355942322.94,1095215.429,7.16,0.0,0.0,-0.3363,0.0,-1.1195,0.0,0.0,0.0,0.0,-1.7257,0.0,0.0,0.0,0.0,-0.8518,2.0,42.85,-0.0272,0.049,-0.1768,0.0593,0.0263,10.8,3.0,29.05
2017-11-21,SH600566,7.5585,0.9036,5.7149,0.8675,26.2009,0.241,21.3155,0.241,0.9245,0.3797,0.7407,0.3718,5.556,0.4819,4.6493,0.494,1.5114,1.8578,122321.4535,150417.3225,576839.7143,689615.5199,0.2885,1.0,-0.137457,0.3094,1.7177,0.1656,1.7702,28.3419,0.4595,9.2489,23.31,0.0331,-0.0222,-0.0176,424018.1924,561030.4241,3206111.036,3924283946.12,5594710856.1,3206111.036,46.3786,0.0154,0.0063,0.0081,0.0061,0.0631,0.0,0.0,0.0,0.0,-0.0253,0.0,0.0,-0.1768,0.0,-0.202,1.0,71.65,0.151,0.0287,0.0437,-0.0272,-0.0652,10.8,10.0,50.85
2017-11-21,SH600567,1.9333,0.4,1.6175,0.35,10.2777,0.1,8.9983,0.15,0.068,0.0526,0.0581,0.0588,1.1437,0.15,0.9985,0.15,0.4213,0.4812,192071.1992,219167.9121,1725969.25,1975019.1033,0.1881,1.0,-0.179638,4.4441,22.5479,-0.4653,94.6263,151.1314,0.1328,210.9493,42.23,0.146,-0.0092,-0.0006,1021077.8544,1219196.868,1970692.695,9799632135.54,23428057333.17,1970692.695,6.2155,0.0855,0.1039,0.9815,-0.0462,2.3025,0.0,0.0,0.0,0.0,3.2333,0.0,0.0,0.6928,0.0,1.8476,1.0,79.3,0.0848,0.0673,0.2607,0.0339,0.6351,10.8,12.0,56.5
2017-11-21,SH600568,2.2546,0.6102,2.1587,0.6864,36.8066,0.7679,33.4906,0.8482,1.7609,0.9263,1.3187,0.9149,6.9933,0.8571,6.8645,0.8655,0.1929,0.212,38000.0,42452.0548,200000.0,207123.2877,0.0613,4.0,-0.055518,0.2918,0.0,0.0,0.0,20.9016,0.0,-11.6964,81.99,0.0111,0.0035,-0.0039,620358.4042,658646.0754,1185037.768,6230920728.63,7343331390.84,1414937.474,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.0976,0.0976,0.3636,0.1805,-0.0071,10.8,8.0,37.45
2017-11-21,SH600569,1.6354,0.4194,1.3377,0.3871,7.1192,0.0625,6.6327,0.0625,0.0278,0.0741,,,0.3933,0.0625,0.3816,0.0625,0.604,0.6483,144598.9576,155002.2885,2617240.0,2694100.274,0.2297,1.0,-0.231737,10.7334,25.2542,1.1317,218.3844,256.1104,24.9332,302.7235,18.73,0.2042,-0.0308,-0.021,629464.0479,768619.8753,1029284.33,6522367171.89,33419154055.18,1029284.33,5.8489,-0.5512,2.3674,2.807,0.1605,9.6279,0.0,4.186,4.186,0.0,16.7442,0.0,0.4651,0.4651,0.0,2.093,1.0,59.05,0.2392,0.1131,0.2992,0.1658,0.0424,10.8,12.0,36.25
2017-11-21,SH600570,10.9409,0.9517,9.3048,0.9517,68.3756,0.8,56.5801,0.8345,0.1472,0.0073,0.2917,0.0584,11.9953,0.8552,9.6139,0.8483,0.7646,0.924,47211.7904,57053.4554,269117.2615,335780.0561,0.16,1.0,-0.186262,24.811,7.7925,0.2137,7.8664,464.3906,7.7506,-32.693,24.01,0.1524,0.0049,0.0072,295053.1268,346932.6874,3229885.481,2983510844.0,4960960389.84,3229885.481,61.0561,-0.0231,-0.0698,0.1085,0.0031,0.1423,0.0,0.0,0.3826,0.0,0.3826,0.0,0.0,0.0,0.0,-0.3826,1.0,70.8,0.346,0.122,0.9694,0.0358,0.3271,8.1,12.0,50.7
2017-11-21,SH600571,3.8243,0.4069,3.4351,0.4207,32.8824,0.269,27.7902,0.3103,1.504,0.5328,1.3406,0.5912,3.1465,0.1517,2.8103,0.1724,0.34,0.4023,14901.0,17846.4795,155724.0,176425.1644,0.1163,2.0,-0.097613,0.2153,2.6988,0.0,0.2941,21.8636,0.0,-42.7028,12.41,0.0102,0.0081,0.0027,128122.3589,144335.8521,474324.974,1286992425.37,1690000581.21,491561.366,21.2297,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,-1.7621,0.0,-1.7621,0.0,0.0,0.0,0.0,0.0894,4.0,38.05,-0.1099,0.0,-0.0181,-0.0593,-0.0231,10.8,3.0,24.25
2017-11-21,SH600572,3.8126,0.5915,3.2583,0.5634,24.2333,0.2958,19.8688,0.2676,0.53,0.1613,0.4504,0.129,3.8283,0.3803,3.2054,0.3521,0.3,0.3659,74736.4,91584.4,473083.6,567649.5178,0.1573,2.0,-0.093822,0.6944,7.3077,0.8386,13.3117,45.7199,0.4375,-0.5905,-21.42,0.0548,0.0074,0.0044,475029.8545,558423.9641,1495975.633,4794568626.11,8251980140.46,1825300.71,9.05,0.0371,0.0371,0.3026,0.0371,0.3576,0.0,0.0,0.5502,0.0,0.5502,0.1376,0.1376,0.1376,0.1376,0.6878,2.0,60.05,0.0695,-0.0369,0.1172,-0.0369,0.0256,10.8,3.0,46.25
2017-11-21,SH600573,2.045,0.1463,2.03,0.1463,245.9016,0.9024,245.9016,0.9268,1.8442,0.6875,4.8344,0.8387,3.7706,0.2195,3.7706,0.2195,0.0366,0.0366,914.4391,914.4391,59635.586,59635.586,0.0083,3.0,-0.006384,4.4446,44.7907,0.0,44.7907,133.3369,-54.3755,-59.3583,-3.44,0.0068,-0.0001,0.0,109957.6427,110771.8693,225000.0,1107641338.86,1260324525.84,225000.0,,0.0,0.0,-0.4844,0.0,0.1256,,,,,,,,,,,3.0,41.55,-0.1512,0.0,-0.1512,-0.0546,-0.1074,2.7,15.0,23.85
2017-11-21,SH600575,1.8372,0.0625,1.7051,0.0625,32.4067,0.5,27.6798,0.5,3.2551,0.8,2.1703,0.7667,2.2568,0.375,2.2176,0.4688,0.1259,0.1474,48920.0,56256.9863,702470.0,702612.4658,0.0567,2.0,-0.081354,0.0347,-17.7815,0.0,-17.7815,9.9557,-17.7815,-22.3499,4.01,-0.0029,0.0054,0.006,862916.6215,913812.5119,1275053.9,9858325026.86,17482206005.36,1585594.515,5.0,0.0,-0.6103,-0.6103,0.0,-0.5907,0.0,,,0.0,,0.0,,,0.0,,2.0,47.05,-0.0891,-0.0961,0.0307,-0.1561,0.0514,5.4,15.0,26.65
2017-11-21,SH600576,2.7973,0.6167,2.5999,0.6167,30.9091,0.65,27.3588,0.65,0.7788,0.2679,0.6131,0.2632,7.1337,0.7667,6.2693,0.8,0.2805,0.3169,18177.6,20889.2575,78760.8,91132.3479,0.0905,4.0,-0.090502,0.6713,0.0,0.0,0.0,39.6878,0.0,-24.8061,9.86,0.031,0.0051,-0.0084,200853.1461,219750.3379,415990.76,1893788782.75,2234136165.74,565328.761,18.38,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,0.1884,0.0222,0.1853,0.2634,-0.1203,10.8,9.0,26.25
2017-11-21,SH600577,2.5563,0.3889,2.337,0.3333,24.2519,0.2353,24.2519,0.3529,1.3215,0.5,1.1454,0.4615,0.7316,0.0,0.7316,0.0,0.1604,0.1604,31364.6277,31364.6277,1039643.7873,1039643.7873,0.1054,3.0,-0.018776,0.4007,10.4974,0.0,28.6254,18.3517,10.4974,-1.3691,27.74,0.0287,-0.01,-0.0083,297558.8443,325486.2525,760621.132,3318966845.29,5796969667.52,760621.132,2.7004,0.0,0.0,0.3907,0.0,0.9177,,,,,,,,,,,4.0,42.9,0.0023,0.1626,0.0619,0.1349,-0.1981,10.8,9.0,23.1
2017-11-21,SH600578,1.1303,0.1452,1.0925,0.1774,63.8699,0.8621,32.0998,0.7931,,,,,2.16,0.5161,1.7994,0.4194,0.0584,0.1162,39444.4444,78365.2968,1166344.4444,1398227.2451,0.0177,2.0,-0.078545,-0.766,-65.6091,0.0,-61.6672,-29.7614,-44.7388,-76.2702,4.95,-0.0644,0.0183,0.0074,2228832.6592,2302875.2772,1722260.716,26228691404.78,59532321673.36,2516531.952,4.55,0.0,-0.5442,-1.3834,0.0,-2.992,0.0,0.0,-1.0724,0.0,-1.0724,0.0,0.0,-1.3405,0.0,-0.8043,2.0,44.35,-0.2059,-0.1013,-0.0808,-0.0808,-0.077,2.7,15.0,26.65
2017-11-21,SH600579,4.6214,0.7171,4.2724,0.7237,86.1765,0.8591,46.88,0.7584,0.238,0.1121,0.1775,0.1368,9.5492,0.8224,7.4544,0.8355,0.17,0.3125,6821.0,12686.137,61556.0,79740.863,0.0536,2.0,-0.053627,9.8616,-5.8003,0.0,-5.8003,362.0678,0.0,-5.8003,27.63,0.0484,0.0418,0.0218,127192.4108,139131.0409,601581.775,1190663870.44,1742261369.6,601581.775,16.5,0.0,0.0,0.0,0.0,-0.0451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.35,0.4045,0.1103,0.0981,0.0,-0.0308,8.1,8.0,34.25
2017-11-21,SH600580,1.9504,0.1333,1.7646,0.1333,15.5163,0.0,17.1045,0.0,0.2576,0.1538,0.2965,0.1538,1.127,0.0,1.0656,0.0,0.5665,0.5139,73046.1538,65929.7155,1005653.8462,1058270.2845,0.1257,2.0,-0.120058,1.8825,145.1213,0.0,147.5469,60.2235,19.8039,73.5063,12.82,0.0761,-0.025,-0.0049,581122.591,639047.2486,976153.44,6210872217.0,17424023564.48,1132942.736,9.76,-0.0011,0.0341,0.9408,0.0,3.8282,0.0,0.0,0.0,0.0,3.1854,0.0,0.0,0.0,0.0,0.0,2.0,48.6,0.3352,0.021,0.4817,-0.0041,0.0,8.1,5.0,35.5
2017-11-21,SH600581,3.3882,0.871,2.4594,0.7742,9.3735,0.3125,8.1058,0.1875,0.0177,0.0,,,0.6978,0.5313,0.6441,0.5313,1.628,1.8826,124643.2184,144243.2126,1674425.7143,1815315.3131,0.3615,1.0,-0.362718,32.5936,21.5299,0.3378,25.5885,528.6997,-6.0467,7857.7196,69.31,0.3446,-0.0631,-0.0445,344821.8343,475405.5161,1169601.075,3067050037.06,13814203536.37,1169601.075,19.275,-0.3191,0.0708,-1.5439,0.0341,2.1029,0.0,0.0,0.0,0.0,6.6841,0.0,0.0,0.0,0.0,0.0655,2.0,65.05,0.2125,0.0833,0.1284,0.1206,0.8196,10.8,10.0,44.25
2017-11-21,SH600582,1.2516,0.0526,1.1384,0.0329,14.7981,0.0268,12.1036,0.0201,0.4799,0.3534,0.4444,0.359,1.1751,0.0592,1.0068,0.0526,0.3095,0.3784,128376.871,156111.1079,1616613.2,1876857.8849,0.0846,1.0,-0.076606,0.3776,-4.1703,-0.2034,-9.3947,30.838,-3.1207,-16.1636,24.96,0.0181,0.0105,0.0074,1517841.1048,1659883.5145,1270645.92,19038524162.39,35677256395.28,1895473.713,6.8729,-0.0175,-0.0175,-0.2424,-0.0197,-0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367,1.0,65.6,0.0897,0.0,0.4875,0.0186,0.0933,8.1,3.0,54.5
2017-11-21,SH600583,1.1468,0.0,1.0969,0.0,41.9556,0.6923,21.968,0.3571,,,,,2.4971,0.2143,2.1485,0.2143,0.1442,0.2754,63681.3704,122091.9006,1069953.4074,1248277.2963,0.0273,1.0,-0.006133,-0.5158,-27.9441,-2.6376,-55.5557,-0.8589,-24.8138,-64.988,-10.78,-0.0295,0.0253,0.0204,2329835.1376,2444948.2579,2674919.654,22973885566.56,29592486768.31,2674919.654,7.9292,0.0198,0.0347,-0.5868,-0.0579,-0.7388,-1.3223,-1.3223,-1.3223,-0.4959,-1.3223,0.0,0.0,-0.4959,0.0,-0.9917,1.0,28.15,-0.2918,-0.2621,-0.4453,-0.2483,-0.5374,2.7,3.0,22.45
2017-11-21,SH600584,3.5854,0.2258,3.2996,0.2258,81.178,0.7742,40.2907,0.4194,0.4287,0.0667,0.2132,0.0645,1.3431,0.0,1.0964,0.0,0.3039,0.6123,41723.1582,83846.2827,2521845.0294,3081459.7273,0.0442,1.0,-0.513616,2.9238,-28.5569,6.263,-38.6617,189.3563,19.702,-44.8048,31.66,0.0211,0.0419,0.0344,944662.5049,1023936.3867,2428934.19,9335094253.27,31241153644.3,3354735.155,27.0356,0.1719,0.2152,0.3672,0.075,-0.469,0.0,0.0,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,-1.6271,1.0,61.1,0.2051,0.0391,0.5313,-0.0016,0.1442,5.4,20.0,35.7
2017-11-21,SH600585,1.7186,0.4118,1.4865,0.3529,10.5754,0.0,9.8869,0.1176,0.3079,0.7143,0.285,0.6154,2.0587,0.5882,1.9122,0.5882,2.694,2.8816,1428061.3474,1527313.9223,7335694.9565,7896714.0472,0.1625,1.0,-0.128222,0.6742,6.1245,1.3439,21.8676,34.345,6.1901,45.5449,31.15,0.0512,-0.0134,-0.0109,8787663.393,10158477.4416,11395152.648,85819033740.0,116526468944.0,15097713.048,31.6622,0.0572,0.0734,0.5539,0.1246,0.8628,0.0,0.0,0.4703,0.0,1.0109,0.0,0.0,0.1053,0.0,0.4563,1.0,64.1,0.0406,-0.1072,0.0613,-0.0697,0.0199,5.4,7.0,51.7
2017-11-21,SH600586,1.5324,0.0,1.437,0.0,25.1111,0.4286,20.9647,0.2857,0.1313,0.1667,0.1089,0.1429,1.5811,0.1429,1.4068,0.1429,0.18,0.2156,26249.438,31443.3903,416900.0,468543.8356,0.061,2.0,-0.069331,5.9396,-18.5026,0.0,-23.1079,191.2339,-0.2664,-24.4142,24.18,0.0516,0.0084,0.0134,430132.0127,458698.7523,647943.266,4348457686.71,9780133100.85,659152.549,4.0,0.0,0.0,-0.6659,0.0,-0.0885,-1.3296,-1.3296,-1.3296,0.0,-0.6637,0.0,0.0,-0.0022,0.0,0.2212,4.0,47.65,-0.0702,0.1441,0.0303,-0.0984,-0.2065,10.8,9.0,27.85
2017-11-21,SH600587,1.8687,0.0476,1.7361,0.0476,25.4603,0.0714,22.5884,0.0714,0.1338,0.0,0.1944,0.0513,0.7002,0.0,0.6312,0.0,0.63,0.7101,25600.0,28805.4795,930800.0,1030793.1507,0.0734,4.0,-0.067771,6.3911,0.0,0.0,0.0,190.3526,0.0,-11.6795,11.28,0.0627,0.0039,-0.0056,348787.4644,374787.4644,647160.535,4059243771.73,11770269780.08,651910.658,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.85,0.3539,0.0983,0.3539,-0.0822,0.0983,10.8,20.0,25.05
2017-11-21,SH600588,5.4055,0.7172,4.9586,0.731,75.5188,0.8414,52.2639,0.7931,0.9667,0.3504,0.7578,0.365,4.9912,0.4207,4.1537,0.4414,0.2843,0.4108,41493.8131,60307.6991,627818.8421,758607.4182,0.0716,1.0,-0.018787,1.1021,-1.5793,-0.4469,15.2663,78.1162,-2.4651,-25.2036,22.78,0.0369,0.0259,0.0091,579703.1568,635463.5887,3093911.931,5914893398.0,13059181697.0,3143675.64,26.5035,0.0177,0.0456,-0.0303,-0.0061,0.0629,0.0,0.0,0.041,0.0,0.2273,0.354,0.354,0.354,0.354,0.354,1.0,60.8,-0.0603,0.0465,0.251,-0.1947,0.0877,8.1,12.0,40.7
2017-11-21,SH600589,1.4959,0.0489,1.3963,0.0495,30.7619,0.4124,22.973,0.4134,0.7245,0.3704,0.4898,0.3438,3.3621,0.4652,3.0471,0.508,0.21,0.2812,15017.0,19873.3014,137400.0,149865.7534,0.0486,4.0,-0.037183,0.4888,0.0,0.0,0.0,42.4598,0.0,-7.9766,-4.4,0.0147,0.0136,-0.0037,308815.1711,327042.7738,405097.144,3045047819.22,5623393965.95,455627.567,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0,-0.0599,-0.3548,10.8,3.0,23.85
2017-11-21,SH600590,2.0284,0.1957,1.8903,0.2391,36.9157,0.587,31.9044,0.6957,0.9089,0.4889,0.7602,0.4889,1.7019,0.1304,1.4824,0.1304,0.3145,0.3639,21177.0909,24121.8823,459357.7727,519255.7988,0.0549,2.0,-0.011993,0.7102,-4.4729,-3.9744,-0.7761,40.6152,-4.1544,3.7676,17.73,0.0224,0.0048,0.0096,385419.5379,407220.6431,608844.628,3899744227.91,8681797905.72,774341.238,14.926,-0.1456,-0.1456,-0.155,-0.1507,-0.0973,0.0,0.0,0.0,0.0,-0.1723,0.0,0.0,0.0,0.0,0.3876,2.0,44.95,-0.1001,-0.0364,0.2035,0.0228,0.0204,8.1,3.0,33.85
2017-11-21,SH600592,1.9635,0.1636,1.8607,0.1818,31.657,0.271,31.657,0.4393,0.7596,0.3895,0.7384,0.5,4.6026,0.3909,4.6026,0.4909,0.3102,0.3102,12393.3821,12393.3821,85243.1382,85243.1382,0.062,3.0,-0.053789,1.0072,82.7022,0.0,82.7022,41.6758,37.0778,255.2166,39.26,0.0293,-0.0036,-0.0032,199813.7996,210849.0028,392361.607,1964026303.96,2795644794.13,392361.607,9.218,0.0,0.0,0.8544,0.0,1.4297,,,,,,,,,,,4.0,45.85,0.1863,0.1802,0.3232,-0.0317,0.1772,10.8,10.0,25.05
2017-11-21,SH600593,5.7707,1.0,5.1198,1.0,48.446,1.0,43.2161,0.8889,1.5169,0.25,1.4829,0.25,7.077,0.5556,6.3792,0.5556,0.5148,0.5771,5180.0,5767.6712,35460.0,39075.0685,0.1191,2.0,-0.076805,0.544,-7.1621,-3.0185,-10.8255,31.9379,-5.16,-1.9764,11.82,0.0355,-0.0007,0.0114,43486.771,48686.771,229448.0,738638659.21,1317700760.49,229448.0,28.0,-0.1006,-0.4258,-0.2205,-0.1564,-0.1544,0.0,0.0,0.1203,0.0,0.3609,0.0,0.0,-0.3288,0.0,-0.6937,2.0,49.05,-0.0648,0.0745,0.3494,-0.0278,0.0651,10.8,5.0,33.25
2017-11-21,SH600594,2.1864,0.1831,1.9752,0.169,21.7645,0.2254,18.5404,0.2254,1.3443,0.4516,1.0027,0.4032,2.2118,0.1408,2.0001,0.1268,0.5486,0.644,43471.4286,51027.2016,427757.1429,473040.9002,0.1005,2.0,-0.089441,0.1295,-7.4714,-0.2197,-14.0079,16.1903,-6.5658,-21.28,16.02,0.0028,0.0067,0.0047,432740.3155,479003.5249,945561.316,4643228814.11,6924066535.09,945561.316,19.9112,-0.093,-0.1516,-0.33,-0.0134,-0.598,-0.1675,-0.1675,-0.1675,-0.1675,-0.335,-0.0838,-0.201,-0.201,0.0,-0.7538,4.0,41.45,0.1826,-0.1076,0.0507,0.035,-0.4174,10.8,3.0,27.65
2017-11-21,SH600595,1.7549,0.1702,1.5378,0.1702,25.2346,0.4043,13.1939,0.0851,0.1007,0.1136,0.0109,0.0,0.672,0.1915,0.6777,0.2553,0.2025,0.3873,35864.202,67438.5951,1346800.0,1314270.3197,0.0695,2.0,-0.064735,5.1836,2.89,0.0,-6.4542,250.6784,0.0,2.4691,-3.22,0.0575,0.052,0.0233,515699.1394,579207.411,889927.146,5921616567.63,26171233618.57,889927.146,8.19,0.0,0.0,0.0372,0.0,0.2035,0.0,0.0,0.0,0.0,0.2935,0.0,0.0,0.0,0.0,0.9785,2.0,52.65,-0.0259,-0.0706,0.3837,-0.1569,-0.0755,10.8,8.0,33.85
2017-11-21,SH600596,1.5977,0.0815,1.4706,0.0604,18.3116,0.1017,16.6502,0.1564,0.134,0.0988,0.0729,0.0563,0.9376,0.0749,0.8258,0.0695,0.5532,0.6084,39075.678,42975.5195,763144.4,866507.489,0.0872,1.0,-0.102117,4.0381,25.872,0.0,75.0228,136.7032,5.232,225.6849,12.19,0.0679,0.0012,0.0012,447862.4978,486555.7512,688014.033,4736491364.94,8667771912.55,714585.023,13.144,-0.0454,0.227,0.2744,0.0,0.8766,0.0,0.0,0.4077,0.0,1.8885,0.0,0.0,0.0,0.0,0.772,1.0,67.85,0.1337,0.0,0.5834,0.0463,0.2236,10.8,5.0,52.05
2017-11-21,SH600597,3.7414,0.4565,3.3158,0.4348,28.5434,0.2222,25.9145,0.2444,1.7249,0.5814,1.4766,0.5476,0.907,0.0217,0.8506,0.0217,0.5609,0.6178,68546.1425,75628.1338,2157152.0,2304081.5616,0.1311,1.0,-0.045192,0.2171,11.3992,0.4996,12.2688,16.5479,0.2539,4.1944,6.75,0.0183,-0.0035,-0.0035,522938.4348,591054.6626,1960107.516,6329507493.0,16330298822.0,1960404.502,16.5885,0.0275,0.0075,0.0418,0.0181,0.3804,0.0206,0.0206,0.0206,0.0,0.8951,0.0156,0.0156,0.0156,0.0,0.3904,1.0,69.0,0.1866,0.0,0.1927,0.0007,-0.0915,8.1,19.0,41.9
2017-11-21,SH600598,3.1151,0.3529,2.7432,0.2941,23.1432,0.0625,20.7569,0.0667,1.8243,0.7,1.6445,0.9,6.3031,0.7059,6.1937,0.7059,0.4645,0.5179,82689.8971,92176.9472,303615.7778,308899.9711,0.1346,1.0,-0.049131,0.1249,1.2089,-0.1599,-0.2565,12.6858,-1.1506,-12.4445,-1.89,0.0088,-0.0027,-0.001,614334.8927,697449.9333,1911005.902,5940287365.28,8046587543.94,1911005.902,15.32,0.0019,-0.0316,-0.0698,-0.0084,0.1907,0.0,0.0,-0.3721,0.0,0.186,0.0,0.0,-0.3721,0.0,-0.3535,1.0,55.3,0.0055,0.0513,0.2127,-0.1166,0.0137,10.8,5.0,39.5
2017-11-21,SH600599,4.5268,0.746,3.7934,0.7143,29.9193,0.3016,21.56,0.3016,0.1536,0.05,0.1132,0.0339,6.57,0.9365,5.1291,0.9206,0.7557,1.0487,12544.0,17409.2055,57124.0,73177.2192,0.1513,4.0,-0.139287,5.0557,0.0,0.0,0.0,194.847,0.0,0.0,88.68,0.1223,0.0271,-0.027,82907.7295,98942.25,375326.0,728735119.41,986421068.11,375326.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.1475,0.0801,-0.1292,-0.1439,-0.2692,10.8,2.0,27.65
