date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-07,SZ002147,2.4829,0.2542,2.3223,0.2288,15.5484,0.0088,15.5484,0.0175,,,0.344,0.1237,27.6536,0.9915,27.6536,1.0,0.9956,0.9956,140000.0,140000.0,78716.0,78716.0,0.1597,2.0,-0.159687,-0.0848,0.0,0.0,13284.3212,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876716.2666,937319.0063,400191.762,7414459184.41,15310516123.0,2176817.147,,0.0,0.0,0.0,0.0,6.3844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,41.45,-0.301,-0.0727,-0.212,-0.166,-0.036,10.8,3.0,27.65
2017-06-07,SZ002148,4.3778,0.4412,4.0852,0.4412,35.847,0.4412,30.3078,0.3824,0.5403,0.2188,0.1698,0.0323,9.1749,0.5294,7.8202,0.5588,0.2692,0.3184,15196.0,18059.9123,59372.0,69932.8066,0.1221,2.0,-0.122862,0.9277,44.5311,0.0,44.5716,66.3415,-0.2863,74.6667,50.53,0.0499,0.0271,0.0111,124429.4263,133871.3331,543175.656,1142218961.61,1278104842.26,547504.453,14.0,-0.0446,0.0062,-3.3337,0.0,-1.172,0.0,0.0093,-3.4611,0.0,-1.314,0.0,0.1275,-1.8083,0.0,-1.8083,2.0,61.85,0.1815,-0.0884,0.0081,-0.0664,0.309,10.8,12.0,39.05
2017-06-07,SZ002149,2.9923,0.4643,2.9583,0.5357,204.1667,0.9286,157.6577,0.9286,4.9151,0.625,,,2.9184,0.3214,2.632,0.3571,0.06,0.0777,2532.9333,3276.7598,177200.0,196318.7215,0.0147,2.0,-0.014691,0.1936,-71.5218,0.0,-78.5495,41.5388,-54.2726,-56.0763,46.04,0.0022,0.0093,0.039,172825.4065,174665.6809,427843.5,1926502289.74,3440145882.62,521132.486,8.25,-1.6686,-1.6686,-1.0367,-0.4898,-2.4212,-2.2939,-2.2939,-2.2939,-1.6327,-3.4286,-0.1633,-0.1633,-0.1633,-0.1633,-2.1396,2.0,44.55,-0.0899,0.0,-0.3245,-0.0241,-0.2923,2.7,8.0,33.85
2017-06-07,SZ002150,2.742,0.375,2.6066,0.3125,29.15,0.1875,26.8293,0.25,1.9642,0.3636,1.2451,0.5833,2.5489,0.375,2.3993,0.375,0.4,0.4346,11000.0,11909.0411,125800.0,133202.1918,0.0941,2.0,-0.098737,0.1074,30.9524,0.0,30.9524,14.8408,0.0,62.5374,21.42,-0.0001,0.0066,0.0002,116942.287,122612.9719,291733.2,1103547594.94,1380095273.23,319768.372,24.91,0.0,0.0,0.0,0.0,0.7719,0.0,0.0,0.0,0.0,0.7719,0.0,0.0,0.0,0.0,0.6003,2.0,52.65,0.0669,0.1049,-0.1728,0.1049,-0.1114,10.8,3.0,38.85
2017-06-07,SZ002151,3.2678,0.2222,3.218,0.2222,117.6667,0.8889,104.3221,0.8889,1.5568,0.75,1.6122,0.3333,7.1571,0.4444,6.4588,0.4444,0.24,0.2707,12293.0,13868.6712,202103.0,223974.9616,0.0278,2.0,-0.026556,1.3785,-39.3081,0.0,-39.3081,75.58,0.0,-38.6913,24.97,0.0158,0.0069,0.0075,442645.4392,449542.4639,1049393.594,4498128825.43,5589030662.33,1448036.146,39.8481,0.0,0.0,-0.5492,0.0,-0.551,0.0,0.0,-0.5294,0.0,-0.5312,0.0,0.0,-0.5294,0.0,-0.5312,4.0,39.75,-0.2421,0.0,-0.27,0.0,0.0311,2.7,3.0,34.05
2017-06-07,SZ002152,2.0099,0.0238,1.9027,0.0238,18.3239,0.0,17.1938,0.0,0.9154,0.0833,1.2724,0.7273,3.597,0.2619,3.2501,0.2619,0.6527,0.6956,105984.1164,112729.0777,539907.9091,596446.999,0.1097,1.0,-0.133157,0.2558,-11.8586,0.9869,-16.0448,20.0167,-1.5763,-16.5905,22.05,0.0089,0.0021,0.0137,966213.6059,1018836.6231,1608652.471,9423350219.36,11958852495.32,1936631.551,16.0,-0.1137,-0.0753,-0.51,0.0502,-0.7634,0.0,0.0,-0.1672,0.0,-0.1672,0.0,0.0,0.0,0.0,-0.8361,2.0,47.85,0.0346,0.1167,-0.0144,0.1167,0.1572,10.8,3.0,34.05
2017-06-07,SZ002153,4.0975,0.4388,3.928,0.4676,49.0196,0.5755,45.8868,0.5899,3.0495,0.8203,3.2945,0.8846,7.4144,0.5899,7.0176,0.6331,0.4233,0.4522,45391.4286,48417.7934,300101.1429,316648.4118,0.0836,1.0,-0.090406,0.1675,-35.7224,0.0,-10.3499,16.0744,-12.1985,-8.14,12.71,0.0049,0.0044,0.0014,543032.3972,565707.6543,1924272.0,5079062501.08,6148606086.61,2213586.662,27.8106,0.0178,-0.3296,-0.1827,0.0,-1.1441,0.0,0.0,-1.2048,0.0,-1.2048,0.0,0.0,0.0,0.0,-0.2072,1.0,39.4,-0.1527,0.0,-0.281,0.0423,-0.0816,8.1,3.0,28.3
2017-06-07,SZ002154,1.976,0.1,1.9672,0.18,382.0,0.94,267.1329,0.92,,0.7111,,,2.2076,0.22,2.155,0.22,0.01,0.0143,1248.875,1789.4839,216100.0,221381.0959,0.0052,2.0,-0.006334,1.0323,-24.4937,0.0,-24.4937,,0.0,-90.7822,7.61,0.1664,0.005,0.0099,241429.3217,242510.5395,447711.159,2418849634.6,3982324705.3,477070.253,4.27,0.0,0.0,-0.1073,0.0,-0.1073,0.0,0.0,-0.0288,0.0,-4.555,0.0,0.0,-0.0157,0.0,-0.2016,4.0,40.95,0.4547,0.1391,-0.093,0.1391,-0.0661,2.7,3.0,35.25
2017-06-07,SZ002155,2.4011,0.2,2.2923,0.2,30.4672,0.4,26.0833,0.2,0.3421,0.125,0.1936,0.1429,1.427,0.4,1.3515,0.4,0.3082,0.36,36962.2231,43166.2454,789183.1579,833147.0281,0.0788,1.0,-0.0791,1.5757,-11.5736,-0.9587,-25.001,89.0622,-2.5828,214.2565,16.38,0.0456,0.0198,0.0205,469016.6323,491220.7402,935495.652,4447414641.81,6469429283.0,1128715.066,15.0774,-0.0309,-0.0309,0.0319,-0.0309,-1.0841,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,45.85,-0.0652,0.1224,0.0801,0.1224,-0.2196,10.8,0.0,35.05
2017-06-07,SZ002156,2.2459,0.0938,2.1564,0.0938,29.5082,0.1875,25.9592,0.1875,0.551,0.2963,0.5121,0.2333,1.4133,0.0968,1.2944,0.0645,0.3233,0.3675,32255.8492,36747.8143,673490.0,736782.1409,0.0761,2.0,-0.075398,0.7839,-3.8822,0.0,-14.8643,53.552,1.7702,-31.8794,46.68,0.03,0.0153,0.0126,423792.3331,442247.1041,927889.129,6193102599.9,11127130498.2,927889.129,10.85,0.001,0.0325,-0.0493,0.0,-0.5084,0.0,0.0,-0.1048,0.0,-0.1048,0.0,0.0,-0.1363,0.0,-0.2096,2.0,41.65,-0.2489,0.0,-0.2104,0.0,-0.0755,10.8,3.0,27.85
2017-06-07,SZ002157,1.4634,0.0769,1.3629,0.0769,8.9986,0.0,8.8019,0.0,1.373,0.3636,0.2486,0.0769,0.459,0.0769,0.4329,0.0769,0.4923,0.5033,112815.5934,115386.8851,2211594.9333,2346066.2659,0.1626,1.0,-0.162623,0.0786,-4.3443,0.0,-11.6821,6.5542,-0.3263,-9.0024,16.89,-0.0175,-0.0164,-0.0013,693724.8916,745131.4264,664311.344,6348346827.02,12462269218.26,1014805.428,7.1001,-0.0203,-0.0632,-0.3634,0.0,-0.1738,0.0,0.0,0.0,0.0,1.7698,0.0,0.0,0.0,0.0,-1.1287,1.0,52.25,0.0874,0.1058,0.4256,0.0524,-0.2847,10.8,9.0,32.45
2017-06-07,SZ002158,4.3412,0.661,4.1459,0.6441,45.8637,0.5263,43.021,0.5439,2.4433,0.7079,2.6614,0.8144,7.966,0.7288,7.3066,0.7373,0.3844,0.4098,20369.4546,21716.2619,117275.5,127874.0534,0.0947,1.0,-0.094559,0.2237,4.4587,0.0,-6.427,18.771,1.1482,-19.4883,20.43,0.0093,0.0037,0.0028,215198.6795,225362.9494,935061.918,1989846680.38,2467023908.04,935061.918,13.0,0.0397,0.0255,-0.097,0.0,-0.1168,0.0,0.0,0.0,0.0,-0.3971,0.0,0.0,-0.0567,0.0,-0.0851,4.0,48.7,0.0473,-0.0356,0.2329,0.0188,0.1849,5.4,5.0,38.3
2017-06-07,SZ002159,3.901,0.3333,3.8057,0.5,113.9759,0.8333,86.9805,0.75,,0.5833,0.1719,0.0,6.315,0.75,5.9143,0.75,0.2075,0.2719,2915.5159,3822.5926,52620.2979,56208.2748,0.0342,1.0,-0.034227,1.5405,-25.2357,-1.2097,-42.4495,,3.8928,-80.7671,16.58,0.0998,0.0214,0.0126,85182.6448,87351.7805,316909.998,832433698.1,2587337827.77,327946.665,36.4906,-0.003,0.0199,0.0402,0.0021,-0.4765,0.0,0.0,0.0,0.0,-0.0846,0.0,0.0,0.0,0.0,-0.4347,1.0,31.35,-0.3895,-0.1376,-0.3895,0.0,-0.4336,2.7,0.0,28.65
2017-06-07,SZ002160,1.4868,0.0638,1.4224,0.0638,22.9667,0.3404,20.3245,0.383,0.6788,0.3947,0.5782,0.6486,1.26,0.4255,1.1604,0.4043,0.3,0.339,22055.0,24655.2904,402010.0,432484.9534,0.0647,2.0,-0.064927,0.4078,-8.7845,0.0,-8.1042,33.8349,-8.7845,-22.473,22.36,0.0155,0.0114,0.0105,340679.7305,352827.1168,310637.217,3207827082.49,6047584050.07,499146.009,8.4,0.0,-0.4354,-0.4354,0.0,-0.4354,0.0,,-0.4354,0.0,-0.7257,0.0,,-0.4354,0.0,-0.4354,2.0,40.3,-0.2551,0.0,-0.3404,0.0413,-0.1064,10.8,0.0,29.5
2017-06-07,SZ002161,3.5423,0.4,3.4219,0.36,118.4524,0.8,74.1155,0.76,1.679,0.3333,1.055,0.619,7.8089,0.68,6.3695,0.64,0.0672,0.1074,4972.0,7890.4548,75420.0,92043.3315,0.0299,2.0,-0.032003,0.2346,-9.0688,0.0,-17.7774,70.5512,0.0,-64.6257,55.04,0.0049,0.0359,0.0424,166260.4077,171331.1255,588846.89,1624594519.05,2096951355.79,588846.89,11.9653,0.0,0.0,-0.1822,0.0,-0.0842,0.0,0.0,,0.0,-0.1608,0.0,0.0,,0.0,-0.0352,4.0,37.65,-0.2015,-0.1375,-0.0851,-0.0806,-0.1025,5.4,8.0,24.25
2017-06-07,SZ002162,6.5322,0.7907,6.485,0.7907,357.2973,0.9048,357.2973,0.9048,,1.0,462.1618,1.0,9.242,0.8182,9.0302,0.8182,0.0185,0.0185,1575.0,1579.7616,60890.0,62360.4822,0.0183,4.0,-0.021281,-0.075,0.0,0.0,0.0,-3.4856,0.0,-81.5173,-21.72,-0.0019,-0.0002,-0.0003,86148.5536,86835.0961,538781.1,842204479.9,2071982004.33,563271.15,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.75,0.2602,0.3478,0.0157,0.3478,0.0631,2.7,1.0,35.05
2017-06-07,SZ002163,7.9559,0.8605,7.6515,0.8605,205.8333,0.881,137.9888,0.881,1.3076,0.7879,,,1.1116,0.0682,1.0188,0.0682,0.036,0.0537,2960.0,4392.8219,548100.0,595543.2877,0.0387,4.0,-0.038652,2.1281,0.0,0.0,0.0,157.4129,0.0,115.1198,22.26,0.0258,0.037,-0.0053,76580.7384,79294.8754,595430.55,1173246501.95,6441836081.11,595430.55,3.9592,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,25.35,-0.4459,0.0,-0.4459,0.0,-0.1965,2.7,0.0,22.65
2017-06-07,SZ002164,3.9844,0.5678,3.957,0.6186,248.7437,0.9474,248.7437,0.9649,10.4081,,9.8795,0.9691,8.1643,0.7373,8.1643,0.7881,0.0398,0.0398,1775.6759,1775.6759,54100.2673,54100.2673,0.016,3.0,-0.016018,0.5351,52.8521,0.0,-4.8716,23.8991,0.0,63.3999,5.08,0.0054,-0.0002,-0.0003,110854.2947,111622.9434,441168.75,1095636336.66,1716906840.39,441168.75,4.9551,0.0,0.0,0.0,0.0,-0.0212,,,,,,,,,,,4.0,31.95,-0.14,0.0,-0.242,-0.1353,0.1768,2.7,3.0,26.25
2017-06-07,SZ002165,2.153,0.2529,2.0566,0.2529,27.3094,0.4142,23.3423,0.3684,1.2855,0.1689,1.3235,0.6812,1.6639,0.2247,1.4664,0.1966,0.223,0.2609,13364.6347,15647.294,219351.6,249058.3127,0.0788,1.0,-0.078834,0.0541,-25.207,0.0509,-20.365,21.245,3.4757,-29.0204,19.61,-0.0024,0.0203,0.0124,169518.9157,177586.8142,326705.168,1605507858.57,2537798873.12,366653.389,7.1182,0.0213,0.1658,-0.7488,0.0033,-0.977,0.0,0.0,0.0,0.0,-0.4926,0.0,0.0,-0.4926,0.0,-0.6568,1.0,39.9,-0.2207,-0.1114,-0.2099,-0.0172,-0.1773,10.8,1.0,28.1
2017-06-07,SZ002166,5.326,0.7656,5.1642,0.7656,73.6074,0.9063,73.6074,0.9219,,,,,8.0211,0.7656,8.0211,0.7969,0.1508,0.1508,6594.6317,6594.6317,60516.7578,60516.7578,0.0724,3.0,-0.072055,-0.0534,-3.3971,0.0,7.161,-2.7045,0.0,-25.5326,5.9,-0.01,-0.0049,-0.0043,91140.5685,93995.231,479955.078,858544253.44,2594788916.65,485382.312,,0.0,0.0,0.0,0.0,0.091,,,,,,,,,,,3.0,34.85,-0.1829,-0.1469,-0.2837,-0.0279,-0.2264,5.4,3.0,26.45
2017-06-07,SZ002167,5.2844,0.6667,4.7932,0.625,41.8131,0.2917,30.776,0.25,0.1785,0.2381,,,5.5619,0.7083,4.6739,0.6667,0.2504,0.3402,15651.1111,21181.9288,117660.8889,139621.0131,0.1264,2.0,-0.132108,5.151,-6.4104,24.1636,13.0383,234.2518,24.1636,46.2721,42.29,0.1027,0.0603,-0.0026,123840.3768,136146.196,548350.736,1047323463.75,2759034652.83,650130.462,13.5,0.5454,0.0,0.2006,0.4718,-0.2416,0.0,-0.0955,-0.0955,0.0,0.0955,0.0,0.191,0.191,0.0,0.382,2.0,48.25,-0.1155,0.0758,-0.1298,0.0758,0.2169,10.8,5.0,32.45
2017-06-07,SZ002168,9.1593,0.9219,9.0107,0.9531,153.3394,0.9375,132.5273,0.9531,5.2256,0.7857,,,41.106,0.9844,41.1796,0.9844,0.1108,0.1282,8900.0,10544.9315,33200.0,33806.0274,0.0597,2.0,-0.091028,0.1724,-41.7507,0.0,-24.5763,29.3437,-31.221,-24.5763,15.03,0.0036,0.0188,0.0222,148998.0818,154495.616,1301815.881,1395418741.79,2087477185.5,1394182.016,27.27,-0.2849,-0.2849,-0.2849,0.0,-0.1819,-0.5933,-0.5933,-0.5933,0.0,,0.0,0.0,0.0,0.0,,2.0,40.55,0.0397,0.0728,-0.2261,0.1202,-0.0989,2.7,5.0,32.85
2017-06-07,SZ002169,2.2631,0.2391,2.1871,0.2609,39.381,0.6739,34.6605,0.6739,0.9969,0.5366,1.1186,0.6136,3.569,0.4565,3.2471,0.5,0.21,0.2386,16573.8,18782.2071,182880.125,200578.614,0.0575,1.0,-0.057874,0.4881,-32.2402,0.0,-32.8622,39.5054,0.0,-31.6541,30.8,0.0165,0.0124,0.0103,288402.8378,297785.657,435110.168,2934337077.08,3667411300.45,651503.979,10.3782,-2.5393,-2.5393,-2.5393,0.0,-4.9274,-4.1717,-4.1717,-4.1717,0.0,-3.4462,-2.1161,-2.1161,-2.1161,0.0,-5.26,1.0,46.65,-0.2694,0.12,-0.2334,0.12,-0.1978,10.8,3.0,32.85
2017-06-07,SZ002170,2.7688,0.3678,2.6013,0.3621,23.4194,0.2959,21.0679,0.2924,0.2417,0.6014,0.3879,0.2464,2.0536,0.2921,1.89,0.2753,0.31,0.3446,27591.4724,30673.7191,314657.0,341898.7973,0.1182,2.0,-0.118445,2.0816,-1.2739,0.0,-10.5811,96.8964,0.0,24.4844,56.41,0.0747,0.0113,-0.0149,233379.639,248405.5915,614634.077,2110360560.72,3897120742.3,646174.483,15.0,0.0,0.0,0.0,0.0,-0.0303,0.0,0.0,0.0,0.0,-0.8264,-0.551,-0.551,-0.4132,-0.551,-0.4132,4.0,38.85,-0.2112,0.0,-0.4136,0.0,-0.0912,10.8,3.0,25.05
2017-06-07,SZ002171,2.2023,0.383,2.0953,0.3617,25.0435,0.4468,21.5504,0.4255,0.4989,0.1842,0.3006,0.2973,0.8477,0.2979,0.8039,0.2979,0.575,0.6682,30663.8669,35690.4882,905862.2222,956586.7154,0.0879,1.0,-0.08794,0.6363,15.047,-1.2369,26.0591,50.1967,2.0191,46.1491,14.4,0.029,0.0202,0.0274,348690.2369,366990.5321,495495.829,3262485477.57,4190872766.31,769829.8,21.5,-0.1,0.0778,-0.0528,-0.0472,0.5507,0.0,0.0,0.0,0.0,1.4944,0.0,0.0,0.0,0.0,0.8146,2.0,40.3,-0.1924,0.0,-0.4866,0.0,-0.2036,10.8,0.0,29.5
2017-06-07,SZ002172,3.6098,0.6087,3.2069,0.6087,14.5055,0.1739,13.5353,0.1739,0.4394,0.5,0.2747,0.4706,0.9778,0.1739,0.9433,0.1739,0.5329,0.5711,39363.0,42178.4782,583952.1111,605265.5175,0.2489,1.0,-0.247393,0.5184,-17.9937,0.0,-10.7415,33.0141,4.5203,36.0983,19.76,0.0311,-0.0241,-0.026,158173.9793,178028.7836,442981.788,1403915422.68,4590220247.35,566991.219,11.4571,0.2898,0.2898,0.4023,0.0,-1.5149,0.0,0.0,0.0,0.0,-0.3881,0.0,0.0,0.0,0.0,0.6468,1.0,43.45,-0.2592,-0.0225,-0.1069,-0.0225,-0.1087,10.8,8.0,24.65
2017-06-07,SZ002173,2.0326,0.1111,1.9919,0.1111,47.8488,0.5556,43.7999,0.5556,1.6479,0.625,0.1629,0.1667,8.5607,0.7778,8.052,0.7778,0.344,0.3758,15666.6667,17152.8767,87566.6667,93280.6393,0.0425,2.0,-0.042443,0.3657,3.0702,0.0,1.7316,29.0356,-1.5913,34.0406,14.8,0.01,0.0067,0.0096,368810.5294,377078.4746,369680.504,3555895517.38,4546052252.15,750542.096,24.5067,-0.0365,-0.0365,-0.0365,0.0043,0.0237,0.0043,0.0043,0.0043,0.0043,,0.0036,0.0036,0.0036,0.0036,,2.0,45.35,-0.1858,-0.0669,-0.3201,-0.0669,-0.1784,8.1,8.0,29.25
2017-06-07,SZ002174,7.4625,0.7647,6.4879,0.7647,29.4504,0.2941,25.3594,0.2941,0.6289,0.0938,0.6341,0.4839,6.9969,0.4118,6.1668,0.4412,1.0662,1.2382,92241.7271,107174.1589,388252.2771,440702.4452,0.2534,1.0,-0.255142,0.5691,0.914,0.9448,8.7193,46.8278,0.6719,7.0586,53.45,0.0366,0.0048,-0.0094,364026.2198,418887.9472,2685828.193,2931686608.14,5433548213.75,2704529.241,33.6507,0.0322,0.0252,0.0162,0.0385,0.0111,-0.3822,-0.3822,-0.3822,0.0,-0.3822,0.0,0.0,-0.0637,0.0,-0.2643,1.0,64.25,0.1223,0.0,0.3207,0.0,0.4487,10.8,10.0,43.45
2017-06-07,SZ002175,7.3934,0.9492,6.944,0.9492,65.52,0.8814,55.0403,0.8814,0.5923,0.3704,0.5607,0.1321,11.9558,0.9661,10.4166,0.9322,0.25,0.2976,18576.0,22280.8475,101800.0,117571.1415,0.1128,2.0,-0.112842,2.0367,-65.9793,-10.3574,-65.0827,110.6155,-27.1552,98.9876,77.16,0.0709,0.0287,0.0231,164619.3692,176365.3345,938731.364,1623458581.24,3080054398.14,1234688.711,17.63,-0.4054,-0.4054,-0.2253,-0.0696,-1.7094,-1.8797,-1.8797,-1.8797,-0.1221,-0.7937,0.0,0.0,0.0,0.0,-0.2442,2.0,45.15,-0.1024,0.0649,-0.2562,0.1066,-0.1317,8.1,3.0,34.05
2017-06-07,SZ002176,3.1508,0.2857,2.9781,0.2857,37.7358,0.3571,32.3673,0.3571,0.7155,0.0,0.3569,0.1667,3.32,0.3571,2.9934,0.3571,0.2279,0.2657,33948.1667,39177.7316,385862.2,424314.2921,0.0835,2.0,-0.083513,0.7207,-14.1794,-6.8602,-27.4612,52.7412,-8.6308,-55.0253,29.28,0.0306,0.0182,0.0647,406578.746,426503.6817,1188347.175,3860046478.52,7521875992.86,1263496.616,12.0,-0.1465,-0.3419,0.0198,-0.2105,-2.5326,-1.0465,-1.0465,-1.1628,0.0,-2.2093,0.0,0.0,0.0,0.0,-1.5116,2.0,47.5,-0.0723,0.0,-0.1753,0.0,-0.188,10.8,9.0,27.7
2017-06-07,SZ002177,2.305,0.1429,2.1791,0.1429,21.1111,0.0476,19.2568,0.0714,0.0923,0.6944,0.1697,0.0,3.0426,0.1667,2.9051,0.1905,0.27,0.296,20552.1649,22529.1768,142600.0,149352.8767,0.1092,4.0,-0.109176,7.8411,0.0,0.0,0.0,228.721,0.0,30.9055,84.97,0.0953,0.0085,-0.0124,188237.0477,199110.6132,433879.038,1694110085.97,1950123165.3,433879.038,10.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.0539,-0.1204,0.2405,-0.1204,0.063,10.8,8.0,25.05
2017-06-07,SZ002178,6.0862,0.8929,5.826,0.9643,70.1316,0.8571,64.4498,0.8571,0.9605,0.9583,2.6013,0.7917,5.2421,0.6897,4.9261,0.6897,0.152,0.1654,11040.0,12022.6301,147700.0,157266.5753,0.0868,4.0,-0.086782,1.4829,0.0,0.0,0.0,73.0159,0.0,-41.6124,34.36,0.0485,0.0079,-0.0082,127214.6848,132976.2738,704008.047,1252964858.39,2226913514.12,775404.09,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.25,0.0926,0.0,0.215,-0.0844,0.0324,5.4,20.0,28.85
2017-06-07,SZ002179,4.5644,0.4872,4.139,0.4872,24.6608,0.1026,22.012,0.1538,0.8991,0.4242,0.7921,0.6364,3.099,0.475,2.7892,0.525,1.1792,1.3211,93326.2917,104503.3439,742648.1,824769.8337,0.1851,1.0,-0.185463,0.2719,-4.1533,-0.0076,-9.5066,27.4272,-0.5921,-7.3788,26.84,0.0064,0.006,-0.0004,504224.2663,555800.0969,2277747.267,4810498478.9,8725971862.96,2300267.866,37.2068,0.0034,-0.0241,-1.1138,-0.0007,-1.8697,0.0,0.0,-1.587,0.0,-0.6241,0.0,0.0,-0.9388,0.0,-2.1664,1.0,52.1,-0.2259,0.0317,-0.2988,0.0654,-0.1808,10.8,5.0,36.3
2017-06-07,SZ002180,9.4118,0.9375,7.4384,0.9375,27.9345,0.1563,20.6198,0.0625,0.067,0.037,0.1326,0.0667,1.1372,0.0323,1.063,0.0323,0.886,1.2003,89627.0,121433.9151,2201709.0,2355495.3781,0.3369,2.0,-0.331629,13.6749,0.0,0.0,30.5538,416.775,0.0,12.2946,279.25,0.3025,0.0432,-0.1047,266017.2286,336621.5848,622532.51,2673177006.34,51149088525.31,2504759.469,45.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.3,-0.2064,0.0,-0.0724,0.0,-0.2253,10.8,3.0,28.5
2017-06-07,SZ002181,1.5874,0.1017,1.5521,0.1017,30.1824,0.5085,30.1824,0.5932,5.7397,,,,6.4706,0.6441,6.4706,0.678,0.1809,0.1809,20999.4233,20999.4233,97952.3529,97952.3529,0.0526,3.0,-0.052582,0.1079,11.0965,0.0,502.8817,5.2585,0.0,239.121,-4.05,0.0025,-0.0026,-0.0024,399272.6835,408362.8448,622912.408,3767054452.9,4601357556.94,633937.763,8.5902,0.0,0.0,0.0,0.0,2.7637,,,,,,,,,,,4.0,37.65,-0.0183,0.0,-0.1624,0.0,0.1711,10.8,3.0,23.85
2017-06-07,SZ002182,3.1062,0.5357,2.8347,0.4643,19.7901,0.0357,16.9523,0.0357,0.4196,0.0,0.1994,0.15,1.1473,0.0714,1.0977,0.0714,0.4098,0.4784,26555.7189,30933.0486,458052.2083,477903.7359,0.157,1.0,-0.156897,0.5685,5.9734,8.8132,15.8842,47.1675,6.4767,69.552,13.15,0.0383,0.0211,0.0062,169190.8198,185063.5018,467136.0,1490591516.55,3546789562.55,524248.678,12.1311,-4.3711,-4.349,-4.3773,0.3983,-3.9125,-5.0555,-5.0555,-5.0555,0.1233,-5.1788,-4.3157,-4.3157,-4.3157,0.0,-3.3292,2.0,41.45,-0.3997,-0.1264,-0.4689,-0.1264,-0.4006,10.8,3.0,27.65
2017-06-07,SZ002183,2.9352,0.3704,2.7536,0.3704,26.8834,0.3704,23.1307,0.3704,0.8043,0.24,0.9423,0.5833,0.257,0.0741,0.2349,0.0741,0.3199,0.3718,67316.0,78152.9242,7041366.6667,7697102.7397,0.1092,2.0,-0.109692,0.2977,-26.0418,0.0,-26.9448,33.4258,5.2668,-43.3991,21.58,0.0147,0.0211,-0.0048,616552.5912,656529.0442,1822345.246,8119243901.0,43917559206.0,1822345.246,10.9954,-0.0012,-0.0012,-1.236,0.0,-1.2802,2.3256,0.6302,0.6302,2.3267,,-0.0012,-0.0012,-2.0453,0.0,,2.0,60.85,0.0934,0.0895,0.5744,0.0895,0.0066,10.8,20.0,30.05
