date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-02,SH600755,0.8429,0.0,0.8023,0.0,9.68,0.0,8.4272,0.0,0.2569,0.0,0.1936,0.0909,0.1207,0.0,0.1109,0.0,0.8657,0.9944,146394.0,167916.6986,11743479.3333,12764725.9689,0.0871,2.0,-0.085634,0.4033,-8.4069,-2.0419,-6.5018,37.6775,-2.13,-6.3107,19.74,0.0192,0.0181,0.0102,1681246.4347,1764134.2895,1394865.533,18378605122.38,71705309149.06,1394865.533,10.0,-0.0561,-0.0215,0.1623,-0.0561,-0.321,0.0,-0.8353,-0.8353,0.0,-1.432,0.0,0.0,0.0,0.0,-0.358,4.0,49.25,-0.1405,-0.0437,-0.3459,-0.0437,-0.0812,10.8,3.0,35.45
2017-06-02,SH600756,3.1063,0.2014,2.9951,0.2086,44.071,0.5108,39.8527,0.518,1.4782,0.8281,1.633,0.6462,3.9869,0.223,3.6645,0.2302,0.479,0.5297,15540.0,17183.1781,171777.0,186871.1836,0.0705,4.0,-0.072071,0.3457,0.0,0.0,0.0,29.8136,0.0,-31.5253,25.53,0.0141,0.0106,-0.0061,220475.1793,228632.3848,684172.468,2071468670.96,2934809569.38,684172.468,45.601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1276,0.0,0.3576,0.1081,0.1582,10.8,8.0,32.45
2017-06-02,SH600757,1.363,0.0339,1.2923,0.0169,11.6667,0.0,10.9409,0.0,0.5833,0.0741,0.3229,0.0377,0.5363,0.0,0.5052,0.0,0.606,0.6462,73226.4,78276.9929,1592844.8,1694819.7611,0.1168,2.0,-0.117314,0.2366,5.8521,-0.3065,6.9604,20.0018,-0.3065,24.7095,15.51,0.0098,0.003,-0.0031,626773.1607,662518.6555,857942.452,5784910822.59,9612245006.07,858050.743,12.2,-0.0255,-0.0255,0.0,-0.0255,0.5064,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-0.2829,2.0,47.85,-0.0478,-0.1114,-0.2188,-0.1114,-0.0225,10.8,12.0,25.05
2017-06-02,SH600758,1.6526,0.5161,1.5361,0.5,10.3784,0.0508,9.8753,0.0508,0.0684,0.1628,,,1.1722,0.2258,1.1032,0.1774,0.74,0.7777,98336.0,103231.1616,870678.0,924101.8274,0.1592,2.0,-0.165525,4.664,555.5733,0.0,226.7735,151.7268,0.0,316.2841,21.59,0.1255,-0.008,-0.003,617557.7863,663673.2438,432687.477,5561118164.58,17252719062.35,1022522.062,11.1,0.0,0.0,7.9375,0.0,8.168,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,38.85,-0.0419,0.0,-0.0419,0.0,0.1245,10.8,3.0,25.05
2017-06-02,SH600759,3.07,1.0,2.8295,1.0,38.3492,0.0,24.0829,0.0,0.0931,0.0,0.0903,0.0,3.3969,1.0,2.5665,1.0,0.1575,0.2508,47361.6633,74889.6445,534687.5,704465.3123,0.0801,2.0,-0.056497,9.9869,-32.5825,0.0,-34.938,412.0662,1.4925,-71.5594,343.36,0.0724,0.0803,0.0167,591617.3571,638998.3095,954820.903,5994267201.3,17701506655.93,1367158.541,9.2,0.0,0.2417,-0.9238,0.0,-1.4619,0.0,0.0,0.0,0.0,-2.1523,0.0,-0.1656,-1.6556,0.0,-1.4901,2.0,46.35,-0.1488,0.0,-0.1833,0.0358,-0.1804,8.1,8.0,30.25
2017-06-02,SH600760,44.3228,1.0,34.9078,1.0,85.142,0.5,78.1988,0.5,0.242,,,,4.5408,0.5,4.1845,0.5,0.3345,0.3642,47691.5395,51454.2177,894240.0,962406.7397,0.5206,1.0,-0.520575,16.1768,6.9515,-1.7841,40.3022,351.771,6.6539,956.7591,674.61,0.4574,-0.1384,-0.1961,91613.2375,115367.1638,982390.231,562127276.17,1711367454.6,982390.231,42.5,-0.0095,0.1057,0.1057,-0.0095,0.6763,0.0,0.0,0.0,0.0,0.2475,1.2289,1.2289,1.2289,1.2289,0.8778,2.0,41.75,-0.0457,0.0503,0.0245,0.0503,0.1299,2.7,7.0,32.05
2017-06-02,SH600761,1.5927,0.0876,1.5124,0.0876,15.5575,0.0224,14.2473,0.0224,0.6779,0.1712,0.8763,0.5567,1.0496,0.0438,0.9864,0.0438,0.7829,0.8549,49150.5547,53619.8618,728509.8889,774549.7314,0.1024,1.0,-0.102386,0.2422,-3.6752,0.8666,7.0273,22.9482,2.809,0.205,17.49,0.0106,0.0084,0.0057,480100.1083,505172.2507,751283.514,4579498667.07,6795833093.25,751283.514,15.755,0.0649,0.0649,-0.2529,0.0649,-0.1486,0.0,0.0,0.0,0.0,0.9442,0.0,0.0,-0.1642,0.0,0.1642,1.0,44.6,-0.27,-0.1186,-0.3451,-0.264,0.0421,8.1,10.0,26.5
2017-06-02,SH600763,7.3828,0.7273,6.718,0.7273,40.066,0.0909,35.7231,0.0909,1.2363,0.4,3.3059,0.875,6.8668,0.4545,6.2554,0.4545,0.5758,0.6458,18470.0,20734.4,107767.0,118394.5267,0.1843,1.0,-0.184265,0.3564,-25.6743,0.0,-17.2382,32.4073,-1.1454,-25.966,22.63,0.0178,0.008,0.0059,100235.8659,110242.4851,739716.48,952952276.7,1322780953.64,739716.48,33.6283,-0.0446,-0.0446,-0.0446,0.0,-0.8444,0.0,0.0,-0.1734,0.0,-0.6935,0.0,0.0,0.0,0.0,-0.4335,1.0,44.65,-0.1288,0.0,-0.049,-0.2118,-0.0989,10.8,3.0,30.85
2017-06-02,SH600764,20.4519,1.0,19.4052,0.9756,211.7326,0.9024,194.7302,0.9268,1.0598,0.9167,,,29.8105,1.0,27.9342,1.0,0.1466,0.1594,5472.9,5916.4742,38871.9,41261.6342,0.0966,1.0,-0.096593,6.531,-77.2201,-1.6694,-14.9447,199.7861,-54.017,142.5611,42.12,0.0824,0.0068,0.0043,56659.3804,59397.0744,476190.954,665888419.76,1252375242.17,1023472.558,33.8133,-0.0171,-0.6482,-0.5602,-0.0039,-0.1411,0.0,-2.9639,-2.9639,0.0,0.4188,0.0,0.0,0.0,0.0,-0.3544,2.0,47.95,-0.0734,0.0,0.0,-0.0204,0.7661,2.7,10.0,35.25
2017-06-02,SH600765,2.702,0.359,2.5733,0.3504,34.2821,0.3274,27.2523,0.2301,0.8157,0.2841,,,1.6813,0.0684,1.6059,0.0684,0.39,0.4906,30020.0,37938.274,612103.0,643149.0055,0.0788,4.0,-0.080198,0.2381,0.0,0.0,0.0,42.0287,0.0,-63.1394,14.02,0.0096,0.035,-0.0116,380876.8328,401378.8328,1040190.278,4110555199.27,14322185242.99,1040190.278,44.7463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0748,0.0,-0.0748,0.0,0.0,-0.0748,0.0,-0.0748,4.0,38.85,-0.2464,0.0,-0.1654,-0.1582,-0.2593,10.8,3.0,25.05
2017-06-02,SH600766,47.8137,1.0,46.7364,1.0,869.5035,0.8,869.5035,0.8,8401.0,,,,256.2499,1.0,256.2499,1.0,0.0141,0.0141,315.24,315.24,1069.668,1069.668,0.055,3.0,-0.085257,0.0021,151.8144,0.0,151.8144,0.1035,0.0,-78.7151,-1.52,-0.005,-0.0029,-0.0026,5732.7184,5864.8601,274540.72,55479668.96,167664393.57,274902.084,,0.0,0.0,0.0008,0.0,0.3361,,,,,,,,,,,3.0,34.55,0.0747,0.0,-0.07,0.1692,-0.2139,2.7,3.0,28.85
2017-06-02,SH600767,6.5854,0.5455,5.7867,0.5455,20.0,0.0,20.0,0.0,,,,,4.4914,0.1818,4.4914,0.1818,0.32,0.32,10971.0,10971.0,48853.0,48853.0,0.3293,4.0,-0.329319,2.9288,0.0,0.0,0.0,,0.0,0.0,418.19,0.5838,-0.0816,-0.0492,33319.2999,37918.1026,218182.516,266935523.99,622547819.51,218246.516,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.2067,0.0,-0.2846,-0.2477,-0.1891,10.8,3.0,22.65
2017-06-02,SH600768,22.5008,1.0,20.4297,1.0,93.0339,0.8298,93.0339,0.8298,15.7578,,,,2.4205,0.617,2.4205,0.617,0.1536,0.1536,2054.0188,2054.0188,78947.3843,78947.3843,0.2419,3.0,-0.241856,0.1216,148.3745,0.0,148.3745,5.904,0.0,138.0999,4.32,-0.0425,-0.0471,-0.0318,8492.7201,9353.7198,191124.749,56012878.25,686871074.8,191124.749,4.0,0.0,0.0,0.1169,0.0,3.2967,,,,,0.0,,,,,0.0,4.0,28.35,-0.1396,-0.2608,-0.3693,-0.2608,-0.1795,2.7,3.0,22.65
2017-06-02,SH600769,68.9611,1.0,68.1626,1.0,2467.6471,1.0,2467.6471,1.0,,,,,76.1155,1.0,76.1155,1.0,0.0034,0.0034,127.3954,127.3954,4130.1272,4130.1272,0.0279,3.0,-0.027946,-0.2891,-33.5264,0.0,-33.5264,-15.6832,0.0,-79.4588,84.87,-0.0125,-0.0007,-0.0007,4558.6111,4612.0125,314605.871,46673544.49,101264933.5,314605.871,,0.0,0.0,-0.0167,0.0,-0.0203,,,,,,,,,,,3.0,29.55,0.0884,0.0,-0.0809,0.0,-0.1139,2.7,3.0,23.85
2017-06-02,SH600770,2.4716,0.3171,2.3595,0.3171,21.8072,0.1463,21.8072,0.1707,0.1146,,,,2.0995,0.2195,2.0995,0.2195,0.332,0.332,43150.0,43150.0,448187.0,448187.0,0.1133,4.0,-0.106467,7.4224,0.0,0.0,0.0,190.2133,0.0,0.0,386.82,0.0982,-0.0115,-0.0094,380710.7003,398798.2345,941200.0,4647788607.85,6203226692.82,941200.0,9.921,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0518,0.0,-0.191,0.0,-0.1499,10.8,8.0,21.45
2017-06-02,SH600771,6.7369,0.9375,6.1724,0.9375,52.9529,0.85,40.7873,0.75,0.614,0.1385,0.2761,0.1096,7.6746,0.7,6.1365,0.65,0.7044,0.9145,24901.1111,32319.3988,171811.25,214833.2781,0.1272,1.0,-0.127224,1.0276,-7.7737,1.1883,25.5856,86.2427,2.2338,67.1216,83.36,0.0553,0.0515,0.0289,195725.9249,213582.2126,909405.474,1756278217.59,2080011942.09,1317105.164,47.6667,0.0241,0.0252,0.0142,0.0241,-0.1491,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0038,1.0,57.55,-0.0137,-0.0944,-0.0665,-0.0944,0.2524,8.1,8.0,41.45
2017-06-02,SH600773,2.7841,0.6855,2.6927,0.6855,47.1818,0.8017,45.4466,0.8264,0.8885,0.8889,0.7967,0.6854,2.9195,0.621,2.5498,0.6129,0.22,0.2284,16043.0,16528.4082,259266.0,294725.5315,0.059,2.0,-0.059009,1.1862,-0.7609,0.0,-19.785,53.1025,0.0,-19.785,-5.75,0.0303,0.0005,0.0043,271874.45,279084.7322,756923.782,2734446544.74,9447978467.18,756923.782,16.4847,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,2.0,38.95,-0.1036,0.0,-0.2279,-0.0558,-0.0201,8.1,3.0,27.85
2017-06-02,SH600774,4.7578,0.88,4.7063,0.92,182.4064,0.9184,182.4064,0.9184,12.2183,,9.4254,0.9118,2.9854,0.92,2.9854,0.92,0.0881,0.0881,1537.9702,1537.9702,93968.0564,93968.0564,0.0261,3.0,-0.026083,0.3209,47.9103,0.0,47.9103,14.9289,0.0,92.9293,-1.0,0.0058,-0.0007,-0.0006,58963.6288,59608.3122,280307.442,693140113.8,1660879109.1,280542.645,,0.0,0.0,0.0,0.0,0.1773,,,,,,,,,,,3.0,29.55,-0.4377,0.0,-0.4377,-0.2888,-0.0809,2.7,3.0,23.85
2017-06-02,SH600775,2.5504,0.1341,2.4981,0.1585,57.0588,0.7317,54.3722,0.7683,2.7605,0.9863,5.1825,0.9552,1.816,0.122,1.7487,0.1341,0.17,0.1784,15535.255,16301.3772,488112.0,506909.6219,0.0447,2.0,-0.044698,0.3029,-27.7833,0.0,-27.7833,20.6701,0.0,-1.7658,31.82,0.0088,0.0029,-0.0022,347562.3103,354840.4709,651683.373,3530847658.3,5395206071.61,886423.373,22.0,0.0,0.0,0.0,0.0,-0.7216,0.0,-0.7216,-0.7216,0.0,-0.7216,0.0,0.0,-0.1031,0.0,-0.8247,2.0,36.15,-0.2777,0.0,-0.3312,0.0807,-0.0623,8.1,3.0,25.05
2017-06-02,SH600776,2.6039,0.1585,2.5037,0.1707,32.381,0.3293,29.2599,0.378,0.3622,0.6849,0.6467,0.4478,1.8772,0.1463,1.767,0.1585,0.21,0.2324,26047.0,28907.0521,449307.0,478457.9014,0.0804,4.0,-0.080415,1.8428,0.0,0.0,0.0,89.4056,0.0,-17.5606,126.89,0.0496,0.0117,-0.0077,323905.4262,337683.8098,650080.044,3037226077.07,3742723857.16,854080.044,16.5941,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,-0.0354,0.1297,0.0259,0.1297,-0.0311,8.1,3.0,32.45
2017-06-02,SH600777,4.1164,0.8387,3.7253,0.8306,42.6087,0.7934,24.6763,0.5868,,0.1212,,,8.4319,0.871,5.7676,0.8226,0.0805,0.139,58235.5,101616.2397,294281.5,433135.9164,0.0966,2.0,-0.094442,4.2094,-49.4222,-6.0425,-29.8883,,-6.0425,-32.0174,1110.51,0.1298,0.1149,0.0289,602793.0067,670584.7916,815176.702,5465465966.31,6119165871.49,1389574.144,4.64,0.0,0.0,0.0,-0.1516,-1.4752,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.9883,2.0,55.05,0.3217,0.0,-0.009,0.0,-0.0072,10.8,9.0,35.25
2017-06-02,SH600778,2.4203,0.56,2.4082,0.56,-10.6014,1.0,-19.8429,1.0,,,,,0.3966,0.1,0.3934,0.1,-0.715,-0.382,-22279.0,-11890.3,595500.0,603799.726,-0.2283,2.0,0.228304,0.4426,-9.4092,0.0,21.2923,,0.0,-1112.6818,-2.56,0.1052,0.2533,0.0365,97584.9465,98634.778,235803.728,1196603015.11,5783348057.32,236110.445,11.25,0.0,-0.9011,-0.8575,0.0,-0.8575,0.0,0.0,1.847,0.0,1.847,0.0,0.0,-3.562,0.0,-3.562,2.0,29.95,-0.4954,0.0,-0.4052,-0.2861,-0.2861,2.7,3.0,24.25
2017-06-02,SH600779,6.4195,0.881,5.8171,0.881,36.5283,0.5476,31.3253,0.4762,0.9277,0.2121,0.5356,0.0882,7.1214,0.8333,6.2389,0.7857,0.6406,0.747,31331.9486,36502.3369,160713.52,183300.189,0.1757,1.0,-0.175741,0.3938,-4.2715,-0.9958,7.7489,39.3747,-1.7724,6.0949,36.62,0.0227,0.021,0.0053,178284.3609,196588.4153,1143196.933,1561678132.37,2344783422.47,1143196.933,29.6952,0.0274,-0.0038,-0.294,-0.0291,-0.0923,0.0,0.0,0.0,0.0,0.0,-0.0427,0.0,0.0,0.0,0.5128,1.0,58.25,-0.246,-0.0934,-0.246,-0.1208,-0.0643,10.8,15.0,32.45
2017-06-02,SH600780,1.2577,0.2581,1.2007,0.2419,11.0919,0.0678,11.0919,0.0847,0.0776,,0.2098,0.0789,1.024,0.129,1.024,0.129,0.5202,0.5202,60191.0,60191.0,651980.0,651980.0,0.1134,4.0,-0.113545,4.902,0.0,0.0,0.0,142.9393,0.0,0.0,33.48,0.0917,-0.0116,-0.0094,530816.237,556046.9849,661531.956,4680614822.06,11920470830.37,661531.956,10.65,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,53.75,-0.0757,0.0,-0.0757,0.0,0.5602,8.1,13.0,32.65
2017-06-02,SH600781,9.1179,0.9844,8.9457,0.9844,198.6,0.9844,198.6,0.9844,682.9436,,,,6.5781,0.6406,6.5781,0.6563,0.1,0.1,1775.9529,1775.9529,53617.8605,53617.8605,0.0459,3.0,-0.045699,0.0058,-28.9257,0.0,-28.9257,0.2908,0.0,-33.5163,8.18,-0.0019,-0.002,-0.0019,38682.6078,39427.0483,352699.428,439326160.37,1294531505.3,352699.428,10.5,0.0,0.0,-0.2049,0.0,-0.2049,,,,,,,,,,,4.0,39.75,0.2064,0.0,-0.1157,0.0,0.3272,2.7,7.0,30.05
2017-06-02,SH600782,0.9565,0.0909,0.9187,0.0606,10.482,0.1176,10.1092,0.1176,0.2866,0.1818,0.1116,0.0,0.2576,0.0294,0.2556,0.0294,0.3091,0.3205,86077.2331,89315.311,3502289.2,3532036.0888,0.0912,1.0,-0.09114,0.7115,18.1762,-0.136,196.811,36.5701,-0.0142,104.4023,14.97,0.0325,-0.0008,0.0059,943343.0068,982662.7742,902954.373,9354608036.44,28687674272.31,902954.373,3.42,0.0432,0.0185,0.2315,-0.0093,1.4383,0.0,0.0,-0.6173,0.0,-0.6173,0.0,0.0,0.6173,0.0,2.7778,4.0,54.45,-0.1196,0.0,0.0624,0.1011,0.0923,10.8,10.0,33.65
2017-06-02,SH600783,2.8844,0.5455,2.7273,0.6364,27.7241,0.6364,24.7423,0.6364,1.2575,0.6667,0.8251,0.5,60.3335,1.0,58.3315,1.0,0.58,0.6499,43239.8333,48361.0018,19869.3333,20518.71,0.104,2.0,-0.105438,0.1614,-13.3634,0.0771,-27.9676,22.0468,1.5718,12.2318,7.01,0.0039,0.0137,0.0054,415611.4896,438857.8485,1196929.745,3884031317.44,5805546570.3,1196929.745,26.7617,0.0106,0.0622,-0.3595,0.0106,-0.528,0.0,0.0,-0.1866,0.0,-0.1866,0.0,0.0,-0.342,0.0,-1.3184,1.0,40.45,-0.4167,-0.1292,-0.425,-0.0754,0.052,10.8,3.0,26.65
2017-06-02,SH600784,2.0969,0.6364,2.0423,0.6364,41.3333,0.7941,40.2075,0.7941,0.8757,0.9091,,,1.0169,0.6471,0.9679,0.6471,0.15,0.1542,8559.0,8760.2055,347900.0,363996.4384,0.0507,2.0,-0.050777,1.0517,0.0,0.0,67.8235,47.1992,0.0,483.0522,16.29,0.0247,0.0002,-0.0025,168713.5114,172502.4621,352270.265,1764566023.31,4525126763.67,352270.265,13.01,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.75,-0.2373,0.0,-0.1335,0.0,-0.1955,8.1,3.0,22.65
2017-06-02,SH600785,2.6303,0.62,2.5974,0.64,63.4865,0.7959,62.0772,0.8163,3.4055,0.9,,,0.7522,0.4,0.7468,0.4,0.37,0.3784,8292.6667,8531.3187,699933.3333,709071.4155,0.0414,2.0,-0.041431,0.3172,-1.219,0.0,-1.8852,18.6423,-3.0234,-69.1688,-0.7,0.0086,0.001,0.0001,200154.3112,203869.0674,530007.877,1938246496.79,4407807598.89,530007.877,25.2,0.0,-0.0511,-0.0851,0.0,0.0851,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,-0.4257,2.0,36.25,-0.2829,-0.1212,-0.2995,-0.2982,-0.1714,5.4,3.0,27.85
2017-06-02,SH600787,1.6331,0.0741,1.5801,0.0741,20.3933,0.1852,19.6777,0.2593,2.6127,0.64,2.1072,0.7917,1.1581,0.2593,1.1771,0.2593,0.3712,0.3847,81493.8019,84721.0146,1435050.2857,1416285.2399,0.0801,1.0,-0.080105,0.0619,9.9488,0.0,17.236,7.8055,0.1125,2.4381,-6.09,-0.0019,0.0005,0.0016,1017670.4624,1055058.0906,1407890.087,9616607055.49,20999024990.07,1665249.382,9.9714,0.0,0.0,0.004,0.0,0.4993,0.0,0.0,0.0,0.0,0.6605,0.0,0.0,0.0,0.0,0.2642,1.0,60.45,0.1163,-0.0903,0.1373,-0.1803,0.1289,10.8,17.0,32.65
2017-06-02,SH600789,2.2836,0.2,2.2645,0.2,113.5878,0.9875,113.5878,0.9875,7.9061,,2.2453,0.8219,1.7349,0.1375,1.7349,0.1375,0.0655,0.0655,3806.4929,3806.4929,249226.2793,249226.2793,0.0201,3.0,-0.020104,0.308,31.2584,0.0,32.4153,14.3671,0.0,313.7382,-0.53,0.0044,-0.0004,-0.0004,189336.536,190932.1344,432692.153,1997236015.7,4402477228.36,432692.153,9.6893,0.0,0.0,0.2083,0.0,0.2097,,,,,,,,,,,4.0,29.55,-0.4775,0.0,-0.3652,-0.2528,-0.0809,2.7,3.0,23.85
2017-06-02,SH600790,1.3921,0.1667,1.3467,0.1667,21.4375,0.1667,20.6254,0.1667,14.939,0.7,4.7533,0.6,7.5807,0.75,7.3399,0.75,0.32,0.3326,33700.0,34873.6986,95300.0,98024.6575,0.0649,2.0,-0.088255,-0.05,-18.4019,0.0,-25.3847,1.435,0.0,-20.18,17.35,-0.0101,0.0008,-0.0017,518944.6299,534244.6299,718237.555,4955767253.62,8179177506.2,718237.555,10.8,0.0,0.0,0.0,0.0,-1.0204,0.0,0.0,0.5831,0.0,,0.0,0.0,0.0,0.0,,2.0,47.35,0.0873,0.0,-0.2219,0.1181,0.1102,8.1,8.0,31.25
2017-06-02,SH600791,2.2017,0.5645,2.1484,0.5726,33.7917,0.6612,31.0728,0.6694,0.4877,0.8182,0.8983,0.7303,3.0182,0.629,2.7555,0.6371,0.24,0.261,10720.0,11767.9452,120020.0,132595.3425,0.0652,4.0,-0.065156,1.3238,0.0,0.0,0.0,69.2863,0.0,0.0,57.46,0.0352,0.0092,-0.0052,164528.7709,170070.3051,366826.407,2033406460.56,4976221497.65,367285.68,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.0885,0.0,-0.3233,0.0621,-0.1207,2.7,3.0,33.65
2017-06-02,SH600792,1.3909,0.4444,1.3777,0.5,60.7092,0.9167,60.7092,0.9167,3.0507,,,,1.1994,0.4167,1.1994,0.4167,0.0705,0.0705,6978.4686,6978.4686,353223.6187,353223.6187,0.0229,3.0,-0.024175,0.4376,55.0771,0.0,117.7411,19.8998,0.0,110.9282,4.65,0.0066,-0.0005,-0.0005,304586.343,307511.5641,423687.301,3042458213.06,6010726964.72,423687.301,,0.0,0.0,0.5841,0.0,0.5841,,,,,,,,,,,3.0,30.25,-0.2789,0.0,-0.2789,0.0,-0.2194,5.4,1.0,23.85
2017-06-02,SH600793,19.8625,1.0,11.692,1.0,22.962,0.381,16.5353,0.3333,0.0172,0.3571,0.0219,0.0,3.1364,0.6364,2.6838,0.5909,1.58,2.1941,34117.414,47336.0213,249780.0,291714.5753,0.865,4.0,-0.865017,106.3468,0.0,0.0,0.0,1337.2442,0.0,0.0,461.46,0.8053,-0.2403,-0.2402,39441.3222,66961.2017,382028.4,3928995.74,3528098395.03,382028.4,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.0867,0.0,-0.0867,0.0,-0.0264,10.8,2.0,31.45
2017-06-02,SH600794,2.25,0.2593,2.2341,0.2963,31.4615,0.5185,46.267,0.7407,1.3659,,0.4256,0.2083,5.3622,0.9259,5.1528,0.9259,0.13,0.0884,15757.978,10717.5105,92457.3333,96213.1689,0.0715,2.0,-0.088813,5.3893,148.894,0.0,9.9395,23.034,52.1378,57.5798,9.83,0.0592,-0.0548,0.0029,220344.1146,221909.0461,451034.63,2253417806.65,3530396228.33,495770.232,7.4866,1.0905,1.0905,1.0905,0.0,0.7677,0.0,0.0,0.0,0.0,0.2445,1.176,1.176,1.176,0.0,-0.2445,2.0,46.95,0.0539,0.0,-0.1668,0.061,0.2211,8.1,15.0,23.85
2017-06-02,SH600795,1.2556,0.2419,1.2221,0.2581,19.2513,0.4237,17.9104,0.4746,,0.5116,,,1.1687,0.2097,1.1446,0.2258,0.187,0.201,362965.7143,392297.4012,5978928.5714,6135623.3268,0.0652,2.0,-0.065241,-0.2322,-9.2813,-4.0318,-48.589,-4.3009,-4.0318,-42.6338,2.35,-0.0257,0.007,0.0003,5565117.984,5746596.9429,7074143.224,75502477670.62,274106773458.96,7074143.224,3.3,-0.2333,-0.2333,0.6361,-0.2333,-0.3611,0.0,0.0,-5.4194,0.0,-5.4194,0.0,0.0,0.0,0.0,-2.1667,2.0,50.15,-0.1819,-0.1792,-0.2515,-0.1792,-0.0429,2.7,17.0,30.45
2017-06-02,SH600796,3.8825,0.2581,3.8234,0.2581,105.3316,0.9032,105.3316,0.9032,,,,,5.5087,0.1935,5.5087,0.1935,0.0769,0.0769,2318.0759,2318.0759,44323.4645,44323.4645,0.0369,3.0,-0.037152,-0.294,-52.9056,0.0,-52.9056,-15.9738,0.0,-33.2728,-0.19,-0.0173,-0.0014,-0.0012,62889.6531,63861.3397,244135.737,640487189.57,1003443995.99,244135.737,,0.0,0.0,-0.3951,0.0,-1.0667,,,,,,,,,,,3.0,26.35,-0.4099,0.0,-0.5349,0.0,-0.1905,2.7,1.0,22.65
2017-06-02,SH600797,4.0955,0.4748,3.8224,0.4532,32.9942,0.2518,29.1474,0.2446,1.0757,0.2891,1.1025,0.4615,2.2827,0.0791,2.1424,0.0863,0.344,0.3894,32111.8649,36203.8355,464151.4286,492884.8885,0.1241,1.0,-0.124279,0.3095,0.4437,0.0,-6.5429,30.6736,-1.0255,234.4986,13.77,0.0159,0.0152,0.0103,258699.4681,276252.0287,942897.893,2388795864.1,3700358746.89,1037439.096,16.1428,0.0211,-0.0264,0.1233,0.0211,0.1674,0.0,0.0,1.5859,0.0,1.4097,0.0,0.0,-0.1938,0.0,0.0705,1.0,51.05,-0.0467,-0.1638,0.1307,-0.1638,0.3668,10.8,10.0,30.25
