date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-04,SH600791,1.9219,0.5339,1.8224,0.5763,29.375,0.7054,24.6245,0.7232,0.424,0.4737,0.3854,0.5319,2.6237,0.5882,2.1712,0.605,0.24,0.2863,10720.0,13035.0685,120020.0,147800.8219,0.0654,4.0,-0.06128,1.3238,0.0,0.0,0.0,69.2863,0.0,0.0,57.46,0.0354,0.0093,-0.0052,163849.4509,176091.5331,318881.156,2112575563.67,5629085519.16,319280.4,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,-0.0339,0.0,-0.0584,0.0,-0.3629,5.4,3.0,28.65
2017-12-04,SH600792,1.4602,0.3429,1.4557,0.4857,440.0,1.0,440.0,1.0,,,,,0.9844,0.2286,0.9844,0.2571,0.01,0.01,989.924,989.924,442487.1244,442487.1244,0.0033,2.0,-0.003602,-0.7961,109.6319,0.0,-85.8146,-54.8415,139.6462,102.5166,31.1,-0.013,0.0,0.0,298297.2513,299213.948,435566.384,2937219687.74,5421541917.92,435566.384,,0.0,0.8,0.1182,0.0,-1.375,0.0,,,0.0,,0.0,,,0.0,,3.0,31.95,-0.1306,0.0,0.0562,-0.1113,-0.2384,2.7,3.0,26.25
2017-12-04,SH600793,12.9643,1.0,5.0941,0.85,14.9873,0.35,8.0637,0.1,0.0112,0.0,0.0066,0.0,2.0471,0.55,1.4912,0.5,1.58,2.9366,34117.414,63319.3046,249780.0,342419.7808,0.865,4.0,-0.865017,106.3468,0.0,0.0,0.0,1337.2442,0.0,0.0,461.46,0.8053,-0.2403,-0.2402,39441.3222,100236.8729,249350.4,153887513.82,3650463447.44,249350.4,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1505,0.0,-0.1582,0.0567,-0.2312,10.8,5.0,21.45
2017-12-04,SH600794,2.3571,0.2188,2.3202,0.3125,32.5385,0.5313,111.0236,1.0,1.4126,0.5333,3.0064,0.8333,5.5457,0.9063,5.0889,0.9063,0.13,0.0381,15757.978,4622.8276,92457.3333,100754.5388,0.0724,4.0,-0.07701,5.3893,0.0,0.0,0.0,23.034,0.0,36.0236,9.83,0.0601,-0.0555,0.0029,217526.3736,220983.5425,504035.868,2224185419.99,3609664215.99,512740.362,7.4866,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.75,-0.2538,-0.16,-0.2173,-0.2304,-0.315,2.7,4.0,30.05
2017-12-04,SH600795,1.2428,0.3065,1.1534,0.3387,20.4878,0.3103,14.6853,0.2759,,,,,1.1236,0.2258,1.0414,0.2581,0.164,0.2288,321973.2646,450433.4438,5870928.6667,6350750.0712,0.0607,2.0,-0.019905,-0.3189,-21.361,1.4232,-11.2938,-1.281,3.7407,-54.3952,0.5,-0.0302,0.0192,-0.0035,5307690.8199,5734307.0634,6602533.676,74006523681.65,276680855504.81,6602533.676,4.0,0.0863,0.1012,-0.5387,0.0685,-1.0714,-0.8929,-0.8929,-0.8929,0.0,-1.1905,0.0,0.0,0.0,0.0,-1.1905,2.0,48.9,-0.197,-0.1189,-0.0249,-0.0317,-0.275,5.4,15.0,28.5
2017-12-04,SH600796,3.448,0.2571,3.2734,0.2857,59.8497,0.7429,59.8497,0.8,12.329,0.9375,10.6775,0.9677,4.8556,0.1429,4.8556,0.2,0.1198,0.1198,3609.7045,3609.7045,44492.7276,44492.7276,0.0576,3.0,-0.03356,0.0994,-18.4639,0.0,55.7199,4.8544,0.0,-26.6647,0.19,0.0034,-0.0031,-0.0028,62655.9418,65998.6271,216105.337,661688962.75,1007825079.98,216105.337,,0.0,0.0,0.0,0.0,0.5983,,,,,,,,,,,3.0,48.35,0.2194,0.1894,0.8349,0.1894,-0.1465,8.1,20.0,20.25
2017-12-04,SH600797,2.9186,0.2345,2.6573,0.2483,30.5839,0.2276,27.5416,0.3655,0.7515,0.2847,0.6746,0.3212,3.3414,0.1931,2.7681,0.1931,0.411,0.4564,43345.408,48159.78,396740.0,479188.8493,0.0954,2.0,-0.501232,0.7676,47.183,-0.4584,36.1108,40.6975,-0.4584,26.1508,-2.75,-0.0128,0.0012,0.0054,454216.0178,499169.4251,1044249.032,4465182181.5,7246178484.29,1327376.974,17.0,-0.0318,-0.0318,-0.4853,-0.0318,0.7239,-0.0223,-0.0223,-0.0223,0.0,0.5012,0.0,0.0,-0.8974,0.0,-0.3182,2.0,40.45,-0.2244,-0.1292,-0.2076,-0.2834,-0.2665,10.8,3.0,26.65
2017-12-04,SH600798,2.1317,0.5,1.9712,0.5,56.1,0.8,47.3418,0.9,3.2063,1.0,2.2944,1.0,5.0652,0.8,4.7244,0.8,0.1,0.1185,10600.0,12081.6438,117400.0,121104.1096,0.038,4.0,-0.027305,0.1995,0.0,0.0,0.0,17.4966,0.0,575.1592,3.75,0.0054,0.0039,0.0008,278955.1258,290252.66,578307.382,3330416994.28,6348042846.96,578307.382,6.8103,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.237,-0.2112,-0.0508,-0.1764,-0.4104,8.1,5.0,24.25
2017-12-04,SH600800,30.324,1.0,27.6131,1.0,286.0262,0.9783,286.0262,0.9783,,,,,30.3083,1.0,30.3083,1.0,0.0229,0.0229,1401.2371,1401.2371,13223.7735,13223.7735,0.106,3.0,-0.105179,-0.2764,-37.9425,0.0,-12.8533,-14.9326,0.0,126.7745,-0.32,-0.0577,-0.0101,-0.0084,13216.941,14514.5249,400176.211,36192302.22,540898283.33,400382.536,,0.0,0.0,-0.2137,0.0,-0.0519,,,,,,,,,,,3.0,42.95,-0.1005,0.1318,0.7078,-0.1043,0.1624,2.7,20.0,20.25
2017-12-04,SH600801,2.0646,0.4706,1.7704,0.4706,13.829,0.2353,11.7179,0.2353,0.1219,0.3571,0.0989,0.2308,1.1532,0.1176,1.0854,0.1765,1.1512,1.3586,172486.7945,203362.2569,2068419.0667,2195530.3717,0.1493,1.0,-0.134922,2.8166,6.4979,6.8075,78.4424,113.4088,5.8969,214.5751,52.92,0.1041,0.0019,-0.0265,1155371.9569,1345974.9167,1548651.949,12113096784.0,29352004356.0,2384133.549,17.1812,0.4077,0.3932,0.4133,0.4636,0.4812,0.0,0.0,0.0,0.0,0.2073,0.1256,0.1256,0.7538,0.0,2.0729,1.0,70.1,0.0115,0.0355,0.2462,0.0355,0.0843,10.8,5.0,54.3
2017-12-04,SH600802,3.0689,0.6471,2.5389,0.7059,13.613,0.1765,13.613,0.3529,0.0451,0.0,,,0.8971,0.0,0.8971,0.0,0.584,0.584,22300.0,22300.0,338400.0,338400.0,0.2254,4.0,-0.257515,15.1442,0.0,0.0,0.0,301.7983,0.0,0.0,155.72,0.2066,-0.0414,-0.0286,98918.1829,119568.5939,303589.564,1204452503.83,4303508892.93,303589.564,6.9521,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.45,0.148,0.13,0.2612,0.192,-0.3815,10.8,5.0,27.65
2017-12-04,SH600803,3.2904,0.4419,2.7914,0.3953,22.2388,0.093,13.9707,0.0233,0.3623,0.2,0.2508,0.2,1.7414,0.0,1.6393,0.0698,0.7379,1.1746,78286.25,130896.1815,999766.625,1113974.6257,0.148,1.0,-0.141192,0.5093,-0.9628,0.5439,-27.4919,61.3876,0.3746,-14.6634,56.32,0.0339,0.0554,0.0102,529115.9888,654221.1326,1617673.256,5655324728.45,20201700290.64,1617673.256,18.6708,0.1475,-0.0384,-0.0067,0.0567,-1.7794,0.0,-0.3656,-0.7922,0.0,-2.1328,1.7672,1.7672,1.7672,1.7672,-1.1578,1.0,64.85,0.0062,0.0835,0.2703,0.0835,0.1529,10.8,8.0,46.05
2017-12-04,SH600804,4.0624,0.4891,3.6021,0.5,34.8821,0.3667,29.6263,0.4176,2.5091,0.7722,2.1955,0.7625,3.0697,0.3261,2.7495,0.3587,0.5682,0.669,83395.6839,98269.8042,947648.8,1058785.7929,0.1165,1.0,-0.113389,0.0878,-4.8043,-0.2574,-11.3313,13.9021,-2.3722,-22.7238,7.08,-0.0042,0.0055,0.0041,716087.4308,808188.2392,2838933.277,6965901010.45,23469224295.04,2839128.781,23.3277,0.0257,-0.1039,-0.3441,-0.0272,-0.1983,0.0,0.0,0.0,0.0,0.7851,0.0,-0.2321,-0.2321,0.0,-0.2023,1.0,60.0,0.227,0.0,0.5605,-0.0769,0.1163,8.1,17.0,34.9
2017-12-04,SH600805,0.7987,0.0,0.7579,0.0,17.8286,0.102,14.71,0.102,0.2146,0.0938,0.1824,0.0938,2.9676,0.4038,2.773,0.4038,0.35,0.4242,30146.0,36426.3178,181108.0,193250.0712,0.0448,4.0,-0.024775,1.7367,0.0,0.0,0.0,83.095,0.0,0.0,16.93,0.028,0.0072,-0.0025,672881.6743,707078.014,530571.83,6671618084.61,10217864889.56,530958.164,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.168,0.0,-0.0082,0.0807,-0.2133,8.1,3.0,25.05
2017-12-04,SH600806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55,-0.039,0.0,0.13,0.035,-0.2528,2.7,3.0,23.85
2017-12-04,SH600807,4.152,0.8729,3.7101,0.8729,39.0741,0.8214,31.5114,0.8393,0.8116,0.8,0.6574,0.8085,4.8476,0.7815,3.9818,0.7731,0.27,0.3348,23470.0,29248.411,189180.0,231434.6301,0.1063,4.0,-0.132675,0.7337,0.0,0.0,0.0,48.1447,0.0,8.7581,-9.84,0.0356,0.0123,-0.0126,220872.6737,248384.9477,830304.48,2081179142.47,10113726792.45,933289.641,22.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2016,0.0,0.2797,0.0,-0.1935,10.8,3.0,37.45
2017-12-04,SH600808,1.52,0.3548,1.3189,0.2903,9.4428,0.2188,9.1986,0.4063,0.1206,0.5185,0.0747,0.3182,0.5239,0.2813,0.5176,0.2813,0.4935,0.5066,379525.0706,389899.7931,6840092.8571,6929891.0567,0.161,1.0,-0.16174,2.0884,-2.2411,0.1042,68.6064,78.312,-0.6601,355.7491,41.69,0.0988,-0.0188,-0.0136,2357761.0547,2719586.3905,2780972.053,25549665746.0,67698491842.0,3588517.433,5.4,-0.0665,-0.0665,-0.0322,0.0086,2.3305,-1.073,-1.073,-1.073,0.0,0.8584,0.0,0.0,3.6481,0.0,3.6481,2.0,56.85,-0.0867,-0.0955,-0.0373,-0.1861,0.088,10.8,5.0,41.05
2017-12-04,SH600809,8.5035,0.9048,6.7589,0.9048,44.7502,0.5238,31.2384,0.4524,0.7955,0.1515,0.5659,0.2188,7.2447,0.6905,5.4445,0.619,1.1629,1.6659,100696.85,144260.7907,622002.8148,827698.3996,0.19,1.0,-0.101747,0.6641,11.5113,-0.1534,22.4346,56.2526,0.3193,33.9179,41.21,0.0629,0.028,0.0128,529924.6392,666736.6219,4505874.376,5197583197.17,8575784526.73,4505874.376,67.889,0.0046,0.0046,0.0108,-0.0033,0.3246,0.0,0.0,0.0,0.0,0.2306,0.048,0.0769,0.0769,0.0,0.1345,1.0,87.65,0.0761,-0.0299,0.195,0.0,0.1853,5.4,24.0,58.25
2017-12-04,SH600810,1.2256,0.0,1.2015,0.0435,30.1918,0.5652,26.1561,0.6087,1.4214,0.6316,1.2077,0.7222,0.3449,0.0,0.3362,0.0,0.2398,0.2768,10419.0,12325.6904,912043.04,958450.903,0.0406,4.0,-0.040594,0.2274,0.0,0.0,0.0,21.2409,0.0,0.0,-9.16,0.0061,0.0058,-0.0021,256665.5211,268220.491,320210.72,2965060112.32,9781454559.0,320210.72,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1545,0.1431,0.1463,0.2388,-0.0827,8.1,8.0,23.85
2017-12-04,SH600811,0.8578,0.0192,0.8292,0.0192,23.0808,0.1429,23.0808,0.1837,,,,,2.1796,0.25,2.1796,0.2885,0.2006,0.2006,74526.0964,74526.0964,789176.2997,789176.2997,0.0372,3.0,-0.033384,-0.0223,3.5756,0.0,21.0717,-1.122,0.0,-60.1891,24.41,-0.0021,-0.0014,-0.0012,2005329.0798,2074342.2869,1515618.147,20160038081.14,51255912541.13,1719848.745,9.8241,0.0,0.0,0.149,0.0,0.7538,,,,,,,,,,,4.0,31.05,-0.2779,0.0,0.2965,-0.2436,-0.1987,5.4,3.0,22.65
2017-12-04,SH600812,1.5408,0.0,1.4763,0.0,58.9655,0.8193,40.4574,0.7952,0.6105,0.3038,0.4346,0.2179,1.049,0.0241,0.9734,0.0361,0.087,0.1268,14187.0,20521.9534,797484.0,852944.7068,0.0261,4.0,-0.02149,1.6072,0.0,0.0,0.0,96.58,0.0,0.0,-1.33,0.0159,0.0112,-0.0014,542942.6796,562415.1837,836602.826,5285681565.58,17339260826.24,836602.826,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.1509,0.0,-0.1488,0.0,-0.4275,8.1,3.0,22.65
2017-12-04,SH600814,2.6994,0.6538,2.452,0.6538,27.5841,0.44,25.0974,0.52,1.8454,0.6744,1.8077,0.6905,1.1837,0.5962,1.09,0.5962,0.327,0.3594,23375.0,25677.1041,544732.0,591198.2027,0.0979,2.0,-0.070286,0.1943,-0.1068,0.0,36.6959,14.9471,0.0,-27.6316,3.93,0.0098,-0.0002,-0.0002,238864.0182,262812.0127,644954.136,3125402756.28,4974008872.42,644954.136,11.55,0.0,0.0,0.0,0.0,0.9645,0.0,0.0,0.0,0.0,,0.0,1.3636,1.3636,0.0,,4.0,37.35,-0.0286,0.0,0.1199,-0.2112,-0.3324,8.1,3.0,26.25
2017-12-04,SH600815,6.9677,0.9145,5.5383,0.8882,25.0,0.1409,25.0,0.3826,,,,,1.28,0.0855,1.28,0.1118,0.17,0.17,16302.4898,16302.4898,318400.0,318400.0,0.2787,4.0,-0.341764,1.0606,0.0,0.0,0.0,,0.0,0.0,-1.76,7.265,-0.0607,-0.039,58492.7132,73589.2654,407562.245,665140914.51,7232714558.89,407562.245,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1643,0.0,0.0,-0.1172,-0.3802,10.8,3.0,23.85
2017-12-04,SH600816,3.8512,0.8462,3.088,0.7692,16.8764,0.3077,14.6138,0.3077,0.8762,0.5,0.7103,0.5,10.5069,0.7692,8.8807,0.7692,0.8106,0.9361,369919.94,426963.5868,594171.25,702623.6432,0.2282,1.0,-0.153732,0.2193,-0.2054,0.0,-5.8408,19.2605,-0.1002,5.0867,13.26,0.007,-0.018,-0.0196,1621019.5355,2020619.1815,3416721.97,15336284279.23,22075473199.2,6234817.227,16.5187,0.0,-0.0066,-0.0044,0.0,-0.5965,0.0,-0.1462,-0.1462,0.0,-0.9137,0.0,1.0234,1.0234,0.0,-0.2924,1.0,63.9,0.1514,0.0849,-0.0832,0.123,-0.1229,10.8,10.0,43.1
2017-12-04,SH600817,19.313,0.8846,18.7795,0.8846,629.5337,0.898,629.5337,0.9184,,,28.1293,0.9688,-3457.8001,1.0,-3457.8001,1.0,0.0193,0.0193,310.4499,310.4499,-56.5211,-56.5211,0.0307,3.0,-0.030678,-0.0622,19.5576,0.0,-13.0506,-3.1583,0.0,123.5562,-110.49,-0.003,-0.0009,-0.0009,10119.5305,10407.0156,189150.075,128239280.55,166738342.43,195505.75,18.0,0.0,0.0,0.0,0.0,-0.0239,,,,,,,,,,,4.0,29.55,0.0423,0.0,-0.039,-0.1447,-0.2748,2.7,3.0,23.85
2017-12-04,SH600818,10.1452,0.8077,8.9322,0.8077,69.1818,0.5918,69.1818,0.6327,7.8025,0.875,6.5137,0.875,8.0695,0.6731,8.0695,0.6923,0.33,0.33,10710.0,10710.0,91820.0,91820.0,0.1466,4.0,-0.192289,0.1852,0.0,0.0,0.0,8.8666,0.0,0.0,34.81,-0.0066,-0.0187,-0.0145,73033.2995,82951.0529,543257.909,683587527.37,1084818800.69,733865.579,80.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,0.0434,0.0,-0.0717,0.0632,-0.0614,5.4,3.0,25.25
2017-12-04,SH600819,1.7684,0.2857,1.6649,0.2857,26.3528,0.7143,26.3528,0.7143,,,3.2898,1.0,1.768,0.2857,1.768,0.5714,0.2273,0.2273,21247.4645,21247.4645,316700.8467,316700.8467,0.0671,3.0,-0.045817,-0.0589,-8.9027,0.0,-6.639,-2.9901,0.0,191.149,7.61,-0.0076,-0.0042,-0.0037,316639.9777,336315.7119,447702.224,3570049990.22,7244518754.43,560014.725,,0.0,0.0,0.0,0.0,-0.2688,,,,,0.0,,,,,0.0,3.0,36.45,-0.1688,0.0,-0.0471,-0.1206,-0.2033,10.8,3.0,22.65
2017-12-04,SH600820,1.4201,0.2121,1.296,0.2424,14.6876,0.2727,13.2684,0.303,1.2002,0.7333,1.0854,0.7333,0.8505,0.3939,0.7621,0.3636,0.5937,0.6572,185833.3333,206576.347,3209100.0,3596395.5251,0.0967,2.0,-0.07366,0.1242,-1.7343,-1.5974,-3.5553,12.2381,-1.0214,-4.0345,11.32,0.0039,0.0011,-0.0006,1922025.113,2114854.8847,2741651.794,19326892619.71,63590223226.94,2741651.794,12.95,-0.0814,-0.0814,-0.0917,-0.1124,-0.0585,-0.344,-0.344,-0.344,-0.344,-0.0115,0.0917,0.0917,0.0917,0.0,0.0115,2.0,48.3,0.0063,-0.1266,0.0031,-0.2197,-0.3486,10.8,3.0,34.5
2017-12-04,SH600821,6.7057,0.9615,6.6815,0.9615,-46.8421,1.0,-809.0909,1.0,,,,,14.9113,0.9808,8.7389,0.9808,-0.152,-0.0088,-6323.0,-367.7178,19863.0,33846.9397,-0.1432,2.0,0.143155,0.3598,-1527.3138,0.0,-1527.3138,,0.0,-539.0972,-27.06,0.0524,0.1456,0.0141,44169.0198,44269.0308,296382.976,375811589.01,1658487146.66,296382.976,18.3,0.0,0.0,0.0,0.0,-2.2837,0.0,0.0,0.0,0.0,-2.2753,0.0,0.0,0.0,0.0,-2.2753,4.0,39.35,-0.0051,0.1456,0.065,0.2164,-0.209,2.7,10.0,26.65
2017-12-04,SH600822,13.4047,0.9524,12.9423,0.9524,347.4299,0.95,347.4299,0.95,17.234,0.8571,,,1.1904,0.4286,1.1904,0.4286,0.0428,0.0428,2124.496,2124.496,620043.2812,620043.2812,0.0386,3.0,-0.037325,0.4438,-15.5576,0.0,28.9296,20.1596,0.0,102.2359,-62.24,0.0108,-0.0015,-0.0013,55063.5962,57030.9377,589071.939,610926101.57,1846762265.65,737511.723,,0.0,0.0,-0.0531,0.0,0.0646,,,,,,,,,,,3.0,39.35,-0.0838,0.0,0.2089,0.0261,-0.3162,2.7,4.0,32.65
2017-12-04,SH600823,0.8508,0.0,0.7652,0.0085,8.1081,0.0982,7.3925,0.1071,0.8845,0.8211,0.8268,0.8617,1.0326,0.2269,0.9043,0.2269,0.6105,0.6696,229737.5,250825.4589,1803875.0,2050615.0,0.1049,2.0,-0.095474,0.0843,0.3814,-0.1933,17.571,9.1669,-0.1575,-3.7456,31.59,-0.0021,-0.0015,-0.0021,2189507.7522,2423338.9303,1856828.289,33594940657.05,89841235149.84,1856828.289,8.835,-0.0444,-0.0444,-0.0768,-0.0263,1.3838,0.0,0.0,0.0,0.0,-1.9919,1.6162,1.6162,1.6162,0.0,5.2727,2.0,34.35,-0.4212,-0.1487,0.0148,-0.3438,-0.3657,8.1,5.0,21.25
2017-12-04,SH600824,2.2759,0.5769,2.0339,0.5385,17.7143,0.2,17.7143,0.24,0.4442,0.186,0.4607,0.2857,2.4417,0.8846,2.4417,0.8846,0.28,0.28,29512.758,29512.758,214115.5094,214115.5094,0.1285,4.0,-0.108711,0.9566,0.0,0.0,0.0,39.8789,0.0,0.0,-24.67,0.0548,-0.0146,-0.0117,229705.9141,257035.5366,522797.428,2200095863.39,3075240557.48,522797.428,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.0676,0.0,-0.072,-0.1715,-0.432,10.8,4.0,23.85
2017-12-04,SH600825,2.232,0.377,2.1964,0.4426,127.2727,0.9672,127.2727,0.9672,,,,,3.9513,0.3934,3.9513,0.4754,0.044,0.044,4594.8031,4594.8031,148000.8802,148000.8802,0.0175,3.0,-0.011507,-0.0508,4.7055,0.0,-1.8014,-2.573,0.0,-62.0264,-2.92,-0.0012,-0.0003,-0.0003,262000.6145,266255.5281,585137.196,2609864497.04,4036997210.82,585137.196,13.9665,0.0,0.0,0.0,0.0,-0.0143,,,,,,,,,,,4.0,30.75,-0.11,-0.1399,-0.078,-0.1399,-0.4046,2.7,3.0,25.05
2017-12-04,SH600826,1.559,0.1905,1.3824,0.1429,12.8421,0.1,11.6154,0.1,,,,,2.2831,0.5714,2.1765,0.619,1.14,1.2604,47930.0,52856.4658,269600.0,282082.8493,0.1214,4.0,-0.023873,-0.4297,0.0,0.0,-7.4085,-20.401,0.0,-8.4051,4.06,-0.0967,-0.0026,-0.0037,394823.7309,444134.6898,615820.31,3612855460.9,5055367988.96,615820.31,34.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2784,0.0,0.0,0.0,-0.4319,10.8,3.0,21.45
2017-12-04,SH600827,1.3956,0.1346,1.323,0.1923,26.64,0.4,23.5836,0.4,4.2755,0.9302,5.6787,0.9524,0.508,0.1731,0.4944,0.1923,0.5,0.5648,89090.2624,100679.3756,4671763.6667,4802733.2648,0.0524,1.0,-0.024724,-0.0105,-13.6246,-0.396,-16.1373,6.2308,-0.1141,-16.0937,-0.76,-0.0019,0.004,0.0058,1700567.2198,1794656.3568,2054979.703,20527992676.16,45199725654.3,2376511.932,20.752,-0.0098,-0.0098,-0.4227,-0.0135,-0.7305,-1.0511,-1.0511,-1.0511,-1.0511,-1.0511,0.0,0.0,0.0,0.0,-0.1502,1.0,39.3,-0.1585,0.0,0.0064,-0.1129,-0.2592,5.4,8.0,25.9
2017-12-04,SH600828,2.6808,0.6346,2.2684,0.5962,16.1026,0.14,14.7073,0.16,1.1323,0.4884,0.8307,0.4762,1.0438,0.5192,1.0097,0.5385,0.39,0.427,68086.0,73661.611,1050400.0,1072902.4658,0.1665,2.0,-0.044852,0.1986,2.5937,0.0,5.261,14.2207,0.0,15.2636,11.58,0.0211,-0.0131,-0.0114,408959.6168,477584.7291,402279.056,4559346556.02,15665068152.33,1087685.039,9.2,0.0,0.0,0.0,0.0,-0.1592,0.0,0.0,0.0,0.0,-0.1592,0.3185,0.3185,0.3185,0.0,-0.1592,4.0,42.45,0.3541,0.0,0.1365,0.0679,-0.1781,10.8,3.0,28.65
2017-12-04,SH600829,4.3451,0.6667,3.6816,0.6667,26.6087,0.5,21.4323,0.4167,1.1722,0.5,0.9132,0.5,0.7487,0.375,0.6448,0.4167,0.46,0.5711,26500.0,33260.0,941800.0,1105336.4384,0.1633,2.0,0.015371,0.1803,-8.9347,0.0,-7.3427,22.6989,0.0,-11.044,4.58,0.027,0.0091,0.0037,162283.2203,193582.9463,709783.643,1565990969.11,4664151404.15,709783.643,15.468,0.0,0.0,0.0,0.0,-0.3268,0.0,0.0,0.0,0.0,-0.3268,0.0,0.0,0.0,0.0,-0.3268,4.0,40.45,-0.11,-0.2288,-0.0288,-0.2288,-0.3867,10.8,3.0,26.65
2017-12-04,SH600830,1.9623,0.3846,1.78,0.3846,20.9783,0.5385,17.7618,0.5385,0.4049,0.1667,0.3612,0.1667,3.683,0.3077,3.6872,0.3846,0.46,0.5433,20800.0,24596.7123,118474.7298,118474.7298,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,0.0,-40.53,0.0399,0.0072,-0.0092,222360.3589,245418.4411,438421.451,2279422778.41,3091106380.34,438421.451,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.2686,0.1024,0.3446,0.1024,-0.0803,10.8,8.0,35.05
2017-12-04,SH600831,1.782,0.2131,1.6558,0.2295,33.1538,0.7049,30.9515,0.7869,2.872,0.807,2.7283,0.807,1.8825,0.0656,1.7148,0.0656,0.26,0.2785,15776.0,16522.3781,277840.0,298242.2356,0.0538,4.0,-0.045311,0.1837,0.0,0.0,0.0,11.544,0.0,-29.3306,7.02,0.0062,-0.0003,0.0037,293504.4149,308859.8012,485684.019,2972276927.17,6744255507.73,521482.148,20.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116,0.0,0.0,0.0,0.0,-0.0116,4.0,38.85,-0.1795,0.0,0.0,0.0,-0.3605,10.8,3.0,25.05
2017-12-04,SH600833,4.4838,0.7083,4.2618,0.75,79.7305,0.9167,79.7305,0.9167,,,,,2.1401,0.75,2.1401,0.7917,0.1855,0.1855,4137.6918,4137.6918,154148.1115,154148.1115,0.0562,3.0,-0.009214,-0.1012,-10.9219,0.0,-11.6399,-5.1933,0.0,-17.7048,1.48,-0.0069,-0.003,-0.0026,73576.8013,77408.4173,329944.707,738325132.75,1162515997.83,329944.707,,0.0,0.0,-0.1535,0.0,-0.165,,,,,,,,,,,3.0,29.85,-0.0995,-0.2867,-0.0386,-0.2375,-0.4721,5.4,3.0,21.45
