date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-12,SH603008,2.3732,0.1579,2.2629,0.1228,23.205,0.193,20.8272,0.1754,0.6432,0.0208,0.7469,0.4528,2.2067,0.2759,1.9936,0.2586,0.727,0.81,28681.248,31954.068,301601.6563,333816.5388,0.1023,1.0,-0.138094,0.4076,-11.6121,0.5956,-13.1066,36.0772,-10.9025,-11.249,36.03,0.018,0.0163,0.0143,280442.943,294088.1595,531405.0,2581993296.68,4600695008.62,665112.887,24.3209,0.0587,-0.5341,-0.428,0.0267,-0.7724,-0.6586,-0.6586,-0.6586,0.0,-0.2845,0.0,0.0,0.0,0.0,-0.7706,1.0,36.35,-0.3855,-0.2157,-0.4334,-0.3526,-0.3834,8.1,1.0,27.25
2017-05-12,SH603009,3.7952,0.5612,3.7157,0.5714,72.6642,0.8878,68.9023,0.8776,3.5908,0.88,3.1692,0.8046,5.6765,0.6939,5.3915,0.7041,0.533,0.5621,6997.0,7382.1507,89568.0,94337.7205,0.0522,2.0,-0.052229,0.2547,-0.6672,-0.3229,-0.4275,20.2363,-0.6672,3.353,11.89,0.0083,0.0046,0.0045,133967.0745,136882.6471,140906.169,1301842926.66,1849324514.73,508554.168,45.8999,-0.0181,-0.0181,-0.0096,-0.0044,0.3628,,,-0.0052,0.0,-0.0137,,,-0.0052,0.0,0.8004,2.0,41.75,-0.105,-0.107,-0.1012,-0.154,-0.0048,5.4,2.5,33.85
2017-05-12,SH603010,8.3582,0.9425,7.8477,0.9425,58.6713,0.8,53.5776,0.7882,2.7192,0.8531,1.6239,0.7037,5.3504,0.7079,4.9824,0.7135,0.6879,0.7533,17500.0,19163.5616,191900.0,206076.4384,0.1425,2.0,-0.142449,0.1704,0.0,0.0,-3.8462,21.5766,0.0,-3.5334,56.45,0.0006,0.01,-0.0202,122843.3307,130835.6595,422974.899,1090897372.86,1483924642.24,1026726.039,30.301,0.0,0.0,0.0,0.0,-0.0614,,,,,0.0,,,,,0.0,4.0,41.0,0.1421,0.3226,-0.3523,0.1714,-0.273,5.4,2.5,33.1
2017-05-12,SH603011,2.7638,0.3362,2.7054,0.3276,60.0,0.6518,52.6059,0.6339,1.2391,0.3294,0.866,0.3918,7.0029,0.6207,6.6866,0.6293,0.18,0.2053,8100.0,9257.2603,69400.0,72799.4521,0.0461,2.0,-0.046072,0.5791,-7.4462,0.0,-31.3443,48.4239,0.0,-1.699,6.82,0.0155,0.0143,0.0215,175842.8869,179929.4622,228636.0,1686300653.99,2033941921.61,481894.698,19.0,0.0,0.0,0.0,0.0,-0.4167,0.0,-0.1574,-0.1574,0.0,-0.7407,0.0,0.0,0.0,0.0,-0.0926,4.0,34.85,-0.1211,0.0,-0.4848,-0.3715,-0.3147,8.1,2.5,24.25
2017-05-12,SH603012,2.0254,0.1765,1.9586,0.1838,26.2188,0.203,23.4751,0.2105,0.3867,0.2636,0.5834,0.3438,2.9427,0.3235,2.6186,0.2941,0.32,0.3574,20235.0,22681.9545,180290.0,203226.989,0.0773,2.0,-0.077251,1.11,-6.9771,0.0,-23.1812,67.7944,-29.2903,9.9728,100.12,0.0376,0.0161,0.006,261937.0264,271701.8439,355596.78,2510695364.79,3606317613.95,534073.84,13.5,0.0,-1.5495,-1.5495,0.0,-0.5995,0.0,0.0,0.0,0.0,-0.1192,0.0,-1.0727,-1.0727,0.0,-0.3576,2.0,42.35,-0.098,-0.0451,-0.2816,-0.215,0.14,10.8,2.5,29.05
2017-05-12,SH603015,3.3654,0.5111,3.2771,0.5111,52.6643,0.8444,48.4301,0.8444,1.5584,0.725,3.076,0.8864,6.0408,0.6444,5.5899,0.6444,0.1933,0.2102,7627.8667,8311.7834,66500.0,71996.9863,0.0639,2.0,-0.063816,0.4345,-17.1298,-1.1002,-18.7089,33.7944,5.8896,-35.5243,25.27,0.0163,0.01,0.0148,119366.6328,122809.1205,163083.6,1154916188.02,1423703839.73,407403.6,12.0,-0.0265,0.1306,0.1306,-0.0265,-0.3605,0.0,0.1965,0.1965,0.0,-0.2947,0.0,0.0,0.0,0.0,-0.4912,2.0,37.25,-0.1183,0.0,-0.1183,0.0,-0.1183,8.1,2.5,26.65
2017-05-12,SH603016,4.8723,0.6719,4.7463,0.6875,66.4066,0.7188,66.4066,0.7188,,,,,11.4905,0.875,11.4905,0.8906,0.4358,0.4358,6457.5382,6457.5382,37319.8518,37319.8518,0.0734,3.0,-0.07337,-0.0208,0.2257,0.0,0.2257,-1.0436,-1.8977,-2.1329,-1.07,-0.0075,-0.005,-0.0044,88013.0742,90348.4031,107222.7,845646266.59,921516214.57,428775.04,,-0.0294,-0.0294,-0.0294,0.0,0.0031,,,,,,,,,,,3.0,29.35,0.1013,0.0,-0.0727,0.0,,5.4,2.5,21.45
2017-05-12,SH603017,2.8408,0.6207,2.7172,0.6207,29.4254,0.5862,26.6328,0.5862,0.8869,0.4286,0.5855,0.4231,4.0638,0.8966,3.6825,0.8966,0.6056,0.6691,16679.125,18417.9086,120769.75,133211.9253,0.0965,1.0,-0.098929,0.3768,3.5327,-0.3077,3.597,33.1779,-0.3077,8.1694,32.37,0.0187,0.0141,0.0121,172765.3135,180535.9998,213007.122,1598515904.85,2388534616.24,490715.983,26.7973,-0.0079,0.0286,0.0875,-0.0079,0.1521,0.0,0.0,0.7856,0.0,0.2806,0.0,0.0,-0.3367,0.0,0.0,1.0,59.2,-0.0764,0.0,-0.0311,-0.189,0.3214,10.8,16.5,31.9
2017-05-12,SH603018,3.0013,0.6552,2.8279,0.6552,22.58,0.4483,20.507,0.4483,0.6768,0.2857,0.599,0.4615,2.4749,0.7586,2.2281,0.7586,1.4008,1.5424,29157.2444,32111.762,266020.9535,295546.0188,0.1329,1.0,-0.132917,0.3893,-2.9508,-0.0862,4.1101,33.3632,1.2269,1.2404,33.6,0.0226,0.0125,0.0061,219363.8716,232862.9269,398113.747,1984346830.26,4228141279.48,657904.0,45.6691,0.0411,0.0632,0.0809,-0.0054,0.1631,0.0,-0.0126,-0.0126,0.0,-0.0126,0.0,0.0,0.0,0.0,-0.0632,1.0,60.95,-0.1481,-0.1409,0.1986,-0.189,0.4392,10.8,16.5,33.65
2017-05-12,SH603019,4.856,0.561,4.6379,0.561,50.9351,0.5854,45.0558,0.5854,1.4051,0.5714,1.3438,0.75,2.8873,0.1951,2.6436,0.1951,0.4759,0.538,30607.9731,34594.0819,539953.9091,589666.6543,0.0953,1.0,-0.095179,0.3649,-20.4199,0.2171,-15.7958,36.2504,-0.3861,-16.7198,23.84,0.0181,0.0195,0.017,321052.3588,336107.6524,869563.643,3083948954.42,6207211071.4,1558690.103,35.8816,0.0239,0.0157,-0.0107,0.0021,-0.354,0.0,-0.165,-0.165,0.0,-0.165,0.0,0.0,0.0,0.0,-0.1733,1.0,36.5,-0.3563,-0.157,-0.3596,-0.0293,-0.3855,8.1,2.5,25.9
2017-05-12,SH603020,2.3574,0.122,2.2559,0.0976,23.1507,0.122,21.6874,0.122,1.737,0.2353,2.1874,0.8333,1.7594,0.1951,1.6396,0.2195,0.6462,0.6898,20733.4,22098.6778,272815.4,292353.2082,0.1018,1.0,-0.101849,0.0865,-14.2634,-0.0444,-13.8986,13.3281,-1.4872,-20.7893,19.58,-0.0025,0.0056,0.007,203614.5852,212477.9693,289416.16,1951261678.03,2126553110.86,478720.0,19.5667,-0.0414,-0.0414,-0.0274,-0.0007,-0.7119,0.0,-0.3342,-0.3342,0.0,-1.0027,-0.0201,-0.0201,-0.0201,0.0,-0.4679,1.0,38.0,-0.181,0.0,-0.3493,-0.1038,-0.1364,10.8,2.5,24.7
2017-05-12,SH603021,3.1686,0.3509,3.0984,0.386,67.3519,0.807,60.1058,0.7719,2.148,0.7292,2.8111,0.7736,5.3972,0.7069,4.9912,0.7069,0.54,0.6051,6646.0,7447.4027,82936.0,89683.5507,0.047,2.0,-0.046327,0.294,3.9737,0.0,3.9737,31.3557,0.0,64.936,19.1,0.0089,0.012,0.007,141269.5249,144474.4126,232622.52,1391084630.33,2875920944.68,447558.127,48.3,0.0,0.0,0.0555,0.0,0.0555,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,35.75,-0.1696,0.0,-0.256,0.0347,-0.0192,5.4,2.5,27.85
2017-05-12,SH603022,5.7685,0.7353,5.5502,0.7353,53.0363,0.5882,53.0363,0.6176,0.9588,,1.0522,0.3871,5.2837,0.7059,5.2837,0.7059,0.3524,0.3524,7051.0,7051.0,70776.0,70776.0,0.1088,4.0,-0.108765,1.4123,0.0,0.0,0.0,55.3162,0.0,0.0,46.85,0.0582,-0.0107,-0.0088,64828.0423,67377.993,121485.0,583136830.71,744664040.87,373800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.2404,-0.0626,-0.4475,-0.3419,-0.2815,8.1,2.5,23.85
2017-05-12,SH603023,6.619,0.8776,6.1974,0.8469,41.6727,0.7041,39.3409,0.6735,3.1864,0.92,3.1931,0.8161,15.7762,0.949,14.9579,0.9592,0.275,0.2913,10002.5,10578.5986,26421.5,27829.0178,0.1588,4.0,-0.158834,0.103,0.0,0.0,0.0,13.0785,0.0,2.6995,25.02,-0.0124,-0.0033,-0.0209,62974.659,67168.1001,145561.482,541716364.25,576067731.65,412560.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.85,-0.2628,0.0,-0.212,-0.1628,-0.2485,8.1,2.5,20.25
2017-05-12,SH603025,8.1783,0.9111,7.6524,0.9111,47.8667,0.7556,45.93,0.8222,3.7283,0.925,2.5927,0.8409,15.8971,0.9333,15.2426,0.9333,0.6,0.6253,27200.0,28357.2603,81900.0,85444.1096,0.1709,4.0,-0.044358,0.1392,0.0,0.0,0.0,12.8389,0.0,-9.3333,18.77,0.014,-0.0106,-0.0221,159198.5836,170192.5562,146472.0,1394117985.33,1543396311.46,1283784.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.7,-0.2712,-0.0444,-0.1937,-0.1021,-0.1677,8.1,7.5,23.1
2017-05-12,SH603026,3.1098,0.4368,2.9022,0.4253,18.9395,0.1882,17.6508,0.2176,0.4211,0.3147,0.1989,0.1185,1.12,0.1404,1.0724,0.1348,1.471,1.5784,29833.3333,32003.1963,504500.0,526777.2603,0.1642,2.0,-0.166443,0.7498,-19.9024,0.0,-13.7634,44.9712,1.1397,114.4656,33.08,0.0516,0.0005,-0.0032,181691.3768,194650.2809,391231.165,1654149229.33,2308223518.24,564666.48,50.4401,0.3388,0.0574,-1.4523,0.0,-0.8801,1.005,-1.0409,-1.0409,0.0,-2.7638,0.0,0.0,-1.2204,0.0,0.8615,2.0,38.8,-0.2761,0.0,-0.4799,-0.0892,-0.0227,10.8,2.5,25.5
2017-05-12,SH603027,5.4601,0.8293,5.1181,0.8293,39.154,0.6098,34.9062,0.6098,1.0058,0.4118,0.8026,0.2778,5.8282,0.7805,5.3537,0.7805,0.9031,1.013,14429.1563,16197.157,96935.4867,105596.6534,0.1395,1.0,-0.139451,0.4416,10.0454,-3.3216,19.3509,38.9275,7.8614,52.1657,25.75,0.0271,0.0178,0.007,103471.2317,110457.4479,235480.401,927922889.55,1074407034.65,565760.0,43.6667,-0.0896,0.1722,0.28,-0.0896,0.3399,0.0,0.2545,0.6222,0.0,0.5656,0.0,0.0,0.0,0.0,0.1414,1.0,50.35,-0.0327,-0.0903,-0.1516,0.084,0.1353,10.8,2.5,37.05
2017-05-12,SH603028,4.7047,0.6875,4.6333,0.6875,110.4335,0.6875,110.4335,0.75,,,,,6.2481,0.875,6.2481,0.875,0.1361,0.1361,3005.5631,3005.5631,53122.4835,53122.4835,0.0426,3.0,-0.042169,-0.0343,-25.2171,0.0,-25.2171,-1.7304,-25.2171,-35.8142,2.41,-0.0035,-0.0017,-0.0016,70549.2756,71636.219,173699.7,684269490.83,921451873.15,331862.4,,0.0,-0.0326,-0.3054,0.0,-0.3054,,,,,,,,,,,3.0,34.05,0.0758,0.0,-0.2199,0.2777,-0.3001,2.7,7.5,23.85
2017-05-12,SH603029,3.9449,0.5,3.8746,0.5221,100.6129,0.8797,95.0625,0.8872,11.2487,0.9455,,,10.0221,0.8382,9.5879,0.8529,0.31,0.3281,2890.0,3052.7397,29013.0,30274.0521,0.0392,2.0,-0.039285,0.027,-51.0169,0.0,-51.0169,8.9444,0.0,-50.4033,15.35,-0.0005,0.0041,-0.0018,73707.3209,74915.2113,113922.91,711242108.61,882317711.0,291127.46,56.2799,0.0,0.0,0.0,0.0,-1.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,30.25,-0.2577,0.0,-0.4505,-0.2631,0.0272,2.7,2.5,25.05
2017-05-12,SH603030,3.0994,0.2727,2.9713,0.2727,35.0641,0.4091,31.5674,0.4091,1.0294,0.2778,1.0034,0.3333,1.0844,0.0909,0.9732,0.0455,0.78,0.8664,13870.4346,15379.3734,448485.7333,499032.5475,0.0884,1.0,-0.088469,0.3816,-9.9625,-1.0096,-3.2755,34.0617,0.228,-2.1932,34.44,0.0182,0.0147,0.0159,156919.6584,163444.7544,176011.8,1481633584.68,4050613757.39,485082.639,35.7233,0.0161,0.0069,0.0548,-0.0293,-0.3243,0.0,0.0,0.0,0.0,-0.3071,0.3656,0.3656,0.3656,0.3656,0.1463,1.0,47.55,-0.0556,-0.1738,-0.241,-0.247,-0.1378,10.8,4.5,32.25
2017-05-12,SH603031,4.8067,0.7143,4.6702,0.7381,66.4912,0.7143,64.9751,0.7381,22.4019,0.9394,65.731,1.0,1.8159,0.0952,1.7584,0.0952,0.57,0.5833,4555.6667,4654.6365,166808.0,172016.1534,0.0723,2.0,-0.072291,0.0002,-22.4831,-1.9739,-22.4831,2.9681,-15.6982,-0.2934,8.27,-0.0056,-0.0011,0.0002,63018.5704,64765.069,75800.0,592459820.24,1430296043.86,303200.0,39.5601,0.0,-0.2902,-0.2902,-0.0317,-0.4485,0.0,0.0,0.0,0.0,,0.0,-0.4485,-0.4485,0.0,,2.0,43.75,-0.1099,0.0,-0.1497,0.0897,,5.4,14.5,23.85
2017-05-12,SH603032,11.9157,1.0,11.5261,1.0,140.6153,1.0,132.3788,1.0,,1.0,,,16.8738,1.0,16.3306,1.0,0.2893,0.3073,3900.0,4153.1507,32500.0,33657.2603,0.0847,2.0,-0.084282,-0.2317,-12.0962,0.0,-7.6267,-4.8044,0.0,-7.6267,26.93,-0.0357,0.0062,-0.0076,46023.225,47686.7866,135627.12,425967222.48,495425308.41,542427.12,,0.0,0.0,0.0,0.0,-0.0988,,,,,0.0,,,,,0.0,3.0,34.05,-0.1004,0.0,,-0.2408,,2.7,2.5,28.85
2017-05-12,SH603033,2.8775,0.4762,2.7879,0.4762,34.9633,0.5238,33.518,0.5714,1.9072,0.8667,3.7248,0.9333,4.3318,0.7619,4.2081,0.7619,1.09,1.137,9862.0,10301.0356,79600.0,82041.0959,0.0823,2.0,-0.085667,0.2468,0.0,0.0,8.3594,18.3324,0.0,8.3594,5.05,0.0101,0.0023,-0.0066,119829.7034,123835.2705,86509.7,1107026697.46,1338861554.04,345657.7,38.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,0.0296,0.0,,-0.1472,,8.1,7.5,22.65
2017-05-12,SH603035,2.5727,0.3367,2.4538,0.3367,21.6534,0.2143,20.5579,0.2245,1.1144,0.84,1.3894,0.6437,3.7972,0.551,3.6062,0.5408,1.004,1.0575,28060.0,29585.9923,160009.75,168644.7199,0.1188,2.0,-0.118812,0.2399,25.5534,0.0,25.5534,19.4314,0.0,25.5534,11.36,0.0101,0.0014,-0.0129,236170.6302,247844.3486,152180.0,2138258624.71,2976004174.25,608720.0,34.5999,0.0,0.0,0.0,0.0,0.9466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,0.22,0.0,,-0.1915,,10.8,2.5,23.85
2017-05-12,SH603036,7.4964,0.8971,7.2789,0.9044,127.2069,0.9173,122.6396,0.9248,,0.9182,,,34.5358,0.9926,32.7538,0.9926,0.29,0.3008,6000.0,6180.8219,22100.0,23148.7671,0.0589,2.0,-0.058932,-0.0937,-29.4118,-29.4118,-29.4118,-0.9127,-29.4118,-29.4118,3.53,-0.0102,0.0011,0.0056,101814.4097,104165.0946,187548.76,977323390.83,1060217234.0,750195.04,,-0.3524,-0.3524,-0.3524,-0.3524,-0.3524,,,,,-0.0718,,,,,-0.0678,3.0,39.45,0.0,0.0423,,-0.2507,,2.7,2.5,34.25
2017-05-12,SH603037,5.3243,0.7449,4.9211,0.7143,33.0687,0.5,28.8625,0.4898,0.726,0.0933,0.6418,0.3448,9.3308,0.8776,8.216,0.8571,1.675,1.9191,13400.0,15347.4521,47490.0,53918.2192,0.161,2.0,-0.502258,0.5112,108.8347,-3.5971,108.8347,45.5518,108.8347,108.8347,45.88,-0.053,0.0231,0.0542,83225.7435,90019.223,110780.0,735087930.43,794561226.97,443120.0,59.5,0.0,1.0229,1.5759,-0.1114,1.0933,0.0,,,0.0,,0.0,,,0.0,,2.0,49.75,0.9548,0.0,,0.1268,,10.8,2.5,36.45
2017-05-12,SH603038,3.5556,0.3488,3.4178,0.3488,36.8369,0.4524,34.6174,0.4524,6.355,0.7576,2.9917,0.7742,5.5344,0.6136,5.2486,0.6136,1.41,1.5004,9390.0,10001.1781,62500.0,65957.3151,0.0965,2.0,-0.455751,-0.0514,1.1588,0.0,1.1588,5.7965,0.0,1.1588,11.12,-0.0905,0.0057,-0.0094,97282.1553,101289.169,86739.8,886568090.45,1064153254.73,346439.8,79.9999,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.45,0.1314,-0.2583,,-0.3444,,8.1,2.5,23.85
2017-05-12,SH603039,7.5954,0.8382,7.0903,0.8382,51.1262,0.5588,45.5932,0.5662,1.4748,0.3701,1.3655,0.5271,7.1683,0.5662,6.3621,0.5515,1.3275,1.4886,8840.6667,9920.8366,63053.625,71086.0117,0.1486,1.0,-0.504329,0.3555,20.1613,4.0323,36.5987,34.666,9.3036,36.5987,36.69,-0.0725,0.0172,0.0209,59507.9796,63785.3221,113139.29,549290545.93,948172721.5,452489.29,123.9588,0.0943,0.1708,0.1799,0.0774,0.5253,0.1473,0.1473,0.1473,0.1473,1.093,0.1768,0.1768,0.5331,0.1768,0.5331,1.0,49.25,0.4549,-0.1688,,0.058,,8.1,6.5,34.65
2017-05-12,SH603040,8.3998,0.949,7.6179,0.9286,49.0055,0.7449,39.5573,0.6939,0.6564,0.2667,0.6633,0.3678,17.3153,0.9592,14.0372,0.9388,1.6994,2.1053,10182.0,12620.1575,28817.0193,35559.0593,0.1714,1.0,-0.529176,0.8353,112.6111,-6.8457,112.6111,74.6562,-8.6037,112.6111,82.3,-0.027,0.0503,0.0305,59403.1303,65523.5454,124920.0,507356574.14,531331097.95,499680.0,123.857,-0.1547,-0.2075,-0.1448,-0.1508,,0.0,0.0,0.036,0.0,,-0.3002,-0.3963,-0.3963,-0.3002,,1.0,49.95,0.9627,0.0,,0.0331,,10.8,2.5,36.65
2017-05-12,SH603041,4.3553,0.6494,4.2145,0.6609,47.1489,0.6765,47.1489,0.7176,,,,,10.7595,0.9045,10.7595,0.9213,0.6664,0.6664,6664.4839,6664.4839,29204.2012,29204.2012,0.0924,3.0,-0.436767,-0.0236,-2.3634,0.0,-2.3634,-1.1888,-2.3634,-2.3634,3.48,-0.0756,-0.0078,-0.0066,72147.8524,74558.0219,78550.0,672280198.86,752716386.49,314200.0,,0.0,-0.0516,-0.0516,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,0.3026,,5.4,2.5,25.25
2017-05-12,SH603042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-12,SH603050,9.595,0.9778,9.2677,0.9778,98.254,0.9333,98.254,0.9333,198.2926,,17.4305,1.0,7.823,0.7556,7.823,0.8,0.504,0.504,6720.0098,6720.0098,84401.1527,84401.1527,0.0977,3.0,-0.097656,0.0099,0.9935,0.0,0.9935,0.4955,0.9935,0.9935,6.34,-0.0095,-0.0087,-0.0073,68813.3639,71243.614,165099.68,625400804.37,1129152608.49,660299.68,,0.0101,0.0101,-0.3259,0.0,,,,,,,,,,,,3.0,30.45,,0.1965,,0.1965,,2.7,2.5,25.25
2017-05-12,SH603058,12.0104,0.9412,11.5503,0.9412,109.0435,0.7941,109.0435,0.8235,80.3267,,48.9599,0.9677,30.175,1.0,30.175,1.0,0.23,0.23,9630.0,9630.0,34800.0,34800.0,0.1101,2.0,-0.110143,0.0273,0.0,0.0,0.0,1.3575,0.0,0.0,6.12,-0.0104,-0.0109,-0.0089,87431.8326,90914.4627,105737.28,802767805.55,858506590.36,1057272.48,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.45,0.141,0.0,,-0.1475,,2.7,7.5,30.25
2017-05-12,SH603060,6.0996,0.7317,5.8237,0.7317,50.431,0.5366,48.9049,0.561,5.4948,0.8182,5.0364,0.84,8.9702,0.7073,8.7111,0.7073,0.58,0.5981,12700.0,13097.8082,71400.0,73533.6986,0.1209,2.0,-0.11587,0.097,-17.5325,0.0,-17.5325,9.178,0.0,-17.5325,7.37,-0.0038,-0.0047,-0.0041,105002.2784,109992.9633,160875.0,991797985.12,1268131021.43,643500.0,,0.0,0.0,-0.4103,0.0,-0.4103,0.0,0.0,-0.3419,0.0,-0.3419,0.0,0.0,-0.3419,0.0,0.188,3.0,31.75,-0.2033,0.0,0.0781,-0.3669,,5.4,2.5,23.85
2017-05-12,SH603066,4.7791,0.7037,4.5559,0.7037,42.6534,0.6667,39.7213,0.6667,1.9766,0.64,1.8361,0.7917,7.0251,0.963,6.5388,0.963,0.9957,1.0692,10050.7619,10790.4441,61023.9048,65549.5158,0.112,1.0,-0.113462,0.2282,4.8841,0.0,5.2358,21.5793,0.2495,10.077,24.49,0.0091,0.0068,0.0059,89703.1479,94077.6262,193769.375,811956990.29,1018591754.15,427715.37,58.483,0.0059,0.0042,-0.0021,0.0,0.1029,0.0,0.0,-0.0235,0.0,-0.0523,0.0,0.0,0.0942,0.0,0.4238,1.0,73.35,0.0972,0.0,0.0607,0.0501,0.8133,10.8,16.5,46.05
2017-05-12,SH603067,4.2862,0.6786,4.0953,0.6786,42.1111,0.6071,38.2699,0.5714,1.1164,0.7619,1.0184,0.7,4.9869,0.6429,4.5269,0.6429,0.54,0.5942,11810.0,13003.063,99727.0,109909.4438,0.1018,4.0,-0.099416,0.4825,0.0,0.0,6.5308,37.7195,0.0,13.9741,14.04,0.0256,0.0134,-0.0119,116029.9786,121494.0553,125070.0,1077627550.78,1196250316.7,500280.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.85,0.0195,0.1357,0.0295,0.1609,,8.1,2.5,31.25
2017-05-12,SH603069,4.0962,0.75,3.9942,0.75,74.4211,0.75,71.7039,0.75,27.3899,0.75,,,4.052,0.75,3.9938,0.75,0.19,0.1972,6060.0,6266.137,111300.0,112507.8904,0.055,2.0,-0.053295,-0.0356,-26.988,0.0,-26.988,2.7171,-26.988,-29.1228,2.1,-0.0053,0.0018,0.0032,110100.9229,112498.6215,111706.0,1064736517.08,1793870016.74,446824.0,15.33,0.0,-0.495,-0.495,0.0,-0.495,0.0,,,0.0,,0.0,,,0.0,,2.0,33.35,-0.1304,0.0,-0.3666,-0.3376,,5.4,2.5,25.45
2017-05-12,SH603077,2.3801,0.2857,2.3167,0.2857,36.0741,0.5,34.6866,0.5,0.5964,0.7143,0.5012,0.45,5.7633,0.7143,5.4365,0.6786,0.135,0.1404,73853.5,76748.6397,462273.0,489622.1342,0.066,2.0,-0.065845,1.3238,-11.127,-2.6963,51.521,60.4903,-11.127,30.696,33.51,0.0356,0.0021,0.0046,1119382.9116,1148986.7143,1551155.313,10944752745.73,12978106304.73,1954917.664,5.142,-1.54,-1.54,-1.54,-1.1294,-0.7372,,,,0.0,-0.4107,,,,-2.2587,-0.2608,4.0,44.35,-0.0874,-0.1405,-0.093,-0.1405,0.0034,8.1,6.0,30.25
2017-05-12,SH603078,5.2499,0.8103,4.9917,0.8218,47.2486,0.6882,42.8769,0.6765,1.7499,0.5315,1.9677,0.7556,9.684,0.8708,9.156,0.882,1.4447,1.592,8680.0,9562.411,42350.0,44782.0548,0.1111,2.0,-0.511221,0.259,25.9016,-6.0606,25.9016,27.0013,5.8537,25.9016,27.16,-0.0695,0.0135,0.0172,78118.5933,82140.0728,102390.0,706045677.48,868585260.73,409560.0,94.8,-0.1338,-0.0941,-0.128,-0.1338,,0.0,0.3223,,0.0,,-0.2051,-0.2051,,-0.2051,,4.0,39.45,,-0.01,,0.4165,,2.7,2.5,34.25
