date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-30,SH600626,1.1958,0.3636,1.0972,0.3636,11.0491,0.3636,11.0491,0.4545,0.4301,0.2778,0.4309,0.35,0.2898,0.3636,0.2898,0.3636,0.4299,0.4299,30547.0,30547.0,1164636.0,1164636.0,0.1082,4.0,-0.090543,0.5798,0.0,0.0,0.0,25.6892,0.0,0.0,4.68,0.0329,-0.0105,-0.0087,282257.9136,307616.1081,337365.338,3477941952.55,11452889749.55,337365.338,14.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.2449,0.0,-0.112,10.8,3.0,25.05
2018-10-30,SH600628,0.8851,0.1346,0.8461,0.1346,15.1923,0.3529,14.8357,0.3333,,,,,1.3939,0.8077,1.3939,0.8269,0.416,0.426,26855.0128,27600.0614,292700.0,293779.1781,0.0583,2.0,-0.057792,-0.401,-1.63,-0.5166,-1.2683,-21.3191,4.9024,-11.6621,-3.16,-0.0449,-0.0015,-0.0016,460951.586,483989.974,336097.139,4447821146.78,5671682274.29,408825.243,11.937,-0.0285,0.2532,0.2532,-0.0285,-0.0633,0.0,0.1582,0.1582,0.0,-0.1582,0.0,0.0,0.0,0.0,-0.3165,4.0,34.25,-0.2782,0.0,-0.1046,-0.197,-0.0951,10.8,2.0,21.45
2018-10-30,SH600629,1.6877,0.6071,1.4935,0.6071,13.2108,0.4643,11.0918,0.4643,0.4334,0.5385,0.3821,0.6154,0.7067,0.3929,0.5802,0.3929,0.8213,0.9782,35469.875,42264.7538,663088.875,807956.1842,0.1277,1.0,-0.10604,0.3833,9.4222,0.0,13.3223,30.4816,0.0,3.1101,25.35,0.0244,0.0082,0.007,277653.6928,313893.4267,404567.972,2811819585.2,7971990829.72,468945.823,15.0001,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,1.0138,0.9217,0.9217,0.9217,0.9217,0.3687,2.0,61.1,0.1252,0.0,0.3084,0.0,0.0853,10.8,10.0,39.3
2018-10-30,SH600630,1.3767,0.2549,1.2706,0.2745,13.6831,0.3529,13.6831,0.4118,0.5634,0.3784,0.4,0.3243,0.5307,0.0588,0.5307,0.0588,0.467,0.467,19850.0,19850.0,511800.0,511800.0,0.1006,4.0,-0.080507,0.5447,0.0,0.0,0.0,24.2846,0.0,0.0,15.74,0.0298,-0.0092,-0.0076,197294.7014,213772.9206,271486.56,1846276537.9,3235492666.75,271486.56,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,-0.0637,-0.2034,-0.0637,-0.3279,10.8,3.0,21.45
2018-10-30,SH600633,1.2294,0.2075,1.1472,0.1887,16.3617,0.566,13.9844,0.5094,,,,,6.5965,0.8679,5.5333,0.8302,0.47,0.5499,61160.3691,71814.2276,151700.4667,181492.2015,0.0751,1.0,-0.035356,-0.6309,9.4492,1.6044,-28.551,-33.1739,3.0125,-20.0889,-6.74,-0.1359,0.0082,0.0063,813960.8584,875386.2014,992216.816,8791666497.93,9925056327.41,1001179.52,11.25,0.117,0.117,0.2029,0.117,0.1821,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.2601,2.0,50.25,0.2803,-0.0872,0.1008,-0.1192,-0.109,10.8,8.0,30.45
2018-10-30,SH600634,0.5167,0.0189,0.4517,0.0189,3.5556,0.0,3.087,0.0,0.0183,0.0,0.022,0.0,1.4152,0.1887,1.2595,0.2075,0.585,0.6738,33768.3333,38844.8977,84838.3333,95203.9772,0.1453,4.0,-0.144191,6.3573,0.0,0.0,0.0,194.7818,0.0,0.0,5.32,0.1222,0.0012,-0.0187,232348.6273,265457.5342,119752.273,1558618611.11,6003453975.24,119752.273,21.844,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.0043,0.0,-0.1984,10.8,8.0,27.65
2018-10-30,SH600635,1.3001,0.2,1.2411,0.25,18.2778,0.45,19.1613,0.5,5.3634,0.9474,7.6965,0.8947,2.1274,0.6,2.0649,0.6,0.18,0.1717,53143.824,51115.1153,456600.0,474364.9315,0.0711,4.0,-0.030882,0.1209,0.0,0.0,0.0,3.4079,0.0,-5.4831,-0.78,0.0056,-0.0076,-0.0038,747147.4453,789235.3905,795782.461,8278084956.5,20632430570.71,971351.008,8.329,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0348,0.0,-0.114,-0.2047,-0.16,10.8,3.0,25.05
2018-10-30,SH600636,1.7399,0.4115,1.6144,0.4635,18.583,0.545,18.583,0.644,0.139,0.1024,,,8.539,0.9845,8.539,0.9897,0.5801,0.5801,26100.0,26100.0,56800.0,56800.0,0.0936,4.0,-0.095378,4.4594,0.0,0.0,0.0,133.6543,0.0,0.0,-89.17,0.0746,-0.008,-0.0067,278768.8796,300435.4549,481803.374,3150524746.14,3443512658.07,481803.374,29.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0643,0.0,-0.2971,0.0,-0.2643,10.8,2.0,25.05
2018-10-30,SH600637,1.0846,0.2462,1.0094,0.2615,13.539,0.4531,12.3785,0.4308,1.9394,0.7857,3.6844,0.9286,2.1439,0.4615,2.0407,0.4923,0.6677,0.7303,230172.3536,251624.5845,1453600.0,1526320.0,0.0801,2.0,-0.040936,0.029,-13.0765,-4.4044,-8.5771,6.9812,-3.37,-32.5678,-10.61,-0.0011,0.0017,0.0017,2873216.0162,3085742.831,3086708.182,30228656173.78,37787841369.73,3103999.722,10.2,-0.3573,-0.3573,-0.3573,-0.3573,-3.6858,0.0,0.0,0.0,0.0,-3.7588,0.0,0.0,0.0,0.0,-3.3164,2.0,51.3,0.2667,0.2482,0.0039,0.1128,0.2421,10.8,3.0,37.5
2018-10-30,SH600638,1.2478,0.6186,1.2159,0.6441,39.5177,0.9123,39.5177,0.9211,,,,,4.2143,0.8644,4.2143,0.8898,0.2032,0.2032,13686.3374,13686.3374,128338.9733,128338.9733,0.0316,3.0,-0.028863,-0.7878,-78.716,0.0,-78.716,-53.9349,0.0,-78.0327,-27.8,-0.1216,-0.001,-0.0009,433454.7118,444816.2467,540737.619,4280753611.41,11931439660.08,540737.619,,0.0,0.0,0.0,0.0,-11.7397,,,,,,,,,,,3.0,37.55,-0.0671,0.1536,-0.0671,0.0,-0.3324,8.1,3.0,26.45
2018-10-30,SH600639,1.3301,0.5556,1.2187,0.5556,14.1067,0.3333,12.1205,0.3333,0.8395,0.6667,0.7228,0.5556,6.0457,0.7778,5.1688,0.7778,0.75,0.8729,83795.2,97756.1118,195522.4,229225.9616,0.0943,2.0,0.005888,0.1363,-10.1874,0.0,-10.1874,16.8042,1.2764,-12.1955,16.81,0.0118,0.0074,0.0039,888695.6896,972218.0962,899550.432,8830078795.21,20538180287.38,1187512.841,13.8,0.0841,0.0841,-0.7561,0.0,-0.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9452,0.0,-0.8507,2.0,51.85,0.1718,0.1067,0.2272,-0.0189,-0.1507,10.8,7.0,34.05
2018-10-30,SH600640,1.5055,0.283,1.4315,0.3396,21.0244,0.717,20.2063,0.7358,1.2188,0.8511,0.745,0.7234,1.1222,0.1132,1.0336,0.1321,0.41,0.4266,32507.0,34196.3288,609039.0,668468.5068,0.0716,2.0,-0.0515,0.2938,0.0,0.0,0.4636,17.25,0.0,-4.6203,9.43,0.0132,-0.0009,-0.0012,453967.7384,482642.3302,508062.565,4891509479.87,6172379468.57,685889.9,26.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.45,-0.0199,0.0,-0.1755,-0.0483,-0.2674,10.8,1.0,27.65
2018-10-30,SH600641,1.0862,0.5169,0.9799,0.5424,7.0323,0.2895,7.8171,0.5,,,,,2.6894,0.7881,3.1473,0.822,1.24,1.1155,99707.0,90074.0904,260712.0,223746.0,0.1545,2.0,-0.090383,-0.4131,102.7567,0.0,102.7567,-27.987,0.0,79.0226,24.37,-0.1348,-0.0344,0.0082,645540.4964,718678.0553,702970.428,6471019761.67,8034622896.23,702970.428,18.4599,0.0,0.0,0.0,0.0,7.2248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.85,0.0826,0.1169,0.221,0.065,-0.1123,10.8,1.0,34.05
2018-10-30,SH600642,0.8877,0.2576,0.8246,0.2273,11.5455,0.2632,10.3716,0.2281,0.7895,0.66,1.0713,0.8298,0.6643,0.197,0.6188,0.1818,0.44,0.4898,201900.0,223815.6164,3508800.0,3751753.4247,0.0769,2.0,-0.030424,0.1619,-4.2674,0.0,-13.3848,14.6234,0.0,-12.3317,8.28,0.0087,0.0031,0.0013,2625886.0394,2815406.3134,2312435.465,33640037945.48,56994546112.08,2312435.465,5.6,0.0,0.0,0.0,0.0,-0.3937,0.0,0.0,-0.7874,0.0,-0.7874,0.0,0.0,0.0,0.0,-1.1811,2.0,48.05,0.1266,0.1161,-0.1835,-0.0943,-0.0283,10.8,2.0,35.25
2018-10-30,SH600643,1.4715,0.3636,1.3368,0.3636,12.9118,0.4545,11.6076,0.4545,0.5609,0.75,0.476,0.75,4.8178,0.5909,4.4384,0.6818,0.68,0.7564,109704.8,122877.7458,294012.2,321323.7068,0.114,2.0,-0.266028,0.3221,0.2246,0.0,-0.958,23.0181,0.0,-9.769,338.37,-0.0034,0.0014,0.0078,962624.3734,1066867.3312,1259103.43,9416238477.31,25703563930.29,1424047.913,12.06,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,-0.3417,0.0,0.0,0.0,0.0,0.0,2.0,49.65,0.0164,0.112,0.1021,-0.1236,0.1246,10.8,6.0,32.85
2018-10-30,SH600644,1.5997,0.697,1.4437,0.697,13.6774,0.3684,12.6605,0.4561,0.1269,0.14,0.2122,0.234,1.055,0.3636,1.0134,0.3636,0.31,0.3349,16900.0,18228.2192,219100.0,227733.4247,0.117,4.0,-0.117844,2.9434,0.0,0.0,0.0,107.768,0.0,0.0,6.42,0.0834,-0.0035,-0.0116,144496.79,159854.3242,228281.879,1623649439.99,3387277822.53,228281.879,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,-0.056,0.0,-0.0266,0.0,-0.0309,10.8,3.0,30.05
2018-10-30,SH600645,2.3858,0.3824,2.195,0.3824,22.7816,0.3125,22.7816,0.4375,,,,,5.8568,0.5294,5.8568,0.5882,0.7111,0.7111,31300.6233,31300.6233,121751.7339,121751.7339,0.1047,3.0,-0.495108,17.9564,364.4337,28.6185,364.4337,,28.6185,18.5315,39.8,0.1169,-0.0099,-0.0082,298878.831,324862.6361,621714.834,3227103558.0,4659152934.87,713060.964,80.0,0.9765,0.9765,0.9765,0.9765,3.3062,,,,,,,,,,,4.0,44.05,0.275,0.0,0.0501,-0.0222,-0.1471,10.8,2.0,31.25
2018-10-30,SH600647,4.8925,0.9661,5.4006,0.9661,-43.1694,1.0,-43.1694,1.0,,,,,70.2702,1.0,70.2702,1.0,-0.2379,-0.2379,-3310.5591,-3310.5591,2033.791,2033.791,-0.1133,3.0,0.137149,-3.9721,-1249.0612,-60.7218,-397.213,,-60.7218,-293.0169,-14.14,-0.1468,-0.0145,-0.0187,29211.2188,26463.0012,142900.426,325391141.48,501039615.32,142900.426,43.0,-0.8754,-0.8754,-0.8754,-0.8754,-2.518,,,,,,,,,,,4.0,27.15,-0.2652,0.0,0.0,0.0,-0.1859,2.7,3.0,21.45
2018-10-30,SH600648,1.3874,0.6667,1.3033,0.6667,19.2206,0.5556,17.1298,0.6667,2.0279,0.8889,2.027,0.8889,1.8563,0.2222,1.6348,0.2222,0.68,0.763,76889.0,86651.411,796143.0,907831.2904,0.0722,2.0,-0.067403,0.0396,0.0,0.0,-37.9727,9.4783,0.0,-37.9727,-11.08,-0.0023,0.0046,0.0078,1065210.0785,1138800.8922,1221772.653,11066526554.56,32078992453.54,1483901.305,20.1838,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,-0.1023,0.1572,-0.046,0.1286,-0.1427,10.8,2.0,32.85
2018-10-30,SH600649,0.6157,0.0763,0.5374,0.0508,3.8175,0.0175,3.641,0.0263,0.0862,0.0769,0.088,0.1222,1.015,0.5169,0.901,0.5,1.37,1.4364,347550.0,362865.1973,1307211.0,1466384.7863,0.1613,4.0,-0.114798,0.9763,0.0,0.0,0.0,44.2637,0.0,0.0,306.58,0.0691,-0.0161,-0.0184,2154901.8537,2458731.1605,1266074.332,20062548864.09,35031187633.01,1322968.057,20.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.3,0.2721,0.023,0.1127,0.023,0.3096,10.8,8.0,34.5
2018-10-30,SH600650,1.5981,0.625,1.4964,0.625,19.5102,0.5,19.5102,0.625,4.1291,1.0,3.8234,0.8571,1.9792,0.625,1.9792,0.625,0.49,0.49,27140.0,27140.0,267540.0,267540.0,0.0819,4.0,0.014458,0.0967,0.0,0.0,0.0,4.725,0.0,0.0,12.95,0.0083,-0.0062,-0.0053,331334.2587,353864.1765,373375.432,3559928910.23,4514424671.84,527339.262,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,-0.1004,-0.1172,-0.1394,10.8,3.0,23.85
2018-10-30,SH600651,0.8274,0.1017,0.6992,0.0678,5.2082,0.0172,4.0794,0.0172,0.0181,0.02,0.0234,0.02,0.2718,0.0,0.2176,0.0,0.6317,0.8065,62714.0,79418.0164,1201705.0,1488982.2055,0.1589,4.0,-0.147559,10.3532,0.0,0.0,0.0,287.2455,0.0,0.0,120.71,0.1425,0.0146,-0.0257,394738.5142,463503.7416,324137.381,2693333105.8,14784829296.93,325355.44,17.64,0.0,0.0,0.0,0.0,0.0486,,,,,,,,,,,4.0,49.25,-0.016,0.0,0.0932,0.0,-0.0716,10.8,8.0,30.45
2018-10-30,SH600652,1.6897,0.4151,1.6052,0.4528,26.6429,0.8302,26.6429,0.8679,,,,,5.3728,0.8113,5.3728,0.8113,0.14,0.14,11645.78,11645.78,57749.93,57749.93,0.0634,4.0,-0.063404,1.2758,0.0,0.0,0.0,,0.0,0.0,227.09,0.309,-0.0038,-0.0033,183624.2971,193291.8898,310598.405,1727170476.77,1900680828.55,310598.405,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.2336,0.0,-0.1377,-0.1689,-0.0227,10.8,1.0,22.65
2018-10-30,SH600653,1.7222,0.5455,1.5541,0.5455,13.2143,0.2727,13.2143,0.3636,,,,,0.1417,0.0909,0.1417,0.0909,0.14,0.14,27100.0,27100.0,2527700.0,2527700.0,0.1303,4.0,-0.129405,1.4748,0.0,0.0,0.0,,0.0,0.0,335.62,0.4456,-0.015,-0.0119,207935.558,230432.2703,323080.359,2200742762.75,9228689051.02,360080.359,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.0531,0.0,-0.1907,-0.0531,-0.328,10.8,1.0,23.85
2018-10-30,SH600654,0.5057,0.0065,0.3425,0.0,0.8811,0.0,0.8811,0.0,,,,,0.1745,0.0065,0.1745,0.0065,2.27,2.27,290890.0,290890.0,1468620.0,1468620.0,0.574,4.0,-0.572135,4.9575,0.0,0.0,0.0,,0.0,0.0,394.62,0.913,-0.2093,-0.0975,506807.3359,748285.8838,151008.631,2129217731.78,7374233453.65,256604.198,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.0103,0.0,-0.2527,-0.0494,0.0378,10.8,1.0,26.65
2018-10-30,SH600655,0.6683,0.0,0.6192,0.0,7.962,0.0,6.9141,0.0,0.0604,0.125,0.0512,0.125,0.5943,0.6,0.5539,0.6,0.8214,0.9459,317114.2857,366412.5636,4248228.5714,4572942.5832,0.0839,2.0,-0.706603,3.5286,2.1811,0.0,0.3463,131.8774,1.0481,284.7027,148.27,0.0207,0.0067,-0.0091,3778078.1608,4090624.7361,940008.572,30133395626.14,77068552208.64,2535220.447,15.0,0.0719,0.0199,-0.0627,0.0,-0.1116,0.0,0.0,0.0,0.0,-1.682,0.0,-0.9327,5.919,0.0,3.0581,4.0,52.5,0.096,0.0,0.1351,-0.0367,0.4403,10.8,5.0,34.7
2018-10-30,SH600657,0.5466,0.0254,0.5027,0.0254,7.5452,0.3596,5.3844,0.2105,0.1765,0.3187,0.1337,0.2889,0.3941,0.0678,0.3425,0.0763,0.4864,0.6816,138600.0,194634.2466,2653700.0,3059221.9178,0.0724,4.0,-0.485398,0.3705,0.0,0.0,0.0,42.7584,0.0,0.0,74.4,-0.0303,0.0248,-0.0086,1913339.7215,2084430.9544,559403.582,19191185153.75,99707381089.92,1046639.444,6.2,0.0,0.0,0.0,0.0,-11.5422,,,,,,,,,,,4.0,46.25,-0.0474,0.0844,-0.108,0.0844,-0.1807,10.8,3.0,32.45
2018-10-30,SH600658,0.7621,0.1111,0.6834,0.0,6.1139,0.0,5.4294,0.0,0.1466,0.1111,0.1287,0.1111,1.4391,0.1111,0.9524,0.0,0.79,0.8896,88200.0,99738.9041,374700.0,568536.9863,0.1247,2.0,-0.101832,0.7345,33.3898,0.0,33.3898,41.7005,0.0,26.8797,75.59,0.0447,0.0014,0.0484,707562.9397,792319.926,540276.577,6772036423.86,13480126922.88,540276.577,9.5,0.0,0.0,0.0,0.0,4.0807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,0.0084,0.0,0.0551,0.0,0.0324,10.8,3.0,34.05
2018-10-30,SH600660,2.4778,0.7317,2.1099,0.6667,12.8204,0.2917,11.9655,0.3667,0.6524,0.3689,0.6345,0.4706,2.5071,0.6504,2.268,0.6504,1.6544,1.7726,415107.3696,444728.0006,2122669.1,2346238.7865,0.1933,1.0,-0.115344,0.3183,8.5622,5.4527,12.5804,19.6514,5.6045,3.5791,13.42,0.0276,-0.0198,-0.0104,2147822.8316,2522039.4434,4248334.01,20610717068.0,36394811465.0,5320777.785,29.1125,0.3951,0.4017,0.4074,0.4017,0.5983,0.2357,0.2357,0.2357,0.2357,0.1886,0.0,0.0471,0.0471,0.0,0.6601,1.0,64.0,0.2053,0.0866,0.8768,-0.0711,0.194,8.1,7.0,46.9
2018-10-30,SH600661,3.1919,0.8462,2.8933,0.8462,31.3973,0.8125,25.9114,0.8154,0.9374,0.5357,0.9949,0.6429,2.6926,0.6,2.306,0.6,0.6112,0.7406,17422.4706,21172.4435,203152.7059,237874.0643,0.1017,2.0,-0.089185,0.4151,-2.0586,-2.0944,12.5945,33.4932,-2.0944,-10.5234,17.87,0.0228,0.0118,0.0079,171374.694,189587.7041,497167.853,1703347219.72,3444284709.54,549887.205,41.4,-0.0631,-0.0631,-0.0886,-0.0631,-0.1464,0.0,0.0,0.0,0.0,0.0,-0.4169,-0.4169,-0.4169,-0.4169,-0.7295,4.0,44.25,-0.1088,-0.0867,-0.0923,-0.0867,-0.1873,10.8,3.0,30.45
2018-10-30,SH600662,1.2044,0.375,1.1314,0.375,15.5,0.375,15.5,0.375,0.2393,0.1429,0.2854,0.2857,0.7089,0.125,0.7089,0.125,0.26,0.26,27410.0,27410.0,599350.0,599350.0,0.0777,4.0,-0.077702,1.7154,0.0,0.0,0.0,64.7856,0.0,0.0,46.99,0.0467,-0.0056,-0.0048,352756.8406,375510.8954,424504.963,3577779511.21,6104039537.77,424504.963,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.1125,0.0,-0.0956,-0.1368,-0.1407,10.8,2.0,25.05
2018-10-30,SH600663,2.7244,0.8889,2.2327,0.8889,11.9684,0.2222,10.5812,0.2222,0.7024,0.4444,0.614,0.4444,3.9464,0.5556,3.3509,0.5556,1.1029,1.2475,370936.5714,418925.1303,1124953.7143,1322868.8078,0.2276,2.0,-0.121276,0.1851,13.2458,4.4422,2.4315,17.0396,5.4545,5.0779,20.64,0.009,-0.0193,-0.0092,1629537.8199,1985454.5463,3226807.584,21319538666.34,78885308760.75,4437617.184,18.6266,0.3523,0.4295,0.5303,0.3523,0.1735,0.0,0.0,0.0,0.0,0.7576,0.9091,0.9091,0.9091,0.9091,-0.6818,2.0,53.1,0.0948,0.104,0.0391,0.0,-0.0501,10.8,5.0,36.3
2018-10-30,SH600664,1.2056,0.1149,1.0069,0.092,6.1338,0.0575,5.2072,0.0345,0.0581,0.0519,0.0591,0.0533,0.4579,0.0115,0.4041,0.0115,0.5592,0.6587,141600.0,166919.1781,1896800.0,2151070.9589,0.1966,4.0,-0.021192,2.4793,0.0,0.0,0.0,105.6393,0.0,0.0,57.84,0.1389,-0.0038,-0.0311,720424.7587,863291.334,855005.799,6433346239.4,11961635854.26,872918.974,11.0109,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.7,-0.1086,0.0,-0.2824,-0.0447,-0.26,10.8,1.0,30.9
2018-10-30,SH600665,0.8636,0.2712,0.7903,0.2797,7.7279,0.3772,7.7279,0.4912,0.3638,0.6374,0.3479,0.7111,0.5454,0.161,0.5454,0.2203,0.4322,0.4322,37347.3724,37347.3724,529165.6702,529165.6702,0.1117,3.0,-0.088745,0.4699,12.6133,0.0,12.6133,21.2394,0.0,-34.2201,33.81,0.0283,-0.0112,-0.0092,334215.3028,365218.738,288616.922,3358911037.88,21945981786.54,288616.922,7.1579,0.0,0.0,0.0,0.0,1.4491,,,,,,,,,,,4.0,39.25,-0.084,0.0,-0.0485,-0.0248,-0.0297,10.8,2.0,26.45
2018-10-30,SH600666,0.9173,0.1356,0.716,0.0847,2.7091,0.0,2.7091,0.0,0.0069,0.0,0.0118,0.0,0.5212,0.0169,0.5212,0.0508,1.1,1.1,134890.0,134890.0,701090.0,701090.0,0.3386,4.0,-0.338608,23.501,0.0,0.0,0.0,394.985,0.0,0.0,489.18,0.3177,-0.0856,-0.0511,398366.6125,510343.7906,239489.349,2650529670.18,5883966328.1,365743.22,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0768,0.0,-0.0797,0.0315,-0.1763,10.8,3.0,25.45
2018-10-30,SH600667,1.7363,0.1563,1.5969,0.1563,19.8961,0.0968,15.5317,0.0645,0.5716,0.25,0.4193,0.2143,0.7805,0.0313,0.6413,0.0313,0.2694,0.3451,56050.0,72551.7397,1428843.3333,1756339.2923,0.0873,2.0,-0.039396,0.3416,-11.2988,-12.4902,-2.5903,34.8102,-10.7484,-0.7415,18.74,0.0196,0.0184,0.0092,642272.9345,705303.8523,638523.01,6931813563.3,18441631049.96,1128917.935,10.8,-0.5187,-0.5187,-0.4384,-0.6213,-0.334,-0.3731,-0.3731,-0.3731,-0.3731,0.0,-0.4851,-0.4851,-0.4851,-0.4851,-0.4851,2.0,45.45,-0.1862,-0.1097,-0.14,-0.1097,-0.3077,10.8,3.0,31.65
2018-10-30,SH600668,1.2984,0.375,1.1678,0.4375,9.6365,0.5625,9.6365,0.6875,1.1399,0.9167,0.948,1.0,1.3064,0.75,1.3064,0.75,1.1913,1.1913,40990.5013,40990.5013,302366.7971,302366.7971,0.1347,3.0,-0.136389,0.1762,20.3343,0.0,17.6217,8.4536,0.0,1.3437,6.97,0.0021,-0.016,-0.0126,304224.9076,338252.6388,395008.235,3366362284.66,4787531214.62,395008.235,11.3489,0.0,0.0,0.0,0.0,1.7535,,,,,,,,,,,4.0,41.45,0.0,0.0,0.2281,0.0,-0.0482,10.8,3.0,27.65
2018-10-30,SH600671,20.2647,1.0,16.1795,1.0,66.6252,0.9565,66.6252,0.9565,0.7418,0.5323,0.6332,0.5082,5.115,0.8116,5.115,0.8551,0.2409,0.2409,2933.5481,2933.5481,38210.8495,38210.8495,0.3042,3.0,-0.304161,2.6032,-6.9064,-38.1233,260.3159,89.8202,-38.1233,186.7172,116.64,0.1829,-0.071,-0.0441,9644.7353,12079.9821,195361.455,144002454.89,439160782.06,195455.11,,-0.9246,-0.9246,-0.9246,-0.9246,-0.1115,,,,,,,,,,,3.0,36.85,-0.0706,-0.1747,-0.0957,-0.2101,-0.049,5.4,1.0,30.45
2018-10-30,SH600673,3.4491,0.9184,3.0207,0.9184,22.8781,0.7391,19.7967,0.8085,0.4338,0.4884,0.3201,0.5,2.5031,0.8163,2.3813,0.8163,0.3405,0.3935,101907.1667,118609.7995,931433.6,985966.9589,0.1508,2.0,-0.36385,0.9483,0.0656,0.0,26.4357,52.7393,0.0,939.869,25.67,0.0292,0.0021,0.0199,675949.2364,777248.7775,1915503.554,8968270249.92,19294223715.51,2347825.965,9.0,0.0,0.0,0.0,0.0,-0.2221,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,-0.5135,2.0,60.3,0.0451,0.0635,-0.1223,-0.068,0.6962,10.8,5.0,43.5
