date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-17,SH600208,0.7182,0.1261,0.6182,0.1092,5.4364,0.0957,4.4296,0.0783,0.1666,0.2796,0.1463,0.2967,1.2444,0.563,1.0638,0.5462,0.55,0.675,474920.0,580133.4521,2074700.0,2415602.7397,0.1321,2.0,-0.104143,0.4297,11.1101,0.0,0.3642,32.6289,11.1101,4.7852,18.55,0.029,0.0077,0.0012,3595066.4412,4156983.7837,2570853.404,33673018398.27,137750904781.37,2571203.717,5.6,2.4515,1.8395,1.8395,0.0,3.6789,-0.6689,-0.6689,-0.6689,0.0,,2.0067,2.0067,2.0067,-1.6722,,2.0,48.05,0.1537,0.1161,-0.0244,0.0,-0.1208,10.8,9.0,29.25
2018-12-17,SH600209,2.8757,0.7826,3.1368,0.913,-33.2146,1.0,-33.2146,1.0,,,,,12.4917,1.0,12.4917,1.0,-0.1123,-0.1123,-4928.4784,-4928.4784,13104.5459,13104.5459,-0.0866,3.0,0.086578,-0.0806,-1.2195,0.0,-6.6024,,0.0,-408.0299,-12.7,-0.0129,-0.0082,-0.0099,56925.2497,52185.8088,163751.166,652404897.85,797737904.95,163751.166,,0.0,0.0,0.0,0.0,-0.0375,,,,,,,,,,,3.0,41.35,0.523,0.0782,0.3993,0.0782,0.523,2.7,9.0,30.65
2018-12-17,SH600210,1.3008,0.1212,1.2252,0.1212,20.2851,0.4242,20.2851,0.5455,,,,,0.6236,0.0303,0.6236,0.0606,0.1824,0.1824,27659.1182,27659.1182,899773.2329,899773.2329,0.0641,3.0,-0.011393,-0.5015,-1.3003,0.0,66.7219,-29.3927,0.0,-57.2344,5.76,-0.066,-0.0038,-0.0035,431328.6091,457926.8296,561192.378,4663463102.22,10880779832.89,561192.378,5.949,0.0,0.0,0.0,0.0,1.973,,,,,,,,,,,4.0,49.05,0.0888,0.0583,0.5696,0.0583,0.1186,10.8,9.0,30.25
2018-12-17,SH600211,2.1184,0.4928,1.8317,0.4783,16.3905,0.3913,13.2289,0.2754,0.5758,0.45,0.4672,0.3833,4.8282,0.7681,3.7087,0.7101,1.69,2.0939,30400.0,37612.3288,103200.0,134164.9315,0.1292,2.0,-0.131314,0.3238,15.5894,0.0,12.7318,28.4667,0.0,18.2879,12.71,0.0168,0.0096,0.0043,235206.0469,271652.3483,403281.53,2283068658.05,2599240388.37,497545.198,42.4178,0.0,0.0,0.0,0.0,0.7942,0.0,0.0,0.0,0.0,0.7942,0.0,0.0,0.7942,0.0,0.7942,4.0,56.45,0.0444,0.0,-0.1103,0.0,0.2101,10.8,8.0,37.65
2018-12-17,SH600212,2.8322,0.6047,2.9929,0.6512,-50.7042,1.0,-50.7042,1.0,,,,,8.671,0.7907,8.671,0.7907,-0.0781,-0.0781,-3996.025,-3996.025,23366.957,23366.957,-0.0559,3.0,0.055375,-4.1752,-245.4438,0.0,-572.3329,,0.0,-375.52,-7.18,-0.0726,-0.0033,-0.0037,71540.4748,67697.722,202632.096,728010856.54,763576084.6,202632.096,16.0,0.0,0.0,0.0,0.0,-2.3889,,,,,,,,,,,4.0,33.35,0.0,-0.1304,0.0775,-0.1304,0.0,2.7,9.0,22.65
2018-12-17,SH600213,4.8863,0.9545,3.5951,0.9091,13.0833,0.4286,13.0833,0.5238,0.2323,0.3077,0.238,0.3846,0.3272,0.2727,0.3272,0.3182,0.48,0.48,10464.0,10464.0,418369.0,418369.0,0.3735,4.0,-0.37659,1.4438,0.0,0.0,0.0,56.3268,0.0,0.0,75.29,0.1284,-0.1016,-0.0581,28017.6583,38080.2994,138160.0,281098297.81,4740605194.42,138160.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1049,0.0,-0.1194,0.0,-0.0221,10.8,9.0,25.45
2018-12-17,SH600215,1.3217,0.2222,1.2842,0.2222,43.5474,0.8889,43.5474,1.0,0.2291,0.1111,0.2281,0.1111,4.577,0.5556,4.577,0.6667,0.1635,0.1635,7601.9474,7601.9474,72327.3375,72327.3375,0.0303,3.0,-0.029236,7.4168,-6.8098,0.0,718.5549,190.1176,0.0,7085.3481,73.36,0.0266,-0.0008,-0.0009,250477.8986,257788.2645,331103.411,2504183923.85,2854800588.87,331103.411,9.576,0.0,0.0,0.0,0.0,2.0154,,,,,,,,,,,4.0,48.75,0.1511,-0.093,0.3636,0.1143,0.3194,8.1,9.0,32.65
2018-12-17,SH600216,1.1028,0.0682,1.0095,0.0795,14.2381,0.2045,11.5862,0.1818,0.1974,0.141,0.168,0.1538,1.2998,0.1477,1.1897,0.125,0.63,0.7742,60587.0,74444.2877,663689.0,724960.137,0.0775,2.0,-0.06813,1.3934,-9.5622,0.0,-47.6883,72.1221,-7.3473,0.4526,16.59,0.0428,0.01,0.0128,782214.9856,854335.3883,857466.272,8208572815.47,10069374385.25,865836.426,21.12,0.0,0.0,-0.5585,0.0,-0.7436,0.0,0.0,-1.1182,0.0,-3.9465,0.0,0.0,0.0,0.0,0.0,4.0,49.85,0.2701,0.0,-0.0496,-0.0912,-0.0254,10.8,11.0,29.05
2018-12-17,SH600217,3.3419,0.8936,2.7745,0.8723,21.1082,0.617,16.2547,0.5745,0.5602,0.5349,0.4289,0.5349,2.319,0.617,1.845,0.5532,0.2274,0.2953,31639.2,40877.7123,287990.0,360165.2164,0.1583,2.0,-0.158322,0.4541,-0.2673,0.0,6.6522,37.6818,0.2937,-0.8943,23.17,0.0289,0.0128,-0.0003,199840.7115,239504.8655,633077.172,1901022651.35,5114235409.38,666556.695,7.85,0.0,0.0,0.0146,0.0,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,-0.3125,4.0,44.25,-0.1194,0.0,-0.0474,-0.1991,-0.0979,10.8,3.0,30.45
2018-12-17,SH600218,0.9437,0.0654,0.9293,0.0841,58.4123,0.8738,58.4123,0.9029,,,,,0.5276,0.028,0.5276,0.028,0.0844,0.0844,3113.3387,3113.3387,344692.0074,344692.0074,0.0162,3.0,-0.005671,-0.4936,-39.3104,0.0,-32.668,-28.8393,0.0,-57.3,7.93,-0.0159,-0.0003,-0.0002,192706.7813,195700.7043,181796.215,1972749489.83,3720969203.18,181796.215,15.5247,0.0,0.0,0.0,0.0,-0.8316,,,,,,,,,,,4.0,34.85,-0.264,-0.181,-0.0465,-0.1255,-0.0439,5.4,9.0,21.45
2018-12-17,SH600219,0.6786,0.0208,0.6425,0.0208,13.245,0.25,11.1055,0.2128,0.6045,0.6154,0.506,0.6098,1.3472,0.6458,1.2356,0.6458,0.1661,0.1981,198885.1304,237930.8806,1955416.8261,2138145.5446,0.0512,1.0,-0.156503,0.2343,-2.5776,-0.0064,-1.5142,21.912,-0.4263,-30.1423,14.57,0.002,0.0069,0.005,3881971.6723,4112274.0821,2153214.696,35665697267.67,47853584441.85,2629105.934,3.2407,0.1045,-0.0318,-0.0182,0.0,-2.45,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-4.5091,1.0,50.5,-0.1815,0.0,0.1298,-0.1789,-0.2122,10.8,5.0,33.7
2018-12-17,SH600220,1.7359,0.5588,1.5539,0.5,14.25,0.4333,14.25,0.4839,0.266,0.037,0.2699,0.1429,1.5507,0.5294,1.5507,0.5588,0.16,0.16,28533.445,28533.445,262200.0,262200.0,0.1218,4.0,-0.115611,1.3583,0.0,0.0,0.0,53.5661,0.0,0.0,21.91,0.0634,-0.0132,-0.0106,234227.7097,261666.7212,406601.594,2394024272.75,4536600635.24,406601.594,4.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.1367,0.0,0.2039,0.0,0.1077,10.8,3.0,36.1
2018-12-17,SH600221,0.5613,0.0,0.5219,0.0,9.85,0.0,7.37,0.0,0.5556,0.0,0.4268,0.0,0.4911,0.0,0.4149,0.0,0.2,0.2673,341691.0,456002.5644,6852782.0,8099655.1671,0.057,4.0,-0.039063,0.0283,0.0,0.0,-1.4362,17.7287,0.0,20.8072,14.4,-0.0007,0.0143,0.023,5995865.8,6438762.4082,3237892.537,73510957000.0,187919454000.0,3310805.705,3.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.1998,0.0,0.008,0.0,0.2756,10.8,9.0,31.65
2018-12-17,SH600222,1.2669,0.1449,1.1968,0.1449,17.95,0.5072,14.47,0.4348,0.0416,0.0167,0.0335,0.0167,1.671,0.2609,1.5417,0.2899,0.2,0.2481,11273.0,14363.7233,121098.0,134795.6548,0.0706,4.0,-0.067227,20.9869,0.0,0.0,0.0,431.5586,0.0,0.0,3.65,0.0672,0.0126,-0.0064,159717.2895,173648.6237,203509.555,1492595182.45,2717068869.74,206025.176,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.0,-0.1829,0.0,-0.053,10.8,8.0,31.25
2018-12-17,SH600223,1.2946,0.5798,1.2647,0.6218,24.6923,0.8174,21.5147,0.8261,1.1727,0.8602,1.0265,0.8571,0.4022,0.0504,0.3801,0.1008,0.13,0.1492,12900.0,15342.5753,792000.0,868162.1918,0.0524,2.0,-0.052428,0.2244,0.0,0.0,-9.7902,21.0551,0.0,-9.7902,4.92,0.0072,0.0066,0.0071,246053.7872,260901.568,321310.728,2771563402.96,46877668512.15,321310.728,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.75,0.2649,0.0437,0.0964,-0.0591,0.0889,8.1,9.0,31.65
2018-12-17,SH600225,1.6823,0.7143,1.485,0.7395,12.2857,0.6261,10.1866,0.5478,0.4552,0.6774,0.2886,0.5824,1.1807,0.5378,0.9399,0.4958,0.28,0.3377,25784.0,31971.2164,268290.0,346442.7945,0.1369,4.0,-0.137106,0.2906,0.0,0.0,0.0,26.9915,0.0,0.0,81.79,0.0139,0.0092,-0.0186,188296.0615,219278.3026,320881.664,1618630602.6,14034652194.49,321809.46,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2554,0.0999,0.2907,0.0999,0.2907,10.8,9.0,36.25
2018-12-17,SH600226,2.3943,0.5714,2.098,0.5714,20.7333,0.4286,16.4987,0.4286,0.3285,0.1429,0.2629,0.1429,10.9382,0.8571,10.9321,0.8571,0.15,0.1885,54900.0,68940.0,104062.9659,104062.9659,0.1155,2.0,-0.1156,1.1017,0.0,0.0,92.8376,63.1124,0.0,92.8376,-21.01,0.0534,0.012,-0.0144,475407.5294,542241.776,619782.261,4418321034.71,5320531822.84,976117.086,3.6019,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.1905,0.0,0.7355,-0.0976,0.2416,10.8,3.0,32.45
2018-12-17,SH600227,1.0244,0.0568,1.0342,0.0909,41.5042,0.8295,29.3886,0.7841,0.361,0.2436,0.1697,0.1667,2.2371,0.3977,1.9518,0.375,0.0718,0.1014,11815.0,17456.0027,219200.0,262653.8,0.0247,4.0,-0.024895,2.0882,0.0,0.0,-1.2578,114.9772,0.0,40.856,29.18,0.0165,0.0109,0.0116,478683.8268,495686.6515,371129.452,4857675542.2,7021596823.9,504553.992,6.7283,0.0,0.0,0.0,0.0,0.0604,,,,,,,,,,,4.0,47.85,0.1516,-0.0946,-0.2362,0.0598,0.1977,10.8,3.0,34.05
2018-12-17,SH600228,18.3785,0.9897,12.3496,0.9897,36.2031,0.8229,36.2031,0.8814,0.8111,0.7294,0.6982,0.7412,3.5274,0.7563,3.5274,0.8477,0.2265,0.2265,5466.3007,5466.3007,56103.4058,56103.4058,0.5076,3.0,-0.513017,1.0919,24.2008,0.0,64.4303,44.6344,0.0,262.1587,1.41,0.0093,-0.1709,-0.0848,10767.868,16024.5024,197882.4,135420369.59,296916064.63,197882.4,5.0,0.0,0.0,0.0,0.0,0.5378,,,,,,,,,,,4.0,56.65,0.3283,0.0,0.5714,0.0968,0.2716,10.8,9.0,37.85
2018-12-17,SH600229,1.889,0.6769,1.6148,0.6615,12.7675,0.2813,10.7866,0.2615,0.7159,0.3889,0.6038,0.3818,2.1942,0.4,1.9576,0.4308,0.5467,0.6471,38410.472,45450.5007,223500.0,250445.2603,0.148,2.0,-0.107385,0.1662,2.2521,0.0,0.5297,17.8335,2.9762,9.168,13.48,0.0059,0.0018,-0.0183,259617.6104,303594.8328,490063.015,2407892546.18,3690873611.24,490063.015,8.12,0.0387,0.0,0.2751,0.0,0.1375,0.0,-0.1862,-0.1862,0.0,-0.1433,0.0,0.0,0.0,0.0,-0.1433,2.0,51.45,-0.0265,0.0,0.0158,-0.0191,0.0321,10.8,9.0,32.65
2018-12-17,SH600230,1.7613,0.3744,1.2497,0.2103,4.5918,0.0,4.1537,0.0,0.2527,0.2176,0.2121,0.2294,1.4301,0.3147,1.2949,0.3452,3.92,4.3335,161450.493,178481.3303,518400.0,572540.5479,0.3836,2.0,-0.348171,0.2583,0.0313,0.0,7.1875,18.1682,0.0,-1.9134,17.36,-0.084,-0.085,-0.0638,420916.1516,593204.8603,741354.304,4036685743.94,4740934002.71,741354.304,59.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,0.0094,0.0,0.1314,0.0,-0.0732,10.8,3.0,29.25
2018-12-17,SH600231,0.9881,0.4516,0.8154,0.4194,4.5238,0.2903,4.4727,0.2581,0.2149,0.5,0.1933,0.5,0.3888,0.4839,0.3589,0.4194,0.63,0.6372,174624.1417,176760.4614,2031907.5,2202858.9247,0.2184,1.0,-0.201138,0.447,1.1329,0.0,-27.8654,21.0542,0.8065,-2.4633,12.96,0.0294,-0.0373,-0.0229,799468.4805,969531.0296,789758.582,7525389146.93,15553219965.7,789758.582,4.5867,0.0,0.0,0.0,0.0,-0.1158,0.0,0.0,0.0,0.0,-7.1579,0.0,0.0,0.0,0.0,5.9298,2.0,41.5,-0.2214,0.0,0.0147,-0.2095,-0.314,10.8,5.0,24.7
2018-12-17,SH600232,1.6301,0.5,1.587,0.5294,57.6667,0.9,57.6667,0.9032,4.115,0.8889,4.2136,0.8929,1.5083,0.5,1.5083,0.5294,0.09,0.09,3282.467,3282.467,125495.1243,125495.1243,0.0283,4.0,0.003141,0.2999,0.0,0.0,0.0,14.0137,0.0,-27.8896,1.8,0.0066,-0.0008,-0.0007,116121.4064,119277.9706,189288.924,1195899238.71,1783701041.0,189288.924,14.4959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0292,-0.1143,0.248,-0.056,0.248,8.1,9.0,22.65
2018-12-17,SH600233,2.6813,0.7632,2.2552,0.6316,16.2864,0.3947,13.571,0.3947,0.7297,0.5313,0.6161,0.5,1.0599,0.5,0.8885,0.4737,0.6312,0.7575,178258.625,214417.5552,2739087.3333,3275098.2312,0.1646,1.0,-0.14854,0.2356,-0.7983,-0.6329,-4.5328,22.3204,0.4902,-5.2765,37.08,0.0081,0.0016,-0.0011,1082747.7887,1290328.0267,805302.176,10493159052.68,15260396728.57,2910032.816,13.5734,0.0545,0.0545,0.035,-0.0457,-0.3414,0.0,0.0,-0.0973,0.0,-0.4864,0.0,0.0,0.0,0.0,-0.7879,1.0,63.9,0.6597,0.0,0.3121,0.0,0.4295,10.8,10.0,42.1
2018-12-17,SH600234,30.4243,0.9535,44.6032,1.0,-92.0364,1.0,-92.0364,1.0,,,,,13.7651,0.8372,13.7651,0.8605,-0.0879,-0.0879,-1779.5261,-1779.5261,11898.333,11898.333,-0.3306,3.0,0.319233,0.3017,-17.2298,0.0,4.0106,,0.0,-665.4254,721.55,0.0282,-0.1632,-0.4817,5383.2328,3671.9625,163778.717,92664622.93,531632325.54,163778.717,,0.0,0.0,0.0,0.0,0.0457,,,,,,,,,,,3.0,41.35,0.1968,0.0,0.3447,0.0782,0.1566,2.7,9.0,30.65
2018-12-17,SH600235,1.6616,0.65,1.6347,0.75,97.1519,0.95,97.1519,0.95,12.9577,1.0,11.82,1.0,1.3849,0.6,1.3849,0.6,0.0632,0.0632,2219.5917,2219.5917,155708.1962,155708.1962,0.0171,3.0,-0.014396,0.1556,0.3073,0.0,18.8829,7.4976,0.0,38.7245,-3.26,0.0021,-0.0003,-0.0003,129774.7995,131909.2562,215698.2,1310260172.55,2160224038.46,215698.2,7.4938,0.0,0.0,0.0,0.0,0.1645,,,,,,,,,,,4.0,43.35,0.2025,0.0,0.3917,0.0,0.5291,2.7,9.0,32.65
2018-12-17,SH600236,2.2428,0.8333,1.8827,0.7879,12.0136,0.2281,11.4169,0.3158,2.0052,0.88,1.9607,0.8776,3.5106,0.8333,3.417,0.8333,0.442,0.4651,268101.9078,281524.9369,917472.0,940671.2729,0.1867,2.0,0.036689,0.0678,-7.9252,0.0,-4.919,5.9912,-0.939,-18.7929,4.55,0.0181,-0.0225,-0.0199,1436083.7569,1707325.333,3219648.164,16193008165.63,47030646602.67,3219648.164,7.0,0.0113,-0.0791,-0.0471,0.0,-0.7966,-0.1883,-1.1299,-1.1864,0.0,-1.1864,0.0,0.0,0.0,0.0,0.3766,2.0,40.35,-0.1832,0.0604,-0.338,0.1414,-0.2479,8.1,5.0,26.25
2018-12-17,SH600237,1.5967,0.1282,1.5849,0.2051,205.848,0.9487,205.848,0.9487,,,6.2243,0.9722,2.2927,0.4103,2.2927,0.5128,0.0171,0.0171,965.8269,965.8269,86715.4576,86715.4576,0.0078,3.0,-0.007757,-0.3122,-25.6747,0.0,-21.4128,-17.0637,0.0,-98.7602,6.61,-0.0036,-0.0001,-0.0001,124512.441,125441.2225,198658.087,1275115894.11,1935102886.45,198658.087,7.8,0.0,0.0,0.0,0.0,-0.1676,,,,,,,,,,,4.0,25.95,-0.1218,0.0,-0.0847,-0.1616,-0.3521,2.7,3.0,20.25
2018-12-17,SH600238,4.2367,0.8537,9.2021,0.9756,-7.5506,1.0,-7.5506,1.0,,,,,2.5671,0.2195,2.5671,0.2683,-0.6079,-0.6079,-27245.0424,-27245.0424,80135.1558,80135.1558,-0.5611,3.0,0.561326,-1.5666,-26.366,0.0,-58.3264,,0.0,-317.0989,-29.89,-0.4211,-0.7174,,48555.3101,22355.283,204255.725,595805730.58,1361195635.23,205723.8,30.0,0.0,0.0,0.0,0.0,-2.7647,,,,,,,,,,,4.0,33.35,-0.1856,-0.1304,-0.2088,-0.2307,-0.1142,2.7,9.0,22.65
2018-12-17,SH600239,0.9244,0.2773,0.8481,0.3109,13.8261,0.6696,11.4347,0.6174,0.4649,0.6882,0.3875,0.6813,0.2957,0.0252,0.2479,0.0252,0.23,0.2781,36950.0,44152.7123,1727840.0,2037191.2055,0.0669,4.0,-0.044405,0.3995,0.0,0.0,-0.247,29.7398,0.0,-15.8101,20.07,0.0169,0.0075,0.0043,552664.4434,595399.8955,510608.437,9023895250.5,83277128188.94,510608.437,6.0154,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.4381,0.1705,0.3296,0.0538,0.181,10.8,9.0,34.05
2018-12-17,SH600240,0.4544,0.0084,0.3782,0.0084,2.0266,0.0,2.1645,0.0,0.0593,0.0323,0.064,0.0549,0.5678,0.1849,0.5844,0.2521,1.352,1.2659,192494.4,180238.3455,687046.0,667518.8603,0.2242,4.0,-0.207606,0.9284,0.0,0.0,0.0,34.1909,0.0,0.0,77.91,0.0775,-0.0511,-0.0255,858607.6,1031462.5986,390245.486,6520426052.02,17026340470.34,390245.486,14.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0225,0.1236,0.1348,-0.0991,0.0965,10.8,9.0,26.65
2018-12-17,SH600241,1.1645,0.2727,1.092,0.3182,16.8882,0.5909,16.8882,0.6364,0.1265,0.0,0.1056,0.0,1.5395,0.8636,1.5395,0.8636,0.3612,0.3612,10631.0294,10631.0294,116620.9028,116620.9028,0.069,4.0,-0.067974,4.451,0.0,0.0,0.0,133.4746,0.0,0.0,-22.32,0.0554,-0.0045,-0.0039,154182.5784,164405.8423,153455.914,1399071762.55,2408490470.43,179524.29,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.0307,0.0,-0.029,0.0,-0.0563,10.8,3.0,26.45
2018-12-17,SH600242,3.4485,0.8276,3.1281,0.8966,45.3782,0.9655,32.5432,0.9655,1.1554,0.8,0.8049,0.8,2.8636,0.7241,2.0557,0.6897,0.357,0.4978,16300.0,22743.0137,258300.0,360041.9178,0.076,4.0,-0.076719,0.3747,0.0,0.0,0.0,39.2741,0.0,0.0,20.98,0.0161,0.0208,-0.0085,214491.2323,236609.0405,492069.777,2192848841.92,4224179684.4,739797.498,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1414,0.111,0.2075,0.111,-0.0512,10.8,3.0,36.25
2018-12-17,SH600243,1.1414,0.1028,1.2105,0.1308,-19.229,1.0,-19.229,1.0,,,,,2.397,0.3925,2.397,0.486,-0.2231,-0.2231,-9792.1853,-9792.1853,78553.7678,78553.7678,-0.0594,3.0,0.063753,-5.6721,-29.2802,0.0,-57.3433,,0.0,-618.1679,-14.44,-0.0713,-0.0037,-0.0043,164972.9632,155556.3686,101608.65,1772303079.15,2928223631.64,188266.65,11.9767,0.0,0.0,0.0,0.0,-1.8951,,,,,,,,,,,4.0,29.55,0.0884,0.0,-0.0452,-0.2528,-0.1139,2.7,3.0,23.85
2018-12-17,SH600246,0.9436,0.3109,0.8213,0.2857,9.0,0.4435,6.8155,0.4348,0.1239,0.1398,0.0919,0.1319,1.7043,0.6639,1.234,0.6218,0.39,0.515,80794.0,105148.5918,426662.0,580809.6603,0.1048,4.0,-0.09851,1.2686,0.0,0.0,0.0,72.6183,0.0,0.0,29.49,0.0535,0.0162,-0.013,770640.9266,872690.5704,427096.8,7850833790.94,14263444523.98,720957.265,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.1096,0.1049,0.3346,0.0,0.0734,10.8,14.0,28.85
2018-12-17,SH600247,5.386,0.8636,2.7616,0.8636,5.4502,0.0455,5.4502,0.0455,,,,,37.5522,1.0,37.5522,1.0,0.9284,0.9284,31233.9989,31233.9989,4533.2296,4533.2296,0.9882,3.0,-0.988208,5.4033,10.3901,0.0,12.1667,,0.0,160.0293,-77.69,20.0208,-0.4912,-0.165,31606.6953,61642.6778,170239.45,27497210.95,948368504.96,170239.45,,0.0,0.0,0.0,0.0,1.9901,,,,,,,,,,,3.0,52.85,0.2052,0.0,0.3001,0.1045,0.3363,10.8,3.0,39.05
2018-12-17,SH600248,1.4462,0.4828,1.3232,0.4828,18.9545,0.5517,15.0923,0.5862,0.2766,0.44,0.2215,0.4,0.88,0.4828,0.7703,0.4483,0.22,0.2763,30100.0,37793.1507,648300.0,740617.8082,0.0763,2.0,-0.480092,1.2438,0.0,0.0,0.0,68.5293,0.0,41.3146,66.49,0.0109,0.0118,0.0015,394496.6343,431135.2644,253371.685,2122641464.43,5618881680.02,382786.264,5.5,0.0,-2.5899,-2.5899,0.0,-2.5899,0.0,-1.8945,-4.0048,0.0,-4.0048,0.0,-1.7362,-1.7362,0.0,-1.976,4.0,52.85,0.275,0.0,0.1138,0.0312,0.4993,10.8,9.0,34.05
2018-12-17,SH600249,1.1254,0.0974,1.0973,0.1179,42.3333,0.8958,42.3333,0.9124,,,,,1.3131,0.2741,1.3131,0.3604,0.09,0.09,5000.0,5000.0,161200.0,161200.0,0.0266,4.0,-0.010292,1.3472,0.0,0.0,0.0,,0.0,0.0,9.5,0.104,-0.0007,-0.0007,188085.1147,192893.3339,209550.0,1719619246.57,2601029370.62,209550.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0891,0.0,-0.0761,10.8,3.0,25.05
2018-12-17,SH600250,2.9229,0.7727,2.2557,0.7727,9.5024,0.2727,9.5024,0.2727,0.2236,0.2222,0.2122,0.2222,1.6055,0.9091,1.6055,0.9091,0.7356,0.7356,19028.1649,19028.1649,112618.8783,112618.8783,0.3076,3.0,-0.261619,1.0305,33.5251,0.0,99.2352,42.4959,0.0,1891.1378,40.88,0.1024,-0.0724,-0.0448,61861.518,80159.8355,180826.03,407182275.2,1498178966.29,180826.03,,0.0,0.0,0.0,0.0,5.2418,,,,,,,,,,,3.0,51.65,0.1779,0.0,0.2769,0.0,0.6065,10.8,3.0,37.85
2018-12-17,SH600251,1.9412,0.45,1.836,0.4286,32.585,0.7895,32.585,0.7895,1.6346,0.9286,1.512,0.9286,1.8057,0.7143,1.8057,0.7143,0.1559,0.1559,12237.1453,12237.1453,220827.7282,220827.7282,0.0596,3.0,-0.046399,0.4384,16.082,0.0,17.2857,19.9342,0.0,13.3069,37.82,0.0162,-0.0034,-0.003,205415.7711,217183.5464,398699.74,2414964526.02,5022512519.2,398699.74,8.5,0.0,0.0,0.0,0.0,0.4252,,,,,,,,,,,4.0,51.0,0.0241,0.0,0.0805,0.0,0.4286,8.1,15.0,29.9
