date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-17,SH600871,6.8074,0.7692,7.6682,1.0,-19.4375,1.0,-39.3173,1.0,,,,,0.8906,0.0769,0.8196,0.0769,-0.16,-0.0791,-223200.0,-111252.0548,4871200.0,5350931.5068,-0.3502,2.0,0.324768,0.8615,-4848.9362,0.0,-4848.9362,,0.0,-756.4706,13.49,1.5585,0.2019,0.039,637309.2,571920.1589,876501.667,5326223000.0,67912124000.0,4398367.569,0.93,0.0,0.0,0.0,0.0,-5.2508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.2,-0.3525,0.0,-0.1387,0.0,-0.2259,2.7,3.0,32.5
2017-10-17,SH600872,6.0233,0.7955,5.1939,0.7727,38.437,0.5349,31.4786,0.4091,1.1758,0.3171,0.9218,0.3333,5.088,0.7333,4.4584,0.7111,0.627,0.7656,49945.6224,60954.9372,377311.5645,430354.7691,0.1567,1.0,-0.121723,0.3783,1.2869,-0.5107,9.224,32.6912,0.0653,22.0179,19.48,0.0272,0.0101,0.0024,318721.5373,369413.6754,1919895.638,3374464819.77,5239982328.58,1919895.638,26.1428,-0.0091,0.0017,0.0017,-0.0129,0.1232,0.0,0.0,0.0,0.0,-0.0332,0.0,0.0,0.7884,0.0,0.7884,1.0,79.55,0.0153,0.0,0.1026,-0.0124,0.1794,8.1,18.0,53.45
2017-10-17,SH600873,2.0924,0.2105,1.8718,0.2105,15.4576,0.1053,14.0053,0.1053,0.8673,0.6667,0.5798,0.5714,1.6602,0.3158,1.5874,0.3158,0.4108,0.4534,127302.824,141052.9428,1185300.0,1244380.5479,0.1354,2.0,-0.036212,0.2221,0.5583,0.0,-0.1038,17.8226,0.0,21.1833,6.85,0.0205,-0.0021,0.0119,940457.9318,1055352.7601,1973723.893,9075649291.67,17637529352.77,1973723.893,7.84,0.0,0.0,0.115,0.0,-0.1937,0.0,0.0,0.315,0.0,-0.6614,0.0,0.0,0.0,0.0,1.3701,1.0,52.3,-0.0967,0.0,-0.1468,0.0828,-0.0297,10.8,3.0,38.5
2017-10-17,SH600874,4.7005,0.8125,4.2989,0.8125,49.3235,0.8125,39.9762,0.75,2.5401,0.75,2.0285,0.6667,11.9192,0.8125,10.1558,0.75,0.34,0.4195,48548.0,60188.5205,200900.0,236891.7808,0.0953,2.0,-0.068684,0.0955,1.8666,0.0,10.0862,19.4183,0.0,24.5485,2.57,0.0019,0.0151,-0.0063,509427.0,559639.9041,1823282.077,5300955000.0,11461098000.0,2393462.077,10.5,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.477,4.0,42.2,-0.2919,0.0,-0.3166,-0.1594,-0.212,8.1,8.0,26.1
2017-10-17,SH600875,1.1609,0.0,1.1119,0.0,31.7791,0.4528,24.2623,0.4528,,,,,0.7562,0.0175,0.7331,0.0175,0.326,0.427,80237.95,104667.2719,3371900.0,3464797.6125,0.0365,1.0,-0.037322,1.4497,65.9695,0.0,852.4824,,0.2197,197.1776,1.3,0.1209,0.0116,0.0016,2196403.4372,2284583.4591,2068788.781,22562337120.04,79443910783.57,2421028.781,12.1083,0.0463,0.0463,0.082,0.0,2.0328,0.0,0.0,0.0,0.0,1.5444,1.1583,1.1583,1.1583,0.0,2.5097,1.0,56.85,0.2453,0.0,0.6454,0.0,0.7046,10.8,7.0,39.05
2017-10-17,SH600876,17.8274,1.0,16.3369,1.0,62.1,1.0,118.6813,1.0,0.3642,0.4286,1.7328,1.0,18.666,1.0,14.6482,1.0,0.4,0.2093,21070.675,11026.0245,70100.0,89327.3973,0.2871,2.0,-0.287076,17.2968,519.7257,0.0,519.7257,170.5311,0.0,519.7257,78.78,0.2651,-0.1841,-0.0096,73397.6167,80094.0504,650228.918,523838596.01,1240582927.66,1308488.918,27.9999,0.0,0.0,0.0,0.0,1.3502,0.0,0.0,0.0,0.0,1.1272,1.409,1.409,1.409,1.409,1.3688,4.0,39.75,0.0102,0.0,0.3272,-0.0245,0.2679,2.7,2.0,35.05
2017-10-17,SH600877,-9.073,1.0,-7.2346,1.0,-28.3691,1.0,-28.3691,1.0,,,,,6.321,0.6667,6.321,0.7778,-0.2189,-0.2189,-15044.4068,-15044.4068,67520.9209,67520.9209,0.3198,3.0,-0.302811,0.5112,9.152,0.0,-10.8557,,0.0,5.9537,-3.92,-0.6187,-0.0775,-0.0472,-47040.3735,-58993.4638,426802.147,-229788452.8,1776407012.3,426802.147,5.5,0.0,0.0,0.0,0.0,0.3543,,,,,,,,,,,4.0,41.95,0.3642,0.0,0.3642,0.1353,-0.2047,2.7,3.0,36.25
2017-10-17,SH600879,2.1007,0.0,1.9961,0.0,41.529,0.0,35.5556,0.1111,1.9997,0.3333,1.4535,0.3333,1.752,0.1111,1.5343,0.1111,0.2119,0.2475,57866.5877,67324.1922,1371649.8125,1560433.7046,0.0506,1.0,-0.246481,0.2097,-2.2642,0.1077,-4.6394,20.7679,0.0412,14.8346,18.78,-0.0049,0.0069,0.0055,1143976.4591,1199410.2566,1404222.959,11385173247.95,22565631482.03,2392958.73,11.2274,0.0205,0.0,-0.0114,0.0011,-0.0352,0.0,0.0,0.0,0.0,0.8523,0.0,0.0,0.0,0.0,0.0,1.0,65.7,0.1308,-0.0338,0.126,-0.0338,0.0242,10.8,5.0,49.9
2017-10-17,SH600880,1.8186,0.1667,1.8116,0.2,102.8333,0.9333,100.0,0.9333,16.3672,0.9649,30.8699,0.9825,6.1645,0.5333,5.9831,0.6167,0.06,0.0617,6475.0,6727.6575,108013.0,112492.5068,0.0177,2.0,-0.011713,0.0767,0.0,0.0,1.5463,6.2829,0.0,-36.5569,11.47,0.0011,0.0005,0.0002,366125.8416,371523.0197,452486.276,3714187346.24,4189741919.41,674585.901,8.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324,4.0,38.55,0.0664,0.0,0.0723,-0.1148,0.0321,2.7,8.0,27.85
2017-10-17,SH600881,1.1738,0.0,1.1407,0.0588,32.1765,0.7647,25.1263,0.7647,0.2643,0.4286,0.1297,0.25,1.3898,0.1765,1.1975,0.1765,0.17,0.2177,54500.0,70549.3151,1261800.0,1479657.5342,0.0365,2.0,-0.231125,2.5871,23.3057,0.0,20.8535,121.7355,0.0,146.5506,14.6,0.0233,0.0111,0.0079,1493910.0116,1553260.6965,1036418.436,17605733928.18,55617698250.55,1777155.733,8.22,0.0,0.0,0.6216,0.0,0.6216,-0.5484,-0.5484,-0.5484,-0.5484,0.0347,0.7313,0.7313,0.7313,0.0,0.6216,2.0,54.05,0.5465,-0.0847,-0.0199,0.0,-0.0908,10.8,3.0,40.25
2017-10-17,SH600882,3.2344,0.2955,3.0769,0.2727,95.4,0.8837,55.6268,0.8182,1.7271,0.5366,,,4.5531,0.6444,3.4104,0.5556,0.1,0.1715,4085.38,7006.7073,85600.0,114282.1918,0.0339,2.0,-0.03741,0.2684,33.0743,0.0,-36.041,55.2377,0.0,-71.4973,67.33,0.0061,0.0266,0.0241,120500.4842,126667.7299,380873.095,1165699320.45,2596268053.71,389745.295,12.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.2788,2.0,62.05,0.7117,0.0876,0.5931,0.0876,0.2373,5.4,20.0,36.65
2017-10-17,SH600883,4.0521,0.8235,3.7984,0.8235,48.1947,0.8824,48.1947,0.8824,0.4714,0.7857,0.9979,0.9167,161.967,1.0,161.967,1.0,0.2465,0.2465,5818.8871,5818.8871,1731.4622,1731.4622,0.0841,3.0,-0.063743,3.0898,7.177,0.0,-72.6143,102.2336,0.0,-72.6143,31.38,0.0621,-0.0065,-0.0056,69207.9693,73831.1947,280472.544,675673968.48,708938998.51,280472.544,24.808,0.0,0.0,0.0,0.0,0.1389,,,,,,,,,,,4.0,46.15,0.1552,0.0,0.0821,0.0,-0.1167,8.1,8.0,30.05
2017-10-17,SH600884,2.7277,0.069,2.5258,0.069,34.0642,0.3448,28.3184,0.3793,0.514,0.3214,0.589,0.5,2.7004,0.2069,2.2,0.2069,0.6476,0.779,72720.532,87469.3973,917320.3077,1125864.3295,0.0801,1.0,-0.103404,1.2026,-4.9172,0.2149,-4.8212,66.2771,0.574,-6.6255,67.55,0.0396,0.0112,0.0092,908147.3492,980674.1714,1812706.586,9892667979.72,20780428959.84,2476819.559,24.4867,-0.0027,0.0163,0.0104,0.0068,-0.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4533,1.0,62.5,0.0602,0.0,0.0187,0.0,0.1848,5.4,10.0,47.1
2017-10-17,SH600885,5.789,0.8308,4.8871,0.7846,31.1852,0.3077,25.9459,0.3077,1.1521,0.5385,0.9657,0.5577,3.765,0.5231,3.2361,0.5385,1.4074,1.6916,74857.1426,90015.4784,620034.0,721697.4471,0.1856,1.0,-0.15782,0.2867,0.0663,0.0,0.7643,27.0692,-0.3258,-3.0429,21.99,0.0143,0.0033,0.001,403252.0991,477885.9728,2334827.465,5205722707.93,7690392263.81,2334827.465,49.7434,-0.0014,-0.0112,-0.015,0.0,0.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,1.0,76.1,0.1513,0.0526,0.1798,0.0526,0.0526,10.8,7.0,58.3
2017-10-17,SH600886,1.5803,0.4032,1.4238,0.4032,13.304,0.0833,11.9349,0.0833,2.1718,0.6818,14.1308,0.95,1.5458,0.2903,1.4392,0.2903,0.5675,0.6326,386428.2353,429864.2063,3325854.1176,3565116.0354,0.1188,1.0,-0.118373,-0.0133,-0.9425,0.9633,-3.6672,6.1259,0.9633,-23.543,13.62,-0.0178,0.0006,-0.0157,3253123.2758,3603584.4201,5123447.627,59592631165.04,209488905872.32,5123447.627,9.2527,0.0914,0.0517,0.0967,0.0517,-0.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503,1.0,60.1,0.196,0.0,0.1524,0.0907,0.1119,5.4,20.0,34.7
2017-10-17,SH600887,6.6116,0.8864,5.3657,0.8182,27.0926,0.186,23.4119,0.1364,1.7961,0.6098,1.5314,0.5641,2.5222,0.3333,2.3298,0.3556,1.0298,1.1917,625931.3008,724399.8726,6723503.7015,7279276.2957,0.244,1.0,-0.100097,0.1055,2.4823,0.3411,3.2043,15.0838,0.6878,1.3991,11.48,-0.0013,-0.0178,-0.0144,2564918.1173,3160701.9692,16833099.962,24331741699.9,47132394767.29,16960410.301,32.4055,0.0355,0.028,0.029,0.014,0.1373,0.0358,0.0251,0.0251,0.0,-0.1434,0.3047,0.3047,0.4659,0.0,0.4659,1.0,77.3,0.0857,-0.0374,0.2125,-0.0687,0.2145,5.4,19.0,52.9
2017-10-17,SH600888,1.7677,0.1064,1.715,0.1277,42.959,0.617,34.1038,0.6383,0.3627,0.3256,0.2814,0.325,1.0747,0.3404,1.042,0.3404,0.1683,0.212,13903.6667,17752.7215,555746.5,580657.7648,0.0411,2.0,-0.036341,2.5389,138.6896,0.0,89.3974,118.448,-6.0354,119.3353,0.19,0.029,0.0115,0.0178,337880.8284,352776.6321,602688.197,3368602983.89,9797607468.48,602688.197,10.104,0.0,-0.1425,-0.1964,0.0,1.083,0.0,0.0,0.0,0.0,2.0747,0.0,0.0,0.0,0.0,0.6916,2.0,57.85,0.1179,0.0,0.1072,0.0303,0.2218,10.8,8.0,39.05
2017-10-17,SH600889,1.9623,0.2174,1.7465,0.2174,16.9355,0.1739,13.0809,0.087,0.2448,0.0,0.6077,0.5,1.6273,0.3478,1.535,0.3478,0.62,0.8027,18900.0,24541.0959,196700.0,209094.5205,0.1159,2.0,-0.093281,1.0808,-16.4619,0.0,-19.8473,69.1875,0.0,156.4568,18.15,0.0545,0.0216,0.0295,163110.9493,183768.4835,322422.748,1522100423.07,2237065772.04,322422.748,17.1955,0.0,0.0,0.0,0.0,-1.1048,,,,,0.0,,,,,0.0,4.0,46.65,0.1885,0.0,-0.0489,0.0,0.1648,10.8,3.0,32.85
2017-10-17,SH600890,15.5565,0.9576,8.2148,0.9407,16.8209,0.4196,14.4265,0.3929,,,,,2.4867,0.5798,2.1308,0.563,0.67,0.7812,351712.0,407152.0548,2379144.0,2757199.9178,0.9248,4.0,-0.924831,84.7034,0.0,0.0,0.0,,0.0,0.0,219510.64,1.0718,-0.3991,-0.1811,380298.7599,715181.2257,652752.68,261817879.94,289853652.01,652752.68,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0,0.0,-0.2602,10.8,3.0,21.45
2017-10-17,SH600891,1.5314,0.1538,1.3962,0.0962,14.6182,0.06,12.9364,0.04,0.3776,0.119,0.3716,0.1282,0.6084,0.2115,0.528,0.1731,0.55,0.6215,33967.2192,38383.3807,816100.0,940363.0137,0.1048,4.0,-0.104758,0.6536,0.0,0.0,0.0,38.7154,0.0,-3.3375,28.34,0.034,0.0039,-0.0107,324243.6288,355647.4439,308780.261,3008339577.92,5826683805.59,496538.986,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.0867,0.0,-0.0915,0.0,-0.263,10.8,3.0,33.85
2017-10-17,SH600892,3.4205,0.26,3.2077,0.3,40.9709,0.56,40.9709,0.74,,,3.3957,0.8696,17.5061,0.84,17.5061,0.92,0.2719,0.2719,15209.5848,15209.5848,35596.251,35596.251,0.0835,3.0,-0.083486,-0.0038,7.8136,0.0,130.2084,-0.1925,0.0,308.4047,0.0,-0.0079,-0.0064,-0.0056,182182.3069,194266.6345,280279.651,1793122866.21,2539275282.73,623243.105,,0.0,0.0,0.0,0.0,0.1768,,,,,,,,,,,3.0,37.65,0.1392,-0.1172,0.0531,0.0273,-0.048,10.8,3.0,23.85
2017-10-17,SH600893,2.8031,0.1111,2.682,0.1667,67.4927,0.3889,55.6013,0.4444,2.8191,0.6875,2.8801,0.6667,3.0596,0.1667,2.7109,0.1667,0.4802,0.5829,108246.5511,130952.0307,2387852.8065,2686083.9881,0.0415,1.0,-0.400996,0.2153,5.7879,-1.4207,-1.0956,23.9415,-0.2911,-11.3147,7.48,-0.0156,0.0084,0.0086,2606306.3966,2715015.9853,6312581.749,29207619217.29,63210243543.43,7291745.862,37.1273,-0.2206,-0.1969,-0.2092,-0.025,-0.1305,-0.2644,-0.2644,-0.2644,0.0,-0.4187,-0.1817,-0.1817,-0.1817,0.0,-0.3669,1.0,60.4,0.0903,0.0,0.0342,0.0,0.3017,8.1,5.0,47.3
2017-10-17,SH600894,1.3605,0.0403,1.2572,0.0336,14.3165,0.0136,13.1283,0.0204,,,,,1.9242,0.1812,1.8233,0.2013,0.79,0.8615,67700.0,73976.7123,503700.0,532620.5479,0.095,2.0,-0.03386,-0.3662,-2.3262,0.0,-17.1307,-15.8739,0.0,-9.9782,6.54,-0.0602,0.0009,0.0002,712421.051,772486.8044,972599.938,7022177243.41,9079193519.58,972599.938,15.4963,0.0,0.0,-0.0097,0.0,-0.1176,0.0,0.0,0.0,0.0,-1.4147,0.0,0.0,0.0,0.0,0.1768,4.0,40.45,0.1475,-0.11,-0.2847,-0.0241,-0.2585,10.8,3.0,26.65
2017-10-17,SH600895,2.9891,0.6667,2.7429,0.5556,30.3363,0.5556,26.2722,0.5556,1.5093,0.875,1.1763,0.75,12.9694,0.7778,11.3618,0.8889,0.565,0.6524,87303.3333,101210.621,204208.0,234001.4612,0.0985,2.0,-0.068635,0.2015,-7.0638,0.0,-7.0638,20.1,0.0,28.766,-2.18,0.0104,0.0073,0.0066,886029.4517,969301.0316,2654453.889,8601934603.05,19415766613.85,2654453.889,24.0899,0.0,0.0,0.0175,0.0,-0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,2.0,49.1,0.1831,-0.0924,-0.0494,-0.183,0.2109,10.8,2.0,36.3
2017-10-17,SH600896,3.0689,0.0714,2.7544,0.0714,62.4733,0.7143,24.6702,0.0,,,,,7.8742,0.5,6.5365,0.5714,0.1407,0.3563,12226.012,30959.8035,97000.0,116863.0137,0.0491,4.0,-0.029033,1.2661,0.0,0.0,0.0,,0.0,-35.1577,13.55,0.2392,0.0767,-0.0141,248881.7069,277329.3162,507295.752,2532453238.65,4489370974.45,763938.087,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1753,0.0,-0.1547,0.0727,-0.0412,10.8,1.0,32.45
2017-10-17,SH600897,2.1093,0.6667,1.8926,0.6667,15.8244,0.0,14.6453,0.0,1.2133,0.3333,1.1454,0.3333,4.4629,0.3333,4.2484,0.3333,1.5514,1.6763,46111.7629,49937.4406,163502.0,172140.0274,0.1333,2.0,-0.046346,0.157,-2.4849,-0.3096,0.5594,13.0428,-0.3096,2.7571,8.24,0.0125,-0.005,-0.0081,345941.3786,386403.7994,731123.55,3541230964.72,4369501935.92,731123.55,29.6,0.0,-0.0171,0.0464,-0.0171,-0.042,0.0,0.0,0.0815,0.0,-0.2851,0.0,0.0,0.0815,0.0,0.4468,2.0,58.15,-0.0365,0.0,-0.0396,0.0,0.3291,8.1,15.0,35.05
2017-10-17,SH600898,7.1803,0.8,5.3901,0.7,28.3878,0.4,18.6912,0.2,0.111,0.0,0.0825,0.0,0.8521,0.5,0.6609,0.4,0.49,0.7442,12400.0,18835.6164,413100.0,532675.3425,0.2529,2.0,-0.241008,6.6575,0.0,0.0,-4.4923,255.8032,0.0,0.0,259.19,0.2094,0.042,-0.0174,49023.9473,65311.6185,351260.634,516203690.47,2282276765.17,351260.634,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,0.1062,0.0,-0.1509,0.1062,-0.0856,10.8,2.0,28.85
2017-10-17,SH600900,2.5484,0.7258,2.2659,0.6935,16.2162,0.2167,16.2999,0.3,90.898,1.0,3.1433,0.8,7.0855,0.8548,7.0315,0.8871,0.9546,0.9497,2100847.0588,2088686.2208,4808092.8571,4841939.4324,0.1572,1.0,-0.041011,0.0109,3.0135,0.1766,0.3383,0.1784,0.3174,6.4122,-1.75,-0.0049,-0.0222,-0.0164,13368166.1588,15025171.4771,17811197.411,130770439244.58,305887547731.59,34056000.0,17.9371,0.0103,0.0207,-0.0342,0.0116,0.1525,0.0,0.0,0.0,0.0,0.0,-0.1938,0.0,0.0,0.0,0.0,1.0,64.1,0.063,0.0,-0.0567,-0.0154,-0.0497,5.4,22.0,36.7
2017-10-17,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068823911.12,47379408376.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-17,SH600903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754620250.82,7513837712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-17,SH600908,1.8046,0.875,1.6428,0.875,17.1321,0.875,15.6822,0.875,1.6192,0.75,1.5356,0.7083,6.0618,0.9167,5.5874,0.9167,0.53,0.579,98421.25,106959.5121,278161.75,300225.0824,0.1053,2.0,-0.061133,0.1024,0.1822,0.0,1.1319,10.5803,0.0719,5.1259,10.31,0.0035,-0.0007,0.0018,934364.15,1021100.1176,718966.405,9209793000.0,130179002000.0,1678088.251,12.34,0.0,0.0,0.0275,0.0,-0.0088,0.0,-0.1101,-0.1101,0.0,-0.1101,0.0,0.0,0.0,0.0,0.3304,2.0,47.95,0.0368,0.0,-0.0858,0.0,0.1296,10.8,14.5,22.65
2017-10-17,SH600909,3.0291,0.8485,2.8495,0.8485,45.7522,0.7879,41.9133,0.8182,1.9802,0.3571,22.5062,0.9333,17.85,0.9091,16.6944,0.9394,0.226,0.2467,82277.6,89393.326,210890.0,224492.1918,0.0662,2.0,-0.047025,0.3667,23.2114,0.0,2.5181,23.1046,0.0,-5.5366,21.6,0.0154,0.0022,0.003,1242743.5656,1315230.5355,827200.0,12544306460.32,41274533433.14,3744114.0,14.336,0.0,0.0,0.0097,0.0,0.1867,0.0,0.0,0.1934,0.0,-0.3868,0.0,0.0,0.0,0.0,0.2901,1.0,74.15,0.3618,0.0378,0.5827,0.0378,,10.8,19.5,43.85
2017-10-17,SH600917,3.8159,0.8,3.3921,0.7333,34.5185,0.8,29.3359,0.7333,2.0066,0.6667,1.9422,0.6,2.5288,0.5333,2.3312,0.6,0.27,0.3177,42677.0,49284.2329,582547.0,620693.5205,0.1105,2.0,-0.061005,0.1496,0.0,0.0,1.6119,17.2023,0.0,-25.872,6.13,0.0081,0.0062,0.0076,386052.1653,426567.1516,1450192.0,4120235205.96,8403389509.27,1450192.0,11.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.95,0.0071,0.2503,0.3856,0.2503,-0.1214,10.8,7.5,31.65
2017-10-17,SH600919,1.0581,0.5833,0.9456,0.5833,8.128,0.5833,7.3111,0.5417,0.6214,0.1667,0.5679,0.1667,2.7473,0.5,2.471,0.5417,1.031,1.1462,1190976.18,1322711.3258,3523548.5,3913637.3521,0.1302,1.0,-0.09647,0.1224,-1.4419,0.0,-1.6989,13.0799,0.0,0.0094,12.36,0.0018,-0.0011,-0.0121,9149117.88,10227108.0729,4856080.993,90434041000.0,1737565502000.0,9674249.1,11.3257,0.0,0.0,-0.0477,0.0,-0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.2387,1.0,46.75,-0.269,-0.0966,-0.2502,-0.0966,-0.1933,10.8,14.5,21.45
2017-10-17,SH600926,1.1943,0.6667,1.0798,0.6667,10.0798,0.7917,9.2389,0.7917,0.5498,0.0833,0.5118,0.125,3.4988,0.75,3.2063,0.75,1.379,1.5045,505875.468,551289.414,1457380.0,1588539.4521,0.1185,2.0,-0.0968,0.2581,9.6709,0.0,4.3324,18.3326,0.0,20.6404,6.12,0.0142,-0.002,-0.0267,4269450.968,4716793.368,509365.5,41262512000.0,797771572000.0,5093556.143,16.62,0.0,0.0,-0.4029,0.0,0.8849,0.0,-1.3669,-1.3669,0.0,-1.3669,0.0,0.0,-0.1799,0.0,-0.1698,1.0,49.15,-0.2167,-0.0923,-0.0081,-0.1088,,10.8,14.5,23.85
2017-10-17,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236149291.0,207571149139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-17,SH600933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076343915.74,2879778417.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-17,SH600936,3.3266,0.6333,3.0279,0.6333,28.7778,0.45,27.1773,0.5333,1.0711,0.2456,1.1978,0.4211,4.4932,0.4167,4.2363,0.45,0.27,0.2859,45117.7085,47773.0378,288968.0,306491.5479,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,4.7649,3.38,0.0284,-0.0052,-0.0109,390307.9948,428810.2706,929279.042,3628445241.28,6790463581.52,1298387.388,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.1073,0.0,-0.0107,-0.1186,-0.0559,10.8,2.5,23.85
2017-10-17,SH600939,2.9162,0.5,2.4958,0.375,17.1111,0.25,15.1104,0.25,0.1774,0.0,0.224,0.0,0.3004,0.25,0.2752,0.25,0.54,0.6115,98800.0,110638.3562,5628600.0,6076471.2329,0.1704,4.0,-0.263354,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.1014,-0.0064,-0.0231,579711.0326,670048.0189,167706.0,5226535169.42,62308494474.17,1676598.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.226,-0.2503,-0.3493,-0.2503,,10.8,2.5,22.65
2017-10-17,SH600958,2.3189,0.7576,2.1654,0.7273,30.7935,0.5758,27.3973,0.6364,1.1834,0.1071,8.078,0.5333,10.4918,0.6061,9.4963,0.5758,0.5066,0.5694,318556.9145,357434.1243,934969.6111,1031184.1073,0.0753,1.0,-0.043028,0.3767,8.7798,0.0,12.4561,26.0209,-0.5784,-19.7601,35.96,0.0181,0.0046,0.002,4230311.0066,4522288.2307,4876801.563,42197354640.83,223438326900.27,9696105.137,18.6023,0.0026,-0.0526,-0.0359,0.0,0.2667,0.0,0.0,0.2051,0.0,-2.1026,0.0,0.0,0.0,0.0,0.1282,1.0,72.9,0.1337,0.0,0.4407,0.0,0.4436,8.1,18.5,46.3
2017-10-17,SH600959,2.9612,0.5,2.7662,0.4833,33.3862,0.6,33.3862,0.7667,1.8206,0.614,1.6903,0.5789,6.9747,0.6667,6.9747,0.75,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1477278.2107,1468779.634,21816249138.61,30176208651.59,4086525.349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.0,0.1683,-0.1064,0.0012,-0.1064,0.0256,10.8,2.5,28.7
