date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-21,SH601328,0.6163,0.08,0.5699,0.08,5.8004,0.28,5.5164,0.28,0.9139,0.8,0.9229,0.8,2.1337,0.32,1.9997,0.32,0.9982,1.0496,7404500.0,7793257.4795,20128690.9091,21499215.8406,0.1062,1.0,-0.036997,0.0544,-0.4908,0.0,0.297,6.3469,-0.1058,1.9317,2.69,0.0016,-0.0039,-0.0014,69692700.0,75437041.0411,22726250.265,670061000000.0,9322707000000.0,42998118.727,7.075,0.0086,-0.0225,0.3143,0.0,-0.0397,0.0,0.0,0.1727,0.0,0.1727,0.0,0.0,0.0,0.0,0.0,1.0,45.95,0.0268,-0.0555,-0.1787,-0.0745,-0.3177,8.1,3.0,34.85
2018-09-21,SH601330,6.7402,1.0,6.23,1.0,77.381,1.0,68.0201,1.0,4.18,1.0,4.8113,1.0,19.2669,1.0,16.7518,1.0,0.21,0.2389,24600.0,27782.4658,98800.0,112831.7808,0.0871,2.0,-0.209815,0.1914,-2.3034,0.0,-2.3034,18.5121,-2.3034,-2.3034,25.89,-0.0054,0.006,0.0118,282420.1301,303395.4726,188825.0,2771541732.14,7849692544.08,1886950.0,,0.0,0.0,-0.0615,0.0,-0.0615,0.0,0.0,0.0738,0.0,-0.0615,0.0,0.0,0.0738,0.0,-0.0615,3.0,36.8,0.2496,-0.1196,,-0.2212,,5.4,2.5,28.9
2018-09-21,SH601333,0.8711,0.0,0.84,0.0,20.0663,0.3333,15.9701,0.3333,0.6504,0.0,0.6785,0.6667,1.286,0.3333,1.2457,0.3333,0.1809,0.2273,127370.036,160989.4682,1987392.2105,2063415.0742,0.0434,1.0,-0.022403,0.2544,-24.4376,0.0,-18.9158,30.8516,0.7962,-0.396,8.41,0.008,0.0125,-0.0098,2934202.0728,3059946.6818,2051762.031,28692310605.0,34504353687.0,2571323.931,5.104,0.0,0.1157,-0.7631,0.0,-1.6584,0.0,1.4876,0.0,0.0,-0.2755,0.0,0.0,-0.4132,0.0,-0.2755,1.0,37.05,-0.3413,0.0,0.0945,-0.1394,-0.008,10.8,3.0,23.25
2018-09-21,SH601336,2.2762,1.0,2.0409,1.0,18.3616,0.8,15.196,0.8,0.4317,0.25,0.3834,0.5,0.9894,0.8,0.8982,0.8,2.7209,3.2877,848740.5885,1025805.051,15751940.9333,17355025.6741,0.124,1.0,-0.069398,0.5767,6.2122,-0.6109,9.1677,42.53,14.2616,22.0459,9.29,0.0395,0.0137,0.0067,6846640.5885,7637588.6548,10418854.943,65787000000.0,755675000000.0,15585254.814,61.1438,-0.0056,0.0326,0.5957,-0.0348,0.4412,0.0,0.3403,1.281,0.0,0.02,0.0,0.0,-0.1001,0.0,0.3403,1.0,66.35,0.2972,-0.0391,0.9094,0.3126,0.1068,8.1,5.0,53.25
2018-09-21,SH601339,1.0077,0.1818,0.9452,0.1818,12.7193,0.2759,11.5257,0.3333,0.6341,0.3704,0.8096,0.5357,1.2213,0.303,1.1085,0.3333,0.4104,0.4529,61562.4783,67884.3899,641163.75,705914.4843,0.0792,1.0,-0.064936,0.2622,7.9202,-0.8249,-16.2415,20.058,-1.0668,-17.1986,7.72,0.0121,0.0038,-0.0006,777047.4678,827896.761,783000.0,7480845945.19,12971040370.41,783000.0,6.13,-0.0958,0.0096,-0.0479,-0.0632,0.6379,0.0,0.0,0.0,0.0,-1.092,0.0,0.0,0.0,0.0,1.5326,4.0,57.05,0.1584,0.0,0.2664,0.0961,-0.0035,10.8,8.0,38.25
2018-09-21,SH601360,8.6699,0.9548,7.5364,0.9548,49.0619,0.7468,42.8505,0.7792,2.9082,0.8881,1.301,0.7376,13.0013,0.9677,11.3852,0.9677,0.565,0.6469,381920.0,438802.9589,1441225.0,1651148.3973,0.1767,2.0,-0.257467,0.1326,3.4212,-0.3273,1848.5714,16.87,0.8271,,17.77,-0.0334,-0.001,-0.0015,2161247.1,2494368.0863,1100989.732,19676528000.0,24369282000.0,18749960.923,28.0,0.0,0.0108,0.018,-0.0076,0.0902,0.0,0.0722,0.0722,0.0,0.0,0.0,0.0,-0.0361,0.0,0.1082,2.0,46.8,-0.0209,0.0,0.1304,-0.0209,,10.8,2.5,33.5
2018-09-21,SH601366,1.4348,0.4423,1.329,0.4615,14.6599,0.25,13.3776,0.25,0.8825,0.4167,0.8343,0.4595,0.5917,0.3846,0.5272,0.3462,0.5498,0.6025,47339.6884,51903.1463,1172858.2821,1317150.4647,0.0979,1.0,-0.062294,0.1999,2.3021,0.2778,14.6036,16.6113,0.1052,4.2856,11.13,0.0109,0.0019,0.0058,483670.6051,522474.276,382872.71,4648245641.74,8208413235.05,693563.371,11.3143,0.0099,0.0136,-0.0558,0.0211,0.3697,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.6203,1.0,45.95,-0.2284,0.0,0.2782,0.0,0.0044,10.8,2.5,32.65
2018-09-21,SH601368,1.4848,0.5294,1.3757,0.4118,15.2791,0.3529,14.5451,0.4118,,,104.2659,1.0,3.5835,0.4706,3.4072,0.4706,0.43,0.4517,31897.0,33363.1041,136000.0,142437.2603,0.0972,4.0,-0.065123,-0.0862,0.0,0.0,0.0,-1.4154,0.0,0.0,9.33,-0.0166,-0.0035,-0.008,328224.5821,352761.3931,483427.76,3122280527.9,8343209178.06,483427.76,10.5252,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.0678,0.1391,0.1023,0.1391,0.0354,10.8,2.5,27.65
2018-09-21,SH601369,1.6535,0.3019,1.581,0.3396,26.625,0.5098,21.4502,0.4412,0.5597,0.3837,0.5085,0.4471,2.0546,0.2736,1.7491,0.2642,0.24,0.2979,38600.0,48653.6986,500200.0,596107.9452,0.0621,2.0,-0.021898,0.6011,-6.1968,0.0,-36.8765,47.5699,-19.5833,11.3374,26.38,0.0224,0.0158,0.0407,621528.3629,659500.9656,1047174.179,6296602924.31,16303795243.64,1047174.179,9.0,0.0,0.0,-0.7825,0.0,-0.5634,0.0,0.0,,0.0,-2.1909,0.0,0.0,,0.0,0.626,2.0,51.6,0.2965,0.1073,0.0157,0.2344,0.1416,8.1,3.0,40.5
2018-09-21,SH601375,1.6247,0.8649,1.5395,0.8378,35.2893,0.8378,31.7472,0.8919,3.3831,0.6818,92.0742,1.0,7.7627,0.7838,7.0174,0.7297,0.121,0.1345,47800.0,52212.0548,217300.0,236322.4658,0.046,2.0,-0.02047,0.0815,4.9281,0.0,-5.5597,10.4312,4.9281,-12.2549,1.18,0.0025,0.0034,0.0019,1038238.1344,1077223.3399,769771.124,11319738736.33,45863742202.09,1652093.189,6.22,-0.0234,-0.0234,0.0773,0.0,0.0773,0.0,0.0,,0.0,0.1007,-0.0468,-0.0468,,0.0,0.0539,4.0,47.35,0.1507,0.1181,0.2711,0.1507,0.0194,10.8,2.5,34.05
2018-09-21,SH601377,0.9479,0.2162,0.9011,0.1892,22.1149,0.5135,19.6567,0.4595,,,,,4.5048,0.1892,4.0132,0.1622,0.2071,0.233,144661.4286,160114.9863,710170.0,784799.6486,0.0429,2.0,-0.009519,-0.3669,-42.1494,0.0,-49.3326,-14.7575,-43.1527,-47.6158,-19.47,-0.0255,0.004,0.0037,3375016.632,3495102.0175,3067075.627,35646634122.02,164142828544.31,3067075.627,7.54,0.0,0.0,-3.7751,0.0,-3.4432,-1.0917,-1.0917,-1.0917,0.0,-2.1834,0.0,0.0,-4.8035,0.0,-3.4934,2.0,39.35,0.0915,0.1456,0.2512,0.1557,-0.4531,8.1,2.0,29.25
2018-09-21,SH601388,1.5778,0.4694,1.3301,0.3878,8.4286,0.0,6.434,0.0,0.1422,0.0682,0.0842,0.0444,0.6017,0.3469,0.5452,0.3469,0.28,0.3668,56711.2,74929.9485,794400.0,883653.6986,0.1872,4.0,-0.179232,0.7561,0.0,0.0,0.0,59.2526,0.0,-10.5522,47.55,0.0573,0.0256,-0.0373,302956.5169,362193.7772,477994.4,2544407058.18,4940995661.68,477994.4,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0319,0.0,-0.1206,-0.0319,-0.3051,10.8,3.0,22.65
2018-09-21,SH601390,1.0143,0.2647,0.9336,0.2941,9.496,0.2353,8.6675,0.2647,0.6654,0.5625,0.5417,0.5938,0.2333,0.0882,0.2198,0.0882,0.8035,0.8803,1850479.52,2029495.9961,75319935.1667,80024220.4215,0.1068,1.0,-0.10307,0.1517,2.7211,0.2213,10.9101,14.271,0.5553,6.1986,9.17,0.0034,0.0012,-0.0004,17323614.42,18841059.9187,14219963.507,189028674000.0,881703318000.0,17430202.077,9.1744,0.0341,0.0433,0.1114,0.0275,0.2058,0.0,0.0,0.6553,0.0,0.2621,0.0,0.0,-0.498,0.0,0.8126,1.0,73.1,0.2984,0.0,0.8601,0.3462,0.2539,10.8,12.0,50.3
2018-09-21,SH601398,0.8831,0.6,0.8013,0.64,6.7504,0.52,6.3932,0.56,0.9727,0.84,1.0182,0.88,2.6204,0.64,2.4575,0.64,0.8518,0.8994,30374459.3798,32065998.6119,78248040.0,83419796.9002,0.1308,1.0,-0.083729,0.0619,0.5688,0.0396,-0.4852,6.9402,0.5901,1.2904,7.71,-0.0037,-0.0073,-0.005,232190159.3798,255851170.6017,155027022.21,2192201000000.0,27303080000000.0,204933597.826,7.3144,-0.0052,-0.0139,0.1357,0.0052,0.0139,0.0,0.0,0.0696,0.0,-0.2783,0.3478,0.3478,0.3478,0.0,0.1739,1.0,61.4,0.228,0.0887,-0.1063,0.1808,-0.1703,8.1,10.0,43.3
2018-09-21,SH601500,1.9057,0.5556,1.7763,0.6111,21.4201,0.6111,19.4258,0.5556,0.5616,0.5,0.5903,0.4286,1.2728,0.4444,1.1986,0.4444,0.338,0.3727,24624.2,27171.4745,414410.0,440333.0641,0.089,4.0,-0.062088,0.6694,0.0,0.0,0.0,38.138,0.0,0.0,10.05,0.0322,0.0033,-0.0078,276774.9275,297132.5823,126641.418,2589894909.64,4146846149.2,526289.418,16.1463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2018,0.0,-0.01,0.0,0.0533,10.8,2.5,26.25
2018-09-21,SH601515,1.9493,0.3939,1.7215,0.303,11.9697,0.0606,10.8234,0.0606,0.8726,0.6154,0.7894,0.5714,2.8267,0.6061,2.6221,0.6364,0.66,0.7299,73256.0,81262.3123,310200.0,335370.411,0.1629,2.0,-0.144613,0.1234,-0.4944,0.7177,-5.1088,13.7166,2.0279,-8.3154,10.69,-0.0066,-0.005,0.002,449826.1469,510817.6208,878480.0,4302852779.2,5767152873.77,878480.0,11.3,-0.1266,-0.1266,0.1266,0.0633,-0.0506,0.0,0.0,,0.0,-0.1266,-0.3797,-0.3797,,0.0,0.0,2.0,43.1,0.059,0.1312,0.1555,-0.104,-0.0751,10.8,3.0,29.3
2018-09-21,SH601518,1.1373,0.6111,1.0744,0.6111,24.5719,0.8889,21.0565,0.8889,,,,,4.9205,0.7778,4.6666,0.7778,0.1168,0.1363,15771.6,18063.2647,78760.0,81609.7534,0.0463,4.0,-0.150928,-0.4684,0.0,0.0,0.0,-20.1011,0.0,0.0,-19.11,-0.0562,0.0064,-0.0027,340756.6068,354455.6753,348188.4,3701248924.14,6579517930.61,387563.4,4.7382,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.1824,0.1575,0.0455,0.1575,-0.1695,8.1,1.0,27.65
2018-09-21,SH601519,4.783,0.7484,4.1852,0.7161,69.4,0.8961,28.3729,0.5909,,,,,9.5757,0.9032,8.7691,0.9032,0.05,0.1223,10100.0,24927.3973,73200.0,80505.2055,0.0689,2.0,-0.071435,-0.7362,0.0,0.0,304.0,-10.6069,0.0,20.2381,14.69,-0.2125,0.1038,-0.0254,146549.2439,168681.8466,689731.9,1337614120.59,1893567632.37,689731.9,4.62,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0027,0.0,0.2741,-0.0233,-0.1275,10.8,3.0,23.85
2018-09-21,SH601555,0.936,0.1622,0.896,0.1622,23.0,0.5676,21.8676,0.5676,3.4143,0.7273,,,4.7825,0.2432,4.7295,0.2703,0.28,0.2945,85357.0,88561.8877,410500.0,409632.0548,0.0407,2.0,-0.007304,0.083,0.0,0.0,-30.4117,6.7363,0.0,-48.4361,-0.95,0.0028,0.0004,0.0015,2097348.9318,2162291.4852,1861804.0,20428424649.27,93031287348.87,1932000.0,9.0806,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,0.0689,0.1414,0.028,-0.0561,-0.3487,8.1,3.0,29.25
2018-09-21,SH601558,6.9481,0.9844,9.0487,0.9844,-21.6475,1.0,-21.6475,1.0,,,,,16.0342,1.0,16.0342,1.0,-0.0522,-0.0522,-31501.5435,-31501.5435,42529.6839,42529.6839,-0.321,3.0,0.321943,-3.7441,-271.7965,0.0,-384.3998,,-271.7965,85.5283,202.29,-0.4095,-0.1517,-0.4237,98146.5667,75361.8887,644913.6,1196557462.35,7521795345.81,681457.8,5.3241,0.0,0.0,-7.3097,0.0,-7.3097,,,,,,,,,,,4.0,28.35,-0.2048,0.0,-0.0566,-0.247,-0.3242,2.7,3.0,22.65
2018-09-21,SH601566,1.5433,0.2549,1.4082,0.2549,13.2123,0.1373,11.97,0.1569,0.8904,0.5897,0.7911,0.575,2.598,0.6275,2.3782,0.6078,0.9915,1.0944,56927.2593,62879.3421,289507.2593,316494.5483,0.1168,1.0,0.093667,0.1522,-1.0838,-0.0673,6.0651,14.8384,-1.8496,0.8847,12.86,0.0241,0.0011,-0.0004,487355.2658,534482.1334,752774.667,4565161939.05,5661742151.62,752774.667,16.0,0.0,0.0046,-0.1412,-0.0046,-0.0885,0.0,0.1527,0.229,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107,2.0,44.1,-0.3408,0.0,-0.225,-0.0045,-0.2139,10.8,8.0,25.3
2018-09-21,SH601567,1.2424,0.2273,1.1211,0.1818,10.7015,0.1364,9.296,0.1136,0.7783,0.525,0.7248,0.5789,1.6764,0.3409,1.4274,0.3636,0.67,0.7713,96234.0,109975.7425,614330.0,716524.0384,0.1161,2.0,-0.0932,0.0806,-0.0934,0.0,9.0594,13.7496,-0.0934,5.0888,14.43,-0.0024,0.006,0.0023,828902.8268,912249.435,1016704.218,7580862790.46,15024093681.29,1023040.347,18.0,0.0,0.0,-0.1409,0.0,-0.1409,0.0,0.0,,0.0,-0.1409,0.0,0.0,,0.0,0.696,4.0,47.7,0.0,0.0,0.0302,0.0,-0.0949,10.8,3.0,33.9
2018-09-21,SH601577,0.8188,,0.748,,6.2593,,6.2593,,,,2.3067,,2.0287,,2.0287,,1.2765,1.2765,393071.3,393071.3,1212755.9,1212755.9,0.1308,3.0,-0.225144,0.0,,,,0.0,,,0.0,-0.038,-0.0151,-0.012,3004951.75,3289255.3752,,26626249000.0,487554822000.0,,,0.0,0.0,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-09-21,SH601579,1.5484,0.1463,1.4761,0.1463,25.1523,0.4211,22.9133,0.5263,2.4098,0.8182,1.897,0.7879,3.6016,0.439,3.3786,0.439,0.394,0.4325,19507.8,21448.6701,136234.0,145462.5721,0.0616,2.0,-0.044297,0.0722,-7.1455,0.0,-7.2691,10.4374,-0.4704,0.2985,5.7,0.0015,0.0038,0.0064,316881.6133,332932.2347,396400.0,3082845896.89,3878273697.62,492883.76,12.9,0.0,0.0,0.0,0.0,-0.3098,0.0,0.0,-0.1009,0.0,-0.4036,0.0,0.0,-0.4541,0.0,-0.1917,2.0,38.75,0.0,-0.1143,-0.0583,-0.1143,-0.2365,10.8,2.5,25.45
2018-09-21,SH601588,0.8456,0.161,0.7797,0.1864,8.1718,0.3363,7.0764,0.354,0.3387,0.5376,0.2381,0.4432,0.8418,0.3136,0.7071,0.2881,0.4283,0.4946,143423.3333,166779.2566,1392354.0,1668394.8109,0.1035,2.0,-0.090959,0.2576,1.6466,0.0,2.7763,24.129,-3.7427,19.7106,-9.92,0.013,0.009,0.0067,1385963.5669,1513055.819,931000.0,14092094791.0,86788247805.0,1178457.0,4.855,-0.02,-0.1057,0.2371,0.0,0.6657,0.0,0.0,,0.0,0.0,0.0,-0.5714,,0.0,0.8571,2.0,46.1,0.21,0.0,-0.1118,-0.0687,-0.1367,10.8,7.0,28.3
2018-09-21,SH601595,2.3159,0.7846,2.1301,0.7846,22.5817,0.7077,19.7835,0.7077,6.5644,0.8983,8.9962,1.0,4.2857,0.7846,3.7535,0.7846,0.6151,0.7021,22963.43,26253.1244,120997.0,138358.4356,0.1026,2.0,-0.062777,-0.1069,-21.2317,-0.267,-19.103,3.44,-22.2519,-24.6054,7.8,-0.0199,0.0068,-0.0085,223912.4283,243811.2885,147296.959,2124577195.89,2909166630.38,518791.5,18.2734,0.0,-0.1361,-1.2592,-0.0115,-1.3744,0.0,0.0,0.0,0.0,-0.432,0.0,0.0,-1.2239,0.0,-0.9359,2.0,35.95,-0.0323,0.0,-0.0674,-0.0323,-0.0375,10.8,2.5,22.65
2018-09-21,SH601598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26414159367.94,63469373281.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-21,SH601599,0.9931,0.1515,0.8894,0.0909,7.5909,0.0,6.3402,0.0,0.2493,0.037,0.1872,0.0357,0.5141,0.0303,0.4242,0.0,0.44,0.5268,38980.0,46871.0685,575540.0,700422.8493,0.1308,2.0,-0.132684,0.3295,6.4107,0.0,7.8846,30.4436,0.0,7.8706,40.0,0.0173,0.0126,0.0029,297942.4655,334027.2874,291558.097,2722047031.47,6747987929.29,298618.847,8.1679,0.0,0.0,0.0,0.0,0.8443,3.5928,3.5928,3.5928,0.0,-0.5988,0.0,0.0,0.0,0.0,-2.6946,4.0,39.45,-0.1507,0.0,0.0368,-0.132,0.0648,10.8,2.0,26.65
2018-09-21,SH601600,1.1814,0.1837,1.1219,0.1837,27.515,0.8511,20.0291,0.6875,0.485,0.5682,0.3013,0.4222,0.3368,0.1224,0.3238,0.1224,0.1501,0.2062,225075.1646,307176.9915,18389877.0667,19011032.9505,0.0429,1.0,-0.24686,0.6328,-24.1003,-2.0296,-45.5944,56.7264,-3.1085,-63.0108,2.12,0.008,0.0178,0.0148,5241848.0646,5486743.9831,4526410.727,68130943000.0,204691180000.0,6155268.671,5.3288,-0.0872,-0.1429,-0.1429,-0.0678,-1.3584,0.0,-0.7264,-0.7264,0.0,-5.8111,0.0,0.0,0.0,0.0,-0.3874,1.0,45.9,0.2175,0.0,0.2306,0.0,-0.2073,10.8,3.0,32.1
2018-09-21,SH601601,2.0727,0.6,1.8535,0.8,16.043,0.6,13.4923,0.6,0.5515,1.0,0.4727,1.0,0.8409,0.4,0.7416,0.4,2.138,2.5422,1937979.0233,2303473.6425,36972415.0968,41908374.6832,0.1292,1.0,-0.08337,0.3218,-5.7146,-1.166,-9.0672,29.0898,-2.5241,20.7085,15.61,0.0226,0.0109,0.0052,15000379.0233,16767589.9771,21563381.0,143132000000.0,1285921000000.0,31082660.0,43.2068,-0.0638,-0.1085,-0.2064,-0.0738,-0.2988,0.0,-0.4956,-0.4956,0.0,-0.9913,0.0,-0.1458,-0.2624,0.0,0.8455,1.0,53.45,-0.0074,0.2301,0.0019,-0.0918,-0.2191,10.8,3.0,39.65
2018-09-21,SH601606,6.105,,5.6617,,104.6111,,93.3565,,7.6652,,4.0603,,8.6362,,7.8873,,0.18,0.2017,13300.0,14457.2603,161104.0,171330.5644,0.0584,2.0,-0.270996,0.1529,0.0,0.0,0.0,13.6476,0.0,0.0,8.12,-0.011,0.003,0.0001,227901.372,238678.3583,278684.0,1681832407.97,3016836824.36,1363722.077,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,46.65,,0.0,,0.2729,,2.7,9.7,34.25
2018-09-21,SH601607,1.4513,0.1667,1.3396,0.125,14.2695,0.25,12.9117,0.2917,1.0054,0.5909,0.9488,0.6364,0.3632,0.25,0.3322,0.25,1.4093,1.5575,400289.4927,442819.712,15728675.1951,17208495.1147,0.1017,1.0,-0.13534,0.137,-1.397,0.0572,-2.1598,14.1926,-0.7284,-3.1061,20.21,-0.0018,0.0028,0.0018,3935746.5504,4267801.2246,3867022.321,44077317404.77,119010465707.26,5715441.627,30.641,0.002,-0.0144,-0.0393,0.004,-0.0288,-0.2984,-0.2984,-0.2984,-0.2984,-0.3481,0.0,0.0,-0.1492,0.0,-0.1492,1.0,69.9,0.4036,0.0,0.2755,0.5708,0.3189,10.8,12.0,47.1
2018-09-21,SH601608,1.753,0.3444,1.6931,0.351,129.5455,0.9524,84.8214,0.9456,1.0002,0.7218,,,2.6203,0.5298,2.4622,0.5629,0.022,0.0336,9800.0,14646.0274,484500.0,506198.6301,0.0135,4.0,-0.012976,2.1288,0.0,0.0,0.0,129.5183,0.0,0.0,4.86,0.0091,0.0088,-0.0005,724212.2412,736146.4878,1225504.241,7384291460.98,20196824845.89,1236734.499,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.1315,0.1605,-0.0719,0.1605,0.1038,2.7,1.0,32.45
2018-09-21,SH601611,1.9809,0.6471,1.8501,0.7059,20.973,0.7353,19.4535,0.7353,1.7426,0.875,1.7062,0.875,0.3653,0.2353,0.3383,0.2353,0.37,0.3989,95940.0,103990.1918,5508390.0,5978512.5205,0.0945,2.0,-0.084377,0.1247,4.4245,0.0,-1.5421,12.0353,4.4245,-2.6533,21.51,0.0028,0.0009,-0.0013,1015751.715,1093194.126,746356.8,11504454949.84,83587084077.69,2037000.0,8.46,0.2577,0.2577,0.2577,0.0,0.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,2.0,46.8,0.0783,0.0,0.1556,0.0783,0.517,10.8,7.5,28.5
2018-09-21,SH601615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551629807.28,19915540077.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-21,SH601616,1.2582,0.1429,1.2492,0.2063,126.4,0.9836,126.4,0.9836,34.922,0.9623,,,2.0886,0.5873,2.0886,0.6349,0.025,0.025,2377.0,2377.0,143855.0,143855.0,0.01,4.0,-0.009977,0.0737,0.0,0.0,0.0,3.6195,0.0,0.0,122.96,0.0006,-0.0001,-0.0001,238795.1562,240514.411,295641.7,2444021347.8,2880233981.58,295641.7,9.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.3567,0.0,0.0784,0.1626,0.0408,2.7,3.0,30.05
2018-09-21,SH601618,0.8414,0.0,0.7907,0.0,10.5201,0.1786,9.5727,0.2857,0.7248,0.7692,0.6666,0.8462,0.2617,0.0,0.2404,0.0,0.3365,0.3698,697529.2002,767938.7706,28041113.0,30572873.4133,0.08,1.0,-0.054009,0.1508,1.1687,0.6776,-1.4455,14.5144,4.1196,-3.6588,14.92,0.0065,0.0035,0.0018,8720991.9002,9295915.7415,6319827.186,101603386000.0,441236303000.0,7336161.186,4.3472,0.0311,0.1977,0.3418,0.0763,0.0621,0.0,0.2825,0.565,0.0,-0.3955,0.0,0.0,0.0,0.0,0.0,1.0,47.5,0.082,0.1176,0.2803,0.082,-0.3546,10.8,3.0,33.7
2018-09-21,SH601619,3.8245,0.9545,3.5521,0.9545,36.0667,0.8772,36.0667,0.8947,1.173,0.82,1.063,0.7234,7.7877,0.9394,7.7877,0.9545,0.15,0.15,28200.0,28200.0,130600.0,130600.0,0.106,4.0,-0.08611,0.7095,0.0,0.0,0.0,30.747,0.0,0.0,57.03,0.0381,-0.0101,-0.0084,265937.8175,286334.5298,272531.286,2536692177.26,8975505042.99,1045753.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.266,0.1451,0.2913,0.1451,-0.2493,8.1,2.5,28.85
2018-09-21,SH601628,1.7894,0.4,1.6134,0.4,14.9915,0.4,12.5541,0.4,0.5378,0.75,0.396,0.75,0.8896,0.6,0.8128,0.6,1.4715,1.7572,4155508.0704,4964614.7662,70026805.6364,76678391.5651,0.1194,1.0,-0.07815,0.2884,-4.4926,0.0,-2.7535,27.8767,-0.8335,43.4452,7.21,0.0189,0.0122,-0.0023,34814008.0704,38628742.5212,45936707.18,327520000000.0,3043178000000.0,62351939.23,29.2675,0.0,-0.0186,0.4148,0.0,-0.1908,0.0,0.0,0.816,0.0,-1.1333,0.0,-0.0453,-0.0453,0.0,5.6931,1.0,43.3,-0.1689,0.1305,0.0825,-0.2026,-0.3557,10.8,5.0,27.5
