date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-06,SH600279,1.511,0.2,1.5023,0.2,51.4286,0.8,40.89,0.7333,2.1388,0.3571,1.6621,0.3077,2.2512,0.1333,2.1131,0.1333,0.14,0.1761,9610.0,12366.6466,219539.0,239453.4603,0.029381,2.0,-0.021537,0.2353,7.8072,0.0,2.2449,24.0455,0.0,-53.7731,6.26,0.005088,0.006286,0.010048,327081.839,336805.7307,498930.172,4287589749.95,7683693373.98,498930.172,8.818,0.0,0.0,0.1514,0.0,0.1472,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.1514,4.0,48.95,0.0818,0.1138,0.3141,-0.1597,0.3887,8.1,8.0,32.85
2017-02-06,SH600280,5.266,0.8367,4.5906,0.7959,104.4236,0.766,36.9106,0.4898,2.5021,0.5405,0.7734,0.25,1.3609,0.5306,1.2794,0.5306,0.0746,0.2111,8569.0,24024.1397,657500.0,692254.7945,0.050429,2.0,-0.045537,-0.2406,0.0,0.0,-67.2939,41.7339,0.0,-67.2939,-1.07,-0.01804,0.068888,0.045237,169921.2387,192925.3915,894552.865,1769375024.43,16364224762.92,894552.865,16.642,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.45,0.0918,0.0918,0.7615,0.0918,0.3906,5.4,15.0,39.05
2017-02-06,SH600281,6.8779,0.7586,6.4871,0.7931,125.729,0.8462,125.729,0.931,,,,,3.497,0.3929,3.497,0.4286,0.0583,0.0583,3000.0,3000.0,107859.2993,107859.2993,0.054704,2.0,-0.054849,1.1693,117.071,0.0,117.234,,117.071,464.4066,-53.22,0.39659,-0.002837,-0.002558,54840.3706,58144.4807,377056.684,567007731.7,2118899989.63,377056.684,11.4155,5.4557,5.4557,5.4557,5.4557,7.5593,,,,,,,,,,,4.0,41.95,0.0661,0.0,0.0,-0.0541,0.6166,2.7,3.0,36.25
2017-02-06,SH600282,2.2392,0.6176,2.1115,0.5882,42.5821,0.4848,42.2374,0.5882,,,,,0.6308,0.4,0.5885,0.4,0.0883,0.089,35000.0,35213.0236,2362666.6667,2526794.8859,0.052584,2.0,-0.055354,1.1439,37.7146,0.0,33.8124,,20.0476,3.7641,6.18,0.438318,-0.003195,0.005693,665597.9365,704316.4616,1457282.924,6796070566.03,34301645524.43,1489739.244,3.6,0.383,0.383,0.4255,0.4814,0.4867,0.0021,0.0021,0.0021,0.0021,0.0,0.0753,0.0753,0.0753,0.0753,1.0638,4.0,64.55,0.1496,0.032,0.2099,0.0062,0.1315,8.1,12.0,44.45
2017-02-06,SH600283,2.3875,0.4,2.3497,0.4,49.48,0.8,42.2125,0.9333,0.86,0.3846,0.8453,0.5,4.8463,0.1429,4.143,0.2857,0.25,0.293,8824.8939,10344.2264,90100.0,105395.1233,0.048252,4.0,0.004342,1.1395,0.0,0.0,0.0,57.5382,0.0,49.5238,12.0,0.025027,0.006911,0.004886,182890.0486,185831.5462,415528.164,1839857242.75,5455608756.52,436655.753,16.865,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,-0.2292,0.0,-0.0819,-0.1103,-0.0756,8.1,8.0,24.25
2017-02-06,SH600284,1.7189,0.1852,1.6501,0.2222,35.3611,0.5185,35.9549,0.7778,-1.773,1.0,,,4.0071,0.8571,3.4318,0.8929,0.36,0.3541,25100.0,24553.4247,221500.0,257274.7945,0.04861,2.0,-0.025412,-0.338,-45.1965,0.0,-45.1965,-19.9441,0.0,-45.7063,-29.99,-0.026816,-0.003026,0.002918,516357.745,535061.5479,882239.92,5493066973.27,11085595075.72,882239.92,14.0,0.0,0.0,-2.3566,0.0,-2.3566,0.0,0.0,,0.0,-0.0204,0.0,0.0,,0.0,-2.0424,2.0,53.95,0.0,0.0,0.159,0.0,0.4368,2.7,20.0,31.25
2017-02-06,SH600285,2.942,0.1967,2.9213,0.2951,20.5181,0.1148,28.8887,0.459,0.5885,0.0943,1.079,0.4444,5.2315,0.4754,4.0268,0.4426,0.5868,0.4168,34880.0,24815.6769,136800.0,178092.0548,0.143386,2.0,-0.181306,1.6329,36.3764,1.6594,78.9406,34.8643,25.3698,92.1693,27.76,0.065739,-0.044619,0.021695,243258.9657,245486.2402,644663.275,2112171460.03,2981521393.69,713154.289,14.7,0.9776,0.9776,1.054,0.0374,2.2201,-0.0039,-0.0039,-0.0039,-0.0039,0.0208,2.1928,2.2759,2.2759,2.1928,2.3589,4.0,55.9,-0.2537,-0.1113,-0.2071,-0.2537,0.0771,10.8,3.0,42.1
2017-02-06,SH600287,3.4218,0.4091,3.2717,0.4091,71.7857,0.7,55.8333,0.7,45.7764,0.9333,21.4648,0.9333,0.7351,0.2857,0.7351,0.3333,0.14,0.18,6115.145,7862.3291,597200.0,597200.0,0.047668,4.0,-0.02369,-0.1976,0.0,0.0,0.0,1.5682,0.0,0.0,2.25,-0.013192,0.01114,-0.002,128287.4928,134173.7917,438980.054,2291731560.22,4413292245.65,438980.054,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.75,-0.0206,0.0881,0.1382,0.0457,0.6445,8.1,20.0,33.65
2017-02-06,SH600288,3.9769,0.16,3.811,0.24,88.125,0.52,74.6086,0.68,1.2001,0.5455,1.2247,0.5909,2.2768,0.0417,2.2768,0.1667,0.16,0.189,6988.8,8254.9218,270510.2856,270510.2856,0.045128,4.0,-0.038446,1.533,0.0,0.0,0.0,73.4337,0.0,170.4522,0.86,0.026574,0.0064,-0.004286,154865.3915,161606.3649,615888.0,1864504370.34,3076220296.85,615888.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.1692,-0.2181,-0.0676,-0.1692,0.3302,5.4,3.0,27.45
2017-02-06,SH600289,2.4356,0.0139,2.3017,0.0556,59.4376,0.5139,41.5423,0.4861,1.9916,0.6269,1.2874,0.5735,5.9852,0.4667,5.1085,0.5333,0.2098,0.3002,13241.6748,18942.7521,131500.0,154043.0137,0.040977,2.0,-0.535483,0.2545,5.236,2.5256,-13.7052,29.8448,2.5256,-29.3589,9.81,-0.011344,0.011491,0.027096,323151.4144,341881.3843,705705.587,3226480438.04,4145560380.88,786921.93,18.05,0.0449,0.0449,0.0265,0.0449,-0.2285,-0.0016,-0.0019,-0.0019,-0.0016,-0.004,0.0802,0.0802,0.0802,0.0802,-0.0502,4.0,47.55,0.0844,0.0,-0.048,-0.0951,0.1755,8.1,8.0,31.45
2017-02-06,SH600290,1.9786,0.1,1.8808,0.12,175.2,0.9787,51.1551,0.8333,2.845,0.7674,0.7871,0.6591,4.0031,0.5,3.0838,0.5192,0.0625,0.2141,4748.0,16019.2411,207800.0,265691.5068,0.011293,2.0,-0.005873,-0.2103,-69.3677,0.0,-79.6223,61.581,-69.3677,-84.3194,0.88,-0.003092,0.02485,0.006042,420423.1696,435630.1324,576937.606,4159667272.49,6986451568.69,832094.345,20.781,-1.3105,-1.3105,-1.3105,-1.3105,-1.3105,-0.0144,-0.0144,-0.0144,0.0,-0.0226,-1.4385,-1.4385,-1.4385,0.0,-0.9728,4.0,36.15,-0.1215,-0.1215,-0.26,-0.1215,-0.2429,2.7,8.0,25.45
2017-02-06,SH600291,1.0581,0.0,0.9944,0.0,535.2564,1.0,17.361,0.25,3.7445,0.5,0.1128,0.0,364.7623,1.0,365.309,1.0,0.0312,0.9619,3407.36,105210.5205,5000.0,5000.0,0.001977,2.0,-0.074229,-0.8084,-91.0662,0.0,-94.4954,142.9451,-79.9331,-98.1469,-66.58,-0.015093,0.055434,-0.001281,1723743.8086,1836916.4158,1634747.678,27025661830.66,305866095858.69,1825417.511,37.9511,0.0,-0.7713,-2.5916,0.0,-3.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.25,-0.0932,0.0,0.0355,-0.0722,0.452,10.8,20.0,33.45
2017-02-06,SH600292,1.8979,0.0333,1.8183,0.0667,61.3566,0.8667,50.9919,0.9667,-2.8646,1.0,,,2.7852,0.0,2.7096,0.0667,0.1946,0.2342,15193.0,18064.9315,334700.0,339828.2192,0.030932,2.0,-0.006998,-0.47,5.5069,0.0,-53.8767,-21.419,5.5069,-62.5811,-5.35,-0.028317,0.004136,0.005798,491175.7954,506407.6076,932295.367,5180690276.27,8713867883.03,932295.367,24.5022,0.1223,0.1223,0.1223,0.1223,0.1223,0.0,0.0,-0.0218,0.0,-0.0218,0.0,0.0,0.0,0.0,0.0,4.0,39.85,-0.1724,0.0,0.0418,-0.1115,-0.2813,5.4,3.0,31.45
2017-02-06,SH600293,4.3743,0.75,4.4478,0.875,-291.4754,1.0,-291.4754,1.0,,,,,12.5454,0.75,12.5454,0.75,-0.061,-0.061,-4728.1475,-4728.1475,109852.4999,109852.4999,-0.015007,3.0,-0.785869,0.2865,0.0,0.0,28.0788,,0.0,32.455,9.05,0.083223,-0.000229,-0.000236,315057.0128,309849.5824,612525.623,3418858106.57,6267078775.85,1377513.851,,0.0,0.0,0.0,0.0,0.1243,,,,,,,,,,,4.0,41.95,-0.0509,-0.0509,-0.1474,-0.0509,0.0982,2.7,3.0,36.25
2017-02-06,SH600295,1.3775,0.0,1.2503,0.0,23.8038,0.0,13.257,0.0,0.3066,0.0,0.1834,0.0,0.6881,0.0,0.6116,0.0,0.418,0.7505,43110.375,77250.3024,1491268.0,1674452.3973,0.057867,2.0,-0.06963,0.7893,-13.9454,-3.2103,4.434,77.6337,-3.9976,-42.8244,-2.15,0.02379,0.035785,0.006072,744985.046,819058.7918,608940.0,14016789139.94,45264443222.11,1026840.0,14.9,-0.1668,-0.1779,-0.008,-0.1407,-1.1568,-0.0131,-0.0291,-0.0291,-0.0131,-0.0291,0.0,0.0,0.0,0.0,-0.3618,2.0,50.15,-0.2641,-0.1931,0.0266,-0.2532,-0.1021,8.1,8.0,34.05
2017-02-06,SH600297,2.1226,0.1818,1.8288,0.1818,17.7174,0.0,13.2543,0.0909,0.466,0.1,0.3628,0.1,0.3816,0.1818,0.3239,0.1818,0.5187,0.6934,285379.0958,387026.7558,13248764.0,15838665.0463,0.119801,1.0,-0.119305,0.4353,-7.1159,0.0698,-2.9947,38.0187,-4.1676,9.759,41.4,0.025042,0.017501,0.005828,2382105.4632,2804950.6541,1690802.456,28755089954.56,111959527046.24,5054868.223,11.28,-0.173,-0.2329,-0.3177,0.0022,-0.3069,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,-0.1088,0.0,-0.1088,1.0,65.65,0.1958,0.0437,0.1702,0.0437,0.0997,10.8,10.0,44.85
2017-02-06,SH600298,4.305,0.4706,3.6602,0.4118,28.1716,0.1176,19.9707,0.2941,0.4592,0.4615,0.3539,0.5833,3.0514,0.4444,2.5813,0.5,0.6432,0.9073,53032.7607,74753.4829,489623.4286,578323.1575,0.152813,1.0,-0.108541,0.8934,6.0017,-0.048,10.1018,61.349,4.2295,30.5051,16.21,0.060646,0.028921,0.013375,347042.463,407854.3321,1469023.281,3497778552.27,6777744381.12,1493234.669,22.616,0.085,0.1468,0.1214,-0.0011,0.2986,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.2208,1.0,74.3,0.0123,-0.0237,0.0465,-0.0237,0.0768,10.8,7.0,56.5
2017-02-06,SH600299,3.3595,0.4046,2.9011,0.3699,19.4737,0.0769,17.4686,0.0915,0.9571,0.438,0.8903,0.5036,3.6947,0.4201,2.89,0.3964,0.76,0.8472,203200.0,226038.6849,1071000.0,1366268.7397,0.172513,2.0,-0.176847,0.3293,-9.3909,0.0,-13.1715,20.3468,0.0,7.4564,-29.42,0.022488,-0.007346,0.007917,1177882.1405,1361044.9644,850347.928,15887018266.0,19943821352.0,3969213.884,18.0,0.0,0.0,0.0,0.0,-0.7818,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,-0.3378,4.0,46.9,-0.2591,-0.2273,-0.2423,-0.2273,0.1087,10.8,8.0,28.1
2017-02-06,SH600300,4.403,0.5122,4.0669,0.6098,42.4706,0.4737,32.8182,0.45,0.4332,0.0938,0.4076,0.1,2.1913,0.0714,1.7836,0.0714,0.17,0.22,30530.0,39810.0,591720.0,732490.0,0.103672,4.0,-0.086639,2.0077,0.0,0.0,0.0,98.04,0.0,0.0,52.2,0.065934,0.021042,-0.007401,294485.6463,321250.1323,1207184.0,3232341807.63,8398241358.81,1207184.0,7.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,74.25,0.0532,-0.0294,0.1099,-0.0294,0.8424,10.8,20.0,43.45
2017-02-06,SH600301,15.6658,1.0,25.3782,1.0,-45.0838,1.0,-45.0838,1.0,,,,,-51.9378,1.0,-51.9378,1.0,-0.2746,-0.2746,-6456.8567,-6456.8569,-5604.7711,-5604.7711,-0.347483,3.0,0.293286,-0.5434,0.0,0.0,-39.5639,,0.0,-43.4857,-187.66,-0.1804,-0.185043,-0.60663,18581.8168,11470.4293,291113.397,231116389.16,966437931.49,291113.397,10.0,0.0,0.0,0.0,0.0,-0.6292,,,,,,,,,,,4.0,27.95,0.0771,-0.1517,-0.0141,-0.1517,-0.1141,2.7,5.0,20.25
2017-02-06,SH600302,2.9639,0.2652,2.8641,0.2803,59.4329,0.4454,59.4329,0.6822,4.7979,0.8854,5.4436,0.9216,6.3252,0.4701,6.3252,0.6642,0.1728,0.1728,5980.0,5980.0,56189.0981,56189.0981,0.04987,2.0,-0.049542,0.2631,13.7945,0.0,13.8653,12.3874,13.7945,39.0698,-12.52,0.008937,-0.00153,-0.001439,119912.67,124092.1382,355352.069,1286731520.38,1644486038.59,355352.069,7.913,0.2035,0.2035,0.2035,0.2035,0.2103,,,,,,,,,,,4.0,44.95,-0.0873,0.0,-0.2744,0.0639,0.2035,8.1,3.0,33.85
2017-02-06,SH600303,2.615,0.619,2.3332,0.6667,16.613,0.3158,13.8409,0.3333,0.119,0.05,0.1321,0.0556,1.1182,0.5909,0.9033,0.5455,0.6519,0.7825,50100.0,60251.5068,744300.0,923215.8904,0.157406,4.0,-0.268028,3.8446,0.0,0.0,0.0,139.6633,0.0,1.2803,67.94,0.113716,0.010642,0.004664,318284.9782,357433.5338,622189.994,2966806638.62,9312926605.62,731679.361,21.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,0.1167,0.0,-0.315,0.1167,-0.1276,10.8,3.0,34.05
2017-02-06,SH600305,4.3896,0.4615,3.9335,0.4615,44.2879,0.4474,33.5552,0.4615,-5.2009,1.0,,,4.5694,0.6053,3.8483,0.5789,0.2556,0.3374,15414.2376,20223.3845,149400.0,176329.6615,0.099114,2.0,-0.052607,-0.3568,-2.3971,-1.7299,-2.0603,-8.5154,-1.1128,-10.9949,14.45,-0.063535,0.01823,-0.001041,155519.5162,172510.1878,682299.416,1656519900.37,2264054079.78,682299.416,15.29,-0.0265,-0.0265,-0.053,-0.0265,-0.0106,-0.0018,-0.0018,-0.0018,-0.0018,-0.0018,0.0,0.0,-0.01,0.0,0.0783,2.0,63.7,-0.2444,0.0225,-0.1717,-0.0535,0.0529,10.8,3.0,49.9
2017-02-06,SH600306,40.8973,1.0,26.573,1.0,24.6802,0.1538,41.0912,0.6923,,,,,1.6179,0.551,2.8478,0.8163,0.6175,0.3709,11000.0,14721.0959,167800.0,212448.7671,1.657093,2.0,-1.658683,1.6737,133.0351,0.0,133.0351,,133.0351,132.2611,34.14,-2.086002,-0.980303,-0.159607,6638.1317,22768.268,270366.326,67594901.55,1686037070.48,271483.711,28.4,3.2644,3.2644,3.2644,0.0,3.2644,,,,,,,,,,,4.0,63.15,0.0,0.0,0.5807,0.0,0.5054,8.1,20.0,35.05
2017-02-06,SH600307,1.9511,0.5,1.8699,0.4706,228.8,0.8485,45.3672,0.6176,,,,,0.4011,0.1429,0.39,0.1429,0.0125,0.063,7800.0,39484.8918,4449500.0,4592640.5479,0.008527,2.0,-0.010877,1.0106,-86.2611,0.0,-73.9448,,-84.8129,-47.861,-18.77,0.820504,0.030936,0.016423,914706.9025,958001.3007,1791320.223,9182021184.78,37833802153.44,1791320.223,4.234,-2.4301,-2.4301,-2.0105,0.0,-2.7902,-0.014,-0.014,-0.014,-0.014,-0.021,-1.3986,-1.3986,-1.3986,-1.3986,-1.8531,4.0,55.15,0.0495,0.0,0.2548,0.0299,0.2781,8.1,8.0,39.05
2017-02-06,SH600308,1.0447,0.0,1.0233,0.0,40.828,0.3182,33.0366,0.4545,0.5271,0.6429,0.501,0.8462,0.6602,0.0,0.6239,0.0,0.1401,0.1731,16604.0,20613.2329,1026844.0,1092083.2575,0.025588,2.0,-0.023619,1.5713,3.5686,0.0,34.937,77.4645,0.0,137.0182,9.04,0.015407,0.005034,0.003246,648900.2455,665837.7538,667845.132,6719714276.53,14893259936.31,667845.132,6.09,0.0,0.0,0.0,0.0,0.6241,0.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.6993,4.0,59.05,0.0,0.0,0.3225,0.0,0.9782,10.8,8.0,40.25
2017-02-06,SH600309,3.7864,0.4566,2.6325,0.3121,15.3066,0.0192,11.9976,0.0305,0.222,0.1022,0.199,0.0949,1.9176,0.1893,1.5587,0.1479,1.6065,2.0496,366099.0811,467087.9995,2922210.6692,3595387.5847,0.247373,1.0,-0.2182,1.2743,16.4708,0.0,39.3612,68.9497,10.4452,14.3835,49.92,0.108254,-0.02722,-0.0062,1479949.6724,2128789.9993,5317181.076,18333937055.68,50765015455.16,5602447.896,27.76,0.1708,0.3009,0.2041,0.0647,0.878,-0.0024,-0.0024,-0.0024,0.0,-0.0024,0.0865,0.1678,0.1678,0.0,1.6725,1.0,64.8,-0.1724,-0.1756,-0.189,-0.1724,0.7373,8.1,7.0,49.7
2017-02-06,SH600310,2.8857,0.7213,2.7336,0.7541,34.375,0.5902,26.5586,0.5738,-2.2865,1.0,,,1.7018,0.3387,1.5935,0.3548,0.2688,0.3479,22263.8625,28844.6246,449700.0,480827.0137,0.083949,2.0,0.000659,-0.4077,8.0677,0.0,69.8235,-15.0339,3.5362,192.9456,25.24,-0.056434,0.013797,0.047052,265208.369,280278.8941,764864.1,3047779141.25,11004534019.85,764864.1,15.2,0.0963,0.0963,0.0465,0.1407,0.5216,0.0,0.0,0.0,0.0,0.0087,0.3896,0.3896,0.3896,0.3896,0.974,2.0,60.25,-0.1211,0.0,-0.0179,0.0905,0.7239,10.8,19.0,30.45
2017-02-06,SH600311,5.6662,0.5455,5.5923,0.7273,-78.5794,1.0,506.8848,0.9091,-1.7821,1.0,,,28.322,0.9,22.0962,0.9,-0.0901,0.014,-6000.0,928.6822,16647.0,21316.8904,-0.072109,2.0,0.072772,-14.9505,-1283.432,0.0,-1283.432,44.0937,-1283.432,-695.8292,111.35,-0.07693,0.082727,0.003969,83207.9111,84227.1195,471244.8,827123466.75,942359919.84,471244.8,30.0,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,,,,,0.0,,,,,0.0,4.0,42.35,0.0,0.0,-0.1168,0.0,0.0986,2.7,3.0,36.65
2017-02-06,SH600312,2.2029,0.0794,2.0548,0.0794,19.1974,0.0333,15.2171,0.0635,0.5858,0.2642,0.4913,0.3077,2.8166,0.2698,2.1836,0.254,0.8647,1.0909,117427.4105,147867.8519,800362.0588,1030435.4906,0.114748,1.0,-0.402511,0.4203,0.0595,-1.3202,-0.3985,32.7733,-3.6006,5.122,37.27,-0.020192,0.019171,0.010419,1023351.6851,1095049.5469,1359483.847,9353016943.08,17724555819.38,2252489.373,22.9,-0.0837,-0.1982,0.0012,-0.0283,-0.4753,0.0,0.0,0.0035,0.0,-0.0066,0.0,0.1344,0.1344,0.0,-0.6024,2.0,68.1,-0.0285,0.0,0.0303,0.0,0.4967,10.8,12.0,45.3
2017-02-06,SH600313,3.7621,0.0,3.4776,0.0,46.6187,0.0,37.8184,0.0,0.9956,0.0,0.8852,1.0,1.6851,0.0,1.3727,0.0,0.139,0.1713,15080.0,18583.9178,417200.0,511977.2603,0.0807,2.0,-0.066871,0.7843,0.0,0.0,8.3701,46.8264,0.0,-6.0304,10.58,0.032234,0.010195,0.009769,186864.0086,202093.0519,643850.548,2562901344.72,4121778724.86,701264.734,7.0,0.0,0.0,0.0,0.0,-0.2577,0.0,0.0,0.0,0.0,-0.0039,-1.2346,-1.2346,-1.0802,-1.2346,-0.7716,2.0,62.45,-0.031,0.0,-0.0095,0.0452,0.2379,10.8,15.0,36.65
2017-02-06,SH600315,3.4093,0.4104,3.2466,0.4509,66.0996,0.609,49.2748,0.6829,-1.1116,0.6642,,,3.3648,0.3728,3.8556,0.5089,0.4115,0.552,27525.8,37234.867,540730.9091,475898.1008,0.051578,1.0,0.07405,-0.8754,-40.2541,-0.4737,-57.8597,-59.4616,-25.6748,-72.5291,-7.5,-0.334189,0.013081,0.011449,533671.3693,565164.78,1825746.854,5261503257.49,10736328316.51,1831692.79,32.6367,-0.4452,-0.5081,-0.4687,-0.043,-2.2408,-0.0015,-0.0015,-0.0015,-0.0015,-0.025,0.0,0.0,0.0,0.0,-1.8199,1.0,36.95,-0.1825,-0.2783,-0.2444,-0.2002,-0.3483,2.7,8.0,26.25
2017-02-06,SH600316,2.9069,0.0,2.8324,0.0,167.3846,0.8333,125.1166,1.0,5.8719,0.9091,5.0054,0.9091,5.3421,0.6154,4.8768,0.6154,0.13,0.1739,9322.4887,12451.0799,292100.0,319201.3699,0.017367,2.0,0.007652,0.1927,0.0,0.0,-17.8405,28.5061,0.0,-22.667,3.74,0.002568,0.006151,-0.008412,536806.9195,549591.1534,1560441.178,5082197735.28,10638431846.32,1560441.178,12.393,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.35,0.2541,0.0,-0.0645,0.0,0.6477,2.7,8.0,38.65
2017-02-06,SH600317,2.1477,0.6667,2.0369,0.6667,43.25,0.6,38.4444,0.6,5.454,0.7143,4.9692,0.7692,6.271,0.8667,6.271,0.8667,0.08,0.09,51783.864,58256.8477,357145.5011,357145.5011,0.049657,4.0,-0.044611,0.0355,0.0,0.0,0.0,7.9299,0.0,-33.3333,-5.71,-0.000478,0.003575,-0.002358,1042826.7272,1099522.2497,2239652.119,11196879864.14,16527605264.76,2239652.119,1.4516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.2497,0.0,0.1827,-0.1608,0.2999,8.1,8.0,32.45
2017-02-06,SH600318,7.1141,0.9444,6.8771,0.9444,47.3436,0.5294,27.5324,0.5556,0.3518,0.1818,0.2273,0.1818,4.8478,0.8421,6.5278,0.8421,0.6362,1.094,20090.0,43345.819,196200.0,182821.0959,0.150265,1.0,-0.132336,1.6434,10.9945,-4.5022,-41.085,134.5581,-6.1285,11.3019,107.71,0.084763,0.096985,0.020371,133696.8112,173534.4991,728904.0,2522801051.21,6181503419.82,728904.0,35.6364,0.0183,-0.1129,0.3821,-0.1388,0.1368,0.016,0.016,0.0169,0.016,0.0169,0.0,0.0,0.0,0.0,-0.2988,1.0,43.95,-0.1491,-0.1021,-0.033,-0.1021,-0.1166,8.1,3.0,32.85
2017-02-06,SH600319,-23.6564,0.0173,-28.2439,0.0116,160.4101,0.9231,160.4101,0.9512,,,,,2.3919,0.2604,2.3919,0.3136,0.0634,0.0634,1998.95,1998.95,134056.1387,134056.1387,-0.147474,4.0,0.153862,1.0603,0.0,0.0,0.0,,0.0,106.0574,2.22,-2.280455,-0.025511,-0.036183,-13554.5492,-11352.9663,320959.098,7349479.52,1709865108.2,320959.098,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.0954,-0.2402,-0.2806,-0.1557,0.4082,2.7,4.0,31.25
2017-02-06,SH600320,1.4484,0.0379,1.4321,0.0455,98.8,0.7143,78.3616,0.8295,8.6964,0.9271,5.6152,0.9314,0.8921,0.0149,0.8968,0.0224,0.05,0.063,21951.4729,27676.8984,2431150.0,2418318.8219,0.014659,2.0,-0.021966,0.0334,-68.9297,1.5802,-68.9297,11.361,1.5802,-68.9297,4.46,0.000374,0.002763,0.008282,1497426.4523,1514463.9332,1367555.704,16487149950.0,60823819098.0,2168805.524,4.97,0.0,0.0,0.0,0.0,-2.2267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.85,-0.3673,-0.1764,-0.4174,-0.1185,-0.3189,5.4,3.0,25.45
2017-02-06,SH600321,3.6044,0.3043,3.9429,0.4783,-46.25,1.0,-46.25,1.0,,,,,16.2801,0.8889,16.2801,0.9111,-0.128,-0.128,-19337.9068,-19337.9062,54937.0466,54937.0466,-0.077934,3.0,0.078367,-2.3861,0.0,0.0,-183.1123,,0.0,-2248.6562,-2.67,-0.056582,-0.006587,-0.007803,248133.2315,226835.0472,699080.96,2663120567.45,3005046169.75,894245.6,3.0734,0.0,0.0,0.0,0.0,0.1453,,,,,,,,,,,4.0,31.95,-0.1353,-0.1353,0.0812,-0.1353,-0.0062,2.7,3.0,26.25
