date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-16,SH600668,1.3756,0.4118,1.296,0.4118,12.0909,0.4667,12.0909,0.5333,,,3.6915,1.0,1.406,0.6471,1.406,0.6471,0.99,0.99,34063.8465,34063.8465,292924.2211,292924.2211,0.1138,3.0,-0.1225,-0.0225,-15.7815,0.0,-15.7815,-1.1335,0.0,-15.7815,3.63,-0.0188,-0.0117,-0.0094,299409.5996,317794.7441,411868.342,3202700866.43,4557715016.77,411868.342,11.3489,0.0,0.0,0.0,0.0,-1.5873,,,,,,,,,,,4.0,38.75,0.032,0.1481,0.1905,0.1481,-0.1986,8.1,3.0,27.65
2018-07-16,SH600671,20.5932,1.0,17.5642,1.0,64.4513,0.9167,64.4513,0.9306,0.6663,0.3077,0.4235,0.1406,8.3568,0.875,8.3568,0.8889,0.2588,0.2588,3151.1801,3151.1801,24303.4003,24303.4003,0.3195,3.0,-0.319516,2.8705,207.9879,0.0,207.9879,96.7353,0.0,927.0382,37.79,0.1982,-0.0774,-0.0472,9862.3673,11563.1412,203029.849,144978659.74,428915344.63,203127.18,,0.0,0.0,0.0,0.0,1.048,,,,,,,,,,,3.0,39.65,-0.0725,0.1443,0.2488,-0.1501,0.0339,5.4,3.0,31.25
2018-07-16,SH600673,5.156,0.9388,4.5987,0.9184,26.8673,0.7551,24.6421,0.8163,0.5303,0.6,0.2984,0.5455,2.7668,0.8163,2.6286,0.8163,0.3588,0.3912,101751.6134,110916.8789,988074.4615,1039724.5816,0.1919,2.0,-0.188998,0.9453,45.9153,1.8781,938.2818,50.6633,-9.1653,938.2818,33.31,0.0703,-0.0089,-0.0102,530214.1368,594297.3964,2368949.195,5276608940.72,14380680803.15,2379994.448,7.2,-0.1763,-0.1763,0.1504,0.0104,1.8548,0.0,0.0,0.0311,0.0,2.2095,0.0,0.0,1.1411,0.0,1.1411,4.0,63.7,0.1561,0.0,0.8437,0.067,0.7333,10.8,12.0,40.9
2018-07-16,SH600674,1.4538,0.6061,1.3634,0.5758,11.6168,0.1579,11.5962,0.2281,,,,,46.2388,1.0,45.5432,1.0,0.7317,0.733,321492.5175,322593.2436,80770.0,82132.8082,0.1251,1.0,-0.125148,-0.0153,-6.9713,-0.1407,-13.6832,-0.4515,-0.1103,-10.2884,1.01,-0.0202,-0.0132,-0.0072,2568880.648,2743499.2534,3741819.408,22857672138.58,31226722849.53,3741819.408,11.685,-0.0024,-0.0212,0.0,-0.0118,-1.1059,0.0,0.0,0.0,0.0,-1.0588,0.0,0.0,0.0,0.0,-0.8235,1.0,42.6,-0.2852,0.0,-0.458,-0.2513,-0.1924,8.1,3.0,31.5
2018-07-16,SH600675,1.0617,0.3415,1.0412,0.4146,36.0504,0.8347,32.0149,0.843,0.968,0.866,2.5927,0.9884,0.9724,0.374,0.8547,0.3496,0.119,0.134,56011.782,63065.6859,2076657.0,2362308.6192,0.0295,2.0,-0.810196,0.5272,-67.1198,0.0,-6.4756,37.2403,-70.9842,-77.5157,171.14,-0.0721,0.0056,-0.0012,1901843.2769,1939128.1974,800968.482,12084145035.15,53485032691.86,2019174.657,10.8,0.0,-0.7389,-0.7389,0.0,-6.317,0.0,0.0,0.0,0.0,-6.5105,0.0,-0.7389,-0.7389,0.0,-6.0839,4.0,41.25,0.0618,0.0,0.2115,-0.1081,0.0618,10.8,3.0,27.45
2018-07-16,SH600676,0.8435,0.008,0.8115,0.008,11.5304,0.121,11.5304,0.1613,,,1.4803,0.7524,0.5359,0.064,0.5359,0.064,0.4319,0.4319,44420.6889,44420.6889,955797.5699,955797.5699,0.0732,3.0,-0.07305,-0.004,-0.4003,0.0,29.1337,-0.2004,0.0,29.1337,2.61,-0.006,-0.005,-0.0044,607228.171,631203.173,479098.577,6166552297.56,8893198390.07,512189.486,,0.0,0.0,0.0,0.0,1.9378,,,,,,,,,,,3.0,40.25,0.005,0.1418,0.2366,0.1418,0.1516,10.8,3.0,26.45
2018-07-16,SH600677,1.1946,0.0,1.147,0.0,15.5385,0.0,15.5385,0.0,0.2409,0.0,0.1508,0.0,0.4484,0.0,0.4484,0.0,0.52,0.52,27133.1684,27133.1684,940266.2784,940266.2784,0.0769,4.0,-0.076125,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,-7.78,0.0461,-0.0055,-0.0048,352930.5418,367575.019,336473.893,4581513599.53,16008603930.11,421607.694,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1065,0.0,0.1043,0.1418,0.0691,10.8,3.0,26.45
2018-07-16,SH600678,49.6311,1.0,37.5121,1.0,82.915,0.8542,82.915,0.8542,3.7594,0.8649,0.2712,0.3421,16.9104,1.0,16.9104,1.0,0.1235,0.1235,4311.4639,4311.4639,21139.9398,21139.9398,0.5986,3.0,-0.61011,0.4898,49.4027,0.0,877.0502,22.0555,0.0,253.2908,14.29,-0.4319,-0.2242,-0.102,7202.8373,9529.8466,357365.76,49467118.47,496993215.04,357365.76,14.0,0.0,0.0,0.0,0.0,0.3984,,,,,,,,,,,4.0,39.55,0.0704,0.0,0.2379,0.3384,0.1859,2.7,3.0,33.85
2018-07-16,SH600679,3.4909,0.7778,3.3976,0.7778,68.5811,0.7778,68.5811,0.7778,,,16.3296,1.0,3.7535,0.7778,3.7535,0.7778,0.1776,0.1776,7144.9549,7144.9549,130547.9514,130547.9514,0.0509,3.0,-0.046507,-0.07,-13.4465,0.0,-13.4465,-3.5614,0.0,23.893,-8.59,-0.0065,-0.0025,-0.0022,140365.711,144222.0291,227326.974,1406048486.97,1832190455.76,489878.317,,0.0,0.0,0.0,0.0,-0.2266,,,,,,,,,,,3.0,38.65,0.2948,0.0,0.2948,0.1486,0.308,5.4,8.0,25.25
2018-07-16,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.95,-0.193,0.0,-0.3464,0.0,-0.0775,2.7,2.0,26.25
2018-07-16,SH600681,2.7539,0.75,2.4422,0.6,13.1947,0.1,12.2836,0.1,0.7751,0.3684,0.5035,0.2,3.0363,0.65,2.6822,0.7,1.0004,1.0746,103204.3666,110920.8751,448486.0,507979.8561,0.2087,1.0,-0.209547,0.2028,-0.5839,0.022,1.2213,17.0222,0.022,4.7174,50.89,-0.0108,-0.0167,-0.0187,494490.3453,557908.9366,432241.755,3979154731.92,6628979310.5,1361598.207,15.3528,0.0,0.0,0.0,0.0,0.3561,-0.0023,-0.0023,-0.0023,-0.0023,-0.25,0.0,0.0,0.2273,0.0,1.2879,1.0,74.3,-0.0529,-0.0262,0.1016,0.0277,0.4006,10.8,7.0,56.5
2018-07-16,SH600682,2.0255,0.6038,1.8421,0.5849,13.3422,0.1698,11.8732,0.1132,0.244,0.0952,0.179,0.1026,1.0146,0.6792,1.0577,0.6792,1.134,1.2743,142950.8,160860.097,1879829.8,1805550.6532,0.1518,1.0,-0.149421,0.9417,-6.0726,-0.358,-37.5758,54.6725,7.0936,64.3046,4.67,0.0599,0.0058,-0.0092,941614.3867,1036677.9511,1318315.798,6849939639.93,22492657910.98,1682417.376,49.7322,0.2439,-0.312,0.3034,-0.1236,-3.2122,0.0,0.0,0.0,0.0,1.9828,0.0,0.0,0.0,0.0,-3.1725,2.0,44.7,0.1092,0.0,0.0276,-0.1006,-0.0726,10.8,3.0,30.9
2018-07-16,SH600683,1.1886,0.4797,1.0843,0.4715,7.4833,0.2727,6.8654,0.3058,0.2734,0.4742,0.2665,0.5,0.4118,0.065,0.391,0.0894,0.6,0.654,44400.0,48609.863,806900.0,853370.411,0.1588,4.0,-0.158833,0.38,0.0,0.0,0.0,27.3732,0.0,4.5124,29.78,0.022,-0.0014,-0.0214,279538.2875,307711.9861,332609.141,3969353048.25,29621167708.82,332609.141,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.2234,0.0,-0.1067,-0.0515,0.1049,10.8,1.0,25.05
2018-07-16,SH600684,1.2031,0.4959,1.1302,0.4959,10.0629,0.4711,10.0629,0.5289,2.1945,0.9381,1.5692,0.9302,1.0741,0.4472,1.0741,0.4959,0.4611,0.4611,39353.5602,39353.5602,368701.125,368701.125,0.1196,3.0,-0.119559,0.0938,9.3813,0.0,-2.7859,4.5855,0.0,-4.3834,-13.04,-0.0045,-0.0128,-0.0103,329156.2372,350396.3779,396005.775,4226243482.33,17617170078.23,396005.775,,0.0,0.0,0.0,0.0,-0.2845,,,,,0.0,,,,,0.0,3.0,33.75,-0.0638,0.0,-0.0638,-0.0638,-0.3034,8.1,3.0,22.65
2018-07-16,SH600685,1.6109,0.6667,1.5957,0.6667,160.1675,0.8889,109.6642,0.8889,2.7645,1.0,2.3487,0.8333,0.8006,0.0,0.7658,0.0,0.0836,0.1221,11800.0,17251.2329,2360826.6667,2469446.5297,0.0101,2.0,-0.112309,0.344,-43.6908,0.0,-39.3182,57.9368,0.6826,-57.2047,5.8,0.0017,0.0082,0.0019,1173216.5929,1185036.5929,1099901.707,16468582059.54,44949455570.71,1892685.04,27.9999,0.0,-0.0777,0.0045,0.0,-0.6953,0.0,-0.0388,-0.7468,0.0,-0.5228,0.0,0.0,0.0,0.0,-0.6721,2.0,36.15,-0.0537,0.1605,0.057,0.1605,-0.0163,2.7,3.0,30.45
2018-07-16,SH600686,1.701,0.6364,1.5848,0.6364,16.4512,0.4762,13.8858,0.4286,1.1579,0.875,,,0.3525,0.1818,0.3283,0.1818,0.7659,0.9074,46383.1272,55060.4386,2164886.0,2328048.9202,0.1034,1.0,-0.102269,-0.0314,-3.7856,-2.7847,9.276,14.2078,-1.8956,14.1472,22.06,-0.0155,0.0188,0.0114,448600.9951,482312.4874,764490.524,5639838171.42,26804926143.78,764490.524,18.6639,0.0683,0.0,-0.1762,-0.1762,-0.4524,0.0,0.0,0.0,0.0,-3.0952,0.0,0.0,0.0,0.0,-1.9048,1.0,49.85,-0.1966,0.0418,-0.1308,-0.2543,-0.0568,10.8,5.0,34.05
2018-07-16,SH600687,1.9772,0.4,1.8573,0.4,18.18,0.2,17.2486,0.2,0.8061,0.4286,0.7656,0.2857,1.6304,0.5,1.6199,0.5,0.5,0.527,74436.0,78453.5047,830000.0,835397.2603,0.1088,2.0,-0.108916,0.3654,0.0,0.0,-0.752,22.5543,0.0,-18.1528,1.0,0.0194,-0.0019,-0.0104,684424.4394,728616.9906,980392.341,6224776796.02,13161373851.18,1353242.211,16.0547,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,0.1669,0.0,0.2065,10.8,8.0,23.85
2018-07-16,SH600688,1.7569,0.4706,1.6034,0.4706,9.721,0.0625,9.8525,0.1875,,,11.6902,1.0,0.6047,0.4118,0.5879,0.4118,0.5771,0.5694,624528.6431,615846.3985,10039260.0,10320014.6849,0.1807,2.0,-0.182271,0.0169,-2.3374,0.0,-2.5727,-0.4662,1.48,-3.0388,9.11,-0.0367,-0.031,-0.0397,3455461.4431,3783853.5621,4111464.374,28881550000.0,45782720000.0,6072159.374,6.7867,0.4831,0.4278,0.2763,0.0,-0.2531,0.5348,0.5348,0.0,0.0,-1.4866,0.0,0.0,0.0,0.0,-0.713,2.0,44.5,-0.022,0.1266,-0.2341,0.2192,-0.2693,10.8,2.0,31.7
2018-07-16,SH600689,5.1949,0.9444,5.5881,0.9444,-39.8462,1.0,-39.8462,1.0,,,,,2.5944,0.7778,2.5944,0.7778,-0.26,-0.26,-5300.0,-5300.0,81400.0,81400.0,-0.1304,4.0,0.128883,-3.56,0.0,0.0,0.0,,0.0,0.0,-36.28,-0.1755,-0.0195,-0.0265,40652.2984,37791.7505,157683.492,469599071.23,710560562.09,208227.031,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1459,0.1692,0.2726,0.0614,0.2187,2.7,3.0,28.85
2018-07-16,SH600690,2.8625,0.5306,2.5326,0.5102,14.0184,0.1429,12.7641,0.1633,0.7709,0.6047,0.5849,0.4762,0.6212,0.102,0.5764,0.0816,1.3361,1.4674,818403.9088,898805.6131,18469031.44,19903226.3711,0.2042,1.0,-0.196208,0.1817,0.2189,0.2418,-0.0888,18.1849,-0.2552,6.4488,15.97,-0.0108,-0.0098,-0.0105,4007939.5089,4530055.1037,11420435.308,50607169613.97,157465352921.46,11420435.308,23.1109,0.0117,-0.0021,0.0278,0.0117,-0.095,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,-0.1281,1.0,62.5,0.3158,0.0,-0.1046,0.0,-0.1915,5.4,10.0,47.1
2018-07-16,SH600691,1.1385,0.0711,1.0464,0.0508,10.5303,0.1289,8.3184,0.0464,0.0731,0.0058,,,0.2139,0.0152,0.2096,0.0152,0.264,0.3342,46421.0984,58686.422,2284812.6667,2329905.8767,0.1081,2.0,-0.108181,2.9971,-19.1339,0.0,26.9065,144.0037,1.475,2.5813,12.77,0.0778,0.0306,0.0141,429358.5938,466678.5925,488276.672,5795694144.42,42484890291.25,488386.76,3.75,-0.0612,0.1439,-0.4532,0.0,-2.0432,0.0,0.0,-3.2374,0.0,-3.2374,0.0,0.0,0.0,0.0,0.3597,2.0,37.45,-0.2334,0.0,-0.3636,0.0,-0.2173,10.8,3.0,23.65
2018-07-16,SH600692,3.011,0.878,2.825,0.878,23.1667,0.7769,22.3616,0.7686,0.6996,0.8247,0.5682,0.814,1.9592,0.6504,2.4917,0.748,0.3,0.3108,10426.0,10909.0548,123285.0,97877.3973,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,0.0,1.57,0.0385,-0.0063,-0.0136,80218.0868,86328.3252,177232.309,806521629.99,2063189543.51,244476.024,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.0216,0.1242,0.2414,0.1242,0.1647,10.8,8.0,26.45
2018-07-16,SH600693,2.1006,0.6604,1.9484,0.6226,15.6216,0.2264,14.8624,0.2075,0.7223,0.3095,0.375,0.2051,1.2699,0.7358,1.2428,0.717,0.37,0.3889,33350.0,35104.1096,410250.0,419776.1644,0.1345,2.0,-0.128847,0.348,15.7383,-6.6698,-17.1984,21.627,-11.3974,-47.1947,6.4,0.02,-0.0059,-0.0052,248010.0269,267763.9995,518609.109,2438680210.37,7421798719.16,519176.448,17.44,-0.4619,-0.4619,1.3841,-0.4619,-0.173,0.0,0.0,2.2491,0.0,1.2111,0.0,0.0,0.0,0.0,-0.346,4.0,36.45,-0.1945,0.0,-0.1494,0.0,-0.3181,10.8,3.0,22.65
2018-07-16,SH600694,1.1467,0.2642,1.0827,0.2642,10.6556,0.0755,10.5239,0.0755,5.9937,0.8571,1.7004,0.7179,0.3585,0.1132,0.3552,0.1132,3.02,3.0578,88700.0,89833.4247,2636100.0,2661413.1507,0.1076,2.0,-0.107619,0.0119,6.1005,0.0,6.1005,1.7778,0.0,5.6254,-1.43,-0.0116,-0.0084,-0.0089,824202.9337,873210.057,945186.625,8000169644.28,17060482595.6,945186.625,51.5804,0.0,0.0,0.0,0.0,0.5283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.75,0.0996,0.0,0.1309,-0.201,0.1472,8.1,3.0,28.65
2018-07-16,SH600695,3.8863,0.8182,3.8827,0.8182,2306.25,1.0,2306.25,1.0,,,,,52.0995,1.0,52.0995,1.0,0.0016,0.0016,114.0204,114.0204,5047.2526,5047.2526,0.0017,3.0,0.025501,-0.9761,-97.6066,0.0,-98.7733,-84.5293,0.0,-98.9058,0.81,-0.067,0.0,0.0,67663.6397,67725.1795,135226.379,647028327.84,948460371.6,262407.745,,0.0,0.0,0.0,0.0,-3.4986,,,,,,,,,,,3.0,34.55,0.3212,0.0,-0.345,-0.2415,-0.1373,2.7,8.0,23.85
2018-07-16,SH600696,4.3414,0.9268,4.1737,0.9268,58.3461,0.8926,58.3461,0.9008,5.2707,0.9794,,,8.8912,0.935,8.8912,0.935,0.0653,0.0653,2224.8561,2224.8561,14600.0479,14600.0479,0.0744,3.0,-0.074841,0.2337,0.0,0.0,105.4216,11.07,0.0,105.0706,-16.61,0.0092,-0.0051,-0.0045,29901.1218,31101.9345,129755.475,309013432.95,731555225.98,129755.475,,0.0,0.0,0.0,0.0,0.3228,,,,,,,,,,,3.0,42.65,0.2309,0.1328,0.2344,0.3225,0.193,10.8,3.0,28.85
2018-07-16,SH600697,1.0094,0.1321,0.9577,0.0755,10.5153,0.0566,10.2968,0.0566,3.4607,0.8095,21.1999,1.0,0.2207,0.0,0.216,0.0,1.96,2.0016,31188.0,31842.6877,1485886.0,1517997.5397,0.096,2.0,-0.095697,0.0219,-2.0488,-2.0488,-9.9342,3.0385,-2.0488,-15.002,6.28,-0.0079,-0.0053,-0.0014,324886.1258,342373.7888,319776.547,5331100594.13,21892212118.91,327880.523,34.6328,-0.1941,-0.1941,-0.1941,-0.1941,-0.8734,0.0,0.0,0.0,0.0,0.7278,0.0,0.0,0.0,0.0,-1.0189,4.0,40.85,0.2104,0.0,0.2104,0.13,0.1427,10.8,5.0,25.05
2018-07-16,SH600698,6.4514,0.944,5.8183,0.936,32.0,0.7177,32.0,0.7742,,,,,8.4869,0.92,8.4869,0.936,0.15,0.15,14577.262,14577.262,54963.8151,54963.8151,0.2016,4.0,-0.201607,2.7346,0.0,0.0,0.0,,0.0,0.0,-5.66,0.3472,-0.0338,-0.0241,72305.3677,80173.0954,353712.441,574038497.93,1049794998.74,466472.371,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1009,0.1372,0.0724,0.1372,-0.046,10.8,3.0,27.65
2018-07-16,SH600699,1.8382,0.392,1.7546,0.416,25.9839,0.621,22.842,0.6048,0.3553,0.1275,0.3836,0.181,0.6422,0.088,0.5815,0.088,0.996,1.133,94520.3123,107552.9352,3824564.25,4224721.1477,0.0707,1.0,-0.050176,1.3877,-22.0356,-0.7157,-31.1257,73.1365,-1.0428,-39.0643,43.75,0.0395,0.0109,0.0047,1336059.2156,1400106.9112,2456759.932,17596440035.82,50075916356.85,2456759.932,34.6642,-0.0282,-0.0421,0.0437,-0.0282,-1.7299,-0.3864,-0.3864,-0.3864,-0.3864,-0.3864,0.0,0.0,0.0,0.0,-2.5889,1.0,53.7,0.2878,0.0347,0.3194,0.1699,-0.0129,10.8,3.0,39.9
2018-07-16,SH600701,2.032,0.1987,1.8909,0.1987,19.617,0.1677,17.2401,0.1613,0.2313,0.0769,0.1636,0.0629,2.5754,0.2564,2.3398,0.2628,0.47,0.5348,49100.0,55576.7123,374000.0,409729.863,0.1036,4.0,-0.093004,1.7452,0.0,0.0,0.0,84.828,0.0,8.6081,11.65,0.062,0.0106,-0.0117,474009.2815,506986.5418,715360.007,4114201644.91,9818066319.12,954025.871,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0929,0.0,0.114,-0.1838,-0.0041,10.8,3.0,35.05
2018-07-16,SH600702,4.1327,0.6047,3.6977,0.6047,30.747,0.425,23.025,0.325,0.2829,0.0811,0.2052,0.0811,4.9953,0.5349,4.1928,0.5116,1.1432,1.5266,38570.693,51505.3606,237411.9714,282848.622,0.1344,1.0,-0.134408,1.6865,-12.5226,-1.8354,-13.5908,108.7035,-4.8104,3.0013,44.9,0.0766,0.0445,0.0285,286966.8677,320719.1422,1185609.5,2834913665.05,4577045656.92,1185609.5,48.1437,-0.0871,-0.1047,-0.1966,-0.0586,-0.4836,0.0,0.0,0.0,0.0,-0.9104,0.0,0.0,0.3129,0.0,0.3129,1.0,52.85,0.1731,0.0,-0.1243,-0.0864,-0.3087,10.8,10.0,32.05
2018-07-16,SH600703,3.4016,0.6774,3.0403,0.6935,19.5819,0.4032,17.0849,0.4355,0.6708,0.6981,0.5227,0.6327,6.886,0.9032,5.9741,0.9032,1.0188,1.1677,415360.1775,476229.5529,1181160.72,1361932.6048,0.1737,1.0,-0.173208,0.3127,-2.917,0.199,-3.18,29.1937,-0.1445,13.4875,40.72,0.0136,0.0072,0.0056,2391069.8149,2676119.8889,8136457.731,20610436479.74,26888341848.16,8136457.731,30.1665,0.0085,0.012,-0.0591,0.01,-0.1248,0.0,0.0,0.0,0.0,-0.1504,0.0,0.0,0.0,0.0,-0.812,1.0,64.7,0.1079,0.0,-0.0541,0.1213,0.0237,10.8,3.0,50.9
2018-07-16,SH600704,0.8971,0.1273,0.8415,0.1273,8.0956,0.0769,7.5742,0.0962,0.4837,0.2647,0.5205,0.3235,0.0742,0.0,0.0717,0.0,0.6275,0.6707,269435.0,288390.1781,29413996.6667,30467482.5023,0.1108,2.0,-0.097575,0.2056,-7.1234,0.0,-8.0464,16.7371,0.0,-21.9165,6.49,0.0089,0.0005,0.0022,2431302.8938,2595679.1541,679549.265,26233193287.61,94156606876.51,2187794.668,8.3136,0.0,0.0,0.0,0.0,-0.8366,-0.7874,-0.7874,-0.7874,-0.7874,-4.2717,0.0,0.0,0.0,0.0,-2.5591,2.0,49.9,0.1367,0.0,0.0204,0.0204,-0.1322,10.8,9.0,30.1
2018-07-16,SH600705,1.5173,0.4091,1.3979,0.3636,11.5709,0.2727,10.4354,0.3182,0.4984,0.6111,0.4507,0.7059,2.9279,0.3636,2.6613,0.3636,0.3915,0.4341,351972.7273,390105.4842,1390988.8889,1529746.4536,0.1311,1.0,-0.133304,0.2644,2.0172,0.5001,2.121,23.2178,2.2173,15.0012,143.73,0.0114,0.0049,0.0038,2684152.6714,2912254.2702,3451203.667,30103252512.4,230532033443.93,4066275.572,8.8576,0.0927,-0.0044,0.1656,0.0508,0.2384,0.0,0.0,-0.6623,0.2208,-0.6623,0.2208,0.2208,0.2208,0.0,0.2208,1.0,63.3,0.0,0.0,0.2535,0.0675,0.2711,10.8,3.0,49.5
2018-07-16,SH600706,1.9718,0.1538,1.8858,0.1538,26.9639,0.3846,24.7129,0.5385,1.464,0.9167,1.343,0.7778,1.6129,0.3846,1.5296,0.4615,0.415,0.4528,7483.2343,8169.3213,125104.0,131987.6658,0.0731,2.0,-0.073126,0.1987,1.5269,0.0,-12.579,18.4185,-0.2591,0.6337,10.5,0.0073,0.0057,0.0085,102333.2229,107058.2062,199079.807,1018904403.68,2005688438.12,200871.326,22.6,0.0,-0.0116,-0.0116,0.0,0.134,0.0,0.0,0.0,0.0,-0.0894,0.0,0.0,0.0,0.0,0.0,2.0,53.65,0.2263,0.1028,0.2975,0.019,-0.0579,10.8,4.0,38.85
2018-07-16,SH600707,1.1765,0.1452,1.1638,0.1613,270.9677,0.9839,92.1811,0.9839,1.675,0.8868,,,22.4964,0.9839,3.6171,0.8065,0.0248,0.0729,8900.0,26171.2329,107200.0,666626.0274,0.0043,2.0,-0.004342,0.4911,0.0,0.0,85.1451,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2071893.7623,494617.326,20391459781.67,34363059801.96,2411397.9,13.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.75,-0.2814,0.0,0.0,0.0,0.0347,2.7,8.0,25.05
2018-07-16,SH600708,0.7782,0.1057,0.7075,0.0976,5.2347,0.0579,4.6219,0.0579,0.6754,0.7938,0.2814,0.5349,0.3965,0.0569,0.3527,0.0488,0.8138,0.9217,181449.6091,205510.676,2395590.9091,2693468.0588,0.1487,1.0,-0.148669,-0.068,-10.9706,-0.7114,43.9086,7.7502,-1.6171,-13.4035,15.11,-0.0387,0.0076,-0.0046,1220500.9846,1342495.1282,547647.441,11526591473.1,62905485061.37,949399.253,7.4731,-0.1385,-0.1385,0.1995,-0.1385,-8.831,0.0,0.0,0.0,0.0,-9.2629,0.0,0.0,0.0,0.0,-4.6408,2.0,51.45,0.132,0.0,0.0843,0.0404,0.0797,10.8,12.0,28.65
2018-07-16,SH600710,1.2386,0.36,1.1596,0.4,12.1645,0.2,10.9852,0.2,0.5371,0.4,0.3491,0.25,0.0607,0.08,0.0546,0.08,0.3428,0.3796,45133.3333,49846.9406,9041900.0,10026684.1096,0.1018,2.0,-0.099473,0.2604,2.4966,0.0,-0.5151,22.6473,-19.4048,38.9413,22.05,0.0121,0.0066,0.0024,443279.7425,472352.9845,266998.428,7008750491.46,42475543111.59,544914.514,9.9216,0.0,0.4101,-2.0552,0.0,-0.1727,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9592,0.0,,2.0,41.65,0.0946,0.0,-0.0458,0.04,0.2341,10.8,3.0,27.85
2018-07-16,SH600711,2.1336,0.5714,1.9324,0.5714,15.1309,0.3061,12.7727,0.2653,0.3207,0.3556,0.189,0.25,0.666,0.3469,0.646,0.3673,0.5882,0.6968,98907.0,116881.5848,2247141.25,2311678.5849,0.141,1.0,-0.345788,0.6205,19.7732,12.8187,44.9976,47.1799,9.6352,36.3381,8.73,0.008,0.0176,-0.0062,701421.8673,772779.1343,1332376.551,6341738623.52,13334582906.74,1492261.738,12.42,0.7416,0.7157,0.5708,0.7416,1.0326,0.0,0.0,0.0,0.0,1.1438,0.4494,0.4494,0.4494,0.0,1.4045,2.0,43.65,-0.1313,0.191,-0.2267,-0.0224,-0.2428,10.8,7.0,25.85
