date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-02,SH600318,4.0683,0.9286,3.6406,1.0,80.9333,0.9286,25.2653,0.7857,,,0.7146,0.6429,7.3955,0.5714,4.8171,0.5714,0.15,0.4805,7100.0,26994.5175,77700.0,128933.6986,0.0503,2.0,-0.080336,-0.5635,0.0,0.0,-64.8589,-6.8945,0.0,-79.2078,-4.23,-0.0749,0.0405,0.2793,141245.9555,170596.9113,587576.0,2314632375.04,6347004830.55,587576.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.7414,0.0,,,0.0,0.0,4.0,42.75,0.0674,0.1325,-0.1675,0.1325,-0.3077,8.1,3.0,31.65
2018-03-02,SH600319,17.6474,0.9843,8.3471,0.9843,18.4857,0.0749,18.4857,0.3632,0.1448,0.0898,0.2476,0.2189,1.3693,0.1658,1.3693,0.1917,0.4398,0.4398,13878.7621,13878.7621,187369.7565,187369.7565,0.9547,3.0,-0.949446,4.1822,0.0,0.0,31.6999,127.6442,0.0,418.2186,28.56,-2.6893,-0.4663,-0.1603,14538.0179,30736.2444,256577.922,32622536.88,1520827566.45,256577.922,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.2055,0.0,-0.1625,0.0,-0.1001,10.8,4.0,23.85
2018-03-02,SH600320,1.5989,0.1364,1.5315,0.1494,76.257,0.7,43.3333,0.7647,1.3504,0.6071,0.7825,0.5678,1.0005,0.0455,0.8852,0.0584,0.0716,0.126,31558.7385,55448.0902,2405428.0,2715143.7397,0.021,2.0,0.00966,0.4857,-15.0322,-1.1455,-19.8312,56.4702,-5.6596,-22.6379,-1.21,0.007,0.0124,0.0111,1505134.1134,1569273.7247,1511508.936,16828620661.0,67519953829.0,2397100.843,6.63,-0.0201,-0.0714,-0.0311,-0.0147,0.0513,0.0,0.0,0.0,0.0,-1.4652,0.0,-0.2766,0.0,0.0,0.0733,4.0,48.9,0.0,-0.0928,-0.0703,-0.0928,0.1769,10.8,3.0,35.1
2018-03-02,SH600321,1.8348,0.102,1.7572,0.1224,48.4935,0.587,48.4935,0.8125,0.1202,0.0556,0.3923,0.359,6.3226,0.8571,6.3226,0.8776,0.0697,0.0697,10534.4934,10534.4934,80798.779,80798.779,0.0378,3.0,-0.037837,24.3471,0.0,0.0,-22.4642,403.4587,0.0,154.4759,43.59,0.0362,-0.0013,-0.0013,278421.2416,290716.2942,399137.44,2702547036.8,3378866507.88,510565.9,3.0734,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0775,0.1536,-0.207,0.1536,0.1753,8.1,3.0,26.45
2018-03-02,SH600322,1.394,0.2857,1.3339,0.3361,53.2083,0.8673,33.7508,0.8435,,,,,1.36,0.3361,1.0111,0.3193,0.1013,0.1597,11200.0,17721.0959,438200.0,590894.7945,0.0262,2.0,-0.026199,1.2973,0.0,0.0,0.0,,0.0,-58.209,24.09,0.1167,0.0101,0.0187,427489.9529,447901.7337,595972.3,5159384677.74,35679077291.78,595972.3,6.66,0.0,0.0,0.0,0.0,0.0241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.25,-0.0505,0.1307,0.0881,-0.0505,-0.1738,5.4,5.0,32.85
2018-03-02,SH600323,2.0182,0.1364,1.7445,0.1591,17.0535,0.0238,14.9657,0.1818,0.9853,0.6667,0.9177,0.7805,2.4081,0.2045,1.9705,0.2273,0.8186,0.9328,62724.0853,71479.2147,444200.0,542885.2055,0.1183,2.0,-0.089785,0.2333,0.8926,0.703,2.7656,17.3083,1.0584,-4.1857,20.37,0.0129,-0.0017,-0.0003,530011.9606,613187.3326,1069704.569,6097919052.24,14112685344.24,1069704.569,17.3801,0.0408,0.0616,0.048,0.0408,0.043,0.0,0.1433,-0.1433,0.0,-0.1433,0.0,0.0,0.0,0.0,2.7937,4.0,48.65,-0.2589,-0.1705,0.0474,-0.0932,-0.2893,10.8,8.0,29.85
2018-03-02,SH600325,1.3017,0.2101,1.1195,0.2017,12.2791,0.292,9.1202,0.2783,0.3815,0.4468,0.2964,0.4348,0.9826,0.2101,0.7099,0.1681,0.645,0.8684,136216.7065,183974.7307,1702261.0,2363396.2329,0.106,2.0,0.010861,0.3376,-7.1455,-1.1804,-11.2809,32.1849,-1.1804,-3.5302,28.0,0.0276,0.0156,0.006,1284991.7495,1498704.4596,1516048.076,26479481667.71,142290183801.32,1677703.988,11.1444,-0.1048,-0.1048,-0.452,-0.1048,-0.5896,0.0,0.0,-2.2727,0.0,-2.2727,0.0,0.0,0.0,0.0,0.0,4.0,49.85,-0.1383,-0.1074,-0.0777,-0.1808,0.2965,10.8,4.0,35.05
2018-03-02,SH600326,2.8796,0.6471,2.2076,0.5588,18.0588,0.3235,11.0724,0.2353,0.2751,0.0645,0.1871,0.0968,2.4892,0.7059,1.8889,0.7353,0.51,0.8318,44384.0,72204.074,322000.0,423257.5342,0.1595,2.0,-0.141939,0.7537,-13.3125,0.0,-12.709,65.6327,0.0,-11.2799,28.74,0.0535,0.0401,-0.0013,278340.6449,362148.423,797019.134,3644210553.02,8448596361.5,797019.134,12.0,0.0,0.0,0.0,0.0,-0.8686,0.0,0.0,0.0,0.0,-0.8686,0.0,0.0,0.0,0.0,-0.8686,2.0,47.3,0.0499,0.1182,-0.0317,0.181,-0.286,10.8,3.0,33.5
2018-03-02,SH600327,1.3219,0.0833,1.1749,0.0833,15.6264,0.1667,12.1977,0.1667,0.6608,0.5,0.5349,0.4,0.4251,0.3333,0.3919,0.3333,0.439,0.5624,24883.0,31908.0822,914760.0,993288.463,0.0846,2.0,-0.014743,0.2191,-0.2059,0.0,-5.0267,23.6483,0.0,-6.7598,0.86,0.0142,0.0113,0.0022,294154.5156,331278.0142,389076.121,2923314431.43,5225584313.51,389076.121,10.65,0.0,0.0,-0.0044,0.0,-0.0044,,,0.0,,0.0,,,0.0,,0.0,4.0,49.25,0.113,0.113,-0.0681,0.113,-0.166,10.8,8.0,30.45
2018-03-02,SH600328,1.9631,0.2727,1.7931,0.303,17.8571,0.3226,13.21,0.2903,0.212,0.125,0.1519,0.12,1.3363,0.2121,1.3616,0.2424,0.56,0.757,24611.0,38627.2932,328880.0,351900.9589,0.1099,2.0,-0.107057,1.9552,49.1576,0.0,21.5138,84.2508,0.0,56.3795,30.25,0.0682,0.0022,0.1515,223868.6962,267220.8989,438031.073,2538234332.02,6690867850.35,438031.073,13.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,1.3,0.0,1.3,2.0,47.85,-0.0459,0.1167,-0.0185,0.1167,-0.0459,10.8,3.0,34.05
2018-03-02,SH600329,2.3285,0.2817,2.0556,0.3239,24.0179,0.3099,19.8261,0.3944,2.4133,0.7869,1.7652,0.7097,1.8366,0.1268,1.6347,0.1268,0.56,0.6784,43135.0,52448.6027,564100.0,636177.8082,0.0969,2.0,-0.069611,0.0211,-2.7779,0.0,-12.7031,9.9524,0.0,-23.6644,-8.7,-0.0051,0.0061,0.0038,444935.2658,505918.6877,760958.062,4666351272.89,6663298440.84,1034134.287,22.5,0.0,0.0,-0.1487,0.0,-0.3004,0.0,0.0,-0.223,0.0,-0.223,0.0,0.0,0.4461,0.0,0.4461,4.0,41.25,0.1379,0.1379,-0.0096,0.1379,-0.1139,10.8,3.0,27.45
2018-03-02,SH600330,1.9531,0.0313,1.7538,0.0313,36.9167,0.3438,21.828,0.25,0.5332,0.3448,0.3416,0.3103,3.0251,0.3438,2.0845,0.25,0.24,0.4059,20150.0,33730.8219,245900.0,353277.6712,0.0529,2.0,-0.052933,0.8263,-0.7365,-3.2162,-14.2699,69.2362,1.4033,-19.4,45.35,0.0223,0.0237,0.0205,380875.744,419887.6618,726494.698,3754777757.67,5455605679.96,735797.698,18.9999,0.0327,0.0327,-0.0903,-0.0903,-0.4515,-0.1129,-0.1129,-0.1129,-0.1129,-0.1129,0.0,0.0,0.0,0.0,-0.7901,2.0,49.05,0.0,0.1135,-0.0278,0.1135,0.1135,10.8,3.0,35.25
2018-03-02,SH600331,1.8534,0.2128,1.7992,0.2766,56.5,0.766,46.646,0.8511,2.3696,0.9286,2.182,0.9535,2.0379,0.617,1.883,0.617,0.08,0.0969,16000.0,19700.0,443600.0,488000.0,0.0328,4.0,-0.03142,0.2457,0.0,0.0,0.0,23.8438,0.0,0.0,8.82,0.0056,0.006,-0.0014,487751.0407,510743.3695,918464.0,5798876744.12,9523569425.92,918464.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.1248,0.0663,0.1248,-0.0506,10.8,3.0,31.25
2018-03-02,SH600332,2.1912,0.2254,1.9086,0.2113,20.7214,0.1972,17.2554,0.2394,0.8346,0.2951,0.7568,0.3387,1.9567,0.1549,1.4986,0.1127,1.2282,1.4749,199698.2874,239737.3906,2114812.4545,2760417.2767,0.1057,1.0,-0.081533,0.3242,0.2557,-3.9199,0.9389,24.8266,-1.1389,13.07,5.55,0.0188,0.005,-0.0003,1888481.15,2167488.6256,2726151.191,19258740895.14,28310300555.29,4137637.965,37.1667,-0.3293,-0.055,-0.002,-0.1972,0.0169,0.0,0.668,0.668,0.0,0.668,0.0,0.0,0.3143,0.0,0.3143,2.0,42.25,-0.1844,-0.0365,-0.3325,-0.0506,-0.2881,10.8,3.0,28.45
2018-03-02,SH600333,1.6075,0.1667,1.4263,0.1667,22.3665,0.2778,14.7541,0.1667,0.2256,0.0,0.1923,0.0,1.8723,0.3333,1.4896,0.3889,0.2696,0.4087,16418.214,24892.131,196127.0,246549.0,0.0719,4.0,-0.294589,1.6162,0.0,0.0,0.0,99.1611,0.0,-1.2141,50.65,0.033,0.0264,-0.0088,228439.7727,257491.9585,319360.744,2185966380.2,5403927170.47,367245.502,10.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1172,0.0,-0.2065,-0.3688,-0.4194,10.8,3.0,23.85
2018-03-02,SH600335,1.37,0.1667,1.1864,0.1667,13.7671,0.0,10.6338,0.0,0.5703,0.3,0.4519,0.3,0.1958,0.0833,0.1733,0.0833,0.73,0.9451,75500.0,97273.9726,5308900.0,5968152.3288,0.0995,2.0,-0.074664,0.2299,-16.7121,0.0,-9.4169,24.1398,-10.6509,-27.3293,4.95,0.0121,0.0114,0.0038,758707.375,871791.2106,1034885.521,7589546790.11,25909944680.06,1034885.521,16.3333,-0.8955,-0.8955,-1.4925,0.0,-1.4925,1.194,1.194,-2.6866,0.0,-2.6866,0.0,0.0,0.0,0.0,-1.791,4.0,45.15,0.1245,0.0537,-0.2002,0.0945,0.0344,8.1,3.0,34.05
2018-03-02,SH600336,1.8725,0.1837,1.744,0.2041,67.6471,0.8696,37.4464,0.8163,0.7817,0.175,0.4822,0.2195,0.798,0.102,0.6873,0.102,0.0646,0.1167,5017.0,8944.3288,425300.0,486160.0,0.0277,4.0,-0.02768,1.0943,0.0,0.0,0.0,86.5417,0.0,-52.219,13.39,0.0141,0.0163,0.0154,181249.0601,191586.5286,319157.28,1951079464.55,4898172408.56,339441.179,7.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,-0.0864,-0.1335,0.2967,-0.1335,0.1759,10.8,3.0,31.65
2018-03-02,SH600337,1.9792,0.1212,1.7579,0.1212,24.7376,0.1667,18.0306,0.2424,0.9553,0.4237,0.6857,0.45,2.2656,0.2879,1.6629,0.2727,0.2191,0.3006,39693.6364,54526.6332,433414.5556,591367.3765,0.08,2.0,-0.354068,0.1999,-0.4387,0.3515,-0.6435,25.8957,0.746,-5.5149,25.03,-0.0232,0.0156,0.0103,496111.1827,559400.257,804007.383,4931813960.3,6924777814.1,978906.614,6.7,0.0018,0.024,-0.0221,0.0111,-0.0277,0.0,0.0,0.0,0.0,-0.0369,0.0,0.0,-0.1661,0.0,0.3542,4.0,43.1,-0.2829,0.0,-0.3297,0.0,-0.0507,10.8,3.0,29.3
2018-03-02,SH600338,12.9104,0.9787,6.5637,0.9574,19.5622,0.1702,15.5202,0.234,0.3812,0.381,0.3594,0.4884,9.3874,0.9362,7.4454,0.9574,1.85,2.3318,120856.2315,152430.9307,251848.4,317757.4729,0.66,1.0,-0.29135,0.8586,2.5013,0.5141,-1.519,51.3216,1.4003,14.325,70.54,0.1589,-0.2115,-0.1098,183124.0754,360439.2051,573008.332,1703997352.66,3235300842.02,2363233.285,58.0001,0.0246,0.0691,0.0489,0.0257,0.0873,0.0,0.0,0.0,0.0,-0.4421,0.0,0.0,0.0,0.0,0.0829,1.0,44.7,-0.2116,0.0,-0.132,0.1259,-0.0078,10.8,3.0,30.9
2018-03-02,SH600339,1.0929,0.0,1.005,0.0,37.5,0.2308,14.5161,0.2143,2.6678,1.0,0.6948,0.5556,0.5003,0.0,0.4707,0.0,0.12,0.31,67000.0,173092.8678,5021500.0,5338137.5342,0.0291,2.0,-0.280177,-0.4796,-53.8249,0.0,-53.8249,14.0565,0.0,162.4839,-0.88,-0.0487,0.0388,0.0075,2298842.196,2499927.2826,698481.298,22765473055.84,91247825048.69,2512416.362,6.953,0.0,0.0,-2.8889,0.0,-3.1111,0.0,-0.2222,-0.2222,0.0,-0.2222,0.0,0.0,0.0,0.0,-0.2222,4.0,40.45,0.0,0.0,-0.1329,0.0,-0.2332,10.8,3.0,26.65
2018-03-02,SH600340,2.6513,0.7143,1.9414,0.6303,12.0735,0.2743,8.3818,0.2087,0.3346,0.3936,0.2346,0.337,1.4714,0.4034,1.0287,0.3277,2.9751,4.2855,878589.8643,1266594.6171,7209445.1765,10320607.0633,0.2196,1.0,-0.366126,0.3534,2.4278,2.4749,1.3008,36.0795,2.3912,6.1017,33.95,-0.0364,0.0114,0.0028,4000940.4169,5468431.5798,10614168.579,71073980643.22,375919950264.93,10614168.579,55.1384,0.186,0.194,0.1439,0.201,0.2199,0.2784,0.2784,0.0,0.2784,-0.6682,0.0,0.0278,0.6125,0.0,0.8547,1.0,80.9,0.1691,0.0345,0.159,0.0715,0.4446,10.8,13.0,57.1
2018-03-02,SH600343,3.222,0.3,3.1191,0.3,114.0,0.7,114.0,1.0,2.4414,0.4,3.3205,0.7,3.6597,0.3,3.1827,0.3,0.1,0.1,6382.063,6382.063,198800.0,228600.0,0.0283,4.0,-0.02876,1.1519,0.0,0.0,0.0,46.6939,0.0,0.0,10.22,0.0148,-0.0008,-0.0007,225807.203,233255.8574,727555.237,2673665943.84,4348386414.03,727555.237,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.1764,0.1764,0.2284,0.1764,-0.0775,2.7,3.0,27.65
2018-03-02,SH600345,3.5217,0.4468,3.3759,0.5426,26.0172,0.1264,77.2941,0.9239,7.5259,0.9054,,,13.5154,0.9787,13.6519,1.0,1.0101,0.34,20000.0,6800.0,38500.0,38500.0,0.1354,4.0,-0.12196,2.148,0.0,0.0,0.0,3.457,0.0,155.5366,-34.06,0.0864,-0.0914,-0.0019,147753.5188,155689.9572,520344.0,1562171170.21,1716947120.37,520344.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,-0.2561,0.1675,-0.1006,0.0,-0.2481,5.4,3.0,26.45
2018-03-02,SH600346,9.8706,0.9565,3.3014,0.6957,42.7613,0.5217,20.2274,0.6087,0.8241,0.625,0.2813,0.3333,3.1122,0.7391,1.2337,0.3913,0.3578,0.7564,163133.5385,370937.3698,2241442.4412,6088326.611,0.2308,1.0,-0.170857,0.3827,2.4765,0.169,-1.1813,51.8896,2.3855,8.7923,16.5,0.0295,-0.1031,0.1606,706722.4195,2275149.5731,1406619.487,19363830670.44,65727251222.34,6953987.585,17.7164,0.0092,-1.1327,-1.102,0.0065,-0.7922,0.0,-1.4314,-1.4314,0.0,-1.2353,0.0,-0.7667,-0.7667,0.0,-0.2438,1.0,58.1,0.0,0.0,0.0078,-0.0268,0.0366,10.8,7.0,40.3
2018-03-02,SH600348,1.2928,0.2857,1.1092,0.2571,12.1335,0.3235,9.2714,0.2857,0.0992,0.1154,0.1095,0.2593,0.6695,0.1429,0.6187,0.1429,0.689,0.9017,165784.6667,216269.0319,3004546.3333,3240669.0356,0.1065,2.0,-0.131569,2.864,7.455,-0.6516,-1.6492,122.3127,0.7573,57.7486,60.66,0.0747,0.0134,-0.0016,1555941.2536,1807648.5001,2010580.0,15652381217.17,41996772123.61,2010580.0,10.92,0.1459,0.0502,0.4605,-0.0538,0.0813,0.0,0.0,-1.0766,0.0,-1.3158,0.8373,0.8373,0.8373,0.0,1.555,2.0,60.25,0.162,0.0,-0.0564,0.0598,0.0487,10.8,5.0,44.45
2018-03-02,SH600350,1.061,0.1667,0.9479,0.2222,9.1821,0.0556,10.531,0.2778,,,,,4.0282,0.4444,4.5698,0.5,0.648,0.565,313191.8556,272659.726,713900.0,628335.0685,0.1155,2.0,-0.080641,0.0138,-3.4916,0.0,-3.9927,-5.6178,-4.2693,-10.1134,-15.62,-0.0085,-0.0233,-0.0121,2710480.307,3029132.3618,2862643.685,29269500260.06,59811644547.42,2862643.685,8.6,0.0605,-0.5378,-0.5378,0.0,-0.4891,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,-0.6723,0.0,-0.3361,2.0,37.2,-0.1185,-0.2119,-0.2819,-0.3716,-0.369,8.1,3.0,26.1
2018-03-02,SH600351,2.0563,0.1972,1.8232,0.1972,28.2692,0.4648,18.6833,0.2958,0.1069,0.0328,0.1318,0.0484,2.4537,0.2535,1.9778,0.1972,0.26,0.3934,20463.078,30959.8395,235760.25,292476.9788,0.0727,2.0,-0.067145,8.0859,-0.5652,0.0,-1.9495,264.4085,0.0,-15.749,30.53,0.0641,0.0234,0.0081,281320.0472,317278.1392,508620.0,2914433505.03,4368578074.17,578475.474,10.34,0.0,0.0,0.0,0.0,-0.0313,0.0,0.0,0.0,0.0,-0.2721,0.0,0.0,0.0,0.0,0.1361,4.0,53.85,0.1024,0.0,0.1618,0.1024,0.4733,10.8,8.0,35.05
2018-03-02,SH600352,2.4367,0.2984,1.9659,0.2565,16.4589,0.0535,11.7329,0.0474,0.5386,0.2216,0.395,0.3136,2.6023,0.3834,2.2579,0.4301,0.7783,1.0918,252842.0507,355382.4271,1599175.6774,1846776.3223,0.148,1.0,-0.085288,0.2461,0.0882,1.2883,-0.801,30.558,-0.5803,-13.393,29.43,0.0181,0.0204,-0.0044,1707835.8566,2121018.3653,3919772.713,18926928372.57,46352806669.05,4167518.113,16.9584,0.1007,-0.0273,0.0,0.0921,0.0742,0.0,0.0,0.0,0.0,1.171,0.0,0.0,0.0,0.0,0.1249,1.0,57.5,0.1711,0.0,0.4858,0.0,0.1409,5.4,6.0,46.1
2018-03-02,SH600353,2.9514,0.5909,2.9392,0.6061,118.3432,0.9242,118.3432,0.9242,,,,,3.0739,0.6212,3.0739,0.6212,0.0507,0.0507,2757.7069,2757.7069,106169.2039,106169.2039,0.0249,3.0,-0.02494,0.0,-31.8616,0.0,-37.8623,0.0,-31.8616,-35.4654,0.0,-0.0007,-0.0006,,110575.4839,111036.3609,326232.0,1231622769.41,1736963341.25,326232.0,,-0.395,-0.395,-0.395,0.0,-0.395,,,,,,,,,,,3.0,31.95,-0.0699,0.1855,0.0886,-0.0031,0.0,2.7,4.0,25.25
2018-03-02,SH600354,3.3517,0.5294,3.1305,0.7059,14.451,0.0,56.3456,0.75,,,,,11.932,0.8235,7.6627,0.8235,0.51,0.1308,27000.0,6917.5342,32700.0,50835.6164,0.2319,4.0,-0.230541,2.0628,0.0,0.0,3126.9058,,0.0,3126.9058,-50.09,0.5155,-0.1782,0.0109,116410.8995,124431.4474,330030.133,1303011954.05,2767011074.73,388990.133,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.0558,0.0,0.0687,0.0558,-0.0955,8.1,3.0,32.45
2018-03-02,SH600355,5.8977,0.8404,5.0995,0.8617,86.5,0.8621,49.1012,0.8261,0.755,0.2838,0.5462,0.359,4.3834,0.5532,3.2776,0.5532,0.06,0.1057,3000.0,5200.0,59200.0,77900.0,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,0.0,76.29,0.0407,0.0375,-0.0101,44000.1734,50069.2145,255394.295,349368503.03,521303110.83,255394.295,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.2967,0.0,0.1007,0.0737,-0.0296,8.1,5.0,26.25
2018-03-02,SH600356,1.1196,0.05,1.0265,0.1,20.1026,0.4,16.3197,0.5,0.8946,0.7222,0.8088,0.7778,1.5348,0.45,1.4367,0.55,0.39,0.4804,11650.5237,14200.0,152600.0,161300.0,0.0557,4.0,-0.041986,0.2306,0.0,0.0,0.0,22.4723,0.0,-6.0442,12.17,0.0085,0.0079,-0.0038,209183.9638,225757.1145,234205.4,2095335799.41,2716855168.09,234205.4,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.1287,0.0069,0.1287,-0.1042,10.8,3.0,30.05
2018-03-02,SH600358,5.8608,0.9091,5.2471,0.8182,122.0,0.9091,58.0952,0.8182,,,,,11.0202,0.9091,7.7655,0.9091,0.05,0.105,2524.683,5302.527,27949.6,39664.0592,0.048,2.0,-0.030472,1.1548,0.0,0.0,-25.6396,,0.0,460.669,138.31,0.3681,0.0397,0.0146,52554.8956,58701.2894,263520.0,622749803.39,875563595.89,308011.363,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.35,-0.0454,0.1153,0.4411,0.1153,0.0902,8.1,5.0,35.25
2018-03-02,SH600359,3.3518,0.5882,2.8832,0.5294,24.0714,0.1765,24.0714,0.3125,,,,,1.76,0.1176,1.76,0.1765,0.28,0.28,10682.359,10682.359,146105.0194,146105.0194,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,-6.47,0.3685,-0.017,-0.0133,76717.0809,89184.7109,257139.641,676323668.81,2555101774.47,257139.641,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,0.1372,0.0,-0.0281,0.1372,-0.3016,10.8,3.0,27.65
2018-03-02,SH600360,2.2559,0.0968,2.2187,0.0968,36.7158,0.5,34.5128,0.4667,0.8946,0.5172,0.4785,0.1724,2.5856,0.1935,2.4588,0.1935,0.1833,0.195,13886.0,14718.831,197183.3333,206777.8812,0.0614,2.0,-0.061443,0.4639,7.1175,0.0,98.3714,41.0428,-1.4059,-59.9827,20.61,0.0167,0.0157,,225997.3584,229150.8634,496861.094,2107430498.73,4079124656.24,505818.724,10.27,-0.0996,-0.0996,-0.0282,0.0,0.1085,0.0,0.0,-0.5334,0.0,-0.5944,-0.1486,-0.1486,0.4859,0.0,0.4458,2.0,48.85,-0.2409,0.114,0.3513,-0.1437,0.1785,10.8,4.0,34.05
2018-03-02,SH600361,1.1979,0.0385,1.1314,0.0962,34.5583,0.625,40.75,0.75,,,,,0.2573,0.0192,0.2467,0.0192,0.1415,0.12,9423.0,7800.0,1265500.0,1288300.0,0.0347,2.0,-0.037918,1.3618,57.05,0.0,57.05,,0.0,57.05,2.4,0.1343,-0.0068,-0.0008,271841.1616,280944.7232,325580.072,2912143705.27,9835478693.33,325580.072,6.6,0.0,0.0,1.0532,0.0,1.0532,,,,0.0,0.0,,,,0.0,0.0,4.0,47.65,0.1251,0.1172,-0.0185,0.1172,-0.2012,10.8,8.0,28.85
2018-03-02,SH600362,1.2987,0.0213,1.2004,0.0213,27.9091,0.4043,18.1727,0.4043,0.2613,0.3095,0.2184,0.2791,0.2741,0.0213,0.244,0.0213,0.6514,1.0004,225362.7091,346552.7401,22947528.5455,25807987.5016,0.0465,1.0,-0.037876,1.8616,-12.9598,-0.5173,11.5766,106.7916,0.7606,10.3341,13.43,0.0296,0.0185,0.0059,4843228.9304,5246064.3174,3772799.782,50001680132.0,97469815440.0,6295242.058,25.545,0.0726,0.0264,-0.505,-0.0182,-0.4802,0.0,0.0,-0.11,0.0,-0.11,0.0,0.0,-0.385,0.0,-0.055,1.0,63.9,0.0493,0.0,0.1833,0.0,0.2336,10.8,5.0,48.1
2018-03-02,SH600363,2.0215,0.1667,1.7953,0.2,20.7,0.0714,17.7408,0.25,0.766,0.4565,0.731,0.6122,1.5901,0.1333,1.3372,0.2333,0.5,0.5834,22100.0,25951.5068,287700.0,344373.1507,0.0977,4.0,-0.09096,0.4038,0.0,0.0,0.0,27.0222,0.0,-16.9173,14.88,0.0212,0.0032,0.0015,226307.5295,256503.9679,458998.436,2520453873.71,4268727408.65,458998.436,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.45,0.2413,0.1076,0.0775,0.1076,0.0059,10.8,9.0,31.65
