date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-11,SH600990,8.1389,0.25,7.7448,0.5,48.769,0.25,46.2217,0.25,1.0961,0.3333,1.1188,0.0,2.9182,0.0,2.743,0.0,1.5028,1.5856,22575.5,23807.4109,377286.4167,401196.3219,0.166886,1.0,-0.165217,0.7439,-0.8239,-1.6458,-2.9069,44.4918,3.4247,-16.8376,23.86,0.053395,0.002122,,135274.6265,142093.7939,1001889.251,1159252812.11,3492183303.09,1001889.251,92.565,-0.1197,-0.0759,-0.1324,-0.0276,-0.2186,0.0005,0.0005,-0.001,0.0,-0.0029,-0.5417,-0.5417,-0.5417,0.0,-0.2006,1.0,40.55,-0.3003,-0.1098,-0.0287,-0.3003,-0.1914,8.1,5.0,27.45
2017-04-11,SH600992,3.0176,0.25,3.0093,0.25,196.9697,0.875,196.9697,0.875,,,39.8109,1.0,2.9367,0.375,2.9367,0.375,0.0858,0.0858,2103.5247,2103.5247,141088.1667,141088.1667,0.01532,3.0,-0.015239,0.0,10.6445,0.0,16.2202,0.0,10.6445,14.5852,0.0,-0.000154,-0.000151,,137303.7174,137682.3304,414202.1,1365057095.57,2260503742.12,414202.1,,0.0485,0.0485,0.0485,0.0,0.0485,,,,,,,,,,,4.0,41.95,-0.0233,-0.0233,-0.2047,-0.0233,0.0294,2.7,3.0,36.25
2017-04-11,SH600993,4.7908,0.6721,4.2002,0.6557,37.3276,0.4677,29.3362,0.5082,2.1153,0.6792,1.682,0.6154,4.6683,0.4098,4.017,0.4426,0.58,0.738,25000.0,31813.1507,199900.0,232330.411,0.128344,2.0,-0.083791,0.1198,1.7498,0.0,0.0731,17.6461,0.0,-1.2355,12.07,0.003208,0.014688,0.000482,194789.1513,222197.1592,931461.494,2086700904.62,2439042567.99,933231.674,25.2,0.0,0.0,0.0,0.0,0.0462,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0462,4.0,65.95,0.082,0.0,0.0,0.2224,0.209,8.1,20.0,37.85
2017-04-11,SH600995,3.7079,0.8548,3.6403,0.8548,41.75,0.7581,41.0402,0.7581,36.9249,0.9762,2.8738,0.7619,3.3594,0.5806,3.3387,0.5806,0.32,0.3255,15200.0,15504.3836,188900.0,190560.274,0.088811,2.0,-0.087107,-0.0463,14.6295,0.0,23.9804,1.1307,17.6451,-23.2323,2.87,-0.011237,-0.000347,,171149.2845,174775.6871,639311.27,1687797403.51,2687703988.71,639311.27,13.1857,0.3743,0.3743,0.3743,0.0,0.2972,0.003,0.003,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0749,4.0,62.65,-0.0063,-0.0413,0.1258,-0.1305,0.2248,5.4,15.0,42.25
2017-04-11,SH600996,4.1308,0.6034,3.5061,0.569,34.4571,0.3621,28.5835,0.4655,2.2569,0.6111,1.8558,0.6852,6.9782,0.4828,6.057,0.5517,0.4568,0.5507,47477.0,57510.3205,234432.8333,271373.5151,0.119884,1.0,-0.577622,0.1429,14.2901,0.3855,14.2901,15.2674,1.1656,14.2901,11.5,-0.127978,0.002437,0.00116,396025.2578,468808.2978,330540.0,3976524055.35,6379852295.38,1641002.726,20.6891,0.0,0.0057,0.371,0.0108,0.371,0.0,0.0,0.0058,0.0,,0.0,0.0,0.0,0.0,,1.0,47.55,0.4344,0.0,,0.0,,10.8,2.5,34.25
2017-04-11,SH600997,1.6517,0.4,1.1935,0.1714,26.3386,0.1935,18.0957,0.4706,,0.4815,,,1.0388,0.1429,0.7893,0.1429,0.2764,0.4023,43871.3973,63876.6461,1112322.0,1464404.4274,0.06271,2.0,-0.075094,2.0523,0.0627,0.0,87.1633,,5.3841,209.0243,6.75,0.126291,-0.002461,0.019445,699587.7317,968432.838,898817.92,10813565512.75,22923385186.11,1155918.292,11.23,0.0343,0.1937,0.1332,0.0,-0.6841,0.0,0.0,-0.0014,0.0,-0.0082,0.0,0.0,0.0,0.0,0.6252,2.0,60.45,-0.1038,0.0902,0.0449,0.0902,0.2986,10.8,10.0,39.65
2017-04-11,SH600998,3.2755,0.15,2.9106,0.15,36.9045,0.35,25.5201,0.35,1.2126,0.1579,0.8229,0.35,0.5289,0.15,0.3887,0.1,0.5395,0.7802,89035.3991,128512.8572,6213070.0,8437775.6834,0.088757,1.0,-0.172871,0.2819,3.7613,2.3323,1.4007,30.4337,2.2202,0.18,25.29,0.014516,0.019266,0.020231,1003133.3646,1126815.2654,3247564.147,13454842840.42,42886571496.15,3279230.564,25.65,0.0547,0.0547,0.1095,0.0547,0.0683,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.3014,0.0,0.3014,2.0,57.45,-0.1121,-0.0213,-0.1148,-0.0213,0.1748,10.8,3.0,43.65
2017-04-11,SH600999,1.6944,0.2857,1.6519,0.2857,17.9526,0.25,17.2705,0.2143,1.2895,0.5357,,,7.8569,0.5,7.5872,0.5357,0.9163,0.9525,614195.24,638290.564,1403405.6667,1452946.1513,0.094384,1.0,-0.093105,0.1367,-4.2543,0.0,-14.0309,13.922,-11.8473,-26.6138,20.0,0.004065,0.004289,,6507383.6559,6673300.9041,7754484.679,70377259989.48,242937280491.45,11020528.346,18.848,0.0839,-0.752,-0.6717,0.0,-0.6924,0.003,0.003,0.003,0.0,-0.0243,0.0,-1.6717,-1.2694,0.0,0.2128,1.0,53.55,-0.1493,-0.0183,0.0428,-0.1082,0.1382,8.1,14.0,31.45
2017-04-11,SH601000,2.2182,0.375,2.1779,0.375,20.8235,0.0625,20.454,0.0625,1.7527,0.3125,1.5588,0.2,5.1947,0.625,5.0601,0.625,0.34,0.3461,154939.8744,157795.9743,621098.5714,637830.18,0.106526,1.0,-0.102562,0.1736,4.9231,-2.5098,2.1122,11.8812,-0.0296,10.5595,10.39,0.009144,-0.000165,,1454485.6415,1481961.6027,2843246.496,15223063835.84,19289481175.86,3227351.891,5.5133,0.0,0.0,0.0,-0.0946,0.2401,0.0,0.0,0.0025,0.0,,-0.4237,-0.4237,-0.4237,-0.4237,,2.0,47.25,-0.179,-0.0187,-0.0816,-0.0187,-0.0726,5.4,8.0,33.85
2017-04-11,SH601001,2.0425,0.6,2.373,0.7143,57.3023,0.5484,-18.6667,1.0,,,,,1.3563,0.2571,1.2785,0.3143,0.1075,-0.33,18000.0,-55232.1016,760505.0,806413.0,0.035645,2.0,-0.031732,1.0999,122.8822,0.0,122.8822,,0.0,122.8822,6.68,0.405476,-0.15845,-0.017193,504984.8363,434469.3401,1030999.2,10303107320.76,26923718947.45,1030999.2,6.16,0.0,0.0,0.0,0.0,9.375,0.0,0.0,0.0,0.0,-0.0438,0.0,0.0,0.0,0.0,-2.7597,4.0,30.75,-0.1723,0.0336,-0.2971,0.0336,-0.3769,2.7,3.0,25.05
2017-04-11,SH601002,3.8501,0.3628,3.3019,0.3717,119.0275,0.6476,29.6316,0.1835,,0.1739,0.0698,0.0319,2.5226,0.0796,2.5222,0.1062,0.0946,0.38,7500.0,30122.2207,353881.0,353881.0,0.032347,2.0,-0.033704,6.5296,-72.1722,0.0,-72.1722,,0.0,-72.1722,55.34,0.038392,0.08263,-0.011856,231862.7829,270320.1893,892568.94,2568982610.36,4254959222.64,892568.94,14.3478,0.0,0.0,0.0,0.0,-2.1794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.25,0.0491,0.1081,-0.1741,0.2424,0.0159,10.8,3.0,37.45
2017-04-11,SH601003,2.6333,0.6471,2.4614,0.5882,65.9722,0.6129,46.9978,0.7059,,0.7241,,,0.4808,0.1176,0.4662,0.2059,0.072,0.1011,18451.56,25901.7649,2531600.0,2610945.7534,0.039915,2.0,-0.040309,1.1551,43.9957,0.0,32.8024,,0.0,795.7068,-2.29,0.307914,0.007609,0.016712,462273.4862,494557.6594,1217326.77,4838991800.0,23647169600.0,1217326.77,4.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0021,0.4211,0.4211,0.4211,0.0,0.0,4.0,50.15,0.1814,0.0,0.1814,0.0,-0.0346,8.1,3.0,39.05
2017-04-11,SH601005,-83.6761,0.0588,-108.9008,0.0,165.7895,0.9706,140.6895,0.9706,,,,,1.2863,0.6471,1.2554,0.6471,0.0152,0.0179,6725.0,7938.1068,866800.0,889186.0274,-0.504713,4.0,0.504713,1.0144,0.0,0.0,0.0,,0.0,-31.587,96.34,-23.876764,-4.509731,,-13324.4,-10250.403,982269.636,-699868000.0,36676495000.0,1117877.69,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.75,-0.0804,-0.0325,-0.0571,0.0494,-0.3231,2.7,2.0,25.05
2017-04-11,SH601006,1.3124,0.0,1.1965,0.0,17.9858,0.0,11.0656,0.0,-1.8713,0.0,,,2.7091,1.0,2.303,1.0,0.4359,0.7085,648740.9084,1052633.1521,4307015.6296,5057781.9814,0.072966,1.0,0.002279,-0.4871,-14.6615,0.3359,-11.8466,-9.6116,-3.5757,-40.9263,-18.01,-0.068964,0.034884,0.000961,8890958.9905,9735127.4548,11655564.529,94760026885.0,127705640240.0,11655564.529,9.0263,-0.2781,-0.2066,-0.4222,0.0,-1.0663,0.0,0.0,0.0,0.0,-0.0102,0.0,0.0,0.0,0.0,-0.3954,1.0,67.85,-0.0376,-0.0321,0.2998,-0.0589,0.663,5.4,20.0,42.45
2017-04-11,SH601007,2.9788,0.6,2.9702,0.6,81.1181,0.6,78.5034,0.6,4.0076,1.0,10.692,1.0,4.6639,0.4286,4.5374,0.4286,0.1753,0.1811,5276.7273,5481.9977,91776.3636,94805.609,0.036722,2.0,-0.036343,0.2676,-32.7634,13.1374,-29.3363,20.2409,-12.0545,-33.1256,9.96,0.00697,0.003996,,143692.8601,144832.1316,426600.0,2078124608.85,2980796311.42,426600.0,16.91,-0.1737,-0.1737,-0.1737,0.1392,-0.6062,0.0,0.0,0.0,0.0,0.0019,-0.3915,-0.3915,-0.3915,0.0,-0.6728,2.0,37.85,-0.389,0.0188,-0.3457,-0.2155,-0.3149,5.4,2.0,30.45
2017-04-11,SH601008,2.6725,0.625,2.6261,0.625,1001.1905,1.0,207.2785,1.0,-66.7486,0.9375,823.8824,1.0,7.3411,0.8125,6.6286,0.75,0.0084,0.0406,855.4253,4116.4932,116665.0,128722.0932,0.002669,2.0,0.003667,-0.8397,-65.9193,0.0,-65.9193,-14.9994,-65.9193,-84.4958,-6.13,-0.013919,0.009229,0.002766,320465.0041,324916.7509,853795.9,3282520180.2,7118653678.05,853795.9,5.0902,0.0,-0.1974,-0.1974,0.0,-0.1974,0.0,-0.0014,-0.0014,0.0,,0.0,-0.1352,-0.1352,0.0,,4.0,47.35,-0.0596,0.0,0.3395,0.2347,0.3098,2.7,8.0,36.65
2017-04-11,SH601009,1.2026,0.5833,1.011,0.5417,8.4007,0.5833,6.6879,0.4583,0.4178,0.0417,0.3362,0.0417,2.5427,0.5417,2.0308,0.3333,1.3987,1.7569,846719.81,1064634.0579,2797410.0,3506040.8493,0.143154,1.0,-0.183496,0.2095,0.7566,0.1366,0.9013,20.1066,0.0414,9.119,22.53,0.008597,0.006196,0.005983,5914733.989,7042223.6205,6772618.766,64378198000.0,1122565661000.0,7118995.937,14.5733,0.0264,0.0094,0.0817,0.0196,0.0102,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.7319,0.0,0.7319,1.0,72.55,0.0,0.0,-0.0448,0.0,0.1903,8.1,22.0,42.45
2017-04-11,SH601010,2.1578,0.36,1.9845,0.34,24.0097,0.2083,22.287,0.24,0.9039,0.8182,1.1868,0.3939,1.1465,0.4898,1.0903,0.5102,0.207,0.223,38300.0,41200.0,802100.0,842200.0,0.089871,4.0,-0.070676,0.489,0.0,0.0,0.0,26.5612,0.0,0.0,11.11,0.024948,0.000682,-0.005228,426165.8982,462697.8009,918456.0,4214986746.27,6462770214.53,918456.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,-0.0876,0.0,-0.0334,0.0,0.1897,10.8,15.0,26.25
2017-04-11,SH601011,2.166,0.6286,2.1189,0.6857,71.2058,0.7097,41.1158,0.6765,1.3658,0.7778,0.817,0.8462,5.9521,0.9143,5.0735,0.9143,0.0962,0.1666,13155.0,23128.811,157374.0,187955.1178,0.030418,2.0,-0.029655,0.4428,0.0,0.0,38.7658,52.1358,0.0,30.3524,3.34,0.008954,0.016932,0.014248,432468.4079,450041.1822,896490.733,5099879004.2,9207003177.44,936737.5,7.8,0.0,0.0,0.0,0.0,0.3971,0.0,0.0,0.0,0.0,0.0044,0.292,0.292,0.292,0.292,0.438,4.0,40.35,-0.0902,0.0254,-0.1023,0.0254,-0.1873,8.1,2.0,30.25
2017-04-11,SH601012,2.7583,0.451,2.614,0.451,16.8414,0.1064,15.6576,0.1064,0.6218,0.3636,0.2528,0.0889,2.2161,0.2453,2.0538,0.2453,0.9827,1.057,196108.1403,210988.5147,1490362.2169,1608477.1678,0.163781,1.0,-0.162696,0.2675,17.111,-0.241,21.4561,27.084,-0.0786,48.2752,29.25,0.010476,0.010094,,1197378.6321,1263724.176,2906815.528,10540984450.54,21863922187.74,3303199.322,21.0237,0.0483,0.0211,0.1215,-0.0145,0.9287,0.0109,0.0109,0.0121,0.0109,0.0174,0.3004,0.3004,0.3004,0.3004,1.2085,1.0,76.7,0.0,-0.0472,0.0052,-0.0472,0.0594,10.8,12.0,53.9
2017-04-11,SH601015,3.727,0.8571,3.5627,0.8571,46.1579,0.6765,33.8377,0.6471,0.7865,0.7778,,,1.0922,0.2,1.0336,0.2,0.19,0.2592,23500.0,32022.7397,993100.0,1048829.863,0.080745,2.0,-0.079135,0.0899,15.7065,0.0,15.7065,58.6906,15.7065,45.241,78.67,0.001895,0.079486,,291039.8729,304279.7125,389388.0,4459828227.01,10559300100.62,815610.0,10.5,0.0,0.4937,0.4937,0.0,0.4937,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.35,0.0441,-0.1744,-0.0815,0.0441,-0.2206,10.8,7.5,29.05
2017-04-11,SH601016,2.8248,0.7419,2.8079,0.7581,83.7453,0.9194,78.6169,0.8871,4.2189,0.8333,9.6707,0.881,10.7745,0.9355,10.2189,0.9355,0.1052,0.1121,21849.0,23299.2493,169823.0,179221.5342,0.033731,2.0,-0.033251,0.1585,-48.7915,0.0,-48.7915,19.8498,-48.7915,-48.7915,20.0,0.004042,0.007067,,647747.1568,652245.9592,984764.18,7122098161.84,18427996381.23,1830524.18,9.0,0.0,-1.1362,-1.1362,0.0,-1.1362,0.0005,,,0.0005,,0.0,,,0.0,,2.0,64.95,0.4354,0.1018,0.2925,0.0816,0.7483,5.4,19.5,40.05
2017-04-11,SH601018,2.1474,0.25,2.1242,0.25,30.046,0.25,29.4505,0.25,3.0306,0.625,9.8815,0.8667,4.2772,0.5,4.2121,0.5,0.1957,0.1997,257867.2857,263365.0018,1811455.1429,1841307.5409,0.071469,1.0,-0.069377,0.1217,-0.6675,0.671,0.8967,9.9141,-2.4601,-10.5152,10.96,0.005008,0.002322,,3608078.4857,3651161.3644,7526400.0,37417511000.0,59086883000.0,7745634.512,5.5133,-0.0731,-0.0731,-0.0731,0.0,-0.0731,0.0,-0.0034,-0.0034,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.3401,2.0,51.35,-0.2026,-0.042,0.2344,-0.0384,0.2524,8.1,3.0,40.25
2017-04-11,SH601020,10.728,0.8936,8.2588,0.8723,73.9091,0.413,35.8182,0.5745,1.2171,0.6667,0.5761,0.5,23.2962,0.9574,15.0046,0.9574,0.44,0.9079,23004.0,47657.4959,72982.0,113760.9288,0.145151,2.0,-0.350278,0.4153,28.6577,0.0,28.6577,60.7239,0.0,18.763,21.97,-0.006297,0.07227,0.0406,158483.1271,206681.9115,914852.64,1630710761.13,2666322441.84,1709500.303,,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.0406,0.0,0.009,-0.182,0.3683,10.8,7.5,26.65
2017-04-11,SH601021,3.2664,0.8333,3.1443,0.8333,22.4146,0.8333,21.5778,0.8333,1.0671,0.6667,11.9643,1.0,2.7427,0.8333,2.6361,0.8333,1.5249,1.584,122061.3814,126797.2041,997547.8519,1037892.3886,0.145726,1.0,-0.14286,0.2842,-36.8581,-6.8317,-42.1244,21.0046,-14.5372,-53.2106,18.34,0.015935,-2.4e-05,,837610.3626,870152.3502,683600.0,7626745834.0,19021018413.0,2736382.44,39.629,-0.859,-0.7873,-0.7601,-0.3265,-2.7422,0.0,0.0,-0.0138,0.0,-0.0138,-0.1463,-0.1463,-0.1463,-0.1463,-1.4005,1.0,43.45,-0.0585,-0.0355,0.192,-0.0957,-0.2883,8.1,14.5,20.85
2017-04-11,SH601028,3.4822,0.3125,3.2294,0.3125,-47.8475,1.0,75.8432,0.625,4.3236,,1.3595,0.4615,4.2826,0.5625,2.1282,0.25,-0.223,0.1407,-17570.0,11060.9589,196300.0,394184.1096,-0.072778,2.0,0.088363,-2.3492,26.5525,0.0,-296.0062,-11.0666,0.0,-180.0931,-11.86,-0.122309,0.112852,0.008809,241420.5515,259775.0918,835488.486,1952011047.73,2902640854.34,837237.299,9.0,0.0094,0.0094,0.0094,0.0,1.0197,0.0001,0.0001,-0.0181,0.0,-0.0368,0.0094,0.0094,0.0094,0.0,2.1275,4.0,37.05,0.0786,-0.1189,-0.1794,0.0,-0.1721,5.4,3.0,28.65
2017-04-11,SH601038,2.3315,0.1407,2.307,0.1481,69.5861,0.6992,63.7452,0.7068,-130.8344,1.0,9.7633,0.9485,1.3296,0.0662,1.3297,0.0735,0.1667,0.182,16600.0,18121.9178,868750.2227,868750.2227,0.033505,2.0,-0.033231,-0.2568,-24.5455,-25.6838,-24.5455,-0.5319,-24.5455,-24.5455,0.0,-0.012748,0.009448,,495450.8636,500726.5339,688935.6,5570948826.8,13845173938.2,1155244.0,11.0,-0.4595,-0.4595,-0.4595,-0.4966,-0.4595,,,,,,,,,,,4.0,58.5,0.1426,-0.0347,0.0636,-0.0744,0.3636,5.4,18.0,35.1
2017-04-11,SH601058,1.8885,0.0952,1.8233,0.0952,17.0,0.0476,15.3729,0.0476,0.3803,0.125,0.2586,0.1111,0.715,0.0476,0.688,0.0476,0.24,0.2654,55338.4545,61013.4706,1315803.2727,1364044.6209,0.11109,2.0,-0.108812,0.5276,3.8462,-3.398,8.6051,44.6995,-18.7883,32.7141,18.19,0.031164,0.024822,,498141.4512,514721.6252,922291.839,4501848382.22,13709372127.07,935926.383,4.6,-1.3725,-1.3725,-1.3725,-0.2255,0.3603,0.0,0.0,0.0,0.0,0.0147,-0.9804,-1.4706,-1.4706,-0.9804,0.1789,2.0,43.15,-0.3274,-0.2031,-0.3457,-0.3545,-0.182,8.1,3.0,32.05
2017-04-11,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698465270.37,42258298621.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-11,SH601069,8.2585,0.8,8.051,0.8,75.5127,0.7,74.4657,0.7,2.4142,0.7143,1.2338,0.625,13.2532,0.8,13.2074,0.8,0.3267,0.3313,20672.3333,20987.0478,117784.6667,118323.7945,0.109365,2.0,-0.108164,0.6335,56.8343,37.5679,56.8343,31.2786,56.8343,56.8343,5.8,0.03512,-0.004209,,189021.3022,194107.6024,468113.25,1757486457.91,2539274465.78,1569012.0,25.1333,0.4844,0.4844,0.4844,0.3514,0.4844,,,,0.0053,,,,,0.0,,2.0,47.55,0.2629,0.0237,0.2697,0.2629,0.0237,5.4,2.5,39.65
2017-04-11,SH601088,1.1508,0.1143,1.1283,0.0857,12.7692,0.3235,12.5355,0.2941,0.6622,0.7037,0.4033,0.6923,1.8931,0.5429,1.8702,0.5429,1.5232,1.5516,3030717.5041,3086294.2719,20442517.4,20687369.8737,0.09012,1.0,-0.088446,0.3344,1.2197,-0.4301,6.2806,19.283,6.0544,83.0807,11.63,0.017408,-0.000384,,33629949.6495,34289147.6055,32075068.822,396422000000.0,591510000000.0,38685311.785,21.705,-0.0036,0.3044,0.255,-0.035,-0.0715,0.0,0.0,0.0,0.0,-0.0003,0.0,-0.5141,0.1028,0.0,1.1311,1.0,55.2,-0.1834,0.0222,-0.1611,-0.1375,0.0615,8.1,5.0,42.1
2017-04-11,SH601098,2.5167,0.2241,2.1854,0.1724,17.7583,0.0172,15.3143,0.0172,1.875,0.3704,1.5147,0.5741,2.8848,0.1207,2.4278,0.1207,1.0046,1.1649,180432.78,209183.1295,1110711.3333,1319469.1936,0.141722,2.0,-0.100807,0.0644,-8.2559,0.0,-9.1539,9.4709,0.0,-15.4866,10.13,-0.006347,0.001247,-0.000879,1273146.7354,1465828.1925,3204064.0,13671679425.25,18965366671.37,3204064.0,22.4667,0.0,0.0,0.0,0.0,-0.5123,-0.0006,-0.0006,-0.0006,-0.0006,-0.0045,0.0,0.0,0.0,0.0,-0.2242,2.0,43.85,-0.019,-0.1177,-0.1317,-0.1177,-0.0996,10.8,2.0,31.05
2017-04-11,SH601099,2.5672,0.8214,2.5541,0.8214,42.9091,0.8571,40.8537,0.8571,2.6133,0.8929,,,14.6533,0.8214,13.9746,0.8214,0.11,0.1155,73900.0,78493.4247,216400.0,229184.1096,0.05983,2.0,-0.058855,0.1067,-26.9763,0.0,-23.2872,16.4198,0.0,-49.7621,19.96,0.003326,0.009623,,1235168.7243,1253948.6969,3058001.327,12585130675.27,41342996933.97,3217301.327,7.154,0.0,0.0,0.0,0.0,-0.7775,-0.0064,-0.0064,-0.0064,-0.0064,-0.0064,-0.4237,-0.4237,-0.4237,-0.4237,0.6356,2.0,56.55,-0.1451,-0.0959,-0.052,-0.0959,0.2553,8.1,17.0,31.45
2017-04-11,SH601100,2.8949,0.1681,2.7511,0.1858,126.489,0.6857,49.9203,0.4771,1.8795,0.3043,0.6868,0.3085,7.4633,0.4425,4.8594,0.3363,0.1276,0.3233,8045.6429,20338.4675,136357.8824,208956.2117,0.022887,1.0,-0.012195,0.2668,2.5297,-7.0124,-5.5922,67.301,-6.0198,-36.7039,25.38,0.004598,0.025881,0.022188,351539.7158,369081.4268,1016820.0,3594886497.74,5403513091.68,1016820.0,19.2425,-0.0235,-0.0397,0.0198,-0.0601,0.0155,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.1013,1.0,55.75,0.1786,0.115,0.0267,0.1786,0.4186,8.1,8.0,39.65
2017-04-11,SH601101,1.4144,0.2286,1.3814,0.4,18450.0008,0.9677,491.1926,0.9412,-300.6842,0.963,,,1.5468,0.3429,1.6106,0.4857,0.0004,0.015,50.0,1831.2603,596400.0,561091.5068,7.7e-05,2.0,-0.008804,-0.9913,0.0,0.0,109.058,-61.3601,0.0,-99.1667,-9.25,-0.008718,0.00124,0.005334,652234.0489,654164.0993,885598.725,11339045815.46,20450911395.86,885598.725,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,-5.9621,4.0,47.55,0.2663,0.1444,0.2799,0.1444,-0.1087,2.7,7.0,37.85
2017-04-11,SH601106,3.2056,0.2889,15.3862,0.9926,-5.1696,1.0,-5.1696,1.0,,,,,7.4356,0.5515,7.4356,0.6765,-0.8724,-0.8724,-570350.0,-570350.0,396538.5924,396538.5924,-0.620076,2.0,0.619966,-2.1773,-110.8552,0.0,-191.5502,,0.0,-225.9143,-20.88,-0.499615,-1.012032,4.214116,919806.0309,191633.1545,2948638.0,9292659026.98,30873594339.07,2948638.0,4.997,0.0,0.0,0.0,0.0,-10.1707,,,,,,,,,,,4.0,47.95,0.3779,0.0848,0.0074,0.0848,0.4891,2.7,14.0,31.25
2017-04-11,SH601107,1.1472,0.2222,1.1232,0.2222,12.4711,0.1667,12.275,0.1667,0.7994,0.1429,0.7956,0.2857,1.5065,0.0556,1.4909,0.0556,0.433,0.4399,132504.0,134561.9096,1096897.0,1107897.9753,0.091987,4.0,-0.090451,0.2653,0.0,0.0,0.0,15.6014,0.0,47.5546,32.7,0.013395,-0.00167,,1440459.6445,1470617.0836,1167879.6,14170264800.36,35839836868.88,1651352.4,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.75,-0.0715,0.0717,0.2307,0.0067,0.4994,8.1,19.0,32.65
2017-04-11,SH601108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20811275719.67,57700597132.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-11,SH601111,1.5995,0.1667,1.5569,0.1667,15.9087,0.5,15.182,0.5,0.6937,0.1667,0.9195,0.6,1.1176,0.3333,1.0889,0.3333,0.6047,0.6336,879479.6111,921062.1033,12518999.3714,12842232.9406,0.100545,1.0,-0.225144,0.2907,-1.842,0.964,-12.1884,22.932,5.3578,-13.3248,9.85,0.001614,0.006764,,8747164.2225,8982105.7726,8198229.07,89326097000.0,233352304000.0,13972872.208,10.4042,-0.3243,-0.0447,-0.0707,0.0665,-0.764,0.0,0.0,-0.0016,0.0,-0.0088,0.0,0.0,-0.4741,0.0,-1.3369,1.0,63.2,0.0048,0.1704,0.2615,0.0785,0.3085,8.1,15.0,40.1
