date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-24,SH603258,5.933,0.6875,5.6204,0.6875,38.3983,0.4688,36.6521,0.5,2.9776,0.8667,2.6778,0.7931,20.2336,0.9063,19.3562,0.9063,1.18,1.2362,28320.0,29669.2603,53744.32,56180.5875,0.154512,2.0,-0.154512,0.1059,-2.4457,0.0,5.4618,12.8957,-2.4457,5.4618,8.7,-0.010744,-0.00335,,183287.1248,193481.536,271860.0,1609926702.96,1851550976.68,1087440.0,,0.0,0.0,-0.0662,0.0,0.2317,0.0,0.0,,0.0,0.0024,0.0,-0.1766,,0.0,0.8718,4.0,32.05,0.0389,0.0,,-0.106,,8.1,2.5,21.45
2017-04-24,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462010659.74,10420013068.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979051851.85,8591233913.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603266,8.7163,0.9286,4.3901,0.6786,44.4172,0.3333,44.4172,0.75,3.4418,,5.3183,0.88,4.8661,0.5357,4.8661,0.7143,0.8571,0.8571,8571.0412,8571.041,78235.122,78235.122,0.196238,3.0,-0.562081,0.2748,0.0,0.0,0.0,12.9053,0.0,0.0,11.24,0.004712,-0.094251,-0.009439,43676.7843,86717.8102,95175.0,787262242.38,956449471.95,380700.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.35,0.0853,0.0,,0.0853,,5.4,2.5,26.45
2017-04-24,SH603268,6.9558,0.9091,6.7546,0.9455,67.3425,0.7818,64.5794,0.8182,1.8369,0.7,1.9271,0.72,12.2141,0.9636,11.8106,0.9636,0.73,0.7612,6424.0,6698.8493,35418.6667,36628.8365,0.10329,2.0,-0.10192,0.6426,0.0,0.0,10.6061,36.6604,0.0,1.4618,0.8,0.0342,0.003925,,62193.9294,64046.2857,202244.24,685469006.41,986205825.79,432608.0,45.904,0.0,0.0,0.0,0.0,0.0,0.0,,0.0028,0.0,-0.0014,0.0,,0.2848,0.0,0.2848,4.0,38.15,0.1439,0.0,-0.1874,0.0,0.1439,5.4,2.5,30.25
2017-04-24,SH603269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434714744.82,989312460.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682405813.96,947625267.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254988664.78,390766688.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603288,8.4853,0.9268,8.1031,0.9512,28.9956,0.2439,27.6236,0.2927,1.6742,0.6486,1.6737,0.6111,6.8677,0.8537,6.5923,0.8537,1.2495,1.3116,338182.8075,354779.0945,1427807.1968,1486714.9998,0.292641,1.0,-0.252458,0.1895,2.572,0.4943,0.5796,17.3187,1.6625,-4.6801,14.6,0.008719,0.001993,,1155623.1032,1209509.988,4071159.589,11001383684.79,13234485944.26,9800036.386,38.8829,0.0157,0.0378,0.2526,0.0193,0.0701,0.0,0.0,0.0039,0.0,0.0011,0.0,0.0,0.0,0.0,0.1656,1.0,65.9,0.2159,-0.003,0.1982,0.2272,0.1094,8.1,2.5,55.3
2017-04-24,SH603298,4.0119,0.4815,3.812,0.4741,29.1213,0.2105,27.2621,0.2406,1.1941,0.604,1.2832,0.6122,2.6158,0.2721,2.5278,0.2868,0.8262,0.8825,51130.7682,54617.1967,569222.0,589035.5123,0.137764,2.0,-0.137764,0.27,13.1212,-0.0453,13.1212,24.3875,0.8544,13.1212,5.98,0.011954,0.005954,,371148.1919,390604.2298,208503.96,3595718558.98,5001623066.14,1488963.157,,-0.0017,0.0291,-0.2776,-0.0017,0.3998,0.0,0.0,0.0,0.0,0.011,0.0,0.0,-0.345,0.0,0.7574,4.0,47.55,0.3644,-0.1795,,-0.0461,,10.8,2.5,34.25
2017-04-24,SH603299,3.198,0.5357,3.1067,0.5357,38.3099,0.5,36.4228,0.5714,0.1897,0.0,0.3845,0.4211,2.8839,0.3929,2.8453,0.3929,0.3195,0.3361,17889.0,18838.6356,237638.5,241124.5575,0.083478,2.0,-0.083478,6.7932,185.6299,0.0,142.0704,201.9574,185.6299,-5.0427,10.44,0.071791,0.005498,,214296.6007,220833.4787,341864.308,1994894477.12,4564603663.8,684754.56,16.8,-0.1675,-0.1675,1.7124,0.0,1.7124,0.0,0.0,0.0188,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,0.3297,-0.1056,0.1879,0.0708,-0.0231,10.8,2.5,29.05
2017-04-24,SH603300,4.4113,0.9091,4.0269,0.9091,71.9767,0.8182,53.6242,0.8182,6.3216,1.0,3.4108,1.0,11.508,0.5455,8.3992,0.6364,0.172,0.2309,6967.0,9357.5041,43575.0,59749.5123,0.061288,2.0,-0.054086,-0.0043,0.0,0.0,32.7553,11.3859,0.0,-26.0403,30.97,-0.003788,0.010131,0.011136,113676.4776,124623.9565,344305.132,3400894491.13,4636531512.36,501810.92,14.33,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,-0.1069,0.0,-0.1231,-0.3342,0.035,8.1,2.5,27.85
2017-04-24,SH603303,3.3676,0.4528,3.2413,0.4717,26.9955,0.3208,26.9955,0.4151,,,,,2.6675,0.3585,2.6675,0.434,1.328,1.328,31872.0958,31872.0957,322551.9511,322551.9511,0.124745,3.0,-0.545962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142044,-0.013835,,255497.3797,265451.9467,215100.0,2338917845.58,3427118559.56,860400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.85,,-0.0694,,,,8.1,2.5,20.25
2017-04-24,SH603306,4.8692,0.6146,4.5582,0.6146,22.4968,0.25,20.6932,0.2292,0.7876,0.3293,0.5895,0.2824,6.8071,0.7604,6.2802,0.75,1.586,1.7242,33935.86,36887.3211,112154.2857,121546.4579,0.216438,2.0,-0.207024,0.2929,-2.3709,0.0,14.742,28.5648,1.4598,35.3224,26.08,0.014507,0.01076,,156792.6856,167464.1904,263131.08,1373315450.37,1561882764.72,763195.2,48.2,0.0673,0.0673,0.0821,0.0,-0.1233,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-0.2242,2.0,49.2,-0.0889,-0.0923,-0.1119,-0.0889,0.0933,10.8,7.5,30.9
2017-04-24,SH603308,2.4037,0.1491,2.3241,0.1842,92.5791,0.566,39.0973,0.4091,2.0464,0.2935,0.7239,0.3333,4.9267,0.2544,3.8613,0.2632,0.1644,0.3893,7193.44,17563.4353,135175.36,177775.311,0.025964,1.0,-0.324116,-0.0409,-8.9152,11.4148,-42.2793,45.2406,-0.4798,-65.8855,0.5,-0.013972,0.028524,0.015372,277056.0803,295350.5965,608815.22,2871810435.31,6593960448.24,660174.107,23.9167,0.1071,-0.0046,-0.0355,0.1117,-0.1347,0.0,-0.0066,-0.0066,0.0,-0.0046,0.0,-0.1577,-0.1314,0.0,-0.1183,1.0,41.25,0.1286,-0.1951,0.0618,-0.1951,0.0198,8.1,9.5,23.65
2017-04-24,SH603309,4.3943,0.4848,4.262,0.4848,40.42,0.4848,38.4962,0.4545,1.9648,0.7273,3.9629,0.875,6.2548,0.4545,5.9456,0.4848,0.5,0.525,10093.0,10539.0055,65223.0,68272.8904,0.108716,4.0,-0.105313,0.2736,0.0,0.0,0.0,20.5717,0.0,-10.1087,26.54,0.016291,0.005877,,92838.0175,95243.0423,155617.0,877434968.97,972253547.96,404200.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,0.0403,0.0,-0.2527,0.0403,-0.1082,10.8,2.5,25.45
2017-04-24,SH603311,5.9274,0.7556,5.6481,0.7407,45.6522,0.5489,41.4324,0.5489,1.3323,0.6436,1.1564,0.602,7.4234,0.7206,6.9279,0.7206,0.46,0.5068,9683.0,10644.3479,59548.0,63683.8575,0.129838,2.0,-0.128036,0.3679,-35.0134,0.0,-11.1129,34.266,-35.0134,14.2133,22.01,0.022495,0.018715,,74577.3599,78114.3875,195313.154,720965198.87,884077821.9,441000.0,32.2,-1.1905,-1.1905,-1.1905,0.0,-1.1905,,,,0.0,-0.0119,,,,0.0,-1.1905,2.0,39.95,-0.254,-0.2636,-0.3896,-0.3402,-0.1872,10.8,2.5,26.65
2017-04-24,SH603313,4.0722,0.5091,3.8727,0.5091,31.5,0.4,29.1031,0.4,1.2745,0.58,1.2444,0.62,3.5827,0.5455,3.3127,0.5091,1.0273,1.1119,24707.6364,26725.9052,217238.9091,234814.8414,0.129275,2.0,-0.129275,0.2329,-4.7692,-1.8837,0.8064,24.7159,-2.6134,0.7515,26.08,0.008857,0.010943,,191123.8917,200859.0661,194160.0,1730598123.15,2219778003.71,776640.0,35.696,-0.06,-0.0943,-0.0828,-0.0701,-0.0426,0.0,-0.0015,-0.0015,0.0,0.0009,0.0,-0.1545,-0.1545,0.0,-0.1236,2.0,38.75,0.032,0.032,0.3914,-0.0276,,10.8,2.5,25.45
2017-04-24,SH603315,5.1408,0.6842,5.0499,0.7105,44.3902,0.4636,43.3984,0.5,0.7308,0.3587,1.3596,0.5161,8.8269,0.7544,8.5576,0.7895,0.41,0.4194,8290.0,8477.3973,41690.0,42992.411,0.115809,2.0,-0.112662,1.4093,0.0,0.0,4.9367,60.7396,0.0,-3.0409,20.51,0.063112,0.001699,,71583.196,72854.7833,141709.75,655290174.66,1088425503.28,364000.0,35.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.85,-0.1251,0.0418,-0.0568,-0.1251,0.1985,8.1,7.5,24.25
2017-04-24,SH603316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440602180.66,831958161.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603318,8.3592,0.9333,7.633,0.9037,43.3716,0.5188,36.1803,0.4436,0.2411,0.1188,0.2339,0.1939,7.4227,0.7132,6.8655,0.7132,0.261,0.3129,11062.6286,13339.4879,64640.0,70186.9589,0.192735,2.0,-0.192735,3.7224,-25.0274,13.7834,33.1136,179.8998,-0.321,18.8678,65.22,0.142178,0.049541,,57398.1933,63130.2283,120218.4,475393853.58,1273045254.0,413972.4,16.0,-0.6078,-0.3896,-0.818,-0.0504,-0.2562,-0.0071,-0.0071,-0.0071,0.0,0.0044,0.0,0.0,-1.1484,0.0,-1.5018,2.0,47.35,0.2283,-0.0104,-0.1801,-0.0633,0.1423,10.8,7.5,29.05
2017-04-24,SH603319,5.4948,0.5938,4.8616,0.6354,71.5273,0.7835,56.4541,0.8021,4.285,0.8537,3.1527,0.8,6.6093,0.6771,5.7962,0.7396,0.55,0.6968,4500.0,5674.7945,48700.0,55280.274,0.076821,2.0,-0.415869,0.1562,0.0,0.0,0.0,16.6925,0.0,0.0,4.74,-0.030789,0.00615,0.009388,58577.4369,65907.5745,79584.82,617378685.77,945404389.79,318339.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.7816,4.0,40.85,-0.1516,-0.1516,,-0.1012,,8.1,2.5,30.25
2017-04-24,SH603320,,,,,,,,,,,,,,,,,0.6119,,4588.9213,,51152.2982,,0.139732,0.0,,,,,,,,,,0.046631,-0.061302,-0.005704,32840.8054,,,343463094.9,557883071.24,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-04-24,SH603322,8.9557,0.8765,8.5039,0.9012,67.6923,0.7531,62.7396,0.7778,0.9232,0.4366,1.4804,0.5833,4.6312,0.4815,4.3265,0.4938,0.91,0.9818,7300.0,7862.1918,106700.0,114039.726,0.132301,2.0,-0.132301,1.41,0.0,0.0,5.0148,73.3272,0.0,0.8845,37.53,0.069034,0.009273,,55177.3829,58019.5746,123200.0,471068572.81,998262584.21,492800.0,34.5,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.1461,0.0,0.1461,4.0,47.15,0.0877,0.0,0.1952,0.1599,,5.4,7.5,34.25
2017-04-24,SH603323,2.4202,0.8333,2.1608,0.8333,29.4379,0.875,26.5592,0.875,3.7897,0.875,3.341,0.8333,8.3233,0.875,7.5453,0.875,0.5853,0.6487,65200.0,72167.6712,230600.0,254052.8767,0.082215,2.0,-0.167622,0.0787,-1.1849,0.0,4.8232,7.7678,0.0,4.8232,-2.64,-0.009899,-0.000894,8.4e-05,793039.36,887132.5257,192114.5,8034445000.0,82558870000.0,1919268.687,,0.0,0.0,0.0,0.0,0.1759,-0.0029,-0.0029,-0.0029,0.0,0.0023,0.0,0.0,0.0,0.0,0.2768,4.0,58.55,0.1986,0.0,,0.0427,,5.4,14.5,38.65
2017-04-24,SH603326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302280459.12,501338175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603328,3.0401,0.2286,2.9352,0.2286,22.2748,0.1143,20.7845,0.1143,0.9928,0.6774,0.8935,0.5484,4.7696,0.4857,4.3996,0.4286,1.4375,1.5406,71546.3456,76751.0269,334133.3333,362544.8402,0.13648,2.0,-0.130981,0.2159,3.8177,-0.5483,0.9583,22.4372,4.0139,43.9564,13.86,0.012518,0.014132,,524227.6258,543421.7308,313731.96,4872723253.95,5857716206.89,1596020.25,40.0,-0.0453,0.0547,0.1796,-0.0256,0.1359,0.0,0.0025,0.0041,0.0,0.0016,0.0,0.0,0.0,0.0,0.1686,4.0,57.35,0.0987,0.0504,-0.018,0.215,0.1334,10.8,7.5,39.05
2017-04-24,SH603330,5.2528,0.8068,5.1195,0.8182,62.9841,0.8155,62.9841,0.8512,,,28.4841,0.985,8.5568,0.8362,8.5568,0.8475,0.8934,0.8934,5360.2133,5360.2134,39454.9239,39454.9239,0.083399,3.0,-0.473786,0.0,6.6369,0.0,6.6369,0.0,-1.1709,6.6369,0.0,-0.064438,-0.00642,,64271.723,65945.8719,84405.0,596015296.57,672643574.61,337620.0,,0.0,-0.0188,-0.0188,0.0,0.0988,,,,,,,,,,,4.0,44.15,,0.0,,0.0651,,5.4,2.5,36.25
2017-04-24,SH603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378257289.13,763093863.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546225178.1,720538779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603333,3.14,0.3125,3.1089,0.3281,103.6861,0.8594,91.4884,0.8281,,,,,4.6122,0.5781,4.2854,0.5781,0.0841,0.0953,4381.1429,4987.9532,98492.0,106386.7342,0.030283,2.0,-0.030283,1.5646,-15.7472,15.172,385.7826,,-30.458,1226.5056,76.37,0.085592,0.011599,,144672.0732,146647.2452,453444.36,1407113126.15,1653492421.92,453444.36,8.0339,-0.4117,-0.4117,-0.4117,0.1273,-0.1823,0.0,0.0,0.0,0.0,0.0023,-0.7534,-0.7534,-0.7534,0.0,-0.7534,4.0,38.95,-0.1774,-0.1138,0.2585,-0.2218,-0.091,2.7,6.0,30.25
2017-04-24,SH603335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404430085.75,721563213.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603336,4.8782,0.75,4.7073,0.8125,52.448,0.5714,49.742,0.4667,2.5133,0.9091,3.6615,0.9,4.7258,0.5625,4.422,0.5625,0.5678,0.5987,7600.1111,7992.2919,84347.1111,89928.6344,0.093011,2.0,-0.093011,0.2538,-19.0243,-10.7374,-26.3188,20.8679,-11.4799,-26.3188,24.72,0.011218,0.00477,,81712.2457,84478.1574,99316.3,760051885.11,792126877.65,397116.3,37.0,-0.2314,-0.2314,-0.2482,-0.2314,-0.506,0.0,0.0,-0.0007,0.0,-0.0007,-0.2351,-0.2351,-0.2351,-0.2351,0.3444,2.0,41.15,0.1077,-0.1217,,-0.1141,,5.4,14.5,21.25
2017-04-24,SH603337,3.0315,0.3333,2.9193,0.3333,26.1008,0.1654,25.4333,0.1955,2.5731,0.8317,1.5315,0.7143,3.2249,0.3676,3.0843,0.3603,1.19,1.2212,24590.0,25261.5068,199020.0,208296.1644,0.116146,2.0,-0.196078,0.1156,23.5802,0.0,23.5802,10.1436,23.5802,23.5802,7.17,-0.102479,-0.004008,,211716.0517,220067.7181,160487.02,1955166766.18,3026750172.14,641917.02,42.0,0.0,0.7315,0.7315,0.0,0.7315,0.0,,,0.0,,0.0,,,0.0,,2.0,37.6,0.4517,-0.1826,,-0.1235,,10.8,2.5,24.3
2017-04-24,SH603338,6.6578,0.8296,6.2169,0.8148,35.4351,0.3459,31.7209,0.3534,0.9167,0.495,0.8106,0.4388,8.8533,0.7794,7.8888,0.7647,1.4892,1.6636,24443.9355,27304.1112,97836.12,109791.7154,0.187887,1.0,-0.183755,0.3985,4.0208,-0.0259,10.5387,38.6534,0.187,10.289,40.84,0.026916,0.022636,,130099.4716,139316.5396,243929.325,1153124901.35,1502047197.82,857512.5,59.8501,-0.0226,0.011,0.0635,-0.0006,0.1399,0.0,0.0001,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.1516,1.0,76.0,0.0106,-0.1364,-0.1324,-0.1364,0.3058,10.8,7.5,57.7
2017-04-24,SH603339,4.2223,0.5351,4.0595,0.5439,41.6479,0.4,39.395,0.4273,2.3122,0.7717,3.4255,0.828,8.2316,0.7105,7.8133,0.7193,0.71,0.7506,14784.0,15579.5014,74800.0,78579.1781,0.10138,2.0,-0.10138,0.188,-9.3006,-9.3006,-9.3006,18.012,-9.3006,-11.2221,10.68,0.006417,0.004842,,145827.6518,151240.6261,152876.9,1350497886.32,1624948476.9,611507.6,33.0,-0.2732,-0.2732,-0.2732,-0.2732,-0.2732,,,,,,,,,,,2.0,45.85,0.0552,-0.0065,0.1956,-0.0537,,8.1,7.5,30.25
2017-04-24,SH603345,5.4883,0.8049,5.2503,0.7805,45.6894,0.6585,42.9462,0.7073,2.3293,0.8649,1.7219,0.6667,2.7224,0.3659,2.5698,0.3659,0.9755,1.0378,21084.5,22427.0452,353859.0,374801.1793,0.120123,1.0,-0.446829,0.1885,2.5985,1.7942,2.5985,19.6151,1.2425,2.5985,18.09,-0.05648,0.006219,,175524.2785,183452.1223,240722.57,1589404837.03,3192655637.19,962890.28,,0.0274,0.0274,0.0561,0.0424,0.0561,0.0039,0.0039,0.0039,0.0009,,0.0,0.0,0.0,0.0,,4.0,38.3,,0.3534,,0.0,,2.7,2.5,33.1
2017-04-24,SH603355,7.1661,0.7843,5.6689,0.7647,41.6517,0.4706,29.1896,0.5686,1.1698,0.6,0.8654,0.5102,4.8434,0.6078,3.9777,0.5882,1.2835,1.8315,51468.11,73486.3411,442609.5,539253.3411,0.172048,2.0,-0.146585,0.4147,1.428,0.0,19.9705,35.6048,0.0,13.9028,10.58,0.029549,0.016254,0.016688,299149.9587,378375.7811,356524.74,3122702398.28,5792176397.97,2143746.0,53.3333,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0383,0.0383,0.0,0.2993,2.0,72.8,0.2013,0.0028,-0.057,0.0028,0.2053,10.8,16.5,45.5
2017-04-24,SH603357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859566147.39,1555692077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603358,3.0388,0.3958,2.8938,0.3854,23.1579,0.2708,21.5354,0.2604,0.934,0.4024,1.0274,0.5647,2.6106,0.3646,2.455,0.3542,2.28,2.4518,36400.0,39179.726,322900.0,343638.6301,0.131223,2.0,-0.561172,0.2514,17.5298,0.0,17.5298,24.7932,17.5298,17.5298,18.51,-0.099647,0.009159,,277390.6432,291539.1494,211200.0,2497157025.16,3570638131.97,844800.0,,0.0,0.6521,0.6521,0.0,0.6521,0.0,,,0.0,,0.0,,,0.0,,4.0,35.95,,-0.2176,,0.1806,,10.8,2.5,22.65
2017-04-24,SH603359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268500076.79,2438340800.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603360,5.3962,0.8295,5.0573,0.8125,39.0814,0.5833,33.8026,0.5476,1.2247,0.6573,0.9025,0.5414,9.9433,0.8701,8.6701,0.8588,0.86,0.9943,11500.0,13249.0411,45200.0,51696.4384,0.138077,2.0,-0.479688,0.1702,40.6184,0.0,40.6184,31.9107,0.0,40.6184,16.07,-0.076078,0.032264,,83287.0829,88627.9079,112055.74,747222480.59,833934961.07,448155.74,47.3,0.0,0.0,0.0,0.0,0.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.45,,0.0244,,0.0838,,8.1,2.5,39.85
2017-04-24,SH603366,1.689,0.0392,1.6711,0.0392,18.6444,0.1176,18.2642,0.1569,0.722,0.2889,0.9746,0.6122,2.1776,0.3725,2.142,0.3725,0.45,0.4594,36074.25,36862.9058,308859.0,314308.5123,0.090591,2.0,-0.087092,0.4796,6.855,0.0,-13.2831,25.8229,-5.4788,-12.8725,31.33,0.026113,0.002839,,398209.7657,402871.6395,671200.0,3810032985.77,5031563656.76,671200.0,14.2395,-0.2122,-0.2122,-0.2741,0.0,-0.8343,0.0,0.0,-0.0095,0.0,,0.2384,0.2384,0.2384,0.0,,4.0,58.25,0.3886,0.1001,-0.0119,0.0797,0.0718,10.8,22.0,25.45
2017-04-24,SH603368,3.0349,0.2,2.9315,0.2,25.8167,0.3,24.0904,0.3,0.9977,0.3684,0.6901,0.15,1.1863,0.55,1.1229,0.55,2.9051,3.1133,41358.0937,44327.2106,900077.7241,950979.968,0.117555,1.0,-0.114769,0.2884,1.8029,1.3973,10.9053,25.8772,0.9333,28.94,19.07,0.016925,0.012307,,351819.3741,364269.0144,430379.603,3325764625.99,6537938502.97,1067610.33,93.46,0.0365,0.0311,0.1268,0.0539,0.0996,0.0,0.0,0.0023,0.0,0.0023,0.0,0.0,0.0,0.0,0.28,1.0,51.95,0.0789,0.0484,-0.1232,0.0484,0.2843,10.8,7.5,33.65
2017-04-24,SH603369,2.9964,0.2857,2.8751,0.2857,18.4276,0.0238,17.7409,0.0238,1.3995,0.6857,1.4495,0.6176,5.4239,0.5476,5.2443,0.5714,0.6843,0.7108,85608.8696,89036.8877,290856.5455,301174.3547,0.162605,1.0,-0.15649,0.1352,-3.9425,0.0,0.7217,13.1674,-6.1862,-0.1582,13.87,-0.000829,-0.001554,,526482.3594,549354.2497,858425.75,5007890877.17,6111528720.57,1581924.5,16.8611,0.0056,-0.2633,-0.1047,0.0,-0.0769,0.0,0.0,0.0008,0.0,0.0,0.0,-0.0793,-0.0793,0.0,-0.1586,1.0,52.75,-0.123,-0.1594,-0.0312,-0.248,-0.0204,10.8,14.5,27.45
2017-04-24,SH603377,8.3005,0.9091,7.9763,0.9091,47.1481,0.7273,43.7698,0.7273,1.7079,0.8,6.3848,1.0,11.2788,0.7273,10.7747,0.7273,0.7644,0.8234,32140.1111,34609.4515,134353.5714,140599.6113,0.176051,1.0,-0.164685,0.3068,-19.2633,-0.5468,-7.3052,27.6057,-10.6699,-21.7088,16.28,0.02519,0.018215,,182561.2759,189926.0082,424393.525,2072196639.6,3185896162.96,1513680.0,53.4933,-0.3041,-0.2561,-0.2481,-0.0119,-0.3596,0.0,-0.0017,-0.0017,0.0,0.0,-0.0139,-0.0721,-0.0721,0.0,-0.0416,2.0,47.6,0.0649,0.0215,0.1333,-0.1605,0.5208,5.4,14.5,27.7
2017-04-24,SH603385,2.7189,0.1636,2.6237,0.1455,30.9355,0.3818,28.4512,0.3636,1.1453,0.54,0.5234,0.22,2.988,0.4182,2.8305,0.4182,0.93,1.0112,26600.0,28880.0,275400.0,290360.5479,0.087891,2.0,-0.384476,0.2658,0.0,0.0,0.0,27.0102,0.0,0.0,20.92,-0.020709,0.012838,,302648.7416,313236.6952,204382.08,2968592664.1,4193204332.12,817502.746,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,35.55,,0.1811,,,,5.4,2.5,27.65
2017-04-24,SH603387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383803784.62,450759704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-24,SH603388,4.4498,0.6875,4.3512,0.75,61.3688,0.9375,61.3688,0.9375,,,21.7213,1.0,5.9667,0.8,5.9667,0.8,0.5304,0.5304,5303.757,5303.7568,54550.6613,54550.6613,0.072509,3.0,-0.463656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05645,-0.004902,,73146.2755,74802.7896,81375.0,680950489.27,1095857486.18,325500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,,0.0,,0.3026,,5.4,2.5,25.25
