date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-20,SH600608,-69.8567,1.0,-51.8381,1.0,-110.6725,1.0,-110.6725,1.0,,,,,9.1762,1.0,9.1762,1.0,-0.0684,-0.0684,-2250.4549,-2250.4549,27142.2045,27142.2045,0.6312,3.0,-0.631202,0.0543,5.4285,0.0,-172.1126,,0.0,-166.6775,3.22,-1.1786,-0.2442,-0.108,-3565.3481,-4804.6397,241007.181,-16308647.13,149291736.53,248948.111,,0.0,0.0,0.0,0.0,0.0528,,,,,,,,,,,3.0,29.55,0.0423,-0.1447,-0.2172,-0.1447,-0.2295,2.7,3.0,23.85
2017-07-20,SH600609,-51.2513,1.0,-28.392,1.0,-35.0542,1.0,-35.0542,1.0,,,,,1.7773,0.9048,1.7773,0.9048,-0.2305,-0.2305,-25186.8319,-25186.8319,496768.8045,496768.8045,1.4621,3.0,-1.419578,-0.2085,-20.8493,0.0,-546.9308,,0.0,-1115.2043,3.46,4.3455,-0.8683,-0.2212,-17226.9895,-31096.9983,882875.043,245434806.99,11623735018.41,882875.043,4.0,0.0,0.0,0.0,0.0,-0.4926,,,,,,,,,,,4.0,47.75,0.1834,0.117,0.4318,0.5528,0.3282,2.7,15.0,30.05
2017-07-20,SH600610,6.4877,0.95,6.4523,0.95,650.0,1.0,650.0,1.0,11.1711,1.0,,,10.6347,0.9474,10.6347,0.9474,0.011,0.011,1173.1282,1173.1282,71702.6343,71702.6343,0.01,3.0,-0.009981,1.5023,150.2283,0.0,137.2065,58.1861,0.0,174.7391,17.85,0.006,-0.0001,-0.0001,117534.552,118180.576,268535.832,1296403006.74,2149632973.9,765961.343,,0.0,0.0,0.0,0.0,0.565,,,,,,,,,,,3.0,29.55,-0.039,-0.1447,0.0423,0.0,-0.3307,2.7,3.0,23.85
2017-07-20,SH600611,1.2897,0.0,1.2552,0.0,21.48,0.0,21.0176,0.125,4.3206,0.6667,3.6344,0.6,3.6427,0.75,3.5284,0.75,0.25,0.2555,58460.0,60178.137,344720.0,358410.0274,0.06,2.0,-0.047958,0.0461,0.0,0.0,-4.3208,4.9715,0.0,-11.6858,12.65,-0.0003,-0.0005,0.0001,973616.8385,1007528.0166,839500.887,9606390889.63,15510865817.53,1269533.978,6.7065,0.0,0.0,0.0,0.0,-0.1862,,,0.0,,0.0,,,0.0,,0.0,4.0,48.5,-0.1324,0.0,0.043,-0.0935,0.0189,10.8,8.0,29.7
2017-07-20,SH600612,3.6704,0.4833,3.2523,0.45,18.2413,0.05,16.7536,0.05,1.005,0.5517,1.2915,0.7321,0.5871,0.0,0.5517,0.0,2.4291,2.6448,127091.663,138395.9123,3948482.5,4202704.5466,0.2012,1.0,-0.198661,0.2018,4.9083,-0.0256,2.8044,18.1501,2.0424,-4.301,12.93,-0.0077,-0.0118,-0.0092,631622.1405,712913.8535,1405112.771,6560641507.85,13683949881.2,2317934.812,55.7651,-0.0084,0.063,0.2128,-0.0014,0.2659,0.0,0.0,0.0,0.0,0.7448,0.0,0.0,0.0,0.0,-0.0542,1.0,58.6,0.2907,0.0,0.2739,0.0,0.2208,8.1,5.0,45.5
2017-07-20,SH600613,1.9879,0.1176,1.8467,0.1029,14.316,0.0441,14.316,0.0588,0.3238,0.0833,0.3728,0.1017,2.2846,0.1618,2.2846,0.1912,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.1389,4.0,-0.13481,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.0617,-0.017,-0.0132,272649.4182,293498.3497,486030.458,2464077804.45,3144041924.81,541548.631,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2318,0.0,-0.2629,-0.0989,-0.2153,10.8,3.0,22.65
2017-07-20,SH600614,3.6551,0.5,3.3858,0.4643,29.918,0.1429,27.5195,0.2857,0.1622,0.0909,0.1298,0.0526,7.7643,0.7857,6.8734,0.7857,0.366,0.3979,64249.5224,69729.9913,247573.0,279183.9671,0.1222,2.0,-0.12205,6.0071,6.8809,1.9698,14.4889,184.4724,6.8496,7.0825,6.4,0.1023,0.0014,-0.0053,525901.6308,566763.3435,1291615.171,4865019963.91,8352427803.34,1919287.265,17.4681,0.0648,0.0055,0.3288,0.0648,0.3251,0.0,0.0,0.274,0.0,0.274,0.0,0.0,0.2009,0.0,0.2009,4.0,51.3,-0.0266,0.071,-0.1576,0.0491,-0.0856,10.8,7.0,33.5
2017-07-20,SH600615,5.6493,0.8214,5.5928,0.8929,307.8838,0.9643,307.8838,0.9643,,,18.8283,0.9474,26.3879,0.9643,26.3879,0.9643,0.0482,0.0482,906.8638,906.8638,10580.956,10580.956,0.0183,3.0,-0.018266,-0.0204,-2.035,0.0,58.3146,-1.0227,0.0,566.0594,0.48,-0.0008,-0.0003,-0.0003,49423.3,49922.6962,278434.77,587180019.6,664688509.97,279022.434,11.25,0.0,0.0,0.0,0.0,-0.0067,,,,,,,,,,,4.0,27.15,-0.1859,0.0,-0.404,-0.1555,-0.4833,2.7,3.0,21.45
2017-07-20,SH600616,2.4943,0.1951,2.427,0.2439,62.4765,0.7073,58.6268,0.7317,3.6294,0.8,5.4359,0.8235,4.476,0.4146,4.2732,0.4634,0.1599,0.1704,8312.0,8826.2174,116019.5556,121137.4989,0.0399,2.0,-0.039924,0.2352,3.9,0.0,0.7194,17.2138,0.0,-11.5745,7.88,0.0062,0.0026,0.0079,208195.0658,213286.5763,514104.573,2006843890.42,2341048779.42,514104.573,12.7249,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.3293,0.0,0.0,0.0,0.0,-0.2102,1.0,49.75,-0.0368,0.0574,-0.0657,-0.0442,-0.1028,8.1,15.0,26.65
2017-07-20,SH600617,2.2302,0.4,2.0547,0.3333,17.3663,0.0667,15.5828,0.1333,0.5192,0.4167,0.9327,0.4545,1.1859,0.0667,1.0708,0.0667,0.505,0.5628,54775.5165,61047.2501,802133.0,888390.6356,0.1284,2.0,-0.129887,0.4744,-22.4841,0.0,-24.5718,33.4505,-12.3431,-37.6552,14.92,0.0283,0.0059,-0.0159,426525.2895,462961.0747,787909.38,4417198958.38,24029930596.44,951250.058,14.03,0.0,-0.7982,-0.8552,0.0,-5.3022,0.0,0.0,0.0,0.0,-3.3067,0.0,0.0,0.0,0.0,-1.7104,4.0,47.05,0.3051,0.0,-0.0599,0.0444,0.0398,10.8,10.0,26.25
2017-07-20,SH600618,6.1125,0.9091,5.545,0.9091,35.6,0.5152,32.5326,0.4848,,,,,2.0242,0.3636,2.0021,0.3636,0.35,0.383,40229.0,44467.0712,707500.0,722013.8521,0.1717,2.0,-0.171259,2.2262,121.0142,0.0,121.0142,,121.0142,121.0142,4.75,0.3407,-0.0019,-0.014,234297.6062,260689.1815,934300.61,2190151008.33,4710125193.22,1440874.37,13.36,0.0,1.5257,1.5257,0.0,1.5257,0.0,1.5249,1.5249,0.0,,0.0,0.0,0.0,0.0,,4.0,56.05,0.5901,0.0,0.1641,0.1497,0.2525,10.8,8.0,37.25
2017-07-20,SH600619,1.995,0.1458,1.9423,0.1458,40.4673,0.7292,40.4673,0.7292,4.7154,0.9318,1.4715,0.8182,1.0309,0.1042,1.0309,0.125,0.2397,0.2397,20769.7477,20769.7477,815336.7332,815336.7332,0.0493,3.0,-0.052487,0.179,166.4543,0.0,166.4543,8.5819,0.0,280.8282,10.42,0.0052,-0.0023,-0.0021,421297.3357,432734.9228,446753.453,4871713778.52,13163993968.23,840321.335,10.4864,0.0,0.0,0.0,0.0,1.5433,0.0,0.0,0.0,0.0,-0.1031,0.0,0.0,0.0,0.0,-0.1031,4.0,48.15,-0.1582,-0.0446,-0.1277,-0.1309,0.0116,8.1,15.0,25.05
2017-07-20,SH600620,3.049,0.42,2.9914,0.42,77.9333,0.6383,72.6087,0.6383,1.9189,0.6061,1.7181,0.6071,207.8222,0.96,197.7534,0.94,0.15,0.161,10400.0,11226.0274,3900.0,4120.274,0.0391,4.0,0.018807,0.728,0.0,0.0,0.0,40.6141,0.0,21.609,-19.42,0.0169,0.0037,-0.0017,265822.8877,272376.0384,802725.545,2517552353.92,3143956812.9,802725.545,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.65,-0.1058,0.0,-0.3007,-0.1035,0.1806,5.4,3.0,26.25
2017-07-20,SH600621,1.5504,0.3051,1.4992,0.3475,34.6563,0.713,28.3197,0.6783,0.4567,0.3608,0.4043,0.427,7.4854,0.8571,6.8396,0.8571,0.32,0.3916,33889.0,41496.1616,156900.0,171807.5918,0.0447,2.0,-0.740136,1.1975,-4.7023,0.0,60.2165,75.8769,0.0,69.2494,157.49,-0.0336,0.0145,0.0218,757529.4234,783798.7467,581207.327,5920329709.5,16609689638.03,1176537.315,20.81,0.0,0.0,-0.2408,0.0,-0.1443,0.0,,1.4644,0.0,-1.3526,0.0,,1.8206,0.0,0.3607,4.0,32.65,-0.2537,0.0,-0.3477,-0.1091,-0.1724,5.4,3.0,24.25
2017-07-20,SH600622,2.4518,0.6441,2.3086,0.6525,28.1301,0.6348,24.1525,0.6174,0.6121,0.5773,0.597,0.5843,4.2427,0.7647,3.7405,0.7479,0.5471,0.6372,48473.5022,56476.1442,321393.75,364662.4418,0.0872,1.0,-0.081598,0.639,-9.3605,2.217,-3.5787,45.9568,-0.2479,-8.0661,35.98,0.0293,0.0146,0.0102,556142.7213,590838.9905,1028967.617,5709799882.9,12119441156.04,1365689.843,20.6864,0.0825,-1.1144,-1.0416,0.0773,-0.8421,0.0,-1.7992,-1.7992,0.0,1.1897,0.0,-0.9747,-0.9747,0.0,-1.3645,1.0,54.05,0.1179,0.0526,0.1249,0.1415,-0.0721,5.4,5.0,43.65
2017-07-20,SH600623,1.3224,0.0556,1.3003,0.0556,42.8337,0.7222,42.8337,0.8333,3.8275,0.9375,,,0.5147,0.0,0.5147,0.0,0.2442,0.2442,51715.7237,51715.7237,4303761.9382,4303761.9382,0.0309,3.0,-0.031024,0.2363,23.6342,0.0,-70.3259,11.1909,0.0,-70.3259,5.19,0.0051,-0.001,-0.0008,1675058.2032,1703537.273,976489.041,19393239163.44,36698966354.34,2214832.735,,0.0,0.0,0.0,0.0,-5.5344,,,,,,,,,,,3.0,34.5,-0.0309,0.0,-0.1646,-0.0625,-0.2516,5.4,3.0,26.1
2017-07-20,SH600624,4.2136,0.58,4.1325,0.6,118.1664,0.7234,118.1664,0.7447,42.5135,0.8788,,,6.9278,0.58,6.9278,0.64,0.0589,0.0589,4030.5505,4030.5505,68748.7953,68748.7953,0.0357,3.0,-0.034829,0.0564,5.6363,0.0,-81.2881,2.7795,0.0,-81.2881,2.42,0.0007,-0.0013,-0.0011,113032.7447,115252.3081,405985.159,1162771640.7,2319681537.28,476559.559,,0.0,0.0,0.0,0.0,-3.6437,,,,,,,,,,,3.0,36.95,0.1493,0.0,-0.1574,0.0,-0.2246,2.7,3.0,31.25
2017-07-20,SH600626,2.3749,0.4,2.2376,0.4286,24.6757,0.4545,22.6551,0.4242,0.9706,0.5385,0.9071,0.64,0.628,0.0,0.5868,0.0,0.37,0.403,26278.9842,28629.3162,1032578.0,1105300.3507,0.0962,4.0,-0.09671,0.3533,0.0,0.0,1.653,25.4229,0.0,-19.1416,19.03,0.0175,0.0044,-0.0092,273044.0012,289865.7738,648451.691,2922505178.76,5719354645.44,648451.691,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.3034,-0.1112,-0.3445,-0.1112,-0.1905,8.1,8.0,23.85
2017-07-20,SH600628,1.8399,0.3725,1.7758,0.3725,22.6481,0.3,24.9388,0.38,2.8954,0.8049,0.6197,0.2,2.4739,0.8431,2.4165,0.8627,0.54,0.4904,35179.6667,31986.0612,322066.6667,330106.6667,0.0812,2.0,-0.073925,0.392,0.0863,0.0,177.7927,7.8222,0.0,168.5471,6.7,0.0182,-0.0177,-0.0029,433038.1752,449217.482,650390.507,4342489196.23,5783371402.58,791128.595,11.937,0.0,0.0,0.0,0.0,2.7555,0.0,0.0,0.0,0.0,4.0638,2.1259,2.1259,2.1259,1.39,2.2895,4.0,49.65,-0.2175,-0.0746,-0.3331,-0.0197,0.09,10.8,4.0,34.85
2017-07-20,SH600629,3.2568,0.5517,3.0001,0.5517,26.2066,0.3448,23.0421,0.3793,0.9209,0.5385,0.6574,0.36,1.3712,0.3667,1.2087,0.3333,0.7376,0.8389,31883.3386,36261.1048,609350.0,691264.3836,0.1243,1.0,-0.608425,0.3208,-4.283,-0.4942,27.3703,28.4566,-2.1651,50.9592,33.9,-0.116,0.0101,0.0095,256560.7736,278496.2139,672683.639,2454851525.61,6453916675.08,835458.319,25.3,-0.1102,-0.1236,-0.2214,-0.0186,-0.1676,0.0,0.0,0.0,0.0,0.0673,0.0,-1.0347,-1.0347,0.0,-0.3094,2.0,62.9,-0.0338,0.0,-0.0338,0.189,0.5531,10.8,15.0,37.1
2017-07-20,SH600630,2.6009,0.3878,2.4541,0.3673,38.3793,0.5833,28.7226,0.3673,0.1836,0.0233,0.3355,0.05,0.995,0.0,0.9548,0.0,0.29,0.3875,12320.0,16466.6575,475200.0,495355.0685,0.0678,4.0,-0.067655,4.9293,0.0,0.0,0.0,209.0841,0.0,0.0,11.81,0.0555,0.0306,-0.0088,181795.9975,192727.0934,472870.957,1748906670.3,2517793546.38,472870.957,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0805,-0.114,-0.116,-0.0717,0.0,10.8,3.0,25.05
2017-07-20,SH600633,3.3993,0.7273,3.2081,0.7091,26.0145,0.4182,28.8181,0.6545,1.8202,0.6078,1.4587,0.4902,6.895,0.7091,6.7176,0.7455,0.7442,0.6718,97111.7678,87631.2811,366400.0,375926.8493,0.1307,1.0,-0.128933,0.5877,47.416,-5.4724,38.3209,14.2924,40.8573,23.1924,3.21,0.0362,-0.0336,0.0,743184.0027,787181.5032,2300524.774,8426327790.55,8648050677.93,2520524.773,23.22,1.1204,1.1198,1.2386,-0.2211,1.2211,3.3988,3.3988,3.3988,0.0,2.624,0.5165,0.5165,0.5165,0.0,0.5165,2.0,58.55,0.2868,-0.0043,0.4529,0.111,0.1458,8.1,12.0,38.45
2017-07-20,SH600634,3.2266,0.48,3.0532,0.5,38.0409,0.4043,34.0791,0.3404,1.0241,0.4848,0.8278,0.2857,14.1553,0.78,13.2019,0.76,0.4645,0.5185,26775.0,29878.1096,71955.0,77132.8151,0.0848,2.0,-0.085325,0.5539,9.7336,-0.0933,29.5145,37.1462,9.7336,-60.9785,-69.27,0.0251,0.0083,0.0057,315673.3419,333521.0405,1017318.587,4156232933.01,6592223593.27,1017318.587,23.6066,0.0,0.2292,0.2292,0.0,0.6593,0.0,,1.2224,0.0,1.6525,0.0,,-0.3056,0.0,0.1245,2.0,52.35,-0.0297,0.0,0.0963,0.1294,0.3006,8.1,8.0,36.25
2017-07-20,SH600635,1.9103,0.2,1.8197,0.2,22.115,0.2667,19.8269,0.3333,0.8764,0.5833,0.8127,0.3636,2.9869,0.6667,2.8289,0.6667,0.2383,0.2658,69952.4053,78729.3016,517932.0,551346.24,0.0864,2.0,-0.120867,0.2773,0.2597,0.0,-26.1897,25.2343,0.0,38.8468,16.56,0.0095,0.0095,0.0167,809798.9471,857097.5789,1274703.213,8247222970.93,18434673952.18,1555933.074,8.42,0.0,0.0,0.0,0.0,-1.6262,0.0,0.0,0.0,0.0,-1.5939,0.0,0.0,0.0,0.0,-1.7837,2.0,45.3,-0.0958,0.0,-0.2705,-0.0994,-0.1135,10.8,8.0,26.5
2017-07-20,SH600636,2.3048,0.2749,2.191,0.2807,28.2799,0.4,25.6809,0.4192,,,,,12.7492,0.96,11.7083,0.96,0.4901,0.5397,22000.0,24257.8082,48800.0,53205.4795,0.0815,4.0,-0.081499,1.7146,0.0,0.0,0.0,,0.0,-54.0614,-89.7,0.2057,0.0067,-0.0072,269943.0583,284315.935,590618.508,3242038716.96,5049187695.2,619461.48,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.25,-0.0607,0.0,-0.3252,-0.0242,-0.2754,10.8,2.0,27.45
2017-07-20,SH600637,1.8243,0.1636,1.7139,0.1455,16.8517,0.0727,16.0744,0.0727,1.8422,0.6471,2.1847,0.8039,2.5169,0.1273,2.3913,0.1273,1.2159,1.2747,321083.241,336751.7604,2149764.375,2263690.8997,0.1083,1.0,-0.106914,0.0943,-1.9593,-0.2517,-2.3854,9.1478,-0.7809,-10.7714,10.55,-0.0025,-0.0029,-0.0034,2965982.4164,3158466.6384,4466611.703,29046874370.04,36152631532.7,5412915.458,26.7511,-0.0307,-0.0303,-0.0961,-0.0146,-0.1176,0.0,0.0,0.0,0.0,0.4392,0.0,0.0,0.0,0.0,0.0976,1.0,38.7,-0.0444,-0.1144,-0.1303,-0.0719,-0.2244,10.8,3.0,24.9
2017-07-20,SH600638,2.6634,0.6695,2.6238,0.6864,97.0959,0.9217,97.0959,0.9304,1026.3837,1.0,,,6.2301,0.8235,6.2301,0.8235,0.1825,0.1825,10242.3303,10242.3303,159627.6129,159627.6129,0.0274,3.0,-0.022462,0.0019,-37.4961,0.0,-37.4961,0.0946,0.0,-54.5287,40.75,-0.0006,-0.0007,-0.0007,373385.1881,379025.4851,994382.587,4386265313.79,9775403585.88,994382.587,,0.0,0.0,0.0,0.0,-0.6179,,,,,,,,,,,3.0,40.55,0.0915,0.0,0.0915,0.1737,0.015,2.7,3.0,34.85
2017-07-20,SH600639,2.1595,0.5556,2.0445,0.5556,27.2118,0.5556,23.5566,0.3333,1.1499,0.7778,0.975,0.6667,10.1247,0.6667,7.5369,0.6667,0.6567,0.7586,73620.1667,85019.1612,197866.1667,265743.4996,0.0794,2.0,-0.067984,0.1937,-5.4205,-6.3717,-2.4721,23.6652,-6.9393,6.4091,34.67,0.0081,0.0129,0.0289,927686.0639,979626.5748,1256558.155,8758485711.47,17851614450.46,2005751.84,24.557,-0.2423,-0.2625,-0.2625,-0.2423,0.0375,0.0,0.0,0.0,0.0,0.3917,-0.6156,-0.6156,-0.6156,-0.6156,-0.4477,1.0,51.35,0.0199,0.0,0.1737,0.1578,-0.1391,8.1,3.0,40.25
2017-07-20,SH600640,2.9215,0.2857,2.8407,0.3061,72.2523,0.8776,62.8034,0.898,0.2837,0.1136,0.3985,0.381,1.4839,0.0408,1.3365,0.0408,0.222,0.2554,17667.03,20320.3846,860246.0,954990.7918,0.0404,2.0,-0.416239,8.886,0.0,0.0,-48.1978,254.714,0.0,90.624,236.18,0.0334,0.0085,-0.0022,436932.7026,449315.0244,858724.729,4842329845.78,5998496064.97,1276296.288,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344,0.0,0.0,0.0,0.0,1.2282,4.0,37.05,-0.1434,0.0,-0.3094,-0.1189,0.2049,5.4,3.0,28.65
2017-07-20,SH600641,1.5641,0.322,1.5037,0.3559,8.5526,0.0522,12.5725,0.2783,,,0.7629,0.7079,4.5683,0.7731,4.1788,0.7731,1.216,0.8272,97726.4,66568.206,182958.4,200441.1047,0.1829,2.0,-0.183566,0.3603,169.8312,0.0,103.5967,-24.3216,0.0,118.2725,-42.62,0.0182,-0.1114,0.0064,534375.9067,557034.1686,838405.098,5737926801.96,7763691015.25,838405.098,17.4177,0.0,0.0,0.0,0.0,7.3654,0.0,0.0,0.0,0.0,6.4423,0.0,0.0,0.0,0.0,7.5962,2.0,44.85,-0.0949,0.0,-0.0528,0.0228,-0.1498,10.8,3.0,31.05
2017-07-20,SH600642,1.0785,0.0492,1.0304,0.0492,13.5,0.1379,13.1976,0.1207,,,,,1.17,0.1967,1.134,0.1967,0.48,0.491,218669.0,223505.6658,2523065.0,2601197.8301,0.0799,4.0,-0.075107,-0.1114,0.0,0.0,4.3613,-3.8616,0.0,2.1866,-9.11,-0.0173,-0.0032,-0.0054,2737290.7647,2862545.1537,2949720.829,32810429084.51,53959505733.36,2949720.829,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562,0.0,-1.0802,4.0,56.95,-0.1312,0.0,-0.0837,0.0962,0.2234,8.1,15.0,33.85
2017-07-20,SH600643,3.0022,0.6154,2.7304,0.6154,21.8272,0.4615,18.5373,0.3077,0.4605,0.1538,0.4362,0.3077,9.2163,0.6923,7.9316,0.6923,0.6863,0.8081,101841.6772,119996.4683,241194.6,280441.8325,0.1375,1.0,-0.137968,0.6413,3.1749,-0.8005,13.6406,47.3971,0.4321,28.9886,353.62,0.0403,0.0165,0.0076,740427.2625,814664.7306,2148173.767,6759551774.08,16147928707.6,2152835.486,19.0235,-0.022,0.0961,0.1535,-0.0307,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005,1.0,55.75,0.1117,0.2186,-0.1309,0.2186,0.2002,8.1,10.0,37.65
2017-07-20,SH600644,2.8957,0.8689,2.6794,0.8525,22.5455,0.431,21.4719,0.5345,,,3.737,0.8649,2.4257,0.5246,2.3431,0.541,0.33,0.3465,18000.0,18826.0274,167300.0,172531.5068,0.1284,2.0,-0.12844,-0.1488,0.0,0.0,34.7406,-3.9735,0.0,30.3482,-12.21,-0.0447,-0.0063,-0.0078,140143.0593,150881.4155,242901.217,1480763620.34,2814994723.26,400570.09,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,-0.1747,-0.0957,-0.1354,-0.0957,-0.2434,10.8,15.0,21.45
2017-07-20,SH600645,5.4521,0.6061,5.0373,0.6061,36.462,0.4848,36.462,0.5758,0.2222,0.0323,0.7027,0.2857,6.4937,0.2727,6.4937,0.303,0.684,0.684,26407.0,26407.0,148274.0,148274.0,0.1495,4.0,-0.100901,5.9749,0.0,0.0,0.0,164.1008,0.0,0.0,76.96,0.1257,-0.0194,-0.015,176602.402,191144.339,884026.622,1616821570.24,2976864224.65,962911.737,80.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.063,0.0,0.0379,-0.1024,-0.056,10.8,3.0,30.05
2017-07-20,SH600647,6.5222,0.9407,5.8713,0.9237,32.395,0.687,32.395,0.7304,4.5729,0.9485,2.9415,0.9326,40.9963,0.9496,40.9963,0.9496,0.6643,0.6643,9243.817,9243.817,7304.3938,7304.3938,0.2013,3.0,-0.179372,0.1467,-72.8615,0.0,-72.8615,7.0842,0.0,-72.8615,-3.38,-0.0127,-0.0337,-0.0241,45912.6186,51003.0493,299436.92,391534830.34,588487926.1,299436.92,43.0,0.0,0.0,0.0,0.0,-0.4447,,,,,,,,,,,4.0,36.15,-0.0671,0.0,-0.2585,-0.1215,-0.2397,8.1,3.0,25.05
2017-07-20,SH600648,1.9528,0.2222,1.8298,0.2222,21.8272,0.2222,18.3364,0.2222,0.7046,0.3333,0.5932,0.2222,2.0877,0.1111,1.9452,0.1111,0.81,0.9642,92280.0,109725.6986,964789.0,1034467.7151,0.0895,2.0,-0.087016,0.2771,35.4649,0.0,35.4649,30.9803,0.0,35.4649,11.44,0.0128,0.0178,0.0013,1031429.9925,1099692.8966,1652711.591,9851320484.5,29998508731.64,2007297.251,24.036,0.0,0.0,0.0,0.0,1.1878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.05,0.0115,-0.1019,-0.1216,0.0,-0.0496,10.8,3.0,30.25
2017-07-20,SH600649,1.2373,0.1102,1.1348,0.0932,7.6269,0.0261,7.5341,0.0435,0.2647,0.1031,0.6678,0.6404,2.2904,0.563,2.1103,0.5882,1.34,1.3565,339268.0,343828.7726,1129745.0,1227472.8521,0.1622,2.0,0.079057,0.6196,0.0,0.0,-5.2868,28.8081,0.0,-24.0391,19.22,0.0694,-0.0197,-0.012,2091293.1474,2282683.6953,2474049.651,18265217062.26,31377870530.19,2585226.298,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798,4.0,43.1,0.0286,-0.104,0.2714,-0.104,0.0967,10.8,8.0,24.3
2017-07-20,SH600650,2.6033,0.5,2.5022,0.5,35.8696,0.5,34.6275,0.625,5.1166,0.8333,4.9409,0.8,3.6292,0.625,3.5083,0.625,0.46,0.4765,25374.0649,26346.5387,250790.0,260013.9726,0.0726,4.0,-0.069269,0.0706,0.0,0.0,0.0,7.0104,0.0,-4.1667,6.43,-0.0002,-0.0006,-0.0048,349618.4848,364564.0738,644424.124,3596176233.72,4739196800.63,910156.677,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1068,0.0676,-0.0798,-0.007,0.1092,10.8,8.0,23.85
