date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-04,SH600726,4.7739,0.9683,10.1921,1.0,-4.5515,1.0,-4.5515,1.0,,,,,0.5715,0.0794,0.5715,0.0794,-0.602,-0.602,-118396.1595,-118396.1595,942840.4043,942840.4043,-1.0489,3.0,1.044852,-0.0725,-135.3301,0.0,-135.3301,,0.0,-5111.8817,3.82,-0.5707,22.5177,-20.5133,112881.3603,52872.348,420500.991,2678787190.82,24352575362.31,538868.992,4.5,0.0,0.0,0.0,0.0,-12.635,,,,,,,,,,,4.0,31.15,-0.2043,-0.3101,-0.2945,-0.3101,-0.3191,2.7,1.0,27.45
2018-07-04,SH600727,2.0868,0.4271,2.0198,0.4583,46.9333,0.8519,42.615,0.8624,,,10.71,0.9877,4.2739,0.7824,3.9658,0.7824,0.15,0.1652,5400.0,5906.8493,59300.0,63506.8493,0.0445,4.0,-0.043821,-0.3117,0.0,0.0,0.0,-9.6771,0.0,70.5622,-2.43,-0.0231,0.0056,-0.0024,121449.8484,124693.684,247052.331,1212623033.15,1477973891.62,247094.571,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1901,0.0,-0.1359,-0.1998,0.0839,10.8,3.0,26.25
2018-07-04,SH600728,3.1635,0.4474,2.9721,0.4539,33.6671,0.5497,26.6014,0.4305,0.6037,0.2878,0.4252,0.1942,1.9626,0.1118,1.7204,0.1053,0.2097,0.2654,33248.0,42528.9178,570337.0,656400.5205,0.094,2.0,-0.093965,0.5646,-9.4326,0.0,-16.5027,55.7657,-9.475,-20.4638,32.27,0.0277,0.0332,0.0204,353832.0478,379964.6916,973225.194,3266295586.6,5917181230.01,1143253.986,12.7076,0.0,-0.2833,-0.2875,0.0,-0.5297,0.0,-0.4249,-0.5708,0.0,-0.8541,0.1416,0.4235,0.4207,0.1416,-0.1459,4.0,46.45,-0.0452,0.0,-0.0128,-0.2903,-0.1562,10.8,8.0,27.65
2018-07-04,SH600729,2.2758,0.7308,2.0896,0.6923,16.4887,0.2692,14.4648,0.2308,0.5526,0.2143,0.4349,0.275,0.3806,0.1538,0.3719,0.1538,1.9662,2.2413,79959.1942,91161.6025,3464253.3,3545781.837,0.138,1.0,-0.138022,0.3207,8.6084,0.0,17.4727,29.8369,0.4672,38.6239,5.25,0.0168,0.0118,0.0018,579322.5111,631052.1822,1317634.6,5615720954.12,12853354228.5,1317965.284,39.5654,-0.0034,0.033,0.0179,0.0,0.8828,0.0,0.0,0.0,0.0,2.0666,0.0,0.0,0.0,0.0,-0.0617,1.0,63.15,0.086,0.0161,0.1247,0.0161,0.0064,8.1,8.0,47.05
2018-07-04,SH600730,1.3368,0.25,1.3216,0.2692,67.1429,0.6531,59.7964,0.6531,44.9176,0.9375,,,5.6296,0.6154,5.2137,0.6154,0.07,0.0786,4100.0,4606.8493,48900.0,52853.4247,0.0199,4.0,-0.019241,-0.1719,0.0,0.0,0.0,1.4948,0.0,-27.1745,68.95,-0.0046,0.0043,-0.0006,205930.5443,208515.4758,275728.321,2029829703.11,3626191056.27,275728.321,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.1894,0.0,-0.0027,0.0,-0.1721,5.4,3.0,28.65
2018-07-04,SH600731,1.5571,0.2135,1.4441,0.1979,15.9677,0.3439,12.338,0.2116,0.1535,0.0778,0.0988,0.0864,1.1684,0.228,1.0544,0.2021,0.31,0.4012,10983.0,14212.137,150091.0,166300.0411,0.0975,2.0,-0.28123,1.6346,153.0645,0.0,153.0645,104.0308,0.0,-15.5803,23.24,0.046,0.036,0.0244,112626.2908,121422.1538,161693.293,1128278694.1,2198145846.72,175835.236,8.06,0.0,0.0,0.0,0.0,3.8424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.25,-0.1882,0.0,-0.1069,0.0,-0.1307,10.8,3.0,25.45
2018-07-04,SH600732,4.801,0.9328,4.6294,0.9412,65.6566,0.9145,65.6566,0.9231,,,,,47.5656,0.9832,47.5656,0.9832,0.0792,0.0792,3533.1321,3533.1321,4876.9116,4876.9116,0.0731,3.0,-0.073122,-0.4205,-71.0822,0.0,-71.0822,-23.8738,0.0,-33.3709,6.19,-0.063,-0.005,-0.0043,48318.025,50108.7906,232119.202,462806127.46,524886816.95,232119.202,,0.0,0.0,0.0,0.0,-3.7404,,,,,,,,,,,3.0,32.25,-0.1152,0.0,-0.3057,-0.1342,-0.0773,5.4,3.0,23.85
2018-07-04,SH600733,67.2095,1.0,34.8827,1.0,90.3619,0.9402,51.9574,0.8718,0.0732,0.0532,,,2.6711,0.7479,2.0919,0.7143,0.5831,1.0141,55900.0,97208.2192,1891100.0,2414523.2877,0.7438,2.0,-0.743781,71.3904,-23.3196,0.0,2186.6204,1233.9147,0.0,1910.5526,49373.37,0.7037,-0.0974,-0.2538,75156.4899,144797.5858,398336.4,225856337.15,415732451.47,1041080.634,,0.0,0.0,0.0,0.0,-0.3397,,,,,0.0,,,,,0.0,3.0,44.05,-0.1337,-0.0434,0.4325,-0.0434,0.4325,10.8,3.0,30.25
2018-07-04,SH600734,1.2129,0.0421,1.1333,0.0319,11.3467,0.0745,9.8645,0.0638,0.208,0.1538,0.2137,0.1622,0.5651,0.0521,0.5337,0.0625,0.5517,0.6346,34400.0,39569.863,690700.0,731298.6301,0.1069,4.0,-0.106677,0.8424,0.0,0.0,0.0,54.5558,0.0,134.0136,6.68,0.042,0.0148,-0.0132,321807.7397,344413.2192,222032.208,2974054619.78,7398889895.27,390320.895,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.042,0.0,-0.2717,0.0,0.2857,10.8,3.0,22.65
2018-07-04,SH600735,2.6911,0.6667,2.5284,0.6667,27.4783,0.7619,25.2497,0.7619,1.5661,0.6875,1.1976,0.5625,1.7186,0.6667,1.6551,0.6667,0.23,0.2503,8800.0,9509.589,140700.0,145160.274,0.0979,2.0,-0.084316,0.192,0.0,0.0,51.7241,17.5455,0.0,66.0377,3.74,0.0082,0.004,-0.0094,89856.6089,95026.4719,237627.131,903860195.19,1134986358.53,237627.131,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.85,0.0174,0.0515,0.2212,-0.0073,0.1176,10.8,5.0,25.05
2018-07-04,SH600736,0.8324,0.1261,0.7892,0.1261,9.9833,0.453,8.8609,0.4444,0.4644,0.6915,0.2708,0.5663,1.1093,0.4706,1.0216,0.4538,0.6,0.676,71889.0,80812.0822,647004.0,701079.7534,0.0834,2.0,-0.141146,0.1858,0.0,0.0,20.5908,21.4975,0.0,20.5908,3.65,0.0015,0.0106,0.0103,862166.3481,907526.3207,715381.466,12105742993.43,34133697114.38,715381.466,11.7424,0.0,0.0,0.0,0.0,1.6694,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.65,-0.2616,-0.213,-0.073,-0.213,-0.1974,10.8,2.0,27.85
2018-07-04,SH600737,1.8904,0.2632,1.7731,0.25,17.8537,0.4737,15.7149,0.4737,0.8874,0.5714,0.6775,0.6429,0.6601,0.05,0.6207,0.05,0.41,0.4658,83860.72,95479.9635,2268140.0,2416956.5342,0.1059,2.0,-0.093336,0.1331,29.4147,-0.1269,29.4147,20.1194,0.6393,29.4147,18.4,0.0028,0.0129,-0.0002,792017.7062,846141.6981,1501973.345,7544025496.09,18493522596.61,1501973.345,16.0,0.0,0.0,0.0,0.0,1.2295,0.0,0.0,0.0,0.0,,0.0,0.8197,0.8197,0.0,,4.0,69.3,0.623,0.0146,0.6719,0.0146,0.4289,10.8,20.0,38.5
2018-07-04,SH600738,3.1423,1.0,3.0885,1.0,82.1656,0.8889,78.1818,0.8889,,,,,6.0041,0.7778,5.8675,0.7778,0.0942,0.099,7300.0,7705.4795,99900.0,102636.9863,0.0382,4.0,-0.039938,-0.4911,0.0,0.0,0.0,-24.8553,0.0,0.0,-26.89,-0.0401,0.0025,-0.0016,190883.5981,194989.0776,326053.965,1825654064.84,5060139853.2,606115.867,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.85,0.3591,0.0768,0.5455,0.0768,0.0768,5.4,9.0,37.45
2018-07-04,SH600739,1.0495,0.1429,1.0174,0.1429,16.7273,0.381,15.6463,0.4286,5.4088,0.8125,1.6434,0.6875,2.7041,0.8571,2.7542,0.9048,0.88,0.9408,134000.0,143984.9315,828900.0,817698.6301,0.0627,4.0,-0.061464,-0.0734,0.0,0.0,0.0,3.0926,0.0,0.0,-40.79,-0.0094,0.0044,-0.0042,2135689.7919,2213592.5316,2251732.849,21355032982.14,35866516678.7,2251732.849,22.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,-0.2848,0.0,-0.1277,0.0,-0.1847,10.8,8.0,24.9
2018-07-04,SH600740,0.9231,0.3429,0.8705,0.3143,6.5645,0.0286,7.1175,0.1143,0.0195,0.037,0.0167,0.0333,2.1124,0.9143,2.1111,0.9143,1.435,1.3235,206258.5231,190218.9916,640973.0,641322.1731,0.1406,1.0,-0.854606,21.439,52.0511,2.1287,2840.9485,335.847,7.8664,298.1825,6.92,0.0975,-0.0342,-0.0004,1466796.9302,1555299.3899,618736.458,9740498256.95,19245600369.17,1349102.821,14.3,-0.3312,0.5711,-1.2208,0.3132,5.0318,0.0,0.0,0.0,0.0,10.4034,0.0,1.9777,1.9777,0.0,8.0679,2.0,48.85,0.0,0.0,0.3079,-0.2024,-0.024,10.8,5.0,33.05
2018-07-04,SH600741,1.5034,0.2377,1.3883,0.2295,9.2439,0.0496,9.2162,0.0826,0.8772,0.58,0.7423,0.4712,0.4633,0.0328,0.4399,0.0328,2.5249,2.5325,795994.6039,798434.3464,15880612.6923,16726256.6596,0.1626,1.0,-0.156497,0.2145,10.3947,1.654,9.1285,10.5385,3.0305,9.781,13.04,0.0038,-0.022,-0.0064,4894299.8406,5300188.9029,6690432.3,51041636914.93,134935691681.97,7358457.779,30.8675,0.356,0.3175,0.3573,0.1765,0.9117,0.0,0.0,0.0,0.0,1.4567,0.2571,0.2571,0.2571,0.2571,0.3428,1.0,63.9,0.2218,0.1431,0.0904,0.0493,0.0615,5.4,12.0,46.5
2018-07-04,SH600742,1.1398,0.1148,1.0602,0.1066,10.7103,0.0826,8.9329,0.0661,0.3942,0.15,0.4336,0.2308,0.382,0.0082,0.3438,0.0082,1.07,1.2829,54319.209,65126.0266,1522800.0,1692391.7808,0.1064,2.0,-0.107045,0.1614,0.3125,0.0,-23.4647,27.1713,0.2199,-41.953,19.6,0.0038,0.0227,0.0153,510409.7101,548748.1816,581773.959,5226299575.71,9026633466.09,581773.959,23.8,0.0288,0.0288,-1.8325,0.0,-1.9197,0.0288,0.0288,-1.8325,0.0,-6.37,0.0,0.0,-1.8613,0.0,-1.9485,4.0,37.55,-0.0624,0.0274,0.179,0.1093,-0.3788,8.1,4.0,25.45
2018-07-04,SH600743,0.7158,0.0756,0.6664,0.0672,6.25,0.1538,5.7405,0.1538,0.3945,0.6383,0.395,0.759,0.5142,0.1261,0.473,0.1176,0.4,0.4355,94700.0,102404.1096,1151000.0,1243398.6301,0.1145,2.0,-0.114531,0.1564,-21.9291,0.0,-30.9545,15.8431,0.0,-17.785,16.22,0.0026,0.0028,-0.0123,826852.1535,882554.8932,586525.219,7594485006.06,38430512737.13,586525.219,3.1209,0.0,0.0,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,-7.6,0.0,0.0,0.0,0.0,-7.6,2.0,37.85,-0.1167,-0.0257,-0.2252,-0.0257,-0.0307,10.8,2.0,25.05
2018-07-04,SH600744,2.3735,0.873,3.1009,0.9206,-5.1282,1.0,-5.1282,1.0,,,,,0.6157,0.1111,0.6157,0.1111,-0.5304,-0.5304,-94476.6647,-94476.6647,786894.0866,786894.0866,-0.4628,3.0,0.46283,0.1835,18.3535,0.0,-139.3921,,0.0,-6655.4742,7.23,-0.0753,-0.3988,-5.3643,204128.1688,156242.736,225116.557,2828784200.93,18829719444.83,484465.803,2.03,0.0,0.0,0.0,0.0,4.3824,,,,,,,,,,,4.0,30.75,-0.1446,-0.2454,-0.3189,-0.2454,-0.2807,2.7,3.0,25.05
2018-07-04,SH600745,4.616,0.7636,4.1026,0.7818,28.7249,0.7091,22.6718,0.5818,0.3732,0.3913,0.2024,0.2174,0.6489,0.0909,0.4862,0.0545,1.0611,1.3444,67693.4076,85672.348,2996700.0,3995669.589,0.1607,2.0,-0.159931,1.0551,-24.1522,-3.0267,-20.4952,76.9758,8.8318,-17.8243,77.15,0.0676,0.036,0.0374,421251.2482,473540.5459,1473160.427,3478902412.25,14211511055.02,1942387.948,35.6466,0.2858,0.2858,0.3789,-0.1099,-0.9642,0.0,0.0,0.0,0.0,-0.3281,0.0,0.0,0.0,0.0,0.164,2.0,48.05,-0.0361,0.0,-0.2104,0.0,-0.1208,10.8,8.0,29.25
2018-07-04,SH600746,2.6179,0.5938,2.33,0.5677,11.7234,0.1587,11.3561,0.1693,0.2735,0.2096,0.1517,0.1296,1.9962,0.4456,1.9517,0.4767,0.47,0.4852,14499.0,14912.589,85150.0,86776.9863,0.2233,4.0,-0.224731,0.9324,0.0,0.0,0.0,42.8683,0.0,-61.1078,9.54,0.0742,-0.0324,-0.0306,64928.4754,72690.8727,167868.164,465114783.1,599892944.76,168838.22,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2163,0.0,-0.2442,10.8,3.0,20.25
2018-07-04,SH600747,1.1071,0.1731,1.0944,0.1731,48.1132,0.6122,48.1132,0.6327,2.1686,0.625,,,26.0422,0.8462,26.0422,0.8462,0.0318,0.0318,4657.4207,4657.4207,8604.6403,8604.6403,0.023,3.0,-0.023011,0.493,2043.5179,0.0,2043.5179,22.1866,0.0,149.4003,-17.3,0.0072,-0.0005,-0.0005,202397.2164,204757.8269,162842.245,1993726047.25,2545977436.4,224042.245,,0.0,0.0,0.0,0.0,1.9804,,,,,,,,,,,3.0,39.05,0.1368,-0.025,-0.1195,-0.025,0.2071,10.8,2.0,26.25
2018-07-04,SH600748,0.8319,0.1176,0.7964,0.1429,9.9388,0.4444,9.6877,0.4957,2.2404,0.9255,0.7762,0.8795,1.1669,0.5126,1.117,0.4958,0.49,0.5027,90526.5,92867.3836,771042.5,805516.363,0.0837,2.0,-0.077721,0.0377,1.8296,0.0,14.3286,4.4361,-0.5953,14.0803,6.59,-0.0038,-0.0028,-0.0032,1081510.2719,1129734.45,685882.1,11847539265.2,39046142623.52,898302.128,6.985,0.0,-0.0678,0.0,0.0,0.616,0.0,0.0,0.0,0.0,2.6694,0.0,0.0,0.0,0.0,2.2587,2.0,36.45,-0.286,0.0,-0.198,0.0,-0.1474,10.8,3.0,22.65
2018-07-04,SH600749,2.1142,0.2727,2.1115,0.3636,313.6364,1.0,297.2308,1.0,,,,,16.0999,1.0,15.7761,1.0,0.0308,0.0325,699.0,740.0548,13617.0,13931.2466,0.0067,4.0,-0.555953,1.0883,0.0,0.0,0.0,,0.0,0.0,-3.86,0.1786,0.0008,-0.0001,103692.911,104088.2535,182707.241,1009598526.21,1481896367.26,219248.689,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342,0.0,0.0,0.0,0.0,-0.0342,4.0,32.95,-0.0351,-0.2145,-0.1363,-0.2982,-0.1914,2.7,4.0,26.25
2018-07-04,SH600750,2.186,0.3662,2.0195,0.3521,15.0602,0.1268,14.1886,0.1127,0.9872,0.5,0.9621,0.5079,3.5789,0.5211,3.3737,0.507,1.1786,1.251,49500.0,52541.0959,208300.0,220971.2329,0.1452,2.0,-0.145153,0.1848,2.4845,0.0,2.5071,15.2561,0.0,5.4096,19.26,0.0019,-0.0052,-0.0172,341020.3146,369150.4516,745500.0,3008709989.46,3466309334.63,745500.0,44.0998,0.0,-2.6558,-2.6558,0.0,-2.4304,0.0,-2.6558,-2.6558,0.0,-2.4304,0.0,-2.5431,-2.5431,0.0,-2.7121,4.0,48.85,0.2137,-0.1972,0.2574,-0.0393,-0.0809,10.8,3.0,35.05
2018-07-04,SH600751,1.3215,0.5,1.2659,0.5,20.9355,0.4,19.3558,0.6,1.7161,0.625,0.6487,0.4286,0.081,0.0,0.0757,0.0,0.31,0.3353,90200.0,96839.726,23315400.0,24762657.5342,0.0631,4.0,-0.061461,0.0992,0.0,0.0,4.157,12.1996,0.0,-37.7331,-26.09,0.0019,0.0043,-0.0042,1428940.0,1481297.5342,1669999.695,17502274000.0,113959340000.0,1881670.221,9.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.45,0.0797,0.0,0.1029,0.0,0.132,10.8,8.0,32.65
2018-07-04,SH600753,19.9554,0.9592,18.7364,0.9592,155.4599,0.9167,155.4599,0.9167,12.9815,0.9189,3.2614,0.8718,4.0026,0.8571,4.0026,0.8571,0.1859,0.1859,2379.1855,2379.1855,92406.7901,92406.7901,0.1284,3.0,-0.128364,0.2539,25.385,0.0,67.1729,11.9755,0.0,1326.407,166.89,0.0109,-0.0146,-0.0117,18534.7335,19740.622,369920.0,165823670.72,277528521.17,369920.0,,0.0,0.0,0.0,0.0,0.1304,,,,,,,,,,,3.0,35.75,-0.1518,0.0,-0.1227,0.0,0.1551,2.7,8.0,25.05
2018-07-04,SH600754,2.3049,0.6667,2.1886,0.6667,27.5806,0.3333,24.4463,0.5,1.0726,0.5,0.9375,0.75,2.0799,0.3333,1.9918,0.3333,1.1606,1.3094,111232.5552,125484.3121,1474993.7662,1540144.6445,0.0836,1.0,-0.024464,0.2615,2.1095,-0.4032,1.539,25.713,-2.0233,15.3656,8.59,0.0157,0.0112,0.0091,1330991.3564,1401621.2577,2075905.286,13414510242.25,39438716260.46,3066354.544,44.425,-0.0437,-0.0575,0.0806,-0.0166,-0.0341,0.0,0.0,0.0,0.0,-0.378,0.0,0.1874,0.1874,0.0,-0.125,1.0,62.7,0.2151,0.1,-0.0203,0.1,0.0736,10.8,12.0,39.9
2018-07-04,SH600755,0.4939,0.0,0.4644,0.0,5.219,0.0,4.5608,0.0,0.1776,0.0625,0.1179,0.0625,0.0608,0.0476,0.0551,0.0476,1.37,1.5677,249500.0,284878.0822,21404600.0,23574371.2329,0.0946,2.0,-0.126768,0.3081,-6.9377,0.0,-0.3375,29.3868,0.0,26.1764,30.0,0.0118,0.0134,0.0199,2636571.3277,2798408.314,1298634.849,25886729623.33,85196009412.34,1298634.849,11.0,0.0,0.0,0.0,0.0,-1.4811,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,1.3986,2.0,47.7,0.0576,0.0,-0.1646,0.0,-0.1367,10.8,8.0,28.9
2018-07-04,SH600756,2.4159,0.3158,2.2983,0.3224,25.8824,0.298,25.5036,0.404,0.7299,0.3885,0.6906,0.3669,4.0044,0.4474,3.7651,0.4474,0.68,0.6901,22161.0,22432.6712,143237.0,151948.726,0.0933,2.0,-0.094064,0.7917,0.0,0.0,13.8798,35.4625,0.0,13.8798,10.0,0.0358,-0.006,-0.0003,237419.3484,248923.3073,570413.805,2146068402.05,2777485396.57,570413.805,45.601,0.0,0.0,0.0,0.0,0.4545,-0.0057,-0.0057,-0.0057,0.0,,0.0,0.0,0.0,0.0,,4.0,39.25,-0.1049,0.1135,-0.1287,-0.3144,-0.1326,10.8,2.0,26.45
2018-07-04,SH600757,1.0169,0.1148,0.9691,0.1148,10.5185,0.0984,10.0478,0.1475,1.2854,0.6154,1.5247,0.7,0.6476,0.0164,0.6574,0.0164,0.54,0.5653,65122.0,68499.6438,1057719.0,1046641.3014,0.0967,2.0,-0.096256,0.0617,0.0,0.0,-19.6471,8.1833,0.0,-23.6331,-5.83,-0.0041,-0.0004,0.0025,673611.8138,709996.4987,689266.355,6571022033.85,10650588577.61,689353.355,7.9798,0.0,0.0,0.0,0.0,-2.2887,1.0563,1.0563,-1.2324,1.0563,-1.2324,1.0563,1.0563,1.0563,1.0563,-1.2324,4.0,40.05,0.0988,0.0,-0.111,-0.111,-0.1801,10.8,3.0,26.25
2018-07-04,SH600758,0.9679,0.4286,0.9316,0.4286,14.7241,0.7429,13.9908,0.7429,,,1.0556,0.9667,0.7137,0.3143,0.6913,0.3143,0.29,0.3052,39232.0,41189.4521,809418.0,833651.4795,0.0657,2.0,-0.067942,-0.1557,-64.3391,0.0,-64.3391,-3.6965,0.0,-64.3391,5.24,-0.0178,0.0016,-0.0002,596799.33,618641.4944,288797.791,5432352222.89,16346088045.31,568511.615,6.3746,0.0,0.0,0.0,0.0,-12.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5761,2.0,38.85,0.0,0.0,-0.0848,0.0,-0.114,10.8,3.0,25.05
2018-07-04,SH600759,1.6695,1.0,1.5942,1.0,39.4,1.0,24.5025,1.0,,,,,2.5775,0.5,2.1099,0.5,0.1,0.1608,22635.075,36402.1617,346000.0,422686.3014,0.0424,4.0,-0.043067,1.9994,0.0,0.0,10.1603,,0.0,-77.951,21.36,0.0867,0.0429,-0.0067,534169.582,559409.241,889724.503,5853215086.27,16163204208.21,891821.962,6.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1743,0.0543,-0.1618,0.0543,-0.1618,10.8,3.0,25.05
2018-07-04,SH600760,6.6376,1.0,6.2274,1.0,63.6073,0.8571,57.0051,0.8571,3.1573,1.0,0.9843,0.6667,2.3539,0.5714,2.1393,0.5714,0.5949,0.6638,83208.0452,92744.5242,2248459.28,2471608.5304,0.1044,1.0,-0.105452,0.1773,4.7723,-0.204,29.8296,20.1458,0.3759,24.7718,15.55,0.0053,0.009,0.0082,797375.1471,849085.5669,1305272.251,7394692815.9,24436203260.03,5287073.99,45.907,-0.0042,-0.0021,0.0037,-0.0034,0.0383,0.0,0.0,0.0,0.0,0.6342,0.0,0.0,0.0,0.0,0.185,1.0,63.8,0.034,0.0,0.2293,0.0,0.605,8.1,5.0,50.7
2018-07-04,SH600761,1.2616,0.1623,1.1891,0.1558,12.3778,0.0921,11.3066,0.0987,0.5529,0.5113,0.6145,0.6303,0.6589,0.026,0.62,0.0325,0.6956,0.7615,51442.6116,56337.8892,966326.5714,1027352.0978,0.1019,2.0,-0.101906,0.2611,4.7169,1.2424,-14.5895,22.3885,2.9239,-16.1015,15.17,0.0119,0.0061,0.0151,504725.759,535694.6891,637295.671,4738298661.47,7487700922.05,637295.671,11.0628,0.1092,0.1638,0.2369,0.1092,-1.4564,0.0,0.0,-0.813,0.0,-0.9408,0.0,0.3484,0.3484,0.0,-1.0453,2.0,48.1,0.0737,0.0595,0.0234,-0.0821,-0.0907,10.8,3.0,34.3
2018-07-04,SH600763,12.5936,0.9333,10.9473,0.9333,56.2009,0.5333,48.383,0.6667,1.7542,0.75,1.3027,0.7,10.3719,0.7333,8.9982,0.7333,0.8918,1.0359,28667.1211,33274.7073,155335.3846,178924.6586,0.2241,1.0,-0.224142,0.3237,0.088,0.0551,19.0643,32.0381,0.0976,19.1337,31.67,0.0059,0.0038,-0.003,127931.8785,147069.3754,1607047.68,1230230680.74,1884620368.87,1607047.68,53.3659,-0.013,0.0094,0.0084,0.0036,0.0325,-0.0399,-0.0399,-0.0399,-0.0399,0.0798,0.3192,0.3192,0.3192,0.0,0.3392,2.0,75.85,0.0412,-0.0207,0.0631,-0.0207,0.5277,10.8,24.0,41.05
2018-07-04,SH600764,10.5128,0.9787,10.0566,0.9787,130.9563,0.9348,123.7631,0.9348,9.0428,0.9512,2.4604,0.875,30.3667,1.0,28.2886,1.0,0.2426,0.2567,9600.0,10157.5342,41400.0,44441.0959,0.0803,2.0,-0.080277,0.1759,44.478,0.0,26.5814,14.4819,0.0,50.1841,14.13,0.0061,0.0018,0.0035,119586.1987,125009.4864,1047542.628,1036497124.05,1540970727.85,1257353.341,35.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.2203,4.0,39.95,0.1431,0.0,-0.1839,-0.231,-0.291,2.7,3.0,34.25
2018-07-04,SH600765,1.4914,0.2072,1.4332,0.1892,23.1737,0.3981,19.506,0.3519,0.4906,0.3708,0.8417,0.7126,0.9629,0.0721,0.8827,0.045,0.334,0.3968,25787.6198,30793.2669,620600.0,679952.0548,0.0644,2.0,-0.06566,0.5674,13.5818,0.0,18.4929,47.2321,2.7043,-47.2754,9.6,0.0205,0.0173,0.0113,400703.4296,418779.5141,602174.477,4100654214.78,12647167720.05,602174.477,11.0887,0.0517,0.1163,0.0853,0.0,0.5685,0.0,0.0,0.646,0.0,0.646,0.0,0.0,0.1292,0.0,0.1292,2.0,39.25,-0.178,0.0,-0.0754,0.0,-0.1049,10.8,3.0,25.45
2018-07-04,SH600766,26.7036,0.9,26.1274,0.9,613.7615,0.9,613.7615,0.9,,,,,134.0897,1.0,134.0897,1.0,0.0109,0.0109,245.0391,245.0391,1121.6038,1121.6038,0.0435,3.0,-0.01305,-0.071,11.5237,0.0,11.5237,-3.616,0.0,-22.269,1.01,-0.004,-0.0018,-0.0017,5632.0412,5756.2391,149810.556,54927840.81,161459324.68,150007.744,,0.0,0.0,0.0,0.0,0.0164,,,,,,,,,,,3.0,27.15,-0.3135,0.0,-0.3135,0.0,-0.0812,2.7,3.0,21.45
