date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-07,SH600310,2.8543,0.7213,2.7052,0.7541,33.5288,0.5902,26.2577,0.5574,-2.2302,1.0,,,1.6855,0.3387,1.5773,0.3548,0.2729,0.3485,22606.3286,28890.7476,449700.0,481025.0411,0.08513,2.0,-0.00062,-0.3986,14.1584,1.5382,72.4358,-15.0339,5.1288,197.4517,25.24,-0.055253,0.012575,0.047038,265550.8351,280466.501,757414.125,3047779141.25,11004534019.85,757414.125,15.2,0.1421,0.1421,0.0918,0.1869,0.5716,0.0,0.0,0.0,0.0,0.0087,0.3934,0.3934,0.3934,0.3934,0.9836,2.0,55.25,-0.194,-0.083,-0.0994,0.0,0.5808,10.8,19.0,25.45
2017-02-07,SH600311,5.7303,0.5455,5.655,0.7273,-79.4673,1.0,512.0499,0.9091,-1.8022,1.0,,,28.642,0.9,22.3388,0.9,-0.0901,0.014,-6000.0,929.6466,16647.0,21322.6712,-0.072109,2.0,0.072772,-14.9505,-1283.432,0.0,-1283.432,44.0937,-1283.432,-695.8292,111.35,-0.07693,0.082727,0.003969,83207.9111,84230.5305,476569.6,827123466.75,942359919.84,476569.6,30.0,-1.3645,-1.3645,-1.3645,-1.3645,-1.3645,,,,,0.0,,,,,0.0,4.0,42.35,0.0,0.0,-0.1168,0.0,0.0986,2.7,3.0,36.65
2017-02-07,SH600312,2.2241,0.0794,2.0743,0.0794,19.3824,0.0333,15.3578,0.0635,0.5914,0.2642,0.4966,0.3077,2.8438,0.2698,2.2038,0.2698,0.8647,1.0913,117427.4105,147925.1807,800362.0588,1030852.3306,0.114748,1.0,-0.402511,0.4203,0.162,-1.3202,-0.3842,32.7733,-3.6006,5.122,37.27,-0.020192,0.019171,0.010419,1023351.6851,1095231.4908,1372587.306,9353016943.08,17724555819.38,2274200.114,22.9,-0.031,-0.1963,0.0012,-0.028,-0.6092,0.0,0.0,0.0035,0.0,-0.007,0.0,0.1331,0.1331,0.0,-0.5967,2.0,68.1,-0.0285,0.0,0.0303,0.0,0.4967,10.8,12.0,45.3
2017-02-07,SH600313,3.7331,0.0,3.4501,0.0,46.259,0.0,37.5068,0.0,0.9879,0.0,0.8801,1.0,1.6721,0.0,1.3615,0.0,0.139,0.1714,15080.0,18593.7534,417200.0,512211.7808,0.0807,2.0,-0.066871,0.7843,0.0,0.0,8.3701,46.8264,0.0,-6.0304,10.58,0.032234,0.010195,0.009769,186864.0086,202137.465,638882.566,2562901344.72,4121778724.86,695853.74,7.0,0.0,0.0,0.0,0.0,-0.2597,0.0,0.0,0.0,0.0,-0.0039,-1.2442,-1.2442,-1.2442,-1.2442,-0.7776,2.0,62.45,0.0,0.0,-0.0095,0.0,0.2379,10.8,15.0,36.65
2017-02-07,SH600315,3.4732,0.4104,3.3069,0.4393,67.339,0.6282,50.1648,0.6951,-1.1325,0.6788,,,3.4279,0.3728,3.9269,0.497,0.4115,0.5524,27525.8,37259.6579,540730.9091,476009.3935,0.051578,1.0,0.07405,-0.8754,-38.1116,-0.4737,-57.8597,-59.4616,-25.6748,-72.5291,-7.5,-0.334189,0.013081,0.011449,533671.3693,565259.0274,1859979.607,5261503257.49,10736328316.51,1866037.03,32.6367,-0.437,-0.4987,-0.3764,-0.0422,-2.1996,-0.0014,-0.0014,-0.0014,-0.0014,-0.0245,0.0,0.0,0.0,0.0,-1.7864,1.0,36.95,-0.1825,-0.2783,-0.2444,-0.2783,-0.3483,2.7,8.0,26.25
2017-02-07,SH600316,2.8842,0.0,2.81,0.0,166.0769,0.8333,124.2565,1.0,5.826,0.9091,4.9899,0.9091,5.3004,0.6154,4.8368,0.6154,0.13,0.1738,9322.4887,12438.7291,292100.0,319304.1096,0.017367,2.0,0.007652,0.1927,0.0,0.0,50.3627,28.5061,0.0,-22.667,3.74,0.002568,0.006151,-0.008412,536806.9195,549610.9228,1548250.231,5082197735.28,10638431846.32,1548250.231,12.393,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.35,0.2541,0.0,0.1653,0.0,0.6477,2.7,8.0,38.65
2017-02-07,SH600317,2.1415,0.6667,2.0308,0.6667,43.125,0.6,38.3333,0.6,5.4383,0.7143,4.9582,0.7692,6.2529,0.8667,6.2529,0.8667,0.08,0.09,51783.864,58256.8477,357145.5011,357145.5011,0.049657,4.0,-0.044611,0.0355,0.0,0.0,0.0,7.9299,0.0,-33.3333,-5.71,-0.000478,0.003575,-0.002358,1042826.7272,1099661.199,2233179.136,11196879864.14,16527605264.76,2233179.136,1.4516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.1072,0.0,0.1827,-0.1608,0.2999,8.1,8.0,32.45
2017-02-07,SH600318,7.0385,0.9444,6.7994,0.9444,46.8406,0.5294,27.2139,0.6111,0.3481,0.1818,0.2253,0.1818,4.7963,0.8421,6.4541,0.8421,0.6362,1.095,20090.0,43387.2376,196200.0,182943.2877,0.150265,1.0,-0.132336,1.6434,10.9945,-4.5022,-41.085,134.5581,-6.1285,11.3019,107.71,0.084763,0.096985,0.020371,133696.8112,173653.9974,721160.0,2522801051.21,6181503419.82,721160.0,35.6364,0.0185,-0.1141,0.3862,-0.1403,0.1383,0.0162,0.0162,0.0171,0.0162,0.0171,0.0,0.0,0.0,0.0,-0.302,1.0,43.95,-0.1491,-0.1021,-0.033,-0.1021,-0.1166,8.1,3.0,32.85
2017-02-07,SH600319,-23.5168,0.0173,-28.0908,0.0116,159.4637,0.9167,159.4637,0.9512,,,,,2.3778,0.2604,2.3778,0.3136,0.0634,0.0634,1998.95,1998.95,134056.1387,134056.1387,-0.147474,4.0,0.153862,1.0603,0.0,0.0,0.0,,0.0,106.0574,2.22,-2.280455,-0.025511,-0.036183,-13554.5492,-11347.4897,319065.534,7349479.52,1709865108.2,319065.534,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.0954,-0.2402,-0.2806,-0.1557,0.4082,2.7,4.0,31.25
2017-02-07,SH600320,1.4513,0.0379,1.4349,0.0455,99.0,0.7203,78.418,0.845,8.7141,0.9263,5.5916,0.9314,0.8939,0.0149,0.8986,0.0149,0.05,0.0631,21951.4729,27712.983,2431150.0,2418524.4658,0.014659,2.0,-0.021966,0.0334,-68.9297,1.5802,-68.9297,11.361,1.5802,-68.9297,4.46,0.000374,0.002763,0.008282,1497426.4523,1514533.1747,1370324.035,16487149950.0,60823819098.0,2173195.819,4.97,0.0,0.0,0.0,0.0,-2.2222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.2738,-0.0547,-0.3313,0.0117,-0.2183,5.4,3.0,30.45
2017-02-07,SH600321,3.7262,0.3043,4.077,0.5,-47.8125,1.0,-47.8125,1.0,,,,,16.8301,0.8889,16.8301,0.9111,-0.128,-0.128,-19337.9068,-19337.9062,54937.0466,54937.0466,-0.077934,3.0,0.078367,-2.3861,0.0,0.0,-183.1123,,0.0,-2248.6562,-2.67,-0.056582,-0.006587,-0.007803,248133.2315,226782.0667,722698.56,2663120567.45,3005046169.75,924456.6,3.0734,0.0,0.0,0.0,0.0,0.1405,,,,,,,,,,,4.0,36.95,0.0,0.0,0.2504,0.0,0.1493,2.7,3.0,31.25
2017-02-07,SH600322,1.8884,0.2946,1.6946,0.2791,-20.4965,1.0,25.3869,0.5159,-0.0305,1.0,,,1.8312,0.32,1.0991,0.224,-0.3464,0.2797,-38300.0,31130.9589,428700.0,720181.3699,-0.092133,2.0,0.092665,-86.2094,-0.7895,0.0,-245.0977,672.168,-0.7895,-245.0977,12.75,-0.093123,0.150224,0.074323,415703.2869,467094.8752,785047.0,5254257134.54,34484950219.81,785047.0,6.66,-0.038,-0.038,-0.038,-0.038,-8.2606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.35,0.2753,0.1725,0.3039,0.1056,0.1368,8.1,10.0,34.25
2017-02-07,SH600323,2.3028,0.3333,2.0416,0.2667,20.7063,0.2667,16.7175,0.2667,0.7548,0.2308,0.6273,0.3333,3.0677,0.0645,2.6088,0.0645,0.7051,0.8733,54026.4014,66918.2099,364671.4286,428819.0215,0.11121,1.0,-0.096198,0.3409,0.7727,0.5529,4.0091,27.431,0.1623,-0.3878,8.63,0.019525,0.009735,0.010181,485803.8792,547962.9962,917916.585,5539518227.21,13272671899.91,1118745.466,19.57,0.0363,0.0247,0.0541,0.039,0.0911,0.0,0.0,0.0,0.0,0.0,0.137,0.137,0.274,0.137,0.7534,4.0,69.45,-0.1707,0.0,0.1984,0.0,0.3369,10.8,10.0,48.65
2017-02-07,SH600325,1.2495,0.0853,1.1282,0.0775,15.5791,0.2458,10.7161,0.1587,0.3763,0.2128,0.2641,0.2872,1.5026,0.256,1.0661,0.2,0.8582,1.2477,100672.0798,146073.5863,1043751.6,1468360.2663,0.080201,1.0,-0.075267,0.4219,15.4523,0.6266,-4.6998,41.4041,15.0515,9.2943,25.11,0.019796,0.022992,0.018282,1255242.9474,1387470.8753,1421826.794,23215482983.47,113796835130.23,1563013.994,24.0,0.8504,0.831,0.721,0.0224,0.2872,-0.0157,-0.0157,-0.0157,-0.0157,0.0045,2.0194,2.0194,2.0194,2.0194,-0.1496,2.0,40.75,-0.2275,-0.1466,-0.2064,-0.1466,-0.0145,8.1,4.0,28.65
2017-02-07,SH600326,2.7167,0.4444,2.5203,0.4815,34.5999,0.4815,31.0492,0.6667,1.943,0.68,1.9023,0.84,2.2121,0.6429,1.8414,0.6786,0.2737,0.305,18240.0,20300.0,285300.0,342300.0,0.078518,4.0,-0.062525,0.247,0.0,0.0,0.0,17.8078,0.0,0.0,36.71,0.011235,0.003188,-0.004851,232302.4229,250084.2987,630399.331,3112902843.9,6750500785.75,630399.331,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.65,0.133,0.0,0.1639,0.0,0.4747,10.8,20.0,28.85
2017-02-07,SH600327,1.9735,0.2245,1.8223,0.2041,24.1371,0.234,20.0388,0.1837,1.0627,0.2432,0.9133,0.3056,0.6261,0.2245,0.5946,0.2041,0.3969,0.4781,22528.0,27097.1918,868496.0,913213.6466,0.08176,2.0,-0.250886,0.2711,1.9689,0.0,18.6246,22.7119,2.4823,57.5385,3.62,0.000508,0.008523,0.005918,275536.779,297962.7074,499799.917,3012552616.33,5389221585.34,543345.37,11.1,0.0939,0.0939,0.0564,0.0939,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.35,-0.0962,0.1488,-0.0601,0.0974,0.5128,8.1,8.0,40.25
2017-02-07,SH600328,2.532,0.2069,2.3206,0.2759,61.1082,0.5769,31.0012,0.4138,,,,,1.9917,0.25,1.812,0.25,0.1895,0.3735,8300.0,16344.126,254660.0,279572.4521,0.041435,2.0,-0.39312,3.5063,-35.833,0.0,-49.0798,,-43.6945,-49.0798,7.55,0.068739,0.031408,0.017893,200315.5945,218298.1965,507239.983,2127858110.05,6393327813.99,507239.983,11.5873,-1.2737,-1.2737,-1.2737,-0.6952,-0.9085,,,,0.0,-0.0058,,,,0.0,0.5181,4.0,45.15,-0.1813,0.0,0.2121,-0.0997,0.032,8.1,8.0,29.05
2017-02-07,SH600329,3.3807,0.3443,2.9819,0.3279,30.7033,0.4098,24.31,0.3443,2.206,0.6415,1.6262,0.537,2.0996,0.0984,1.8989,0.1311,0.6185,0.7812,47573.75,59984.2644,695689.0,767891.6377,0.11011,2.0,-0.081831,0.0538,6.6804,0.1996,-14.6368,13.9183,0.4286,-14.6368,-1.75,-0.005004,0.011301,0.010839,432055.8159,488998.0902,1074393.576,4345387565.3,6443784086.92,1460089.971,28.0,0.009,0.019,0.0163,0.009,0.2027,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.158,0.0,0.158,4.0,49.25,-0.2382,0.0,-0.1275,-0.1959,0.0557,10.8,8.0,30.45
2017-02-07,SH600330,2.5161,0.0435,2.3342,0.0,75.8477,0.7727,32.6918,0.3478,0.8941,0.4444,0.3682,0.3529,4.3114,0.3704,2.9072,0.2963,0.1445,0.3353,12000.0,27822.3068,211109.0,312980.6904,0.033173,2.0,-0.027234,0.6397,-41.821,-43.2033,-55.8759,84.8276,-41.5364,-59.322,60.4,0.012319,0.031795,0.055406,361735.6198,389810.814,832928.7,3607148740.4,4767591662.24,910196.7,14.8,-0.9617,-0.9617,-0.9617,-0.9626,-1.6651,-0.0096,-0.0096,-0.0096,-0.0096,-0.0169,-0.9626,-0.9626,-0.9626,-0.9626,-1.6926,4.0,49.05,-0.02,0.0,-0.1805,0.0,-0.02,10.8,3.0,35.25
2017-02-07,SH600331,2.5974,0.2826,2.465,0.3043,100.5,0.619,73.7529,0.7955,0.9917,0.7143,0.8714,0.7778,3.0402,0.5652,2.6953,0.5652,0.06,0.0818,12200.0,16385.2055,403300.0,448222.4658,0.025845,2.0,-0.025397,2.091,0.0,0.0,649.4897,101.3387,0.0,139.9399,-7.69,0.017262,0.006939,0.006015,472048.8642,490099.8339,622296.0,5438863783.06,10278176271.07,1225296.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.45,0.0274,0.0,-0.0855,0.0,-0.0531,5.4,3.0,29.05
2017-02-07,SH600332,2.3125,0.0656,2.1531,0.0656,27.7904,0.3115,23.2935,0.2623,2.049,0.5472,1.6403,0.5556,1.949,0.082,1.7862,0.0984,0.8834,1.0539,143648.2745,171437.2916,2048276.3333,2235699.4155,0.083212,2.0,-0.524241,0.1047,-0.9781,-0.6333,0.2362,13.5626,-0.6089,-6.5024,7.1,-0.070661,0.007923,0.011652,1726300.6421,1854768.7373,2629745.059,17653790448.27,25897170220.54,3991316.78,32.0853,0.002,-0.0224,0.0289,-0.0269,-0.0106,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.0815,2.0,55.05,-0.1608,-0.0717,-0.2257,-0.2056,0.2953,10.8,3.0,41.25
2017-02-07,SH600333,2.5029,0.3636,2.4602,0.3636,95.5,1.0,55.9062,1.0,,,,,2.7582,0.3571,2.4501,0.4286,0.08,0.1367,4236.9585,7742.5481,146698.0,170769.2575,0.026208,2.0,-0.009982,1.1296,-40.033,0.0,-20.0,,0.0,0.0,-3.09,0.233916,0.011617,0.067018,161663.9073,170068.1164,404629.533,1633439367.76,5129069859.19,404629.533,14.7,0.0,0.0,0.0,0.0,-0.3927,,,,,0.0,,,,,0.0,4.0,57.15,0.0,0.1557,0.3623,0.0496,0.5766,8.1,15.0,34.05
2017-02-07,SH600335,1.8032,0.0909,1.52,0.0909,21.1558,0.1818,9.818,0.0,0.3268,0.0,0.1573,0.0,0.2176,0.0,0.2001,0.0909,0.5866,1.264,60404.0,130181.21,5872300.0,6388225.4795,0.085235,2.0,-0.21281,0.2567,-28.0048,0.0,-18.2646,64.7431,-28.0048,-33.2552,-8.48,-0.002109,0.071993,-0.020748,708679.5518,840857.0401,1069915.608,7103509998.47,22205135096.53,1277903.415,18.0,-3.8614,-1.8807,-1.8807,0.0,-1.2087,0.0,0.015,0.015,0.0,0.0198,0.9573,0.9573,0.9573,0.0,1.6657,4.0,47.45,-0.0759,0.0,-0.2124,0.0237,0.1022,10.8,3.0,33.65
2017-02-07,SH600336,3.961,0.4082,3.8214,0.5102,83.2421,0.7959,66.0262,0.8776,0.6225,0.2292,0.6493,0.375,1.7529,0.25,1.4757,0.2292,0.0913,0.1151,8600.0,10645.7534,408400.0,476127.9452,0.047584,2.0,-0.451643,3.4745,0.0,0.0,236.859,133.7317,0.0,71.7909,13.23,0.02856,0.009605,0.006726,180731.3274,183870.5729,516854.72,1865290248.75,4159914747.62,590332.484,9.0,0.0,0.0,-0.1671,0.0,-0.1671,,,,,0.0,,,,,0.0,4.0,38.65,-0.3627,-0.2055,-0.2836,-0.2055,0.3035,5.4,3.0,30.25
2017-02-07,SH600337,2.7061,0.0833,2.5313,0.1042,25.6361,0.1042,19.9167,0.1042,1.3806,0.5652,1.0255,0.587,2.5768,0.1837,2.1357,0.2653,0.5227,0.6728,33687.9378,43410.4891,335157.5,404824.8137,0.105557,2.0,-0.045018,0.1206,-2.0679,-0.527,-6.608,18.5682,0.129,-14.2278,17.24,0.007155,0.019128,0.021702,319143.7072,341564.2997,864246.665,3204541254.45,5142721985.44,864246.665,16.8,-0.0358,0.0291,0.003,-0.0381,-0.0888,0.0,-0.0014,-0.0014,0.0,-0.0022,-0.0746,-0.0746,-0.0746,-0.0746,0.1493,2.0,40.4,-0.1653,-0.1984,0.01,-0.1984,-0.133,8.1,3.0,29.3
2017-02-07,SH600338,13.8104,0.8913,7.3335,0.8478,25.5126,0.0714,16.651,0.0227,0.1498,0.0857,0.1277,0.1389,10.24,0.8261,7.4758,0.8261,1.19,1.8233,77707.8643,119063.7952,193606.0,265193.3836,0.541316,2.0,-0.513819,3.8556,11.2735,0.0,17.7576,170.2545,6.3613,35.2602,29.81,0.301152,-0.085785,-0.100965,143553.6521,270340.685,480699.999,1298773345.06,1947297460.31,1982530.05,35.0,0.2306,0.2306,0.1729,0.1318,0.4858,0.0,0.0,0.0,0.0,-0.0012,0.6917,0.6917,0.6917,0.6917,1.0211,4.0,46.25,-0.1814,-0.1355,-0.2694,-0.1355,-0.1157,10.8,8.0,27.45
2017-02-07,SH600339,-39.7879,0.0116,10.8418,0.9827,-37.6887,1.0,-37.6887,1.0,,,,,17.7825,0.9645,17.7825,0.9763,-0.1921,-0.1921,-107227.5961,-107227.5938,227260.8602,227260.8602,1.055697,3.0,-1.055697,-0.1316,0.0,0.0,-18.3758,,0.0,-42.9701,17.8,17.806263,-1.334999,-0.108242,-101570.3829,372749.6105,418583.994,16577019916.53,89456042919.82,4042198.769,6.953,0.5594,0.5594,22.9641,0.0,24.4088,,,,,,,,,,,4.0,47.75,0.0,0.0,0.5528,0.0,0.1492,2.7,15.0,30.05
2017-02-07,SH600340,2.8077,0.5349,2.1791,0.4651,10.7121,0.0932,7.9957,0.0714,0.3062,0.1489,0.2362,0.2447,1.4519,0.248,1.1022,0.232,2.261,3.0291,668660.369,895270.3332,4933254.1667,6494540.1502,0.262103,1.0,-0.461795,0.3928,0.8897,0.5778,1.3996,34.9827,-0.2724,2.2973,28.69,-0.092806,0.010938,-0.003998,2551135.3523,3284955.6651,7156880.929,38031705326.8,249903328792.86,7156880.929,38.864,0.026,-0.0355,0.064,0.0917,0.0595,0.0,0.0,0.0054,0.0,-0.005,0.0,0.0,-0.3055,0.0,-0.3055,1.0,56.1,-0.1526,-0.1081,-0.054,-0.0922,0.2065,10.8,4.0,41.3
2017-02-07,SH600343,6.44,0.3333,6.2459,0.3333,255.6667,1.0,228.9084,1.0,19.5021,0.8889,18.2848,1.0,8.4934,0.4444,7.2732,0.4444,0.09,0.1005,5743.8571,6415.1637,172900.0,201902.4658,0.025189,2.0,0.000832,0.1514,-2.4047,-0.898,-2.3594,13.1097,-0.898,-43.75,15.01,0.002748,0.002037,0.000562,228031.2971,235110.8936,1468512.807,2652613085.83,4355039684.03,1468512.807,40.0,-0.003,-0.003,-0.0087,-0.003,-0.0035,-0.0001,-0.0001,-0.0001,-0.0001,-0.0004,0.0,0.0,-0.0087,0.0,0.0,4.0,36.15,-0.2492,0.0,-0.3014,0.0,0.0112,2.7,3.0,30.45
2017-02-07,SH600345,3.2528,0.1233,3.0189,0.1507,43.76,0.3014,35.8447,0.4247,1.6053,0.5652,1.3742,0.6143,7.9296,0.6533,7.9296,0.7733,0.5,0.6104,9900.0,12086.137,54633.6805,54633.6805,0.074333,2.0,-0.05679,0.3496,-1.3159,0.0,28.6611,27.2593,0.0,367.971,-5.37,0.015772,0.009098,0.00713,133184.6738,143501.6374,433224.0,1411955286.09,1654530228.76,433224.0,,0.0,0.0,-0.0306,0.0,0.5091,0.0,0.0,0.0131,0.0,,0.0,0.0,0.0,0.0,,4.0,41.35,-0.1267,-0.0613,-0.0801,-0.1079,0.4689,8.1,3.0,30.25
2017-02-07,SH600346,7.6121,0.8258,5.0215,0.6212,20.825,0.0593,16.2329,0.031,,,,,1.1963,0.0373,1.0376,0.0448,0.4,0.5132,112783.7164,144819.6597,1963300.0,2265635.3425,0.365528,2.0,-0.928946,5.6394,17.4035,0.898,15.8538,,17.701,9611.2783,2235.31,0.954635,-0.050498,-0.041182,308549.8396,468143.4438,556266.439,6034639659.15,19698755313.58,2353797.223,9.0,0.7203,0.7203,0.7203,0.048,0.8199,0.006,0.006,0.006,0.0,0.0024,0.12,0.12,0.12,0.12,0.4802,4.0,54.85,0.1645,0.0734,0.033,0.1645,0.2756,10.8,3.0,41.05
2017-02-07,SH600348,1.2433,0.1316,1.1664,0.1579,51.5129,0.5,19.8132,0.3333,0.2378,0.04,0.1117,0.2143,0.9765,0.1143,0.8516,0.1143,0.1322,0.3437,31792.7778,82948.7863,1677150.0,1929812.7397,0.024136,2.0,-0.056257,2.8124,-7.6045,0.8476,49.7352,216.593,-19.8104,-7.5472,-0.55,0.017648,0.035532,-0.007261,1317245.8104,1408896.5363,1637805.0,14029836934.84,41793026941.47,1637805.0,9.1,0.0808,-0.4802,-0.6535,-0.1586,0.0602,-0.0162,-0.0162,-0.0162,-0.0162,-0.0073,0.2937,0.2937,0.2937,0.0,0.3254,4.0,55.45,-0.0107,-0.0348,0.0091,-0.0348,0.2309,10.8,3.0,41.65
2017-02-07,SH600350,1.2341,0.3529,1.143,0.3529,9.1854,0.0588,9.152,0.0588,0.6922,0.3125,0.7864,0.3333,4.5722,0.4444,4.3756,0.5,0.712,0.7146,342766.6667,352403.571,688600.0,737156.2557,0.134353,2.0,-0.091147,0.2429,6.9396,2.7226,3.9076,13.2693,4.066,14.6455,-0.99,0.014163,-0.007895,-0.014126,2551241.9387,2821944.2486,3146502.47,25186659389.83,45430512584.19,3146502.47,6.7,0.4266,0.4266,0.7446,0.2982,0.8211,0.0,0.0031,0.0031,0.0,0.0004,0.9633,0.9633,0.9633,0.9633,1.2691,2.0,58.95,0.0998,-0.0368,0.0146,-0.0368,0.2677,8.1,20.0,30.85
2017-02-07,SH600351,2.716,0.1311,2.5007,0.1639,84.5173,0.8197,30.3158,0.5246,29.3149,0.9811,4.0378,0.8704,4.2743,0.377,3.2526,0.3443,0.1098,0.3061,8638.6866,24036.2134,170815.3333,224012.632,0.032136,2.0,-0.002858,-0.611,-61.6825,0.0,-67.6454,2.8831,-11.3462,-72.7486,-17.31,-0.050718,0.049133,0.011072,268817.3355,291372.2999,642176.0,2730353027.03,4205512901.22,730374.476,14.3333,0.0,-0.1509,0.0765,0.0,-1.9418,0.0,0.0,0.0,0.0,-0.0119,0.0,0.0,0.0,0.0,-2.4185,2.0,36.55,-0.3175,0.0,-0.4003,-0.2028,-0.1646,8.1,3.0,25.45
2017-02-07,SH600352,1.9435,0.1098,1.6278,0.0809,10.3474,0.0,9.0722,0.0,0.6093,0.1606,0.5519,0.3358,1.918,0.1893,1.7311,0.2012,0.95,1.0835,308132.0,352176.6329,1662317.0,1845636.4384,0.187825,2.0,-0.178291,0.2125,0.0,0.0,-17.2896,16.9832,0.0,0.4014,12.0,0.00383,-0.007546,-0.007132,1640525.7037,1962788.0394,3007913.018,17367387052.93,39936427833.16,3198025.218,14.159,0.0,0.0,0.0,0.0,-2.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.4,-0.2773,-0.2292,-0.1902,-0.2292,-0.0588,8.1,9.0,29.3
2017-02-07,SH600353,4.7907,0.4603,4.6468,0.5079,119.2112,0.9,119.2112,0.9365,-19.2668,1.0,,,5.3408,0.5238,5.3408,0.6667,0.0786,0.0786,4273.2239,4273.2241,95382.7431,95382.7431,0.040186,3.0,-0.026381,-0.1199,0.0,0.0,-15.885,-6.1874,0.0,11.6328,14.23,-0.006713,-0.001096,-0.001038,106335.066,109626.6711,509465.64,1207811312.38,1589213402.4,509465.64,,0.0,0.0,0.0,0.0,-0.1526,,,,,,,,,,,4.0,31.95,0.0323,0.1855,-0.1625,0.0,-0.2121,2.7,4.0,25.25
2017-02-07,SH600354,5.1771,0.5625,4.8255,0.6875,-21.6651,1.0,-846.7873,1.0,,,,,4.4944,0.3125,3.8743,0.375,-0.4168,-0.0107,-22000.0,-563.0137,106051.0,123011.2329,-0.238963,2.0,0.240808,-10.8455,-1088.9724,0.0,-1692.4403,,-88.6469,22.9274,-18.67,-0.258426,0.229907,0.031498,92064.5255,98763.2854,404365.278,1396106239.54,3031331225.56,476605.278,11.0,-2.1794,-2.1794,-4.227,-2.1794,-5.0919,0.0,0.0,,0.0,,-2.1797,-2.1797,,-2.1797,,2.0,36.15,-0.1812,0.0,-0.0269,-0.2492,0.0112,2.7,3.0,30.45
