date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-17,SH600439,2.3458,0.3182,2.2735,0.3485,25.8105,0.5758,24.3061,0.5455,1.1441,0.7627,1.0163,0.7,3.1343,0.6364,3.0371,0.6364,0.2375,0.2522,26649.5,28309.6123,219452.0,226583.6966,0.0909,2.0,-0.090885,0.2388,1.7409,1.3302,8.1445,22.5597,-2.8395,18.9683,12.73,0.0102,0.0084,,293222.2067,302694.6382,693907.075,2671528957.58,4705191034.64,693907.075,7.13,-0.1223,-0.0946,-0.0734,0.0408,0.0571,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,-0.2284,2.0,50.0,0.0549,0.0,-0.1857,-0.0926,-0.08,8.1,3.0,38.9
2018-04-17,SH600444,5.2898,0.8377,4.7049,0.8701,55.0241,0.5533,55.0241,0.8571,1.0203,0.4754,1.8324,0.812,3.0817,0.4156,3.0817,0.5065,0.2488,0.2488,3643.4704,3643.4704,65055.0862,65055.0862,0.0961,3.0,-0.096409,1.3695,0.0,0.0,-4.6324,53.9318,0.0,74.4933,-2.77,0.0512,-0.0084,-0.0071,37899.1596,42610.7158,143745.0,507219015.71,808494768.31,200451.625,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.1641,0.0,-0.1562,-0.043,-0.0704,10.8,1.0,23.85
2018-04-17,SH600446,9.1727,0.894,6.1382,0.7881,108.9205,0.7823,35.0021,0.4901,4.3637,0.8284,0.8393,0.413,3.2212,0.1258,2.4627,0.1391,0.1547,0.4814,13200.01,41135.0746,446342.8,584570.3397,0.0842,2.0,-0.062202,-0.4385,-48.5791,-12.9206,-56.2434,24.9605,-16.6894,-72.2689,21.77,-0.0757,0.0831,0.0238,156742.1697,234538.1837,1350375.008,1947257021.61,4373195278.63,1437659.666,19.65,-0.1365,-0.1846,-0.2659,-0.1365,-1.1157,-0.4154,-0.4154,-0.4154,-0.4154,-0.178,0.0,0.0,0.0,0.0,-1.4837,2.0,57.5,0.4198,0.0952,0.0159,0.4198,0.2864,10.8,15.0,31.7
2018-04-17,SH600448,1.4788,0.25,1.4767,0.2778,313.7405,0.9697,313.7405,0.9697,,,,,0.7552,0.0833,0.7552,0.0833,0.0131,0.0131,686.0233,686.0233,285015.507,285015.507,0.0047,3.0,-0.004713,0.0,-46.3923,-46.3923,-42.5569,0.0,-46.3923,-93.7062,0.0,0.0,0.0,,145549.2525,145750.3607,173591.646,1451023079.49,3484297147.07,215713.234,8.2,-0.2749,-0.2749,-0.2749,-0.2749,-0.2749,,,,,,,,,,,4.0,27.35,-0.144,-0.1163,-0.3288,-0.2598,-0.4236,2.7,2.0,22.65
2018-04-17,SH600449,0.9919,0.0588,0.9628,0.0588,11.2391,0.3125,10.6084,0.3125,0.4439,0.8333,0.1284,0.4615,0.9714,0.1176,0.9376,0.1176,0.92,0.9747,43893.6667,46555.6703,507858.6667,526671.6119,0.0883,2.0,-0.088251,0.3013,5.4862,0.0,-3.2468,25.3203,-1.5925,58.029,16.61,0.0139,0.008,,497374.6358,512904.0979,494439.197,4728569311.82,7146173500.21,494439.197,14.0,-0.0967,-0.1238,0.4981,0.0,0.5996,0.0,0.0,0.0,0.0,-1.8182,-0.2901,-0.2901,1.5474,0.0,1.6441,2.0,36.65,-0.3367,0.0,-0.4112,-0.2243,-0.2436,10.8,1.0,24.85
2018-04-17,SH600452,3.6814,0.9524,3.4219,0.9365,17.3342,0.375,16.3176,0.3214,0.6214,0.4878,0.5026,0.2143,2.1413,0.6349,2.0499,0.619,1.9101,2.0291,30589.25,32479.3597,247626.2564,258555.3198,0.2124,1.0,-0.212376,0.351,-3.0528,1.1194,-2.9668,27.8957,0.2488,-1.3766,20.19,0.0128,-0.0079,,144033.6213,154890.9906,529760.0,1211812710.68,4150334787.16,529760.0,50.46,-0.3528,0.0094,-0.1873,0.0695,-0.2172,0.0,0.2718,0.0604,0.0,-0.4228,-0.3866,-0.3866,-0.3111,0.0,0.0,1.0,65.65,-0.0465,-0.0708,-0.1778,0.1427,-0.2124,10.8,20.0,34.85
2018-04-17,SH600455,14.1993,0.8654,14.0632,0.8654,429.8295,0.84,429.8295,0.84,,,,,12.2529,0.7885,12.2529,0.7885,0.0704,0.0704,439.4527,439.4527,15415.978,15415.978,0.033,3.0,-0.033035,0.0,-2.1045,0.0,184.5616,0.0,-2.1045,143.9881,0.0,-0.0012,-0.001,,13302.7067,13431.5326,188997.908,182826952.07,643814522.22,188997.908,25.0,-0.005,-0.005,-0.005,0.0,-0.005,,,,,,,,,,,4.0,30.75,0.0065,0.0,-0.1678,-0.135,-0.2146,2.7,3.0,25.05
2018-04-17,SH600456,2.3504,0.08,2.1057,0.12,116.6258,0.6667,24.7011,0.36,0.6586,0.3182,0.1481,0.15,2.7553,0.36,2.1847,0.4,0.163,0.7696,7000.0,33136.9863,296299.0,374715.3205,0.0202,2.0,-0.013779,0.899,15.8384,0.0,143.4465,177.0786,0.0,20.8175,18.02,0.0094,0.0551,0.0313,347341.9774,388775.1281,817935.096,3727839700.44,7186841176.6,817935.096,39.9999,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,-0.121,0.0,-0.3156,0.0,0.0,-0.121,0.0,0.3009,4.0,44.05,-0.185,-0.1019,0.0602,0.0,-0.1521,10.8,3.0,30.25
2018-04-17,SH600458,1.2408,0.0419,1.2167,0.0419,21.7568,0.4233,19.8667,0.4233,0.157,0.0926,0.6593,0.5361,0.4915,0.0363,0.4763,0.0363,0.37,0.4052,29500.0,32402.1918,1305800.0,1350857.2603,0.057,2.0,-0.057031,3.2615,-5.2628,0.0,-32.3622,138.5723,-12.5084,-42.6202,14.55,0.0428,0.0138,,517262.0378,528812.1748,532444.784,5012029641.14,14903436577.45,646252.512,13.23,0.0,0.8696,-0.6211,0.0,-0.4435,0.0,,-0.9938,0.0,-1.6149,0.0,,0.8696,0.0,1.2422,4.0,38.05,-0.0864,0.0,-0.0306,-0.1844,-0.2908,10.8,3.0,24.25
2018-04-17,SH600459,2.2274,0.16,2.159,0.2,27.7538,0.36,24.8416,0.4,0.6696,0.6818,0.5857,0.85,0.2266,0.0,0.2085,0.0,0.65,0.7262,16974.0,18996.7397,2079402.0,2262275.5534,0.0803,2.0,-0.080257,0.4225,-7.3404,0.0,-7.3404,41.4462,-7.3404,21.5119,34.66,0.019,0.0211,,211495.9649,218494.6444,470803.847,2123776889.98,5830177282.61,470803.847,22.75,0.0,0.0,-0.2955,0.0,-0.2955,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.25,-0.084,0.0,-0.1383,-0.1797,-0.1728,10.8,3.0,25.45
2018-04-17,SH600460,5.5957,0.5806,5.4436,0.6129,76.4212,0.8667,70.1452,0.8333,1.78,0.88,1.2337,0.6786,5.7883,0.3871,5.4086,0.3871,0.2023,0.2204,26527.488,28901.6659,350237.3333,374844.7927,0.0732,2.0,-0.275272,0.5652,-2.0258,-0.1718,0.0584,42.934,-2.1884,273.9426,27.74,0.0086,0.014,,362287.2589,372437.9881,1928121.728,3889382147.22,7177081560.0,2028447.255,22.0,-0.0498,-0.0498,-0.0459,-0.0039,-0.1016,-0.0194,-0.0194,-0.0194,-0.0194,-0.2781,0.0,-0.2561,-0.2561,0.0,-0.3234,2.0,55.85,0.0,0.0,-0.1506,0.0,0.4266,5.4,15.0,35.45
2018-04-17,SH600461,1.4318,0.1176,1.1915,0.1176,13.5227,0.1176,9.1048,0.0588,0.292,0.0769,0.232,0.0,1.3273,0.0,1.0316,0.0,0.44,0.6535,34741.96,51595.9208,353944.0,455399.8658,0.1059,2.0,-0.060773,0.4951,13.648,0.0,7.1665,46.3109,0.0,-3.3441,14.5,0.0305,0.0257,-0.0024,328119.1183,394297.5766,353430.0,3678717557.75,8634673976.95,469808.207,9.7,0.0,0.0,0.879,0.0,1.5882,-1.5126,-1.5126,-1.5126,-1.5126,-1.0084,0.0,0.0,1.1765,0.0,1.1765,4.0,37.85,-0.0643,0.0,-0.1446,-0.1368,-0.3557,10.8,2.0,25.05
2018-04-17,SH600462,8.0378,0.9479,7.9727,0.9579,288.75,0.9894,288.75,0.9894,,,34.0837,0.9875,1.5729,0.25,1.5729,0.2708,0.016,0.016,855.4359,855.4359,157038.0999,157038.0999,0.0278,3.0,-0.027836,0.0,3.668,0.0,4.5214,0.0,3.668,26.9607,0.0,-0.0008,-0.0007,,30730.73,30981.5016,246606.36,403939291.95,4966600912.24,246606.36,,0.0,0.0108,0.0108,0.0,0.0108,,,,,,,,,,,3.0,38.55,-0.1893,0.0,-0.0153,0.2619,0.0,2.7,2.0,33.85
2018-04-17,SH600463,2.0482,0.6667,2.0029,0.6667,26.5641,0.6667,26.5641,0.6667,0.1538,0.0,0.2242,0.0,2.6587,0.1111,2.6587,0.1111,0.39,0.39,11700.0,11700.0,116900.0,116900.0,0.0771,4.0,-0.077103,6.4403,0.0,0.0,0.0,172.7689,0.0,0.0,-27.18,0.0659,-0.0055,,151744.6984,155174.5614,261072.0,1473310240.49,2898495127.55,310800.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1126,0.0,-0.0194,-0.0274,-0.2368,10.8,2.0,22.65
2018-04-17,SH600466,1.2071,0.2437,1.1423,0.2437,9.0475,0.2414,8.001,0.2241,0.1678,0.1889,0.1416,0.1236,0.5436,0.0756,0.484,0.0504,1.0467,1.1836,223932.7277,253143.6243,3726914.125,4184992.4602,0.1334,1.0,-0.133422,0.6394,-0.5259,-1.2142,16.2445,53.9117,1.7329,12.4031,51.79,0.0395,0.0282,,1678378.3107,1773235.2398,2011080.412,20448136908.44,102183118103.39,2021179.391,13.6575,0.1637,0.1637,0.1637,-0.1415,1.6938,0.2112,0.2112,0.2112,0.0,0.2112,0.0,0.0,0.0,0.0,2.8511,1.0,57.45,-0.1141,0.0,-0.1195,-0.1141,0.221,10.8,7.0,39.65
2018-04-17,SH600467,1.2378,0.0,1.1342,0.0,19.0714,0.1111,18.516,0.2222,0.1298,0.1429,0.3519,0.1429,3.0421,0.5556,2.4587,0.5556,0.14,0.1442,20453.92,21063.7217,128227.0,158648.5644,0.0649,2.0,-0.06027,3.7439,0.0,0.0,120.1246,146.9675,0.0,-21.3311,20.99,0.0503,0.0121,-0.0529,315131.6761,343904.6443,390085.479,3023384584.13,5686255393.19,390085.479,4.9856,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-3.7453,0.0,,,0.0,0.0,4.0,36.45,-0.0989,0.0,-0.0876,-0.0989,-0.1248,10.8,3.0,22.65
2018-04-17,SH600468,2.396,0.4478,2.3715,0.4776,67.9755,0.8657,67.9755,0.8657,,,8.8404,0.9216,3.6806,0.7015,3.6806,0.7164,0.0815,0.0815,6614.0258,6614.0258,122151.6447,122151.6447,0.0352,3.0,-0.035247,0.0,-69.3795,-69.3795,-69.3795,0.0,-69.3795,-69.3795,0.0,-0.0013,-0.0012,,187646.0647,189584.9709,442330.755,1960455247.93,2784457878.63,449356.889,,-3.3303,-3.3303,-3.3303,-3.3303,-3.3303,,,,,,,,,,,3.0,32.25,-0.222,-0.1152,-0.2257,-0.222,-0.3027,5.4,3.0,23.85
2018-04-17,SH600469,1.2005,0.1667,1.1597,0.1667,11.5784,0.1667,11.0654,0.1667,,,,,0.3111,0.0,0.3032,0.0,0.3947,0.413,22200.0,23226.0274,826200.0,847746.5753,0.1037,2.0,-0.103688,1.4674,0.0,0.0,-53.0579,,0.0,-58.3034,13.12,0.3512,0.0035,,214104.2619,221638.2345,257022.842,1816012639.95,7695312892.21,257022.842,10.0,0.0,0.0,0.0,0.0,-0.3042,,,,,0.0,,,,,0.0,4.0,40.45,0.0439,0.0,0.0359,0.0439,-0.1021,10.8,3.0,26.65
2018-04-17,SH600470,1.2531,0.0471,1.2403,0.0471,35.6108,0.7037,35.6108,0.7249,,,,,0.5649,0.0518,0.5649,0.057,0.1449,0.1449,7560.2724,7560.2724,476555.582,476555.582,0.0352,3.0,-0.035188,0.0,-62.4577,0.0,-62.4577,0.0,-62.4577,-62.4577,0.0,-0.0013,-0.0012,,214856.7511,217073.0501,269145.6,1898794901.48,5813958225.65,269145.6,9.8897,-4.7558,-4.7558,-4.7558,0.0,-4.7558,,,,,,,,,,,4.0,34.95,-0.1004,0.0,-0.203,-0.203,-0.1004,8.1,3.0,23.85
2018-04-17,SH600475,1.4263,0.1167,1.2483,0.1,15.9865,0.0517,12.7699,0.2034,0.1384,0.0,0.2064,0.1569,1.5626,0.1667,1.325,0.2,0.74,0.9264,41200.0,51624.3836,421500.0,497493.9726,0.0892,2.0,-0.655989,2.8187,-11.2303,0.0,-28.5196,115.4897,0.0,-40.9222,13.84,0.0213,0.0087,-0.0004,461779.0688,528090.3017,166206.15,5049728635.95,10265986261.91,661760.986,18.0,0.0,0.0,-0.3102,0.0,-1.9366,-0.3381,-0.3381,-1.0144,-0.2536,-1.9442,0.0,0.0,0.0,0.0,-0.9298,2.0,40.05,-0.0384,0.0,-0.2313,-0.111,-0.0697,10.8,3.0,26.25
2018-04-17,SH600476,10.1047,0.9536,9.8504,0.9603,114.75,0.9205,114.75,0.9272,0.57,0.1912,0.5959,0.2536,4.6605,0.4503,4.6605,0.4901,0.12,0.12,1932.84,1932.84,47590.0,47590.0,0.0881,4.0,-0.088058,8.0794,0.0,0.0,0.0,201.3212,0.0,0.0,74.22,0.0775,-0.0072,,21949.5988,22516.2122,221793.39,193867242.8,424510509.73,221793.39,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,0.2518,-0.0532,0.0809,0.092,0.0755,2.7,15.0,25.05
2018-04-17,SH600477,3.1013,0.7241,2.8571,0.6552,12.5378,0.1379,11.8966,0.1379,0.5906,0.4615,0.3302,0.2308,2.2122,0.5862,2.1489,0.5862,0.6939,0.7313,95169.4057,100359.0087,539390.75,555533.0192,0.2474,1.0,-0.247353,0.2392,-8.7519,-8.8433,-0.1998,21.2295,-8.7753,14.1758,16.55,-0.0178,-0.0206,,384751.4544,417840.0338,1096201.084,3141099531.97,7299400237.99,1195745.936,14.8171,-0.7276,-0.7276,-1.0345,-0.7701,-0.5356,0.0,0.0,-0.3678,0.0,-0.8276,-0.3448,-0.3448,-0.3448,-0.5747,-0.2299,1.0,63.5,0.2933,0.0225,-0.1265,0.1121,-0.1361,10.8,12.0,40.7
2018-04-17,SH600478,3.9308,0.5556,3.8647,0.5556,108.6629,0.9815,88.3614,0.963,0.7141,0.5778,,,3.2227,0.5741,2.8605,0.5741,0.0531,0.0653,7800.0,9617.5342,263000.0,296858.9041,0.0362,4.0,-0.036175,2.5429,0.0,0.0,0.0,152.1728,0.0,102.5974,68.04,0.0256,0.0248,,215621.4457,219725.5553,735695.215,3414491527.76,6525429289.4,848009.214,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.2206,-0.1088,-0.0049,0.2206,0.3673,2.7,8.0,30.25
2018-04-17,SH600479,2.7469,0.493,2.6342,0.4789,23.0189,0.4085,21.6925,0.3803,1.0688,0.4167,0.7952,0.3115,1.5833,0.0986,1.5177,0.1127,0.7294,0.774,25438.8571,26977.7307,369852.5,385614.5772,0.1193,1.0,-0.119331,0.2244,17.5141,-0.0626,17.7579,21.5366,-0.0626,21.8753,16.21,0.0086,0.0065,,213179.5914,222175.8834,511791.437,2283589896.46,3348250885.89,585561.208,19.8,-0.0036,-0.0036,-0.0036,-0.0036,0.6516,0.0596,0.0596,0.0596,0.0596,0.6552,0.4169,0.4169,0.4169,0.0,0.536,2.0,75.7,0.3029,0.239,0.5231,0.219,0.0602,10.8,23.0,41.9
2018-04-17,SH600480,1.6923,0.1525,1.4447,0.161,19.662,0.188,13.0151,0.1368,0.4493,0.0594,0.3193,0.1333,0.6039,0.0424,0.4767,0.0254,0.71,1.0726,32450.0,48685.2329,1056450.0,1329339.0959,0.0861,2.0,-0.071935,0.5232,24.2533,0.0,-4.695,43.7637,24.2533,6.7496,18.73,0.0252,0.0185,0.02,377018.2949,438610.9524,504953.914,5490806613.27,13012589143.98,635279.069,19.34,0.0,1.0029,1.0029,0.0,1.0029,0.0,,,0.0,1.0029,0.0,,,0.0,1.0029,2.0,41.65,-0.0234,-0.1072,-0.0955,-0.1259,-0.1967,10.8,3.0,27.85
2018-04-17,SH600481,2.6031,0.3945,2.0229,0.3211,17.0,0.0192,11.6912,0.0183,0.2143,0.0238,0.2161,0.0575,2.1243,0.156,1.7495,0.1468,0.22,0.3199,35650.9078,51897.0,285306.0,346802.0,0.1531,4.0,-0.091319,1.2094,0.0,0.0,0.0,79.3383,0.0,0.0,41.64,0.0768,0.0292,-0.0281,232828.3597,299939.0008,606065.432,2063445840.31,3617975376.11,606065.432,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.9,-0.1193,-0.0465,-0.1517,-0.1556,-0.1633,10.8,3.0,23.1
2018-04-17,SH600482,1.6708,0.2167,1.5454,0.2333,33.6005,0.431,25.4066,0.5424,1.4758,0.68,1.1084,0.8824,1.8014,0.2333,1.4951,0.3,0.7485,0.9899,129783.3846,172116.4621,2420763.2308,2924793.0419,0.0497,2.0,-0.024884,0.2093,-1.5798,2.379,-4.2049,22.7675,1.5072,-6.659,16.71,0.0075,0.0087,0.008,2610076.6691,2829612.7952,2285892.247,28434904657.58,43725641005.14,4361188.243,30.0,0.0656,0.0604,-0.0402,0.0823,-0.0417,0.0,-0.1193,-0.1193,0.0,0.2692,0.0,0.0,-0.0398,0.0,0.2783,2.0,49.9,0.0418,0.0,0.0778,0.0871,-0.0936,10.8,3.0,36.1
2018-04-17,SH600483,1.0611,0.2698,1.0278,0.2698,10.8942,0.0714,10.3987,0.0536,0.4316,0.3902,0.9401,0.4524,1.4335,0.3968,1.4014,0.3968,0.7325,0.7674,113425.0908,118961.892,861978.4091,882592.9251,0.0974,1.0,-0.097397,0.3446,-4.9122,1.1481,-10.8642,25.2416,-0.8957,-15.4656,26.77,0.0172,0.0046,,1164565.915,1203353.3593,1004161.164,11714517200.26,23375495690.12,1238356.808,10.04,0.2193,0.1165,-0.8459,0.109,-0.1065,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,-1.5038,0.0,-0.3759,1.0,63.85,0.0887,0.0159,0.0249,0.2314,0.3513,10.8,14.0,39.05
2018-04-17,SH600485,3.2155,0.3646,2.7336,0.3368,27.0185,0.1023,24.5334,0.4043,5.1214,0.8974,4.0805,0.9,13.3628,0.9167,11.1153,0.9479,0.54,0.5947,158913.0,173657.4027,321310.0,383302.2192,0.119,4.0,-0.114215,0.0407,0.0,0.0,0.0,5.2756,0.0,-54.3256,4.05,-0.0101,-0.0065,-0.0034,1335283.998,1558551.8775,2380275.575,9739960122.69,21204995600.16,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.5,-0.2424,0.0,-0.2187,0.0,-0.0865,10.8,3.0,23.7
2018-04-17,SH600486,3.5662,0.5969,2.7891,0.5916,23.481,0.2097,16.3501,0.3016,0.6544,0.2642,0.499,0.4217,3.3867,0.5648,2.6232,0.5337,1.9207,2.7584,59511.8227,85478.7369,412610.3333,532800.2476,0.1519,1.0,-0.120778,0.3548,0.5873,0.109,3.3826,35.8833,-1.3967,3.4268,40.87,0.0244,0.0196,-0.0027,391848.6939,501103.7797,1397644.071,4348017631.69,6864378297.96,1397644.071,57.6201,-0.0246,-0.0614,-0.0279,0.0055,0.0969,0.0,-0.133,-0.133,0.0,-0.0443,0.6652,0.6652,0.6652,0.0,0.2439,1.0,53.1,-0.1755,-0.1585,-0.1435,-0.0908,-0.236,5.4,7.0,40.7
2018-04-17,SH600487,4.1435,0.5521,2.9605,0.4105,20.0975,0.0568,13.1798,0.0638,0.3701,0.0641,0.2863,0.1625,1.7126,0.2188,1.2875,0.1875,1.6206,2.4712,220300.2471,336168.6159,2585285.3333,3441366.4543,0.2062,1.0,-0.452596,0.6735,-1.198,0.0191,-4.1278,54.2983,-0.2708,-7.0951,33.95,-0.0189,0.0206,-0.0062,1068524.7985,1496568.584,4042813.345,11307710394.98,28619562248.59,4428789.087,50.5054,-0.0157,-0.0129,-0.0307,0.0009,-0.0467,0.0,0.0,0.0,0.0,-0.1535,-0.0921,-0.0921,-0.0921,0.0,-0.0614,1.0,50.9,-0.332,0.0,-0.4054,-0.1642,-0.2655,10.8,3.0,37.1
2018-04-17,SH600488,1.7324,0.0941,1.6811,0.0941,31.7143,0.5176,29.2683,0.5059,1.4086,0.6056,0.6934,0.359,2.1848,0.1882,2.0869,0.1765,0.14,0.1517,15710.0,16816.3507,228040.0,236264.6356,0.0546,2.0,-0.054627,0.2102,0.0,0.0,-4.2073,22.5146,0.0,-4.2073,15.66,0.0069,0.0089,,287589.1985,293300.9464,426619.602,3168428477.64,4445466416.17,484797.686,6.8246,0.0,0.0,0.0,0.0,-0.2162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,0.0288,-0.1045,-0.0488,-0.0815,-0.3351,10.8,3.0,29.05
2018-04-17,SH600489,2.5223,0.1,2.2909,0.2,76.7692,0.6,32.018,0.4,1.1121,0.625,0.4808,0.2857,0.8342,0.1,0.7147,0.1,0.13,0.3117,44864.783,107580.9287,4128700.0,4818937.5342,0.0329,2.0,-0.029477,0.2381,-2.2954,0.0,-7.5846,69.0309,0.0,-30.4213,6.06,0.0056,0.0376,0.0035,1365502.0192,1503434.0449,3444234.915,15811375524.7,39299069765.9,3444234.915,13.0,0.0,0.0,0.0,0.0,-0.1533,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.0632,0.0,0.2334,0.0,0.1882,10.8,3.0,31.65
2018-04-17,SH600490,2.7933,0.6809,2.6764,0.6809,29.3898,0.766,25.47,0.766,0.4085,0.4286,0.1919,0.1818,2.6535,0.7234,2.4678,0.7234,0.295,0.3404,58642.0,67556.5658,649500.0,697479.0932,0.095,2.0,-0.095044,0.9468,5.2176,2.0642,10.6307,71.938,2.0642,244.9529,7.24,0.0411,0.0311,,616998.8143,643104.3225,1289618.893,5611239055.13,8217073987.63,1639815.069,13.05,0.1349,0.1349,0.2884,0.1349,-0.1153,0.0,0.0,0.692,0.0,-0.1153,0.0,0.0,-0.1153,0.0,-0.1153,4.0,44.05,-0.0557,-0.185,-0.2224,-0.185,0.0401,10.8,3.0,30.25
2018-04-17,SH600491,2.1481,0.5,2.1179,0.5,21.024,0.5,13.7959,0.375,0.3028,0.125,0.2201,0.125,0.7147,0.5,0.6857,0.5,0.4785,0.7292,60024.0,111737.8548,1765815.0,2250285.274,0.1022,2.0,-0.102993,0.7227,4.2106,0.0,5.7249,69.4238,0.0,-1.9138,21.04,0.0361,0.0433,0.0237,587462.5942,728519.3284,953285.6,6808622876.47,38564931934.21,1269672.6,16.0,0.0,0.0,0.008,0.0,0.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.994,4.0,51.65,0.124,0.0552,-0.1581,0.1491,-0.1041,10.8,2.0,38.85
2018-04-17,SH600493,2.6874,0.6667,2.6645,0.6667,91.8394,0.9394,91.8394,0.9394,,,,,2.0828,0.5556,2.0828,0.5833,0.0772,0.0772,2100.0,2100.0,92600.0,92600.0,0.0293,4.0,-0.029262,-0.1542,0.0,0.0,0.0,-8.0313,0.0,0.0,12.76,-0.0063,-0.0009,,71766.646,72382.2624,192848.0,703816988.38,1070873296.4,192848.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1343,0.0,-0.0664,-0.1343,-0.3973,2.7,8.0,20.25
2018-04-17,SH600495,1.9,0.2222,1.8924,0.3333,150.1511,1.0,145.7478,1.0,2.4298,1.0,4.6933,1.0,3.9178,0.4444,3.8796,0.5556,0.0331,0.0341,4000.0,4117.2603,153300.0,154824.3836,0.0127,2.0,-0.012654,1.3798,0.0,0.0,-55.4202,61.7963,0.0,-69.7382,13.55,0.0073,0.001,,316112.7049,317402.5679,600470.87,3109834781.74,3917881328.94,600470.87,10.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.15,-0.3921,0.0,-0.2776,-0.2882,-0.3844,2.7,1.0,25.45
2018-04-17,SH600496,1.3637,0.1379,1.2598,0.1379,69.0,0.8214,20.9472,0.6207,1.5755,0.6923,0.361,0.3462,0.71,0.069,0.5709,0.1034,0.05,0.1647,7552.226,24870.6182,733985.0,912828.5589,0.0198,2.0,-0.015576,-0.3108,-50.0,0.0,-46.0577,43.7958,0.0,-47.2953,20.9,-0.0093,0.0362,0.0134,382137.9234,413650.3623,521103.594,3988756789.11,11166025636.09,521103.594,6.05,0.0,0.0,0.0,0.0,-1.4493,0.0,0.0,0.0,0.0,-1.4493,0.0,0.0,0.0,0.0,-1.1594,4.0,39.25,0.0739,0.0,-0.312,-0.113,-0.3227,10.8,3.0,25.45
