date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-27,SH601965,2.031,0.5,1.9125,0.5,21.5328,0.25,19.0438,0.3333,0.929,0.5,0.9369,0.5455,4.0792,0.6667,3.5995,0.6667,0.4384,0.4957,41866.6667,47565.2968,221000.0,251544.6575,0.0943,2.0,-0.093944,0.2247,-3.4381,-1.6238,-7.8674,23.1775,4.17,0.6693,33.47,0.0093,0.0103,0.0198,443865.2077,473422.1027,907353.794,4173600566.46,4831019269.39,907353.794,10.829,-0.0752,0.2076,-0.0964,-0.0752,-0.1695,0.0,0.0,0.0,0.0,-0.5297,0.0,0.0,-0.3708,0.0,-0.3708,4.0,55.15,-0.035,0.0,-0.0739,0.0782,0.4494,8.1,6.0,41.05
2017-07-27,SH601966,2.544,0.4444,2.3321,0.3333,18.8843,0.1111,17.0287,0.1667,0.8898,0.4375,0.6495,0.3846,1.8861,0.3333,1.7477,0.3333,1.0379,1.151,124493.3793,138146.4522,1246503.52,1346024.9894,0.1347,1.0,-0.133474,0.2323,-14.8821,-0.1242,15.6695,21.223,-8.4922,19.5779,18.51,0.0085,0.0037,0.0116,924107.5486,1008704.7938,773024.0,8190183080.65,18819397644.66,2352000.0,25.3204,-0.0107,-0.0714,-0.1015,-0.0107,-1.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653,2.0,42.2,0.0,0.0,0.0711,-0.0746,0.2023,10.8,2.5,28.9
2017-07-27,SH601968,2.8239,0.3125,2.7411,0.375,444.6667,0.9688,362.5,0.9688,13.9355,0.9259,,,1.237,0.0625,1.1046,0.0625,0.015,0.0184,1284.0,1532.4603,461547.0,504187.0,0.0064,2.0,-0.005745,0.2989,0.0,0.0,-94.6179,31.909,0.0,-94.6179,15.36,0.0015,0.002,0.0029,202186.4182,203166.5826,208993.311,2125719655.28,5921941619.69,555833.311,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,38.05,0.0,0.0,-0.2676,-0.1161,-0.4178,2.7,7.5,27.85
2017-07-27,SH601969,4.4554,0.5714,4.4823,0.5714,409.6429,0.5714,346.5257,0.5714,,,,,17.505,0.7143,18.3054,0.8571,0.028,0.0331,5380.0,6468.4384,125900.0,122138.9041,0.0109,2.0,-0.191642,1.1883,0.0,0.0,665.9453,,0.0,138.0531,38.71,0.0824,0.0036,0.0092,494650.1014,498804.4028,984894.49,4956640371.13,7773437045.34,2242064.2,29.7762,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,56.25,0.0514,-0.0385,-0.0183,-0.0385,0.3489,2.7,19.5,34.05
2017-07-27,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279082443.88,7191003076.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-27,SH601985,2.6965,0.7869,2.5077,0.7869,25.4194,0.5345,22.8937,0.569,1.9577,0.5682,1.7618,0.6486,3.6672,0.7377,3.1371,0.6721,0.31,0.3442,482900.0,534244.6575,3347200.0,3899796.1644,0.1061,2.0,-0.106425,0.0758,-12.9257,-6.6536,-2.9922,12.9843,-11.0903,12.5291,11.54,-0.0042,0.0057,0.0154,4552205.3009,4878736.8077,3332964.2,72218290112.43,292388998251.3,12265558.84,9.024,-0.2906,-0.5076,-0.5076,-0.2906,0.3807,0.0,0.0,0.0,0.0,-0.1269,0.1269,0.1269,0.1269,0.1269,-0.1269,2.0,73.4,0.1054,0.0,0.1223,0.0,0.7902,10.8,16.5,46.1
2017-07-27,SH601988,0.7243,0.0833,0.6815,0.0833,6.7895,0.2083,6.6874,0.25,2.9809,0.913,7.5148,0.9565,2.2479,0.3333,2.1786,0.3333,0.57,0.5787,16775156.7823,17026406.9758,50666440.0,52262991.0137,0.1067,1.0,-0.102298,0.0193,-2.5772,-0.0079,-4.8321,2.2777,-1.7635,0.9023,4.76,-0.0099,-0.008,-0.0086,157255056.7823,167065848.375,81566254.245,1527872000000.0,19425980000000.0,113928075.21,4.4414,-0.3101,-0.3101,-0.199,0.0,-0.4755,0.0,0.0,0.0,0.0,-0.5168,0.2584,0.2584,0.2584,0.2584,0.2584,1.0,62.25,0.25,-0.0349,-0.0709,0.0341,0.2704,5.4,22.0,34.85
2017-07-27,SH601989,1.9289,0.0,1.9031,0.0,116.2921,0.7778,98.7281,0.7778,3.0314,1.0,,,2.203,0.4444,2.1473,0.3333,0.0534,0.0629,102005.655,120028.6153,5384761.0,5517933.4274,0.0166,1.0,-0.08013,0.4613,6.4061,2.0479,-20.0648,38.3623,-1.5283,0.8023,3.43,0.0043,0.0047,-0.0049,6149747.1695,6225899.3798,11402594.006,61328156673.68,198418677894.41,11848616.104,10.4,0.0161,-0.0145,0.058,0.0161,-0.0548,0.0,0.0,-0.1546,0.0,-0.525,0.0386,0.0386,0.0386,0.0386,-0.3076,4.0,34.2,-0.3979,0.0,-0.5237,0.0,-0.3346,2.7,3.0,28.5
2017-07-27,SH601990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269465394.99,22404728958.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-27,SH601991,1.5393,0.4262,1.459,0.4098,23.8474,0.5,17.4149,0.4138,,,,,1.0993,0.1475,1.0534,0.1475,0.1887,0.2584,274072.7273,377974.2964,5945677.7778,6241215.0685,0.0645,1.0,-0.064586,2.0448,-15.9341,0.0,-22.1638,,-0.9095,-25.7514,0.56,0.1305,0.0326,-0.0019,4246082.5273,4506168.0068,4497462.0,59616581000.0,231811315000.0,5989516.91,4.992,0.0,-0.1422,0.0067,0.0,-1.2133,0.0,0.0,0.0,0.0,-1.0667,0.0,0.0,0.0,0.0,-0.3111,1.0,47.35,-0.2508,-0.1328,-0.2448,-0.2313,0.0096,8.1,13.0,26.25
2017-07-27,SH601992,1.3662,0.06,1.3032,0.08,18.5455,0.0638,16.2119,0.0638,0.6503,0.3438,0.5442,0.2222,1.1042,0.14,1.0705,0.14,0.33,0.3775,351573.9967,404096.3597,5904800.0,6117472.8767,0.0737,2.0,-0.073832,0.3086,-3.2053,0.0,3.376,28.5165,-2.7752,-5.5338,23.69,0.0129,0.0114,0.0111,4772402.8354,5025274.2157,4984886.28,64010008181.33,223970881278.08,6534795.934,8.0423,0.0,0.0,-0.1716,0.0,-0.1471,0.0,0.0,-0.768,0.0,-0.768,0.0,0.0,0.0,0.0,-0.3268,2.0,49.9,0.0572,0.0,-0.0158,-0.0742,-0.1752,5.4,2.0,42.5
2017-07-27,SH601996,2.351,0.1167,2.2519,0.1333,34.0333,0.5333,28.6585,0.5,0.8212,0.3276,0.6199,0.3571,3.4491,0.5333,2.9371,0.4667,0.1381,0.164,13155.3333,15771.7644,129806.6667,153762.3781,0.0691,2.0,-0.069081,0.4831,-0.9201,-0.4379,1.5621,41.445,-1.0877,-3.2586,3.92,0.0191,0.0161,0.0254,190434.7172,200547.8862,440777.28,1814218867.16,2233602144.49,450346.48,7.34,0.0,0.0809,-0.0191,-0.017,-2.9447,0.0,0.0,-0.1277,0.0,-3.2681,0.0,0.0,0.0851,0.0,-2.3553,2.0,51.15,-0.1635,0.0,0.2583,0.0471,0.1083,8.1,3.0,40.05
2017-07-27,SH601997,1.4327,0.7917,1.2889,0.7917,8.5212,0.5833,7.7735,0.5833,0.5121,0.087,0.4879,0.087,2.9505,0.6667,2.7032,0.5833,1.8495,2.0274,425052.6485,466143.195,1227586.6667,1340472.7306,0.1681,1.0,-0.163896,0.1632,-1.0974,0.0,-3.048,16.6391,-0.8418,-5.3084,20.83,-0.0048,-0.0038,0.0021,2528063.4485,2811375.7783,788000.0,23133030000.0,414191366000.0,3622580.834,19.1359,-0.1161,-0.0914,-0.1726,0.0,0.3141,-0.5711,-0.5711,-0.5711,0.0,0.5711,0.3173,0.3173,0.3173,0.0,1.8401,1.0,69.15,0.179,-0.0322,0.2516,0.0147,,10.8,21.5,36.85
2017-07-27,SH601998,0.7759,0.1667,0.7314,0.1667,7.5818,0.4583,7.3963,0.4583,2.0214,0.6957,2.419,0.7391,2.0948,0.1667,1.9055,0.1667,0.8771,0.8991,4292280.7277,4399841.5174,15535300.0,17077957.169,0.1023,2.0,-0.095858,0.0311,-0.109,0.7768,-3.6572,3.7507,-1.3855,-1.4648,1.02,-0.0075,-0.0058,0.0031,41942980.7277,44496553.5486,21216934.098,392698000000.0,5651216000000.0,32541639.721,6.9008,-0.0797,-0.0797,-0.2045,0.0992,-0.218,0.0,0.0,0.0,0.0,-0.4662,0.0,0.0,0.0,0.0,-0.1654,2.0,56.15,0.3779,0.0999,-0.1233,0.1286,0.0181,8.1,17.0,31.05
2017-07-27,SH601999,2.4105,0.3636,2.306,0.3818,36.28,0.7455,33.9573,0.7818,3.1105,0.8824,1.8465,0.6731,2.7685,0.1818,2.5428,0.1818,0.25,0.2671,13760.0,14654.6849,180320.0,195734.7945,0.0664,2.0,-0.066464,0.1192,2.1277,0.0,-0.2899,11.6639,0.0,33.0754,10.0,0.0028,0.0025,0.0004,207101.0995,215837.0995,499679.633,1957351357.93,3267183301.14,499679.633,13.75,0.0,0.0,0.0298,0.0,0.0871,0.0,0.0,-0.441,0.0,-0.441,0.0,0.0,-0.0441,0.0,-0.0441,4.0,44.25,0.1879,0.1274,0.065,0.0473,-0.1176,10.8,3.0,30.45
2017-07-27,SH603000,5.3235,0.6939,5.1472,0.7347,97.5576,0.9592,92.6441,0.9592,3.505,0.9318,,,10.3832,0.6531,10.1492,0.7755,0.1433,0.1509,15848.2387,16688.3619,148906.0,152300.674,0.0546,2.0,-0.05866,0.4951,29.1309,9.9187,-46.9136,27.834,9.9187,-53.1227,4.0,0.0158,0.0017,-0.0113,290431.796,300303.2442,1545756.096,3016490373.73,3523391618.85,1545756.096,21.85,0.0951,0.0951,0.0951,0.0951,-0.9063,0.0,0.0,0.0,0.0,-0.5722,0.0,0.0,0.0,0.0,-1.2876,4.0,39.55,0.0941,0.0,0.0154,0.1447,-0.0247,2.7,8.0,28.85
2017-07-27,SH603001,1.6681,0.0408,1.5789,0.0408,19.606,0.125,17.972,0.1224,0.9688,0.3256,1.7585,0.575,2.1173,0.1837,1.9924,0.1837,0.9492,1.0355,38070.7367,41520.4404,352525.0,374521.7123,0.0851,1.0,-0.084885,0.2474,-3.126,0.7771,-14.3486,20.2384,1.2939,-26.1613,8.47,0.0106,0.0047,0.0014,447462.5424,472607.3509,746223.78,4029568847.18,5160523464.17,746223.78,23.9663,0.0032,0.0441,0.1343,0.0322,-0.9656,0.0,0.0,0.0,0.0,0.9672,0.0,0.0,0.0,0.0,-0.806,2.0,42.9,-0.1006,-0.0403,-0.2128,-0.1006,-0.1797,10.8,8.0,24.1
2017-07-27,SH603002,2.7642,0.3626,2.5755,0.3509,29.8999,0.4182,27.1658,0.4583,0.2647,0.1447,0.4186,0.2246,1.5872,0.1714,1.408,0.16,0.1699,0.187,10500.0,11411.7808,197800.0,220366.5753,0.0924,4.0,-0.094578,2.9356,0.0,0.0,0.0,112.964,0.0,0.0,117.39,0.0665,0.0039,-0.0085,113575.3918,120470.7343,307637.017,1035509679.73,1534377074.76,312121.144,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0334,0.0,-0.1182,0.0,-0.2101,10.8,8.0,27.45
2017-07-27,SH603003,1.6225,0.2353,1.5913,0.2353,47.2247,0.8235,47.2247,0.8235,0.3606,0.2353,,,0.3406,0.0588,0.3406,0.0588,0.3297,0.3297,14600.0,14600.0,2024500.0,2024500.0,0.0344,4.0,-0.034178,4.3346,0.0,0.0,0.0,130.9678,0.0,0.0,27.47,0.0277,-0.0012,-0.0011,424955.2727,433275.2727,314514.0,4242669320.74,6130338596.89,686815.428,38.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1754,-0.1112,-0.0806,0.0,-0.3347,8.1,8.0,23.85
2017-07-27,SH603005,3.3925,0.4,3.1645,0.4,39.456,0.5,31.8687,0.3667,0.3774,0.1333,0.5637,0.3,7.1716,0.6129,6.2864,0.5806,0.6691,0.8284,15641.3333,19305.5525,86054.0,97904.3014,0.086,2.0,-0.079617,1.965,-15.7296,0.0,29.105,104.5453,-15.5336,-19.0826,67.95,0.0545,0.0222,0.0135,181914.0922,194491.7287,453152.513,1724194219.68,2047089383.65,614346.361,32.9601,-0.3879,-0.2466,-0.4803,0.0,0.5269,-0.2951,-0.2951,-0.2951,0.0,0.9814,0.0,0.0,-0.0239,0.0,0.303,2.0,48.35,0.0211,0.0,0.6418,0.1417,-0.0621,10.8,2.5,35.05
2017-07-27,SH603006,3.8201,0.5905,3.5245,0.619,27.3,0.3714,26.232,0.4762,4.4731,0.8283,2.5123,0.766,3.7482,0.5238,3.6204,0.5429,0.7,0.7285,13528.0,14102.9918,98531.0,102180.9726,0.1399,2.0,-0.14129,0.0476,-18.4766,0.0,-26.9665,6.1031,-2.5735,-25.371,6.8,-0.0156,-0.0092,-0.0084,96676.7568,104960.8554,133605.272,859435329.35,1114945890.33,368508.805,37.2769,0.0,0.0,-0.651,0.0,-0.7718,0.0,0.0,-0.9419,0.0,-1.3626,0.0,0.0,0.0,0.0,-0.314,4.0,40.95,0.0099,0.0,-0.2668,0.0706,-0.3042,10.8,7.5,22.65
2017-07-27,SH603007,5.8366,0.9,5.3031,0.9,40.1033,0.75,35.7921,0.75,0.7343,0.7,0.7076,0.7222,7.0391,0.8947,5.6145,0.8421,0.4259,0.4772,14200.0,15909.589,80900.0,101415.0685,0.1455,2.0,-0.145998,0.9736,0.0,0.0,18.3333,54.6161,0.0,45.2636,58.35,0.0592,0.0044,-0.0196,97568.7199,107370.3637,142404.5,888962399.05,1601743843.96,569404.5,,0.0,0.0,0.0,0.0,-3.7418,0.0,0.0,0.0234,0.0,-4.6838,0.0,0.0,0.0,0.0,-2.7869,3.0,45.55,-0.168,-0.18,0.2635,-0.18,,10.8,2.5,32.25
2017-07-27,SH603008,2.6182,0.2167,2.4287,0.2167,25.5031,0.2167,21.4212,0.2333,0.6828,0.2241,0.6786,0.4107,2.43,0.35,2.072,0.3,0.7305,0.8697,28803.2378,34295.2456,302293.0385,354547.4385,0.1027,1.0,-0.138468,0.4136,1.7582,0.2529,-12.0417,37.3508,0.4174,-13.4518,36.35,0.0184,0.0178,0.0157,280564.9328,302470.8405,586845.0,2537654412.85,4626681532.17,734502.257,24.8202,0.0091,-0.0183,0.0188,0.0118,-0.3688,0.0,-0.1342,-0.2952,0.0,-0.8916,0.0,0.0,0.0,0.0,0.0537,1.0,47.35,0.0,0.0441,-0.1995,0.0282,-0.3021,8.1,7.0,32.25
2017-07-27,SH603009,3.5769,0.5619,3.4603,0.581,68.2744,0.8571,63.0416,0.8667,3.3876,0.8081,2.9678,0.8085,5.3496,0.6667,4.9569,0.6667,0.5349,0.5793,7019.6667,7607.3854,89588.6667,96738.9279,0.0524,2.0,-0.05239,0.2588,-0.6417,0.0,-0.5252,20.1543,0.0,2.9176,11.91,0.0085,0.0043,0.0043,133989.7412,138577.7083,461943.474,1314003740.4,1965135502.5,479367.206,45.9,0.0,0.0,0.0005,0.0,-0.0049,0.0,0.0,0.0005,0.0,-0.0049,0.0,0.0,0.0005,0.0,-0.0049,2.0,35.75,-0.0915,0.0,-0.2337,-0.1227,-0.3644,5.4,2.5,27.85
2017-07-27,SH603010,5.6412,0.8304,5.1167,0.8304,39.5988,0.5879,34.4418,0.5833,1.8353,0.7105,1.2067,0.6087,3.6111,0.5086,3.2347,0.4914,0.6879,0.7909,17500.0,20121.3699,191900.0,214238.6301,0.1425,4.0,-0.142449,0.1704,0.0,0.0,0.0,21.5766,0.0,-2.2892,56.45,0.0006,0.01,-0.0202,122843.3307,135437.3033,285476.616,1063049109.27,1658039657.78,692963.759,30.301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,0.1166,-0.167,-0.2401,0.1742,-0.4167,10.8,2.5,23.1
2017-07-27,SH603011,2.7626,0.3425,2.6653,0.3425,60.2778,0.7622,55.0482,0.7902,1.74,0.7913,1.1854,0.6604,6.2926,0.6781,5.5239,0.6712,0.18,0.1971,8057.0,8764.7699,77179.0,87382.3973,0.0458,2.0,-0.045838,0.5707,-0.5309,0.0,-8.1405,34.6427,0.0,-40.2344,18.79,0.0152,0.0044,0.0059,175799.8869,181099.0431,229694.5,1682457608.23,2042217100.33,484125.691,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567,0.0,0.0,0.0,0.0,0.0,2.0,34.85,-0.1979,0.0,-0.2195,-0.1255,-0.5129,8.1,2.5,24.25
2017-07-27,SH603012,1.9457,0.1507,1.8243,0.1507,22.1311,0.1049,18.6464,0.0839,0.278,0.1826,0.3146,0.2547,2.8599,0.3014,2.3823,0.274,0.366,0.4344,23298.096,27651.12,180290.0,216433.1342,0.0879,2.0,-0.087917,1.4294,15.1376,18.1025,4.3613,79.6072,20.3154,-0.7316,100.12,0.0482,0.0166,-0.0216,265000.1224,282629.8696,343305.592,2547829793.12,3696710705.54,515613.6,16.0,0.7444,0.7444,0.842,0.6716,-1.037,-0.6173,-0.6173,-0.6173,-0.6173,-0.7407,0.0,0.0,0.0,0.0,-1.2346,2.0,40.75,0.0356,-0.0378,-0.0286,-0.1394,-0.2651,10.8,2.5,27.45
2017-07-27,SH603015,3.5269,0.5556,3.3766,0.6,54.6316,0.8444,48.7782,0.8667,1.6812,0.6889,2.3411,0.7727,6.3352,0.6889,5.6051,0.6444,0.19,0.2128,7711.53,8636.6912,66500.0,75161.9178,0.0646,2.0,-0.064472,0.4502,-0.0154,-0.3321,-16.2209,32.4951,-1.6386,-28.1534,25.27,0.017,0.0079,0.0162,119450.2961,124769.973,166287.6,1186362734.79,1524428891.32,421293.06,11.9386,-0.0135,-0.0694,-0.0694,-0.0135,0.0963,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,-0.0694,0.0,0.0963,4.0,42.25,0.0343,0.1342,0.1342,0.0,-0.1058,8.1,2.5,31.65
2017-07-27,SH603016,4.815,0.6563,4.6218,0.6875,65.6264,0.75,65.6264,0.75,,,,,11.3555,0.9063,11.3555,0.9063,0.4358,0.4358,6457.5382,6457.5382,37319.8518,37319.8518,0.0734,3.0,-0.07337,-0.0208,-1.8977,0.0,0.2257,-1.0436,0.0,-2.1329,-1.07,-0.0075,-0.005,-0.0044,88013.0742,91692.9864,201515.6,812547160.2,906285453.44,423737.6,,0.0,0.0,0.0,0.0,-0.0297,,,,,,,,,,,3.0,29.35,0.0,0.0,0.1013,0.0,-0.0727,5.4,2.5,21.45
2017-07-27,SH603017,2.6402,0.5517,2.4819,0.5517,30.3333,0.6552,26.4279,0.6207,1.2524,0.7778,0.8307,0.5556,3.9606,0.8966,3.4193,0.8966,0.54,0.6198,14881.0,17053.8877,113970.0,131831.7863,0.087,2.0,-0.089452,0.2283,-11.0552,-10.8922,-7.2752,24.2207,-11.0552,-5.5375,24.92,0.0092,0.0116,0.0066,170967.1885,181620.2077,198423.415,1656802595.23,2429077345.05,451062.166,20.0,-0.4274,-0.409,-0.409,-0.4274,-0.5495,0.0,-0.7326,-0.7326,0.0,-0.7326,-0.1221,0.0611,0.0611,-0.1221,-0.3053,2.0,39.2,-0.3797,0.0,-0.3367,-0.2632,-0.2714,10.8,2.5,25.9
2017-07-27,SH603018,3.0384,0.5862,2.7616,0.6207,22.7588,0.4138,19.2597,0.4138,0.6372,0.4074,0.5419,0.3704,2.3645,0.6897,1.9796,0.6552,1.3854,1.6371,29305.3771,34634.845,282074.0625,336963.6241,0.1335,1.0,-0.133502,0.3964,1.479,1.6506,-3.0356,35.7195,1.4535,10.2511,41.66,0.0232,0.0162,0.0097,219512.0043,241541.5227,396855.088,1988950635.32,4497909942.76,666914.993,45.4183,0.0717,-0.0006,0.0869,0.0717,-0.0273,0.0,0.0,0.0082,0.0,-0.1142,0.0,0.0,0.2807,0.0,0.2163,1.0,42.95,-0.4285,0.0,-0.3997,-0.2836,-0.0929,10.8,4.5,27.65
2017-07-27,SH603019,5.1315,0.6364,4.7869,0.6364,54.4468,0.5909,45.5987,0.5455,1.5825,0.7436,1.3802,0.7027,3.0087,0.1818,2.5653,0.1591,0.47,0.5612,30222.127,36085.0959,546916.5,641452.2151,0.0942,2.0,-0.09409,0.3477,0.1518,2.1085,-21.4859,34.4056,-0.8255,-16.4548,25.44,0.017,0.018,0.0152,320666.5127,343751.954,1028090.651,3170634800.11,7556762154.24,1645498.339,34.8849,0.0438,0.0426,-0.016,0.0438,-0.0367,-0.0391,-0.0391,-0.3126,-0.0391,-0.4689,0.2227,0.2227,0.2227,0.2227,0.2227,4.0,48.5,0.2035,-0.123,-0.0619,-0.123,-0.3207,8.1,14.5,25.9
2017-07-27,SH603020,2.1807,0.0682,2.0535,0.0682,22.1613,0.0909,21.3752,0.1364,4.1799,0.975,3.8909,0.9737,1.8125,0.2273,1.7129,0.2273,0.62,0.6428,19960.0,20643.8356,244050.0,257635.5342,0.0984,2.0,-0.098424,0.046,-4.4793,0.0,-17.1444,5.3019,-4.1276,-25.4254,6.98,-0.0059,-0.0039,0.0032,202841.1852,214899.4866,265814.04,1922037960.13,2119861895.36,439680.0,17.7607,0.0,0.0,-0.2118,0.0,-0.2205,0.0,-0.4461,-0.5822,0.0,-1.1645,0.0,0.0,0.0,0.0,-0.0218,2.0,36.4,-0.1415,0.0,-0.1208,-0.0421,-0.3259,10.8,2.5,23.1
2017-07-27,SH603021,2.4349,0.15,2.3511,0.1667,51.7573,0.8167,43.5047,0.7833,1.6507,0.7069,1.7572,0.75,4.1475,0.6833,3.6766,0.6667,0.2077,0.2471,6646.0,7908.8164,82936.0,93568.5041,0.047,2.0,-0.046327,0.294,0.0,0.0,3.9737,31.3557,0.0,-28.756,19.1,0.0089,0.012,0.007,141269.5249,146319.6509,223419.265,1380600447.31,2898073886.44,343944.175,48.3,0.0,0.0,0.0,0.0,-3.0912,,,0.0,,0.0,,,0.0,,0.0,4.0,38.45,0.0755,0.0,0.0105,0.0,-0.2424,8.1,2.5,27.85
2017-07-27,SH603022,4.6852,0.5938,4.4117,0.5938,43.076,0.5625,43.076,0.625,0.7787,0.3333,0.8291,0.4286,4.2914,0.5313,4.2914,0.625,0.3524,0.3524,7051.0,7051.0,70776.0,70776.0,0.1088,4.0,-0.108765,1.4123,0.0,0.0,0.0,55.3162,0.0,0.0,46.85,0.0582,-0.0107,-0.0088,64828.0423,68846.1464,98670.0,593574992.42,711836779.28,303600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1998,0.0,-0.1998,-0.1267,-0.4254,8.1,2.5,23.85
2017-07-27,SH603023,5.9028,0.8381,5.3308,0.8381,37.1636,0.6476,33.9987,0.619,2.8416,0.7778,2.7023,0.7979,14.0692,0.9429,12.9518,0.9429,0.275,0.3006,10002.5,10910.2918,26421.5,28639.4068,0.1588,4.0,-0.158834,0.103,0.0,0.0,0.0,13.0785,0.0,1.817,25.02,-0.0124,-0.0033,-0.0209,62974.659,69582.5056,129811.374,515063685.22,559845557.38,367920.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.85,-0.0722,0.0,-0.1628,-0.1395,-0.4466,8.1,2.5,20.25
2017-07-27,SH603025,6.8509,0.9111,6.221,0.9111,42.8427,0.7556,40.1765,0.8,3.3369,0.8222,2.5143,0.8409,14.2286,0.9333,13.3274,0.9333,0.5952,0.6347,27200.0,29023.5616,81900.0,87484.6575,0.1599,4.0,-0.105596,0.1392,0.0,0.0,0.0,12.8389,0.0,-9.3333,18.77,0.003,-0.0083,-0.0199,170098.5828,187422.4184,130050.0,1514737451.86,1680632865.21,1149093.431,,-0.0188,-0.0188,-0.0188,-0.0188,-0.0188,-0.0071,,,-0.0071,,-0.0071,,,-0.0071,,3.0,41.4,-0.0697,-0.0417,-0.2203,-0.1411,-0.2673,10.8,7.5,23.1
2017-07-27,SH603026,3.6129,0.5146,3.2875,0.5146,24.7926,0.2727,22.3666,0.3095,0.7192,0.375,0.3908,0.2029,1.273,0.12,1.1901,0.12,1.2778,1.4164,25904.1244,28711.3963,504500.0,539603.5616,0.1457,2.0,-0.148018,0.5193,-7.1537,1.8022,-30.2931,34.4706,-10.8599,-5.3274,33.08,0.0331,0.0021,-0.0082,177762.1679,195331.2422,444874.491,1583865547.6,2387082036.06,642090.24,49.3605,0.071,-0.4905,-0.4905,0.071,-1.887,0.0,0.0,0.0,0.0,-0.9154,0.0,-0.4735,-0.4735,0.0,-1.5467,4.0,43.8,0.1711,0.0,-0.2772,0.0,-0.2947,10.8,2.5,30.5
