date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-04,SH600897,2.0741,0.6667,1.8928,0.6667,16.7697,0.3333,15.7083,0.3333,1.9262,1.0,1.8094,1.0,4.6349,0.3333,4.4447,0.3333,1.3745,1.4674,40959.994,43698.8759,148200.0,154439.3151,0.123683,2.0,-0.08951,0.1085,-1.4157,0.0651,-3.2697,8.7062,0.0,-2.7079,4.05,0.001132,-0.003154,-0.002709,331170.4394,362657.1617,686452.05,3500582870.12,4309148068.91,686452.05,27.0,0.039,0.0,0.0416,0.0035,-0.0525,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,0.0,2.0,41.15,-0.0594,0.0,-0.2139,0.0,0.0619,8.1,3.0,30.05
2017-01-04,SH600898,10.3717,0.875,8.5259,0.875,63.1884,0.5,33.7353,0.5,0.4647,0.0,0.2516,0.0,3.8425,0.875,2.3394,0.875,0.276,0.517,6964.8,13101.9911,114532.6667,188945.0285,0.16414,2.0,-0.134384,1.9753,-25.9064,-10.3668,-25.9064,135.9787,43.8923,104.7134,30.17,0.100408,0.087943,0.047515,42432.1432,51843.275,440401.542,376279236.92,2239025087.38,440401.542,22.6733,0.0057,0.0057,0.4851,-0.176,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748,2.0,55.25,0.4076,0.0,0.1869,-0.1441,0.6274,10.8,9.0,35.45
2017-01-04,SH600900,2.0995,0.4918,1.8759,0.5082,13.4235,0.2203,13.7497,0.3,0.411,0.1026,0.4284,0.1795,5.8737,0.8065,5.999,0.8226,0.9461,0.9237,2085672.8889,2027895.5264,4766485.1667,4647948.5887,0.156408,1.0,-0.289103,0.8105,4.238,0.3106,10.4524,32.6634,1.211,16.7171,96.64,0.030263,-0.019847,-0.01064,13334819.9527,14863793.4877,12377345.68,128526362238.86,298894931938.4,27940000.0,16.6144,0.015,0.015,-0.0402,0.015,0.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874,0.0,1.4961,1.0,55.95,-0.1973,-0.0387,0.038,-0.1796,0.2921,8.1,17.0,30.85
2017-01-04,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389723154.1,41785244760.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,SH600903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681049094.22,7604135167.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,SH600908,2.313,0.9565,2.0793,0.9565,23.215,0.913,21.3621,0.913,3.2157,0.8095,2.9514,0.8095,7.4171,0.913,6.8253,0.913,0.479,0.5205,88500.0,95898.6301,277000.0,300148.4932,0.099632,2.0,-0.190182,0.062,0.925,0.0,-1.4477,7.2192,-0.0308,-1.4477,15.58,-0.015975,-0.002281,-0.001104,888270.5255,985218.9932,205510.368,8872707000.0,124632666000.0,2055103.673,6.58,0.0567,0.0567,-0.0045,0.0,-0.0692,0.0,0.0,0.001,0.0,-0.0009,0.1709,0.1709,0.4227,0.0,-0.009,4.0,40.15,0.0721,0.0,,-0.1538,,5.4,14.5,20.25
2017-01-04,SH600909,3.6899,0.8846,3.4131,0.8846,61.0136,0.9615,49.3599,0.9231,-2.0572,1.0,,,23.7709,0.9259,19.3407,0.9259,0.2052,0.2536,75166.6667,92402.24,192933.3333,235824.3836,0.060476,2.0,-0.447801,-0.597,7.2278,0.0,7.2278,-29.6581,0.6696,7.2278,-49.44,-0.217681,0.00864,0.002588,1242916.5694,1336330.1038,1001600.0,12069184797.77,34588015823.82,4533492.0,17.66,0.0168,0.0192,0.1214,0.0,0.1214,0.0,0.0,0.0009,0.0,,0.0,0.0,-0.3353,0.0,,2.0,44.15,,0.0,,-0.109,,5.4,14.5,24.25
2017-01-04,SH600917,5.7881,0.8,5.5271,0.9,52.7421,0.8,50.2145,0.9,9.0251,1.0,8.609,1.0,3.5527,0.5385,2.97,0.6154,0.2571,0.27,40000.0,42021.9178,593828.0,710479.8247,0.109744,2.0,-0.04836,0.0669,-14.3102,0.0,-19.1606,5.844,-5.2731,-19.3548,0.2,0.001959,0.000324,8.8e-05,364485.6887,381778.798,211536.0,3997969929.8,8085691494.89,2109936.0,11.2625,0.0,0.0,-0.1055,0.0,-0.4639,0.0,0.0,-0.0022,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.5162,4.0,57.75,-0.0228,-0.0375,0.2235,-0.0375,0.0835,5.4,19.5,32.85
2017-01-04,SH600919,1.3617,0.7391,1.1834,0.7391,10.4556,0.7826,9.0605,0.7826,0.7127,0.1429,0.6179,0.1429,3.4878,0.6957,3.0542,0.6957,0.9373,1.0816,1082401.56,1250579.4531,3244814.2857,3709951.6373,0.130239,1.0,-0.216121,0.1397,1.3425,0.1954,3.6065,14.67,-0.3341,3.6065,15.69,-0.015526,0.000396,-0.002267,8310897.65,9575162.9534,1131361.0,84206966000.0,1598292446000.0,11313561.0,13.056,-0.1092,-0.1092,-0.1092,-0.1092,0.0694,0.0,0.0,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.8163,1.0,58.15,0.0468,0.1151,,0.1151,,10.8,16.5,30.85
2017-01-04,SH600926,1.4178,0.7826,1.278,0.7826,14.1868,0.8261,13.1971,0.8261,2.0957,0.619,1.9434,0.619,4.1131,0.8261,3.7293,0.8261,1.5021,1.6147,393562.7737,422757.8387,1357455.5556,1496056.2861,0.099936,1.0,-0.097932,0.0624,0.2261,0.3174,0.2261,6.7694,0.785,0.2261,9.44,-0.016428,-0.003088,-0.000656,3938161.4037,4365547.2808,557789.25,38561695000.0,720424176000.0,5577784.245,25.47,0.0211,0.0131,0.0352,0.0211,0.0103,0.0,0.0,0.0108,0.0,,0.0,0.0,0.0,0.0,,2.0,45.55,,0.0,,0.0066,,10.8,14.5,20.25
2017-01-04,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15971790066.0,217968047430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,SH600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783140875.58,3272766171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,SH600933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902304183.61,2611893182.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,SH600936,6.3377,0.8478,5.9741,0.8913,57.4359,0.8043,50.6583,0.8043,7.258,0.9767,6.3644,0.9767,8.3995,0.6071,7.768,0.75,0.234,0.2653,39039.0,44347.7836,266950.75,289209.7041,0.110344,2.0,-0.467986,0.0263,-1.5273,0.0,-2.8881,7.9134,0.0,-2.8881,9.25,-0.079175,0.007531,0.004627,353793.6024,376054.9035,403200.0,3451994036.7,6757893066.42,2245859.265,,0.0,0.0,0.0,0.0,-0.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,0.0,0.3206,4.0,34.55,-0.122,0.0486,,-0.3712,,5.4,2.5,26.65
2017-01-04,SH600939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048855472.71,64265473240.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,SH600958,2.6988,0.7308,2.4829,0.7692,33.5338,0.6923,24.0671,0.6154,-1.2982,1.0,,,12.7359,0.7037,10.3214,0.6296,0.4655,0.6486,289630.3101,403517.0485,762600.0,940911.9178,0.080479,2.0,-0.158238,-0.6046,-2.5008,1.4618,-34.4112,-25.8315,0.3048,-56.2983,-50.59,-0.129064,0.022637,0.004175,3598823.8113,3911348.9726,4879927.718,40937825349.34,212411087389.26,9702320.589,24.53,0.0096,0.1275,0.2223,0.0423,-0.2825,0.0,0.0,0.0,0.0,-0.0212,0.0,0.0,0.0,0.0,-0.8969,4.0,53.3,0.1714,0.0,-0.0202,0.0,0.0575,8.1,14.5,30.7
2017-01-04,SH600959,3.429,0.5,3.2903,0.5652,39.0142,0.4565,35.6712,0.6739,1.516,0.5814,1.4027,0.6512,8.1954,0.5893,7.4521,0.625,0.2881,0.3151,111900.0,122400.0,532700.0,585900.0,0.087892,4.0,-0.08471,0.4453,0.0,0.0,0.0,25.7354,0.0,0.0,14.28,0.023857,0.004384,-0.003146,1273160.4161,1326973.4257,1569304.476,21732577489.06,31660202732.15,4366211.494,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.3599,-0.0415,0.0267,-0.1511,-0.0397,10.8,2.5,38.65
2017-01-04,SH600960,2.3349,0.0818,2.3219,0.0727,454.5,0.9417,253.796,0.8952,19.4189,0.9438,10.7065,0.9438,8.2557,0.5505,7.8062,0.6147,0.02,0.0358,1900.0,3410.9589,104600.0,110897.5342,0.005137,4.0,-0.494506,-0.149,0.0,0.0,-8.6538,23.4051,0.0,-50.4789,2.04,-0.005827,0.003983,0.00257,369842.2912,372835.212,466146.484,4348303796.23,6695860276.76,864018.606,,-0.0539,-0.1782,-0.1782,-0.0539,-0.1782,,,,,0.0,,,,,0.0,4.0,43.95,0.1001,-0.0834,-0.113,-0.0834,-0.0718,2.7,5.0,36.25
2017-01-04,SH600961,28.2493,0.9333,14.9909,0.9556,66.5097,0.5366,33.041,0.4884,,,,,0.4647,0.0667,0.4335,0.0889,0.1699,0.342,9141.0,18035.8466,1308216.0,1374680.7425,0.42474,2.0,-0.437474,1.1512,304.2008,0.0,117.7324,,0.0,123.722,-5.0,5.30847,0.02955,-0.031794,21521.4031,39753.5887,596027.443,157933239.01,5899817805.09,596027.443,13.0,0.0,0.0,0.0,0.0,1.1283,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,-0.0141,2.0,51.25,0.4748,0.0,0.1251,-0.1897,0.101,10.8,3.0,37.45
2017-01-04,SH600962,6.4025,0.625,6.6855,0.75,137.9586,0.8667,2040.2747,0.9375,-1.9418,1.0,,,4.7665,0.7059,4.7071,0.7647,0.1499,0.0101,3908.0,271.4959,113111.0,117713.4712,0.046408,2.0,-0.046801,0.2223,-80.4492,0.0,-80.4492,-71.0482,0.0,-80.4492,3.02,0.007232,-0.043175,0.003809,84208.739,82879.4942,525313.36,989076380.39,1762608055.27,542250.28,10.5819,0.0,0.0,0.0,0.0,-0.9676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.35,-0.015,0.0,-0.0437,-0.2337,-0.2026,2.7,9.0,27.65
2017-01-04,SH600963,1.8245,0.1818,1.7117,0.1818,93.0649,0.6316,29.2075,0.3158,,,,,1.9907,0.25,1.3219,0.25,0.0894,0.2849,10447.5318,33192.3015,488424.8889,733496.8213,0.019605,1.0,-0.019605,1.2679,-23.8739,-11.0764,-46.6027,,56.3885,-59.3458,-17.62,0.094246,0.038731,0.021856,532912.5246,566466.6348,867908.411,5252878552.08,14228228655.48,867908.411,9.96,-0.1719,0.4002,0.2175,-0.1671,-0.232,0.0,0.0072,0.0,0.0,-0.0048,-0.0132,-0.0132,0.0,0.0,0.0,2.0,52.45,-0.1416,-0.0411,-0.0446,-0.0411,0.049,10.8,8.0,33.65
2017-01-04,SH600965,6.2757,0.7857,5.4781,0.8571,49.62,0.6154,34.4912,0.7143,1.252,0.7,0.8738,0.7,7.4034,0.7857,6.4174,0.8571,0.2763,0.3975,22726.6667,32494.5577,152322.0,174647.6411,0.126475,2.0,-0.09457,0.3659,-5.0532,-0.3959,2.8127,39.632,1.9346,-29.9716,13.35,0.024211,0.032305,0.00374,179692.7788,204592.2729,723892.498,1755809972.3,2602546027.6,1122439.009,17.85,-0.0569,0.0255,0.0255,-0.0058,0.2159,-0.007,-0.007,-0.007,0.0,-0.0007,0.1459,0.1459,0.1459,0.0,0.1459,2.0,48.05,-0.0103,0.0,0.0642,0.0503,-0.0419,10.8,3.0,34.25
2017-01-04,SH600966,1.2582,0.0909,1.211,0.0909,36.3463,0.2105,30.6436,0.4211,0.337,0.2667,0.2919,0.5,0.6818,0.05,0.6562,0.05,0.1051,0.1247,14045.0,16663.2,748715.0,778177.9808,0.034617,2.0,-0.034262,2.6435,186.6327,0.0,186.6327,107.8414,0.0,50.0869,6.08,0.024781,0.004893,0.000837,405729.7379,421644.181,510674.518,4471101234.02,12043655333.56,510674.518,4.11,0.0,0.0,0.0,0.0,1.7906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,60.05,0.1809,0.111,0.47,0.111,0.6657,10.8,3.0,46.25
2017-01-04,SH600967,8.7736,1.0,7.1297,1.0,53.7273,0.75,38.9321,0.5,,,,,1.8673,0.1667,1.5134,0.1667,0.2589,0.3573,44121.0507,60717.0015,1269500.0,1562083.9269,0.163298,2.0,-0.165232,8.7874,7.194,-0.6115,7.194,,1.6258,-17.7982,534.03,0.18836,0.019689,0.009915,270187.6849,331567.848,1144553.747,7303188510.83,14074028145.35,1144553.747,24.0,-0.0244,0.0065,0.0582,-0.0022,-0.0798,0.0,0.0,0.0,0.0,-0.0122,0.0,0.0,0.0,0.0,0.1438,4.0,53.95,0.0455,-0.073,0.124,-0.04,0.1703,8.1,8.0,37.85
2017-01-04,SH600969,1.5708,0.2295,1.5145,0.2951,43.0976,0.678,35.0268,0.7,2.7185,0.7692,2.1977,0.7692,2.1131,0.4194,1.9572,0.4032,0.4397,0.541,11615.079,14307.6715,236900.0,256048.4932,0.036448,2.0,-0.030107,0.0923,-0.4706,-0.0433,-6.2796,15.8537,-2.1837,-41.8163,2.98,0.002044,0.006705,0.007478,318672.8791,330900.8468,500889.762,3557452130.97,11101016097.16,500889.762,23.6306,-0.0005,-0.0522,-0.0311,-0.0005,-0.0121,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,-0.0106,4.0,56.75,0.0216,0.0,0.2942,0.0,0.2244,2.7,15.0,39.05
2017-01-04,SH600970,1.8009,0.1154,1.6265,0.0769,15.5029,0.0769,12.8764,0.0385,0.7116,0.2381,0.5923,0.2857,0.5094,0.0357,0.4519,0.0357,0.4683,0.5638,82088.8571,98705.9792,2498037.1,2812738.6068,0.116162,1.0,-0.092699,0.2358,2.9034,-0.2175,-2.4668,21.7858,0.1505,6.7743,10.55,0.013107,0.010072,0.00673,706673.2041,781420.3392,1222010.973,7220057100.11,27799719091.12,1273591.256,9.0,-0.0152,0.011,-0.0083,-0.0124,0.1997,0.0,0.0,0.0,0.0,-0.0041,-0.0595,-0.0595,-0.0595,0.0,0.4132,2.0,67.95,0.2642,0.0,0.1566,0.0,0.0986,8.1,16.0,43.85
2017-01-04,SH600971,1.1387,0.1053,1.0947,0.1053,50.3906,0.5588,29.3001,0.6,,,,,1.6098,0.3714,1.4688,0.3429,0.128,0.2201,12800.0,21993.6164,400673.5,438736.2575,0.022598,2.0,-0.0629,1.0925,25.8109,0.0,148.6137,,0.0,108.9852,1.02,0.272462,0.014676,0.007744,566418.6981,588652.6327,645002.625,5792263391.24,13546468567.11,645002.625,7.41,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,1.0853,0.0,5.8915,4.0,54.05,-0.0018,0.0,0.1087,0.0526,0.0485,10.8,3.0,40.25
2017-01-04,SH600973,2.0332,0.0323,1.8955,0.0323,26.5589,0.0678,19.6585,0.1129,0.5091,0.2115,0.3784,0.283,0.4828,0.0,0.4189,0.0,0.3031,0.4095,27437.8,37345.8765,1509420.0,1752798.8318,0.076554,2.0,-0.3998,0.7095,28.6891,0.0,28.6328,52.1701,0.0,50.7771,16.21,0.002793,0.019512,0.029075,358410.2391,387329.1236,533709.792,3960364831.25,11136093576.53,728741.167,9.6,0.0,0.0,0.0,0.0,0.8335,0.0,0.0,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.0552,0.1314,-0.0834,0.1314,-0.1847,10.8,7.0,33.85
2017-01-04,SH600975,4.5763,0.5714,4.203,0.7857,24.3243,0.3846,30.0549,0.6429,0.1884,0.5,0.2461,0.5,3.2319,0.3571,3.0552,0.4286,0.37,0.2995,24408.0,19360.1452,183700.0,190445.7534,0.188136,2.0,-0.175559,5.6034,-11.4369,0.0,-6.9539,129.079,0.0,639.6364,38.53,0.153579,-0.047942,-0.030244,129735.7377,138439.909,421848.227,1297469199.61,1914835202.05,587408.026,9.25,0.0,0.0,0.0,0.0,-0.5778,0.0,0.0,0.0022,0.0,-0.0024,0.0,0.0,0.0,0.0,0.1111,2.0,40.25,-0.2146,0.1418,-0.2384,0.0,-0.1844,10.8,3.0,26.45
2017-01-04,SH600976,4.7503,0.6393,4.3536,0.6557,50.4753,0.5902,38.8231,0.6066,2.2723,0.5926,1.7437,0.5385,1.7369,0.0164,1.3639,0.0164,0.6417,0.8343,9864.1429,12802.6264,286659.8571,364412.212,0.09411,1.0,-0.065212,0.1537,-4.1059,-0.5207,-6.6077,22.2128,-0.5207,-41.383,25.66,0.006882,0.017865,0.01361,104814.4894,114167.3293,496308.731,1031345481.1,1807797213.67,496858.065,34.0,-0.0114,-0.0114,0.0093,-0.0114,-0.0889,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.2593,2.0,66.85,0.3147,0.0,0.5245,0.0421,0.0519,5.4,20.0,41.45
2017-01-04,SH600977,4.4048,0.6739,3.8517,0.6739,38.8469,0.4348,31.0103,0.4348,1.3909,0.4884,1.1141,0.5349,4.9727,0.3214,4.0079,0.2857,0.6088,0.7626,113657.25,142379.805,887900.0,1101634.2466,0.113389,1.0,-0.521434,0.3089,4.5401,-0.7584,10.0264,27.9298,-0.2396,10.0264,21.69,-0.067731,0.010781,0.003041,1002367.9189,1146305.0411,1104455.0,10442467300.77,14358735959.58,4415455.0,44.3,-0.0068,-0.0216,0.0765,-0.0068,0.0419,0.0,0.0,0.0,0.0,0.0,0.1311,0.1311,0.1311,0.0,0.7086,4.0,42.3,-0.0473,0.1102,,-0.2962,,8.1,2.5,31.7
2017-01-04,SH600978,2.1019,0.0208,1.9043,0.0208,20.1029,0.0417,15.3668,0.0208,0.7063,0.3478,0.5398,0.3261,2.6895,0.1633,1.8891,0.1429,0.5248,0.6865,77716.2,101942.2565,580888.8889,829243.9965,0.104557,1.0,-0.083722,0.2618,-1.9573,-0.2787,-5.6866,28.4626,-0.4669,-4.6427,26.51,0.014523,0.019167,0.016259,743293.0195,822626.0957,1564427.854,7418081804.28,15975016220.43,1564427.854,14.9333,-0.0085,-0.0227,-0.0066,-0.0142,-0.0749,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.7583,2.0,51.45,-0.3075,-0.0419,-0.1411,-0.2169,-0.0437,10.8,3.0,37.65
2017-01-04,SH600979,2.3004,0.5574,2.2062,0.5902,34.7521,0.5932,34.2107,0.6833,1.8229,0.5641,1.8116,0.6667,4.1079,0.6774,3.8348,0.6774,0.2279,0.2315,21489.8891,22049.025,181801.2,196704.3748,0.066196,1.0,-0.524008,0.3833,5.7259,0.0,34.6484,19.0641,-0.1035,3.2676,6.91,-0.033379,-0.001744,0.003071,324642.1037,341911.4509,568570.58,3448107112.13,7966904953.23,750730.58,11.0,0.0,0.0,-0.0013,0.0,0.0821,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,0.6313,2.0,55.75,-0.2208,0.2186,0.0609,0.2186,-0.0494,8.1,15.0,32.65
2017-01-04,SH600980,7.2228,0.8696,6.6541,0.8696,70.7324,0.6957,70.7324,0.8261,3.6024,0.7368,3.6549,0.8889,8.0373,0.6667,8.0373,0.7778,0.355,0.355,5402.8248,5402.8247,47547.7662,47547.7662,0.102114,3.0,-0.102656,0.4312,8.3046,0.0,28.868,19.6346,0.0,282.0642,15.39,0.023726,-0.007959,-0.006808,52909.7138,57431.2443,359891.405,519573992.91,773767002.92,382199.009,,0.0,0.0,0.0,0.0,0.1087,,,,,,,,,,,4.0,42.25,-0.0538,0.1342,-0.2684,-0.1421,-0.1542,5.4,8.0,28.85
2017-01-04,SH600981,2.3398,0.1364,2.1045,0.1364,22.1538,0.1053,20.093,0.1053,1.7652,0.4,1.6131,0.4286,0.6452,0.2381,0.6431,0.2857,0.39,0.43,87900.0,96600.0,3018333.0759,3018333.0759,0.105618,4.0,-0.110623,0.1527,0.0,0.0,0.0,12.5502,0.0,19.7071,-22.88,0.004056,-0.000772,-0.009175,832243.9903,922316.4777,208962.399,9377675113.51,32263326904.11,1937462.278,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,-0.1753,0.0569,0.023,-0.1244,-0.2448,10.8,15.0,25.25
2017-01-04,SH600982,1.7135,0.2951,1.6949,0.3607,68.2039,0.8475,68.2039,0.9,-3.7419,1.0,,,4.2943,0.6935,4.2943,0.7258,0.0824,0.0824,6153.2775,6153.2773,97728.6785,97728.6785,0.025124,3.0,-0.001054,-0.3313,11.9035,0.0,-14.1698,-18.2273,0.0,-46.4794,-2.45,-0.012591,-0.00027,-0.000264,244918.4055,247604.6187,379985.06,2597863294.26,3471790146.58,419774.66,,0.0,0.0,0.0,0.0,0.1566,,,,,,,,,,,4.0,51.55,0.0,0.1074,0.5457,0.0,0.4379,2.7,20.0,28.85
2017-01-04,SH600983,1.9242,0.0208,1.7637,0.0208,27.1249,0.2708,18.9252,0.2292,1.891,0.7447,1.2972,0.7234,1.7438,0.2128,1.37,0.1915,0.4365,0.6256,33473.2174,48107.9869,520679.1304,664552.7432,0.070939,2.0,-0.061193,-0.0872,-19.7347,2.0853,-25.2526,14.344,-8.3625,-30.9104,-4.78,-0.011846,0.022054,0.016352,471858.9635,516229.0715,630835.2,4069744444.37,8979049847.28,907463.776,11.83,-0.2551,-0.4519,-0.3193,-0.2551,-0.9164,0.0,0.0,0.0,0.0,-0.0169,0.0,0.0,0.0,0.0,-0.228,2.0,50.55,0.004,0.0,-0.245,0.0564,-0.309,8.1,15.0,27.45
2017-01-04,SH600984,1.7101,0.063,1.5928,0.0551,32.8236,0.1121,23.5812,0.1048,0.0626,0.0217,0.0525,0.0208,3.2406,0.2403,2.3787,0.2248,0.2681,0.3732,17082.0,23769.3808,173023.0,235633.2301,0.0521,2.0,-0.052933,27.0667,-4.0621,-5.9614,-7.9782,524.2857,-4.5122,-19.0427,146.73,0.050141,0.015365,0.00685,327871.1467,351900.4823,458741.672,3194109335.77,5524340564.01,560352.499,10.85,-0.2091,-0.1591,-0.1852,-0.2,-0.0295,0.0,0.0,0.0,0.0,0.0,-0.2955,-0.2955,-0.2955,-0.2955,0.1591,2.0,61.05,-0.0586,0.0892,0.3087,0.0892,-0.0895,10.8,21.0,29.25
2017-01-04,SH600985,3.0812,0.2824,2.8171,0.3059,29.4753,0.1646,29.4753,0.325,4.0485,0.8244,4.0984,0.9104,4.8291,0.5422,4.8291,0.6205,0.5089,0.5089,13376.044,13376.0439,81643.1331,81643.1331,0.104533,3.0,-0.097406,0.1509,6.8634,0.0,17.869,7.2805,0.0,-10.1857,-9.7,0.004254,-0.008869,-0.007482,127959.5594,139952.9946,394282.116,1342294678.07,2093255458.04,394282.116,8.8256,0.0,0.0,0.0,0.0,0.218,,,,,,,,,,,4.0,58.05,-0.0553,0.0,0.032,0.0,0.0413,5.4,20.0,32.65
2017-01-04,SH600986,4.0015,0.7778,3.4545,0.6667,28.7818,0.3704,20.2267,0.3333,0.1652,0.0,0.1201,0.0,2.8579,0.6786,2.4647,0.75,0.55,0.7826,61439.0,88354.0986,618743.0,725119.0274,0.139029,2.0,-0.133493,4.2445,68.7885,0.0,-12.1673,174.1862,0.0,185.7628,156.0,0.108449,0.031545,0.016083,441915.0603,517348.8386,716106.923,4247408826.4,8163616123.87,1375447.208,22.0,0.0,0.0,0.4106,0.0,0.8212,0.0,0.0,-0.0038,0.0,-0.0088,0.0,0.0,0.4422,0.0,0.4422,4.0,40.45,-0.2115,-0.2324,-0.3156,-0.152,-0.2509,10.8,3.0,26.65
2017-01-04,SH600987,2.4663,0.2895,2.1326,0.1842,13.8315,0.0,11.8189,0.0,0.8234,0.3448,0.7044,0.3929,2.3009,0.3333,1.9579,0.3056,0.89,1.0416,56542.59,66171.0669,339900.0,399448.4932,0.178314,2.0,-0.131215,0.1674,-9.5116,0.0,-10.3754,16.7985,-10.0831,-2.2552,12.26,0.002298,0.002157,-0.002223,317095.0648,366713.1086,782066.61,3521159596.12,4283686327.53,782066.61,19.61,0.2543,0.2543,-0.7961,0.0,0.2567,0.0,-0.0073,-0.0179,0.0,-0.0146,0.0,-0.3249,-0.3493,0.0,0.3612,4.0,56.75,0.7197,0.1823,-0.0283,0.3016,-0.1188,8.1,18.0,30.65
2017-01-04,SH600988,4.5645,0.4545,4.0109,0.4545,38.75,0.2727,33.2973,0.2727,1.9669,0.6667,1.6965,0.6667,4.9423,0.7,4.5152,0.6,0.4,0.4655,28506.0,33177.2205,223502.0,244662.3,0.117795,2.0,-0.114514,0.2327,-2.3332,0.0,-31.1639,19.7008,0.0,-10.1824,40.46,0.009525,0.002682,-0.001498,241997.5736,275424.8114,946030.139,2488247105.47,3790607645.74,1105445.659,20.0,0.0,0.0,-0.0194,0.0,-0.0581,0.0,0.0,0.0,0.0,-0.0161,0.0,0.0,0.0,0.0,-0.3161,2.0,40.75,0.0099,0.0,-0.2362,0.0,-0.2488,8.1,4.0,28.65
