date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-14,SH600993,2.6024,0.5797,2.3658,0.5797,18.9231,0.4348,17.5006,0.4928,2.2177,0.8387,1.6984,0.7833,3.1135,0.5072,2.9237,0.5362,0.78,0.8434,33400.0,36427.6712,203000.0,217997.5342,0.1375,4.0,-0.097362,0.0436,0.0,0.0,0.0,8.5327,0.0,0.0,15.96,-0.0085,-0.0031,-0.0159,242862.8436,269407.7751,635028.714,2271396125.23,2798572218.86,636235.543,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.4255,0.0,-0.0618,-0.1206,-0.2538,10.8,3.0,22.65
2018-09-14,SH600995,1.8841,0.7576,1.7345,0.7424,16.3111,0.4912,15.3492,0.5263,0.7178,0.62,0.7355,0.617,1.6938,0.6364,1.6391,0.6212,0.45,0.4782,21600.0,23008.2192,208000.0,215463.5616,0.1155,2.0,-0.089919,0.3785,0.0,0.0,-21.5686,22.7232,0.0,-21.5686,2.23,0.0234,-0.0034,-0.0045,186998.0713,203615.0576,351238.378,1937114554.18,2825904624.35,351238.378,13.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.45,-0.2659,0.0,-0.1206,-0.0319,-0.4448,10.8,3.0,22.65
2018-09-14,SH600996,1.5724,0.4923,1.4703,0.5077,15.1702,0.4531,14.3115,0.4923,1.5109,0.7069,1.684,0.7636,2.6045,0.4923,2.4743,0.5385,0.47,0.4982,48600.0,52050.137,283080.0,301013.6712,0.1036,2.0,-0.10365,0.1,0.0,0.0,-2.6052,10.0403,0.0,-2.6052,10.0,-0.0015,-0.0012,-0.0011,468887.8903,506557.7533,212464.95,4493900321.54,10380780493.04,743351.298,11.5352,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.0854,0.0,-0.0302,-0.0854,0.0377,10.8,7.5,20.25
2018-09-14,SH600997,0.8327,0.2571,0.7698,0.2571,7.5841,0.3143,7.3513,0.3143,0.1484,0.1786,0.1362,0.2759,0.4087,0.0857,0.3999,0.0857,0.7107,0.7332,113047.5556,116507.7066,2097946.2222,2141902.7929,0.1098,1.0,-0.096576,1.1886,49.7901,1.5634,137.3254,51.1212,43.9108,34.0264,13.03,0.0543,-0.007,-0.0035,1029616.387,1112674.4059,665470.96,11618181990.6,23115007040.65,855824.12,8.83,-0.0278,4.2913,4.2913,0.2059,4.961,0.0,7.0501,7.0501,0.0,7.0501,0.0,0.0,0.0,0.0,2.7829,1.0,57.85,0.103,0.0,0.4739,0.007,0.2295,10.8,12.0,35.05
2018-09-14,SH600998,1.4436,0.125,1.3529,0.1667,19.8631,0.5417,16.6263,0.5417,1.6292,0.9091,1.0724,0.7727,0.3183,0.2083,0.2769,0.1667,0.7597,0.9076,142898.9921,170393.3774,8917329.2857,10230208.8569,0.0727,1.0,-0.069222,-0.0114,-0.4791,-1.1902,0.3237,12.1921,0.9566,-3.0179,20.6,-0.0063,0.012,0.013,1966143.5819,2094254.5178,2504999.851,20335537111.5,57588735392.38,2833394.392,21.0,-0.0497,0.0848,0.0338,-0.0623,-0.0358,0.0,0.5302,0.3976,0.0,-1.7429,0.0,-0.2651,-0.2651,0.0,0.2651,2.0,42.3,-0.1973,0.0,-0.2406,-0.032,-0.3188,10.8,4.0,27.5
2018-09-14,SH600999,1.03,0.3514,0.9853,0.3514,19.028,0.3784,17.0059,0.3784,,,,,7.4557,0.7568,6.6964,0.6757,0.6543,0.7321,438053.3738,489709.1638,1117964.9474,1243675.9322,0.0541,1.0,-0.020931,-0.2429,-29.5623,-0.3979,-31.055,-5.9844,-27.6078,-33.5556,-16.28,-0.0189,0.0053,0.0034,8092393.7041,8452487.0751,6105105.886,78432997223.94,298078433495.62,8340764.615,16.48,-0.4321,-1.9598,-1.9976,-0.0209,-2.139,-0.1606,-0.1606,-0.1606,-0.1606,-0.8032,-0.7229,-2.1687,-2.1687,0.0,-2.0884,1.0,32.35,-0.1498,0.0,-0.2433,-0.1362,-0.4675,8.1,3.0,21.25
2018-09-14,SH601000,0.9037,0.1765,0.8401,0.1765,9.1151,0.0,8.5776,0.0,1.1828,0.1333,1.0769,0.2667,1.6786,0.2941,1.5958,0.2941,0.2633,0.2798,155835.3333,165638.4164,846207.3333,890389.5059,0.0991,2.0,-0.076094,0.0649,-1.633,0.0,-15.8865,7.7066,0.6688,-11.7215,11.16,-0.0017,-0.0016,0.0019,1571750.377,1691278.6126,1337723.039,16294270389.02,22292621663.29,1422222.867,2.8,0.0,-0.1125,0.1375,0.0,-0.1542,0.0,0.0,0.0,0.0,-1.8917,0.0,-0.4167,-0.4167,0.0,-0.4792,2.0,37.85,-0.0257,0.0,-0.2299,0.0,-0.1727,10.8,2.0,25.05
2018-09-14,SH601001,1.4041,0.7143,1.2483,0.7143,10.1059,0.5714,8.4216,0.5429,0.3343,0.4286,0.2049,0.4138,0.7631,0.4,0.7457,0.4,0.472,0.5664,79060.0,94944.7123,1047060.0,1072295.2877,0.1389,2.0,-0.01842,0.3195,26.3804,0.0,-1.5903,30.231,38.7018,35.6136,14.27,0.0316,0.0126,-0.0149,569030.8823,640582.4987,798354.9,9564528867.2,25305158598.91,798354.9,6.1,0.6709,2.7547,2.7547,0.0,1.6268,0.0,0.0,0.0,0.0,-0.4193,0.0,0.0,0.0,0.0,2.3061,4.0,41.45,-0.0758,0.0,-0.0281,-0.0758,-0.2331,10.8,8.0,22.65
2018-09-14,SH601002,1.8225,0.4151,1.7233,0.4245,25.3913,0.5,23.2577,0.5784,1.3365,0.8161,0.8583,0.7093,1.6176,0.2075,1.4801,0.2264,0.23,0.2511,18500.0,20189.863,290400.0,317226.5753,0.0718,4.0,-0.042061,0.2535,0.0,0.0,0.0,18.9983,0.0,33.4776,-2.12,0.012,0.0032,-0.0052,257747.2012,272463.0916,462930.96,2690023611.68,4612550891.85,462930.96,14.3478,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2131,0.0,-0.2591,-0.1952,-0.2166,10.8,2.0,22.65
2018-09-14,SH601003,1.8783,0.871,1.4354,0.7742,4.5421,0.2258,4.3581,0.2258,0.1549,0.2963,0.0863,0.1852,0.3947,0.3871,0.3841,0.3871,1.6292,1.698,417509.3058,435161.1522,4804560.9524,4936907.9389,0.4135,1.0,-0.286936,0.5778,13.9881,-0.842,51.3259,29.3261,-3.457,100.9894,15.61,0.0459,-0.1087,-0.0652,1009614.85,1321239.0022,1896466.968,7961628800.56,24454626271.07,1896466.968,12.96,-0.0608,-0.7635,0.5419,-0.1905,3.0635,0.0,0.0,0.0,0.0,0.4054,0.0,0.0,0.0,0.0,3.9189,2.0,50.45,-0.1627,0.0,0.0955,-0.1063,-0.0631,10.8,5.0,34.65
2018-09-14,SH601005,0.9674,0.2903,0.917,0.3871,12.1862,0.7097,12.0097,0.7097,0.1061,0.0741,,,0.8305,0.7419,0.8207,0.7419,0.1633,0.1657,144331.6667,146770.1859,2117900.0,2147754.2466,0.0794,2.0,-0.079815,3.5092,10.3282,0.0,22.4187,114.8802,-3.5268,1199.2319,60.0,0.0603,-0.0042,-0.0042,1818124.4667,1922188.2964,1667714.538,17499888000.0,24402346000.0,1774801.851,2.41,0.6683,-0.3367,-0.3367,0.0,0.7337,0.0,0.0,0.0,0.0,0.1508,0.5025,0.5025,0.5025,0.5025,1.005,4.0,35.65,-0.168,0.0,-0.3254,0.0,-0.0138,10.8,1.0,23.85
2018-09-14,SH601006,1.102,0.3333,1.0043,0.3333,8.1333,0.0,8.0093,0.0,1.5181,0.6667,0.614,0.3333,1.665,0.6667,1.6309,0.6667,0.975,0.9901,1449345.6901,1472215.5266,7080054.5915,7229505.0253,0.1355,1.0,-0.070718,0.0857,-0.5364,-0.8453,4.225,5.3576,-2.082,7.3624,27.26,0.0012,-0.0138,-0.011,10696617.5271,11739985.5618,11789365.652,102179806834.0,126993720283.0,11789365.652,11.0421,-0.1463,-0.285,-0.2699,-0.1211,-0.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044,1.0,62.6,0.1767,0.0,0.2227,-0.0249,-0.1257,8.1,5.0,49.5
2018-09-14,SH601007,1.6947,0.4,1.624,0.4,27.661,0.6,26.3784,0.6,,,4.3987,0.6667,2.3254,0.6,2.148,0.6,0.3044,0.3192,9101.9231,9569.8852,108268.4,117520.4,0.0613,2.0,-0.012802,-0.1204,-20.3681,-5.6258,5.6001,-2.8488,-19.7494,21.0782,15.37,-0.0093,0.0004,0.0028,148565.7694,155442.4828,252600.0,2133419394.73,2921049444.55,252600.0,12.0,-0.3694,-0.8634,-0.8634,-0.2078,0.1948,-1.1045,-1.1045,-1.1045,-1.1045,-1.1045,0.0,0.0,0.0,0.0,1.3064,2.0,39.25,-0.243,0.0,-0.2629,-0.084,-0.2445,10.8,3.0,25.45
2018-09-14,SH601008,1.0407,0.2941,1.0384,0.2941,329.0,1.0,329.0,1.0,40.3998,1.0,38.8916,0.9333,2.4201,0.4118,2.4201,0.4118,0.01,0.01,1015.215,1015.215,138012.0,138012.0,0.0032,4.0,-0.001582,0.1695,0.0,0.0,0.0,8.1436,0.0,0.0,8.4,0.0005,0.0,-0.0001,320940.5013,321655.3239,334005.768,3250396004.64,7062875412.1,334005.768,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0065,0.0,-0.2135,0.0403,-0.2587,2.7,2.0,26.25
2018-09-14,SH601009,0.7937,0.52,0.7076,0.52,5.437,0.2,4.8211,0.16,0.315,0.04,0.2816,0.04,2.2257,0.52,2.0431,0.48,1.3261,1.4955,1125700.2593,1269122.3397,2749840.0,2994721.2681,0.146,1.0,-0.126765,0.1643,-0.6512,-0.8725,-1.1674,17.2612,-0.6006,0.176,10.71,0.0024,0.001,0.0029,7711611.8593,8647650.2866,6115671.913,72746512000.0,1193630553000.0,6115671.913,10.2857,-0.1026,-0.0846,-0.1026,-0.1609,0.0402,-0.6935,-0.6935,-0.6935,0.0,-0.6935,0.0,0.0,-0.1387,0.0,1.9417,1.0,65.65,0.0282,0.0,-0.1663,0.0314,-0.1241,10.8,10.0,44.85
2018-09-14,SH601010,1.1631,0.3269,1.1128,0.3269,18.1073,0.4231,18.1073,0.4808,,,15.8281,0.973,0.8055,0.5962,0.8055,0.6346,0.1585,0.1585,29286.0655,29286.0655,658340.1009,658340.1009,0.0642,3.0,-0.044121,-0.0253,-0.5835,0.0,-28.9173,-1.2717,-0.5835,-28.9173,-2.07,-0.0047,-0.0038,-0.0035,455921.846,476542.4455,530376.0,4420607202.73,6120741932.89,530376.0,8.5,0.0,-0.0314,-0.0314,0.0,-0.0314,,,,,,,,,,,4.0,37.65,0.0681,0.0,-0.0309,0.0681,0.0329,10.8,3.0,23.85
2018-09-14,SH601011,1.5487,0.7714,1.5223,0.9143,42.1327,0.9143,35.4454,0.9429,1.3338,0.8571,0.989,0.8966,2.7329,0.9429,2.6061,0.9429,0.1341,0.1594,21600.0,26106.3014,333000.0,354756.9863,0.0368,2.0,-0.02997,0.3358,0.0,0.0,3.1274,31.5886,0.0,49.4362,13.45,0.0084,0.0087,0.0027,587616.0109,607331.0794,899130.037,6534113923.72,10290345511.1,910300.087,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.1739,0.0,0.0696,-0.1424,0.0671,8.1,5.0,31.45
2018-09-14,SH601012,2.168,0.6563,1.906,0.625,13.5775,0.3387,11.7329,0.3387,,,9.3044,0.963,1.5434,0.4219,1.2536,0.375,0.942,1.0901,262945.1778,304294.5817,2313190.7097,2848059.882,0.1597,1.0,-0.137953,-0.2623,-36.5169,1.0808,-37.3802,-5.0041,-10.788,-13.7824,41.37,-0.0914,0.0037,0.006,1646704.3868,1873196.0118,3537503.867,15309826256.05,37894641245.82,3570558.611,17.4417,-0.2447,-0.9249,-0.9758,0.079,-4.5684,-0.0782,-0.0782,-0.0782,0.0,-1.1892,0.0,0.0,0.0,0.0,-4.7928,1.0,44.7,-0.2088,-0.1006,-0.4142,-0.1798,-0.4187,10.8,8.0,25.9
2018-09-14,SH601015,1.4555,0.7429,1.3949,0.8286,28.6027,0.8857,25.2221,0.8857,1.6212,0.8929,1.4743,0.931,0.8313,0.4286,0.8308,0.4286,0.2283,0.2589,28830.0,32661.5297,991941.0,991807.9233,0.0509,2.0,-0.047846,0.1642,-8.8235,0.0,-22.3706,17.6434,0.0,-63.8185,3.51,0.005,0.0061,-0.0001,566551.2053,590682.2145,607290.0,7245626886.84,14620234710.48,818655.789,8.9867,0.0,0.0,-0.4855,0.0,-0.3629,0.0,0.0,0.1531,0.0,-4.2879,0.0,0.0,-0.9188,0.0,0.0,2.0,35.95,-0.2108,0.0,-0.0626,-0.2343,-0.2745,10.8,2.5,22.65
2018-09-14,SH601016,1.606,0.6364,1.4555,0.6212,18.3549,0.614,14.571,0.4912,0.4182,0.42,0.2871,0.2128,4.7348,0.8636,4.0497,0.8636,0.1471,0.1853,62048.8971,76529.8644,240540.0,275783.0319,0.0875,2.0,-0.057503,0.555,-9.8224,0.0,51.2797,43.8892,3.0129,38.4124,28.53,0.0278,0.0168,0.0197,709160.3645,767330.5552,1122001.2,7512860746.51,20694132351.91,1122001.2,3.3,0.0778,0.0,0.263,0.0,-1.2185,0.0,0.0,-0.3704,0.0,-0.3704,0.0,0.0,0.0,0.0,1.1111,2.0,37.55,-0.449,0.0,-0.2908,0.0,-0.4752,10.8,2.5,24.25
2018-09-14,SH601018,1.4086,0.6471,1.3391,0.5882,20.7614,0.4118,18.874,0.4118,4.0896,0.7333,3.566,0.8667,2.5567,0.4706,2.4573,0.4706,0.197,0.2167,257767.5,284357.8466,2093142.0,2183702.111,0.0678,2.0,-0.042688,-0.037,-8.4524,0.2941,-4.4952,5.0766,0.8875,-11.2119,15.12,-0.0058,0.0044,0.004,3799236.2,4007323.1151,5235200.0,40238998000.0,67668124000.0,5387694.754,4.84,0.0733,0.1711,0.1711,0.0244,-0.3178,0.3912,,,0.2445,-0.489,0.0,,,0.0,0.0978,2.0,54.9,0.3325,0.1002,0.3071,0.2227,-0.2332,10.8,9.0,35.1
2018-09-14,SH601019,1.613,0.5231,1.4547,0.4769,11.7742,0.2656,10.794,0.2462,3.1172,0.8276,1.8907,0.8182,1.708,0.2615,1.6359,0.2769,0.62,0.6763,130172.0,142012.3068,897370.0,936964.8986,0.137,4.0,-0.0841,-0.0462,0.0,0.0,0.0,3.7772,0.0,0.0,0.82,-0.0198,-0.003,-0.0159,950212.3114,1053707.9717,194837.0,8947200757.47,13623649427.16,1523437.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.2,0.067,0.0,0.067,0.067,,10.8,2.5,24.9
2018-09-14,SH601020,2.537,0.7755,2.2604,0.7347,15.7344,0.3617,14.7611,0.4167,1.5459,0.8409,0.9514,0.7778,7.1723,1.0,4.7026,0.9388,0.64,0.6822,33700.0,35995.3973,73930.0,112972.8767,0.1612,2.0,-0.135312,0.1069,-20.4044,0.0,-20.3724,10.1784,-20.4044,-8.2968,-18.28,-0.0073,-0.0109,0.0001,209009.3571,235033.2475,286170.307,1940677880.03,3213185246.98,529597.714,14.0,0.0,-1.6882,-1.6882,0.0,-1.6882,0.0,,,0.0,-1.6882,0.0,,,0.0,-1.6882,2.0,37.15,-0.139,0.0,-0.0607,-0.139,-0.1915,10.8,2.5,23.85
2018-09-14,SH601021,2.2428,0.7143,2.0249,0.8571,19.1825,0.7143,15.7816,0.8571,0.7124,0.5714,0.5807,0.2857,2.1894,0.8571,1.8916,0.8571,1.6979,2.0638,155639.9739,189155.553,1363625.1923,1578161.3991,0.1169,1.0,-0.36418,0.2337,0.1567,0.7413,6.4389,26.9249,-1.6879,11.2675,24.3,-0.0322,0.0156,0.0131,1331179.5635,1474282.7406,2606072.265,12482138646.0,24354944400.0,2986335.851,39.8285,0.1342,-0.0872,-0.0593,0.0381,0.043,0.0,0.0,0.0,0.0,-0.7891,0.0,-0.0614,-0.0614,0.0,0.5127,1.0,49.15,-0.2254,0.0,-0.1677,-0.1247,-0.2104,10.8,4.5,33.85
2018-09-14,SH601028,2.1004,0.5556,2.0145,0.6111,34.6963,0.6111,34.6963,0.6111,1.2401,0.75,,,0.9425,0.2778,0.9425,0.2778,0.1663,0.1663,13050.0,13050.0,480400.0,480400.0,0.0605,4.0,-0.060535,0.6378,0.0,0.0,0.0,27.9783,0.0,0.0,246.94,0.0212,-0.0034,-0.0031,215576.534,224765.1641,451805.864,2477765245.65,3016587922.72,451805.864,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.1748,0.0,0.111,0.1189,0.1632,10.8,5.0,31.25
2018-09-14,SH601038,0.9466,0.0397,0.9204,0.0397,23.4473,0.5306,23.4473,0.6395,0.2399,0.2707,0.5273,0.621,0.7941,0.0728,0.7941,0.0993,0.2222,0.2222,22100.0,22100.0,652540.8127,652540.8127,0.0404,4.0,-0.123664,2.9105,0.0,0.0,0.0,97.7503,0.0,0.0,-9.61,0.0286,-0.0016,-0.0014,547427.3261,562988.148,309427.11,5814872808.57,13672354514.73,513627.85,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.5,0.0218,0.0,-0.0409,-0.031,-0.0854,10.8,3.0,23.7
2018-09-14,SH601058,1.0518,0.2778,0.9603,0.2222,10.615,0.2778,8.9362,0.2778,0.1883,0.2143,0.1807,0.2143,0.456,0.1667,0.4288,0.1667,0.2374,0.282,64318.7867,75829.3171,1497124.5714,1580719.9824,0.0991,2.0,-0.080728,0.9497,10.678,0.0,2.2416,56.3741,-1.0443,13.2509,8.43,0.0438,0.0114,0.0041,649110.7185,705908.7234,578072.178,6179399572.61,14865893725.45,680768.102,3.2,-0.1667,0.1706,-0.1032,0.0,0.6905,0.0,1.1905,1.1905,0.0,1.5873,0.0,0.0,0.0,0.0,1.1905,2.0,51.65,0.2401,0.0,-0.1072,0.0839,0.2082,10.8,7.0,33.85
2018-09-14,SH601066,1.1908,0.5676,1.1169,0.5135,14.208,0.1351,13.0297,0.1081,1.6197,0.5,5.5948,0.7895,4.8844,0.3243,4.5519,0.2703,0.5518,0.6017,420738.5455,459001.0127,1223871.6667,1313810.1662,0.0838,1.0,-0.12839,0.0478,-11.9794,0.0,-11.9794,8.7721,-5.4566,-11.9794,-25.47,-0.008,0.0027,0.0042,5019916.8931,5354425.4047,313600.0,47952424102.87,216882045911.68,5994766.027,10.1289,-0.0727,-0.3253,-0.176,0.0,,0.0,0.4209,0.4209,0.0,,0.0,-0.7653,-0.7653,0.0,,1.0,34.85,,0.0,,-0.0333,,8.1,2.5,24.25
2018-09-14,SH601068,2.53,,2.4252,,41.2078,,41.2078,,6.6898,,,,0.7565,,0.7565,,0.2252,0.2252,66628.7005,66628.7005,3629466.9522,3629466.9522,0.0614,3.0,-0.154259,0.127,0.0,0.0,0.0,6.1598,0.0,0.0,0.64,-0.003,-0.0036,-0.0031,1085228.9005,1132142.8074,274601.387,12381556407.92,45399732295.09,2746013.867,,0.0,-0.042,-0.042,0.0,,,,,,,,,,,,3.0,40.05,,0.1427,,,,2.7,9.7,27.65
2018-09-14,SH601069,5.3564,0.8,4.9273,0.8,50.2581,0.6,49.1483,0.6,0.2446,0.0,0.5129,0.4286,7.793,0.7,7.5827,0.7,0.31,0.317,19997.0,20247.663,128963.0,131233.0493,0.1066,4.0,-0.104054,8.1687,0.0,0.0,0.0,205.4824,0.0,0.0,-7.39,0.0936,-0.0087,-0.0088,187627.2847,201958.0272,990888.0,1661916933.62,2518131362.81,990888.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,0.0026,-0.1156,0.0324,0.1401,-0.0567,8.1,7.5,22.65
2018-09-14,SH601086,2.487,0.8462,2.384,0.8654,49.5385,0.8462,47.0073,0.8654,,,,,1.4536,0.7692,1.3522,0.75,0.13,0.137,8700.0,9122.4658,296500.0,317060.0,0.0502,4.0,0.019813,-0.2805,0.0,0.0,0.0,-12.3015,0.0,-1.1364,2.16,-0.0182,0.0007,-0.0024,173294.8549,179843.0741,103040.0,1729027265.37,2487531882.86,428904.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.1208,0.0,-0.1208,0.0722,,8.1,2.5,25.05
2018-09-14,SH601088,1.1112,0.5429,1.008,0.5429,7.9548,0.4,7.7698,0.4286,2.6156,1.0,0.7049,0.8276,1.4417,0.7714,1.4214,0.7714,2.3269,2.3823,4630633.2869,4737073.9785,25549814.8696,25894369.8561,0.1397,1.0,-0.090499,0.0282,-3.3256,0.1007,-5.7726,3.0413,0.1437,9.4598,2.71,-0.0097,-0.0136,-0.01,33148633.2869,36515547.2792,30524911.255,386389000000.0,592312000000.0,36815687.462,23.3823,-0.0773,0.033,-0.0346,0.0103,-0.4284,0.0,0.054,0.054,0.0,-0.4862,0.0,0.0,0.0,0.0,0.3782,1.0,58.5,-0.0135,0.0,-0.0958,0.1185,-0.2116,10.8,8.0,39.7
2018-09-14,SH601098,1.4543,0.4462,1.3567,0.4308,14.7666,0.4063,14.1881,0.4615,,,,,2.0081,0.3385,1.9323,0.3538,0.7456,0.776,133681.4167,139342.3404,983037.2222,1023113.7318,0.0985,1.0,-0.019315,-0.1166,-5.1291,-0.0774,-20.3744,-3.2232,0.8967,-36.7559,-5.11,-0.0152,-0.004,-0.0029,1357369.2861,1457156.5772,1977396.0,13540762488.13,20071642552.29,1977396.0,15.0934,0.0609,0.0808,0.0808,-0.0091,-0.3915,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,2.0,42.5,-0.023,0.0,0.0047,0.0143,0.0705,10.8,8.0,23.7
2018-09-14,SH601099,1.2218,0.6216,1.2012,0.6486,36.8333,0.8919,28.9267,0.8649,0.3045,0.1364,0.7999,0.4211,9.1669,0.9189,8.3979,0.8919,0.06,0.0764,39998.0,51809.4384,160716.0,178196.2247,0.0332,4.0,-0.027224,2.4398,0.0,0.0,0.0,120.9636,0.0,-55.8033,23.92,0.0233,0.0118,-0.002,1205839.7622,1245814.1759,1431818.418,11887638639.14,41131176909.7,1506405.918,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.65,0.0309,0.0,-0.0081,-0.0894,-0.4036,10.8,2.0,23.85
2018-09-14,SH601100,4.2189,0.8679,3.6415,0.8585,24.5026,0.4314,20.1467,0.4216,0.3924,0.2644,0.2521,0.1744,4.5272,0.8019,3.8602,0.783,0.8746,1.0637,77118.5442,93785.2011,417389.2464,489463.7305,0.1722,1.0,-0.141475,1.0191,18.9506,0.1289,29.7144,62.446,15.5408,95.1769,49.32,0.0729,0.0115,0.0036,447892.3723,518858.9357,1890126.0,4200183151.44,6806095289.68,1890126.0,27.7369,-0.0182,-0.0392,0.5814,0.0056,-0.6346,0.0,0.0,0.4666,0.0,-0.56,0.0,0.0,0.0,0.0,-0.4013,1.0,81.7,0.0408,0.0,0.1176,0.0408,0.0631,10.8,14.0,56.9
2018-09-14,SH601101,0.9169,0.3429,0.8313,0.3429,6.9002,0.1143,6.4613,0.0857,0.172,0.25,0.099,0.1379,1.225,0.6571,1.1329,0.6571,0.9333,0.9967,111991.7418,119536.6613,630844.0,681774.7501,0.1329,2.0,-0.11409,0.7921,31.327,0.0,-13.8856,40.1264,31.327,16.0127,13.14,0.0492,-0.0058,-0.0142,842785.5956,929184.9744,772798.887,12390273078.18,21015808946.56,772798.887,9.9,-0.7873,-1.0792,3.4674,0.0,3.4674,0.0,0.0,3.4938,0.0,-0.3106,0.0,0.0,0.0,0.0,1.3975,2.0,52.65,0.2007,0.0,0.2952,0.2007,0.0519,10.8,8.0,33.85
2018-09-14,SH601106,1.6325,0.3377,1.5386,0.3179,41.5385,0.8231,21.4968,0.5782,0.1658,0.188,,,1.4941,0.3113,1.3301,0.298,0.065,0.1256,44300.0,85912.8767,1231600.0,1388123.5616,0.0393,2.0,-0.039181,4.2623,0.0,0.0,-0.8949,250.467,0.0,108.7968,20.13,0.0315,0.0447,0.002,1127177.8477,1199982.7792,1765260.0,10954411353.39,34540902269.58,1851601.39,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,41.5,-0.0326,0.0,-0.1151,-0.0547,-0.0611,10.8,3.0,27.7
2018-09-14,SH601107,0.7269,0.2222,0.6912,0.2222,12.1429,0.7222,10.7868,0.6111,1.6986,0.8571,5.1469,1.0,1.6013,0.1111,1.5672,0.1111,0.28,0.3152,86800.0,97502.4658,658200.0,671155.6164,0.0599,4.0,-0.041797,-0.023,0.0,0.0,0.0,7.1487,0.0,0.0,-17.56,-0.004,0.0058,-0.004,1450014.0591,1521833.2372,735331.6,14702475252.42,34761570181.1,1039740.4,2.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1497,0.0,-0.154,-0.1272,-0.1605,8.1,1.0,23.85
