date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-25,SH600336,2.6095,0.2292,2.5087,0.2708,94.2724,0.9167,67.5166,0.8958,1.0893,0.7045,0.8722,0.6364,1.1121,0.125,1.0272,0.125,0.0646,0.0902,5017.0,6890.189,425300.0,454140.0,0.0277,2.0,-0.02768,1.0943,0.0,0.0,-52.219,86.5417,0.0,96.5141,13.39,0.0141,0.0163,0.0154,181249.0601,185953.7615,414163.848,1964335796.97,4539196921.88,473042.741,7.0,0.0,0.0,0.0,0.0,-0.8144,0.5813,0.5813,0.5813,0.0,,0.0,0.0,0.0,0.0,,4.0,50.85,0.0242,0.1091,0.0452,0.0201,-0.0575,5.4,15.0,30.45
2017-07-25,SH600337,2.5741,0.2,2.3752,0.2,22.392,0.1333,19.5511,0.1333,0.8757,0.4138,0.8733,0.5893,2.244,0.2833,1.9882,0.2833,0.2684,0.3074,41648.5584,47580.7795,415589.5,468004.8988,0.115,1.0,-0.115507,0.259,0.4811,0.0,-1.5072,25.5694,0.5606,-7.92,19.89,0.0118,0.0108,0.0062,362302.5413,391740.5241,891528.482,3154418617.26,5289272654.57,900543.482,6.9,0.0466,0.0333,0.1115,0.0,-5.6456,-0.0532,-0.0532,-0.0532,0.0,-6.376,-0.0366,-0.0366,-0.0366,0.0,0.1298,2.0,56.1,0.3784,0.037,0.1131,0.1663,0.1688,10.8,6.0,39.3
2017-07-25,SH600338,11.2461,0.9556,8.5853,0.9556,22.9504,0.2,21.4876,0.3111,0.5587,0.4651,0.3157,0.2778,12.087,0.9556,11.009,0.9556,1.7686,1.889,115488.9989,123354.8355,219286.6667,240759.9562,0.49,2.0,-0.449383,0.7761,6.2278,5.9242,0.3431,41.0809,4.474,39.9667,48.49,-0.0111,-0.1355,-0.055,235682.6223,308728.5514,642674.999,1606500048.79,2245854460.78,2650556.481,42.1501,0.1757,0.0419,0.185,0.2414,0.8022,-0.0148,-0.1232,-0.1232,-0.0148,-0.2956,0.7884,0.7884,0.7884,0.7884,0.9362,4.0,59.45,-0.0042,-0.0365,0.1112,-0.0365,-0.2503,10.8,8.0,40.65
2017-07-25,SH600339,1.6312,0.2308,1.5716,0.2308,24.2759,0.2308,24.2759,0.4615,1.9998,0.8889,0.191,0.1667,0.6866,0.0,0.6866,0.0,0.29,0.29,161911.2767,161911.2767,5724597.3429,5724597.3429,0.0672,2.0,-0.31325,0.2575,0.0,0.0,250.9978,12.1394,0.0,278.7449,13.0,-0.0106,-0.0042,-0.0038,2409551.833,2500931.896,407020.9,22926985766.56,87234277449.71,3930535.82,6.953,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.65,-0.1019,0.0,0.1445,0.1007,0.2784,10.8,15.0,28.85
2017-07-25,SH600340,2.3798,0.6356,2.0209,0.5847,10.254,0.1565,8.5464,0.1304,0.2856,0.1546,0.2382,0.1236,1.2597,0.2941,1.067,0.2857,2.9959,3.5945,885941.5419,1062654.901,7211733.2632,8511555.6574,0.2321,1.0,-0.335627,0.3648,1.1942,0.1891,2.872,35.9075,1.6806,2.3863,34.0,-0.0239,0.0069,-0.0003,3817271.3536,4493995.5555,9077596.29,55615306322.98,324539770851.63,9077596.29,43.44,0.1022,0.0889,0.1693,0.0192,0.2484,0.0,-0.651,-0.651,0.0,0.0,0.0,0.8691,0.8691,0.0,0.5859,1.0,62.4,0.1264,-0.028,0.0777,0.0032,0.089,8.1,12.0,42.3
2017-07-25,SH600343,4.9844,0.5556,4.9061,0.5556,176.3,1.0,176.3,1.0,3.7757,0.8889,6.1208,0.8889,5.6597,0.3333,5.2183,0.3333,0.1,0.1,6382.063,6382.063,198800.0,215618.6301,0.0283,2.0,-0.028449,1.1519,-0.0562,0.0,-0.0936,46.6939,0.0,0.0,10.22,0.0148,-0.0008,-0.0007,225734.7164,229336.6478,1125157.792,2668585904.69,4421044498.22,1125157.792,40.0,0.0,0.0,0.0,0.0,-0.0057,0.0,0.0,-0.0567,0.0,-0.0567,0.0,0.0,0.0,0.0,-0.0057,4.0,34.55,-0.065,0.0,-0.0443,-0.1264,-0.3111,2.7,8.0,23.85
2017-07-25,SH600345,2.6381,0.1882,2.5868,0.2353,19.7505,0.0588,31.5715,0.5765,5.7132,0.9467,0.876,0.5735,10.26,0.9294,10.3185,0.9412,1.0101,0.6319,20000.0,12550.137,38500.0,38500.0,0.1336,2.0,-0.133571,2.148,31.0044,0.0,68.3502,3.457,0.0,159.9215,-34.06,0.0846,-0.0902,-0.0018,149733.5188,153571.327,395010.0,1529116280.1,1752670617.56,395010.0,,0.0,0.0,0.0,0.0,1.203,,,,,0.0,,,,,0.0,3.0,37.65,-0.0053,0.0,-0.1453,-0.096,-0.1089,10.8,3.0,23.85
2017-07-25,SH600346,4.1825,0.8095,3.6703,0.7619,21.2424,0.4762,19.2792,0.4762,1.1244,0.6875,0.2865,0.375,1.4469,0.3333,1.3742,0.3333,0.4105,0.4523,143661.2451,156706.0522,2109108.3333,2200135.5004,0.1969,1.0,-0.196895,0.2176,-0.7528,0.5936,3.0678,18.8925,1.4787,18.9905,9.62,-0.0044,-0.0109,0.0768,729635.4302,823760.2825,801681.172,6169890311.07,20235066084.3,2463999.013,8.74,0.3624,0.4209,0.7683,0.211,-0.3532,0.0,-0.1147,-0.1147,0.0,-0.9174,0.0,0.0,0.0,0.0,-0.2294,2.0,54.9,0.0457,0.0,0.0744,0.0786,0.0339,10.8,6.0,38.1
2017-07-25,SH600348,1.2831,0.2,1.204,0.1429,11.5602,0.1765,11.2703,0.1471,0.1115,0.0741,0.0749,0.1667,0.7569,0.1143,0.7173,0.0857,0.7076,0.7258,170226.8462,174577.1863,2599788.7273,2742849.5618,0.111,1.0,-0.118935,2.9675,2.1747,2.401,86.1822,103.6468,10.1733,117.4889,39.02,0.0792,-0.007,-0.0043,1533630.3264,1634053.9002,1967290.0,15236714973.96,40366818961.92,1967290.0,10.0267,0.3374,0.4156,0.9694,0.1858,1.6822,-3.423,-3.423,-3.423,0.0,2.0782,0.0,0.8557,0.8557,0.0,2.0782,1.0,60.05,0.0345,0.0,0.0453,0.0101,0.0928,10.8,5.0,44.25
2017-07-25,SH600350,1.1074,0.1667,1.0396,0.1667,9.8423,0.0556,9.7854,0.0556,6.3647,0.8125,2.5638,0.8,3.8117,0.2778,3.6032,0.2778,0.6533,0.6571,315904.8717,317405.6932,815700.0,862035.8904,0.1125,2.0,-0.112509,0.0226,-5.0861,0.6364,-9.4375,1.5464,-1.0557,-7.8888,-3.59,-0.0115,-0.0106,-0.0027,2807808.0952,2987600.4334,3093579.646,25466319038.41,45957400504.56,3093579.646,6.7,-0.126,-0.1555,-0.591,0.0513,-0.5941,0.0,0.0,-0.1555,0.0,-0.6687,0.0,0.0,-0.311,0.0,-0.1555,4.0,41.0,-0.1767,0.0,-0.3301,0.0513,-0.2532,8.1,3.0,29.9
2017-07-25,SH600351,2.2406,0.1765,2.1307,0.1912,30.586,0.5147,25.9961,0.5,0.123,0.05,0.5245,0.1695,2.6147,0.2353,2.3791,0.2353,0.2645,0.3112,20744.2727,24486.2383,242663.2727,267449.3569,0.0733,2.0,-0.073256,8.2107,-24.6935,0.4776,-11.757,248.6347,7.5691,-36.3673,34.36,0.0647,0.0148,0.0085,283175.1079,298624.8,559828.0,2814676012.25,4377959874.93,636716.542,9.9842,0.1088,0.1792,-0.068,0.0148,-1.0569,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3708,0.0,,1.0,41.55,-0.1731,0.1368,0.1368,0.0247,-0.1512,8.1,3.0,30.45
2017-07-25,SH600352,1.8156,0.1345,1.6706,0.0994,13.2338,0.0242,12.2934,0.0298,0.7208,0.3882,1.3165,0.6403,2.1928,0.2857,2.092,0.2857,0.77,0.8289,249805.7927,269245.607,1507571.3333,1582135.2438,0.1372,2.0,-0.142051,0.2312,-6.9217,-1.0362,-28.1719,18.3609,-1.0362,-32.7273,22.02,0.0073,-0.0022,-0.0091,1820827.724,1981253.8213,3118070.565,17905697818.29,42557252173.3,3315145.165,13.1461,-0.0746,-0.0746,-0.792,-0.0746,-2.5515,-0.0393,-0.0393,-3.7291,0.0,-3.7291,0.0,0.0,0.0,0.0,-2.159,2.0,40.9,-0.2074,-0.0931,-0.3206,-0.051,-0.1479,5.4,8.0,27.5
2017-07-25,SH600353,3.6984,0.5156,3.6121,0.5313,87.3988,0.8438,87.3988,0.8594,22.5231,0.9412,62.9901,0.9815,4.1662,0.6563,4.1662,0.6719,0.0865,0.0865,4702.27,4702.27,98643.9319,98643.9319,0.0423,3.0,-0.042316,0.0791,7.9114,0.0,10.0403,3.8804,0.0,-7.4395,0.8,0.0014,-0.0017,-0.0016,111121.6401,113775.524,411052.32,1219219926.7,1641531285.98,411052.32,,0.0,0.0,0.0,0.0,0.0847,,,,,,,,,,,3.0,30.55,-0.3143,0.0,0.1336,0.0338,-0.1992,2.7,4.0,23.85
2017-07-25,SH600354,5.6185,0.8235,5.5363,0.8235,-558.5799,1.0,558.5799,0.8667,,,,,4.1151,0.4118,3.7861,0.4118,-0.0169,0.0169,-892.0,891.4521,121080.0,131549.3151,-0.0101,4.0,0.010058,0.9649,0.0,0.0,0.0,,0.0,-164.5662,84.82,0.2735,0.035,-0.0006,88681.3995,89961.4214,422725.164,1564981537.05,3002399057.54,498245.164,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.35,0.0278,0.1271,0.2268,0.1271,0.1938,2.7,3.0,38.65
2017-07-25,SH600355,9.8068,0.9529,9.1101,0.9647,143.8333,0.9529,100.5828,0.9059,1.2554,0.5867,,,7.2889,0.8,6.1299,0.7765,0.06,0.0858,3000.0,4241.6438,59200.0,69753.9726,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,-67.9134,76.29,0.0407,0.0375,-0.0101,44000.1734,46934.9679,424672.98,399967042.12,550477135.73,424672.98,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0259,0.1447,-0.0247,0.0,-0.1142,2.7,8.0,28.85
2017-07-25,SH600356,1.3679,0.2,1.3103,0.2,24.8974,0.45,22.0181,0.5,1.1079,0.6842,1.1325,0.8,1.9008,0.5,1.8306,0.5,0.39,0.441,11650.5237,13089.4062,152600.0,157510.137,0.0549,2.0,-0.054942,0.2306,0.0,0.0,-6.0442,22.4723,0.0,-6.0442,12.17,0.0077,0.0079,-0.0037,212051.7851,220066.0317,290068.168,2044618079.48,2683307294.41,290068.168,7.1204,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.35,-0.1263,0.0,-0.237,-0.1181,-0.3372,8.1,3.0,26.25
2017-07-25,SH600358,6.5103,1.0,6.1465,1.0,104.1667,0.8182,90.3226,0.9091,,,,,12.6537,0.9091,10.4281,0.9091,0.0672,0.0775,3395.2,3853.931,27949.6,33419.6055,0.0625,2.0,-0.062054,1.2082,0.0,0.0,585.0286,,0.0,-17.1002,138.31,0.3826,0.0094,0.0172,54324.514,56699.44,302400.0,542649403.28,1038184436.4,353455.662,10.5,0.0,0.0,0.0,0.0,1.1586,0.0,-0.18,-0.18,0.0,0.1429,0.2857,0.2857,0.2857,0.0,0.8571,4.0,39.75,-0.2686,0.0,0.0586,-0.0914,0.0205,2.7,8.0,29.05
2017-07-25,SH600359,3.6253,0.5294,3.3612,0.5294,26.0357,0.2667,26.0357,0.3333,,,,,1.5327,0.0,1.5327,0.0588,0.28,0.28,10682.359,10682.359,181456.8209,181456.8209,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,16.16,0.3685,-0.017,-0.0133,76717.0809,82746.0287,278122.846,695655422.22,2968438254.69,278122.846,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.05,-0.3546,-0.111,0.0723,-0.1998,-0.0267,10.8,3.0,26.25
2017-07-25,SH600360,2.5041,0.1333,2.4577,0.1333,94.7651,1.0,82.093,1.0,3.0299,0.8966,3.5041,0.931,3.3325,0.2903,3.1023,0.2903,0.0745,0.086,5500.0,6346.5753,156400.0,168026.3014,0.0264,2.0,-0.026424,0.3541,-50.4058,0.0,-72.9064,31.2763,-33.695,-73.1707,12.05,0.0064,0.0061,0.0081,208143.0804,212093.7653,521084.48,2035842778.5,3767809078.22,521084.48,10.491,-0.5354,-0.5354,-0.5354,0.0,-1.7776,-1.0694,-1.0694,-1.7776,0.0,-2.9108,0.0,0.0,0.0,0.0,-1.7776,4.0,35.95,-0.1306,0.0,-0.1327,-0.2244,-0.4549,2.7,3.0,30.25
2017-07-25,SH600361,1.4377,0.0784,1.3945,0.0588,64.2222,0.76,54.0692,0.74,,,,,0.3045,0.0,0.2972,0.0,0.09,0.1069,6000.0,7015.8904,1265500.0,1278367.9452,0.0224,2.0,-0.024214,1.2304,0.0,0.0,0.0,,0.0,0.0,2.4,0.122,0.0059,-0.0008,268023.3465,272425.5383,384836.977,2692721958.02,9530355881.91,384836.977,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.55,-0.1681,0.0,-0.2699,0.0,0.3058,8.1,8.0,27.45
2017-07-25,SH600362,1.3295,0.0222,1.2845,0.0222,29.5759,0.4667,24.3352,0.4,0.3071,0.2791,0.2637,0.2222,0.2946,0.0,0.2821,0.0,0.6343,0.7709,219638.5058,266936.1785,22050300.0,23026796.4384,0.045,2.0,-0.046301,1.7889,19.7193,0.0,17.053,96.292,17.936,127.3032,8.99,0.0281,0.0135,0.0156,4886017.0047,5057275.0396,3893164.132,49194610990.0,94193780728.0,6496080.364,24.2872,0.1951,0.145,0.3966,0.0,0.6557,-1.9723,-1.9723,-1.9723,-1.9723,0.1066,0.0,0.0,0.0,0.0,-0.693,2.0,60.1,0.4242,0.0907,0.0084,0.1925,0.0927,10.8,5.0,44.3
2017-07-25,SH600363,2.5616,0.2857,2.4211,0.2857,26.42,0.2679,24.4856,0.4286,0.9777,0.6,0.9414,0.6977,2.0295,0.2679,1.8627,0.2857,0.5,0.5395,22100.0,23962.4658,287700.0,314903.2877,0.097,2.0,-0.097457,0.4038,0.0,0.0,-17.5373,27.0222,0.0,1.6751,14.88,0.0205,0.0033,0.0015,227936.5801,242271.9226,585832.787,2426990645.15,4168740269.83,585832.787,9.1403,0.0,0.0,0.0,0.0,-0.757,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.85,0.1261,0.0,-0.1623,-0.0509,-0.2681,10.8,3.0,29.05
2017-07-25,SH600365,4.7709,0.7317,4.7618,0.7561,1405.1724,0.9268,1405.1724,0.9512,233.7007,1.0,1325.1343,1.0,4.1896,0.3171,4.1896,0.3659,0.0058,0.0058,232.7192,232.7192,78052.1842,78052.1842,0.0034,3.0,-0.003395,0.1239,12.3869,0.0,35.7529,6.0127,0.0,27.2062,31.4,0.0004,0.0,0.0,68542.8277,68674.1706,326000.0,746905267.14,960214892.92,326000.0,7.5031,0.0,0.0,0.0,0.0,0.0184,,,,,,,,,,,4.0,48.95,-0.1344,0.0,0.0939,-0.0927,-0.0041,2.7,20.0,26.25
2017-07-25,SH600366,2.1457,0.0714,2.0307,0.0714,25.7474,0.0357,23.076,0.0714,,,,,5.3168,0.5714,4.778,0.6071,0.7325,0.8173,40803.832,45531.3472,197600.0,219893.1507,0.0833,2.0,-0.076281,-0.4898,0.628,-3.0265,-11.45,-21.5801,2.637,-6.939,26.65,-0.0935,0.008,0.0013,489627.344,517383.8713,1009508.804,4534552123.35,6036183178.28,1050637.651,24.0207,-0.1866,0.07,0.0748,-0.1235,0.1957,-0.2158,-0.2158,-0.2158,-0.2158,0.2651,-0.1405,-0.1405,-0.1405,-0.1405,-0.4772,4.0,40.35,0.0803,0.1414,0.1612,0.0,-0.3955,8.1,3.0,29.25
2017-07-25,SH600367,3.1296,0.5152,2.9713,0.5455,49.04,0.7879,44.069,0.7879,1.3275,0.6667,,,2.7903,0.5152,2.6917,0.4848,0.25,0.2782,7300.0,8033.6986,128300.0,131629.863,0.0638,4.0,-0.063972,0.5918,0.0,0.0,0.0,36.9413,0.0,-34.0298,9.47,0.021,0.0061,-0.0045,114389.3657,119243.0643,357011.2,1180706865.59,1626720283.18,357011.2,17.615,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.1372,0.0,0.0468,0.0468,-0.1005,8.1,3.0,33.65
2017-07-25,SH600368,1.5883,0.5,1.4959,0.3889,14.9268,0.3889,14.5446,0.4444,0.5025,0.0625,0.1332,0.0,4.2546,0.3889,4.0894,0.3889,0.4301,0.4414,35646.0,36621.8192,125059.0,130251.8932,0.1064,4.0,-0.106408,0.6045,0.0,0.0,0.0,29.7059,0.0,121.9552,-3.04,0.0322,-0.006,-0.0092,334992.3232,356086.1588,535300.584,3219638204.55,10942403026.76,535300.584,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.8941,0.0,0.0,,0.0,3.8941,4.0,42.65,-0.3658,0.0,-0.2138,0.024,-0.1496,10.8,3.0,28.85
2017-07-25,SH600369,1.6334,0.3636,1.5751,0.3636,32.3333,0.7273,30.4234,0.7576,3.1142,0.875,,,9.8032,0.6364,9.53,0.6667,0.18,0.1913,101600.0,107356.7123,335100.0,342832.0548,0.0505,2.0,-0.055236,0.1073,1.2356,0.0,-39.8817,10.3826,2.0764,-54.193,-7.73,0.0022,0.0022,0.0191,2011218.1293,2074316.2115,3285453.51,19693433152.2,67763895064.05,3285453.51,6.0889,0.0567,0.0567,0.0567,0.0,-2.2337,0.0,0.0,-1.89,0.0,-2.4055,0.0,0.0,0.0,0.0,-3.2646,4.0,55.95,0.1337,0.0981,0.143,0.0,-0.0835,8.1,15.0,32.85
2017-07-25,SH600370,2.3925,0.4571,2.3435,0.4857,64.6077,0.7879,64.6077,0.7879,49.0455,1.0,3.6032,0.92,3.0539,0.6,3.0539,0.6,0.0599,0.0599,4777.0623,4777.0623,101063.6358,101063.6358,0.037,3.0,-0.037031,0.0265,2.652,0.0,21.4211,1.3173,0.0,125.1514,3.47,-0.0005,-0.0013,-0.0012,129000.1458,131696.2412,308533.517,1509485227.66,1734618657.0,308533.517,,0.0,0.0,0.0,0.0,0.2739,,,,,0.0,,,,,0.0,3.0,29.85,-0.2433,0.0,-0.4813,-0.1435,-0.4341,5.4,3.0,21.45
2017-07-25,SH600371,5.3339,0.7647,5.0993,0.7647,90.0833,0.7333,86.0669,0.8,,,,,6.103,0.7059,5.9034,0.7059,0.12,0.1256,2697.0,2794.6384,39809.0,40743.6192,0.0592,4.0,-0.059211,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0689,0.0001,-0.0033,45548.8361,47168.6169,243289.86,507979161.21,814649876.42,243289.86,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.2384,0.0,-0.1625,-0.0858,-0.1353,2.7,3.0,26.25
2017-07-25,SH600372,4.2593,0.6471,4.0461,0.5882,51.8579,0.3529,48.1101,0.4706,3.3468,0.875,4.1724,0.8,3.4507,0.4118,3.2113,0.4118,0.3068,0.3307,53967.0255,58170.5021,811037.0,871543.9973,0.0821,2.0,-0.086134,0.1721,-4.5145,-0.2097,-11.649,15.4949,-1.0398,-22.7345,16.55,0.0054,0.0034,0.0007,657066.6458,691728.2244,2798828.234,6409183142.06,18421701962.05,2798828.234,22.0,0.0031,0.0126,-0.0201,-0.0038,-0.0779,-0.1257,-0.1257,-0.5028,0.0,-0.6285,0.0,0.0,0.0629,0.0,0.0629,4.0,39.8,-0.2165,-0.0269,-0.2711,-0.1116,-0.356,8.1,3.0,28.7
2017-07-25,SH600373,2.4336,0.1224,2.2384,0.1224,19.1892,0.1224,16.9375,0.1224,0.8202,0.6364,0.7324,0.7143,2.2695,0.0816,2.1139,0.1224,1.1569,1.3107,159269.5092,180701.07,1346684.6,1447716.2559,0.1268,1.0,-0.123693,0.2295,-0.2412,0.3299,-7.0886,23.3971,0.0888,-8.172,5.41,0.0091,0.0089,0.005,1255843.6595,1367164.3132,2846199.942,11725314383.94,18838912354.14,3059026.856,25.9713,0.0234,0.0203,-0.0122,0.0158,-0.0815,0.0,0.0,0.0,0.0,-0.4505,0.0,0.0,-0.0946,0.0,-0.0946,1.0,53.45,0.1957,-0.0404,-0.0404,0.0085,-0.0623,10.8,5.0,37.65
2017-07-25,SH600375,1.5479,0.0822,1.4629,0.0753,15.0279,0.014,15.0279,0.049,0.1469,0.0614,,,0.8473,0.0137,0.8473,0.0137,0.5563,0.5563,30917.1707,30917.1707,548348.5064,548348.5064,0.103,3.0,-0.103065,3.0924,210.1177,210.1177,-42.3187,102.2963,210.1177,-42.3187,35.48,0.0749,-0.0096,-0.008,300159.1813,317608.3242,464599.139,2799123463.36,10586450701.71,464599.139,18.2942,4.5084,4.5084,4.5084,4.5084,5.0287,,,,,,,,,,,4.0,42.65,0.1897,0.275,-0.0533,0.275,-0.2363,10.8,3.0,28.85
2017-07-25,SH600376,0.9007,0.0169,0.8596,0.0169,12.3871,0.2609,11.4604,0.2696,0.6138,0.567,0.7889,0.6966,0.9431,0.1765,0.9136,0.2017,0.93,1.0052,240592.3197,259801.9732,3160000.0,3259218.6301,0.0727,2.0,-0.161174,0.2653,-4.426,-2.6016,-20.5338,20.1806,-1.7019,-10.0364,5.74,0.0042,0.0039,0.019,3308970.2676,3463966.2714,2932773.083,40881091920.2,216678134333.49,2971659.159,12.0296,-0.1528,-0.1528,-0.1701,-0.2205,-1.9922,-0.8681,-0.8681,-1.8229,0.0,-4.8611,0.0,0.0,0.0,0.0,-2.0833,2.0,37.35,-0.2259,0.1546,-0.0967,0.0,-0.2726,8.1,3.0,26.25
2017-07-25,SH600377,1.8577,0.6111,1.7132,0.6111,13.0097,0.2778,12.5891,0.2222,1.5693,0.5,0.9471,0.4667,4.9443,0.5,4.8598,0.5,0.7333,0.7578,369772.6067,382534.7766,972966.6667,990914.064,0.1428,2.0,-0.142315,0.1051,3.7609,0.4793,8.6428,8.2902,1.9094,9.0511,5.74,-0.0079,-0.0112,-0.0191,2589501.8702,2810957.6209,3623274.213,23680913216.0,38469884081.0,4806011.115,11.003,0.0346,0.0346,0.2421,0.0346,0.4539,-0.0105,-0.0105,-0.0105,-0.0105,0.4088,0.0,0.0,0.0,0.0,0.0,2.0,60.0,-0.3023,0.0,-0.0964,0.0,-0.0506,8.1,5.0,46.9
2017-07-25,SH600378,4.4641,0.7251,4.3248,0.7661,97.6667,0.9576,87.7903,0.9345,3.815,0.8553,11.1495,0.9568,8.049,0.8686,7.6377,0.8686,0.12,0.1335,3574.864,3971.1048,43377.35,45653.8532,0.0457,2.0,-0.046322,0.3186,-45.1708,0.0,-45.1708,25.6008,0.0,-45.1708,10.79,0.0094,0.0061,0.0035,78210.9246,80624.7599,348310.538,760523967.35,977720141.81,348310.538,12.8469,0.0,0.0,0.0,0.0,-0.8532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,0.0571,0.0,-0.1265,0.1727,-0.1246,2.7,3.0,35.05
2017-07-25,SH600379,5.0235,0.7656,4.8317,0.7969,71.4286,0.7656,71.4286,0.7813,,,14.3477,0.9074,3.645,0.5313,3.645,0.6094,0.1512,0.1512,3566.2306,3566.2306,69884.6116,69884.6116,0.0703,3.0,-0.071254,-0.0133,-17.802,0.0,-17.802,-0.6693,0.0,21.1826,0.4,-0.0064,-0.0046,-0.004,50707.6803,52720.4022,254726.921,484338938.6,723552790.33,254726.921,27.1699,0.0,0.0,0.0,0.0,-0.3028,,,,,,,,,,,4.0,31.05,0.0333,0.0,-0.2109,0.1353,-0.2149,5.4,3.0,22.65
2017-07-25,SH600380,2.3633,0.1974,2.2614,0.2105,29.6031,0.4342,29.6031,0.5263,8.385,0.9143,5.3507,0.8732,1.4147,0.0658,1.4147,0.0921,0.3074,0.3074,48385.2038,48385.2038,1012495.1963,1012495.1963,0.0798,3.0,-0.111854,0.0719,7.1856,0.0,39.9082,3.5305,0.0,23.0076,4.15,-0.0041,-0.0059,-0.0051,606074.6332,633382.4469,1421624.979,9833991208.94,21813778631.94,1432138.228,,0.0253,0.0253,0.0253,0.0253,0.9813,,,,,,,,,,,3.0,48.85,0.1673,-0.0929,-0.0597,-0.0579,0.3009,10.8,8.0,30.05
2017-07-25,SH600381,3.9686,0.6136,3.7265,0.6136,34.4846,0.6136,34.4846,0.7045,11.3574,1.0,,,12.7159,0.9545,12.7159,0.9545,0.3793,0.3793,26006.2256,26006.2256,70527.1292,70527.1292,0.1151,3.0,-0.115082,0.0616,6.1648,0.0,-33.7149,3.0363,0.0,-33.7149,-0.4,-0.0074,-0.0119,-0.0096,225979.7722,240657.2584,269199.689,2088564524.06,2249443614.71,896779.777,,0.0,0.0,0.0,0.0,-1.4748,,,,,,,,,,,3.0,42.35,0.2474,0.0,0.1651,0.0242,-0.0641,8.1,3.0,31.25
