date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-19,SH601988,0.6748,0.125,0.6415,0.125,6.2674,0.2917,6.1405,0.2917,1.6624,0.5833,4.0197,0.9167,2.1766,0.3333,2.1164,0.3333,0.576,0.5879,16949868.313,17309568.7548,48805207.6923,50220155.8483,0.1077,1.0,-0.103294,0.0299,-3.3448,0.0,-2.9664,3.7702,-1.9777,-3.9437,0.91,-0.0089,-0.0065,-0.0058,157429768.313,165683927.9691,76086350.859,1528632000000.0,18917549000000.0,106273992.638,4.42,-0.0499,-0.3158,-0.4183,0.0,-1.1634,0.0,0.0,-0.554,0.0,-0.554,0.0,0.0,0.0,0.0,-0.831,1.0,57.95,-0.0178,-0.0374,-0.1351,-0.0374,0.1144,8.1,21.0,28.85
2017-06-19,SH601989,1.9309,0.0,1.9192,0.0,124.6988,0.625,105.4329,0.625,3.2476,1.0,,,2.1076,0.375,2.0105,0.375,0.0498,0.0589,95118.3434,113087.7964,5627756.6,5923401.7836,0.0155,1.0,-0.079099,0.3627,-12.2358,0.0,-30.9958,38.3972,6.1747,-12.7483,8.09,0.0032,0.0058,-0.0047,6142859.8579,6205131.0051,11402594.006,57826241749.08,188373816994.41,11848616.104,10.4,-0.0258,0.0467,0.0258,0.0,-0.3011,0.0,0.0,-0.0483,0.0,-0.3704,0.0,0.0,-0.0242,0.0,0.0612,2.0,51.2,-0.1975,0.1082,-0.3062,0.1082,0.2075,2.7,15.0,33.5
2017-06-19,SH601991,1.6192,0.4516,1.556,0.4516,24.7877,0.5254,19.3455,0.4576,,,0.0747,0.0263,1.1659,0.1774,1.1341,0.1935,0.1884,0.2414,277600.0,359655.4034,5901842.8571,6120540.7045,0.0653,1.0,-0.065362,2.0582,-4.7887,-6.5756,-25.2442,,-8.2894,-22.7516,-0.18,0.1313,0.0312,-0.003,4249609.8,4460958.354,4667366.12,59256165000.0,232038778000.0,6215787.549,4.992,-0.0814,-0.758,-0.758,-0.1563,-0.6745,-0.8137,-0.8137,-0.8137,-0.8137,-1.0278,0.0,-0.2998,-0.2998,0.0,-0.7281,1.0,61.35,0.0469,-0.0354,0.0633,-0.059,0.3975,8.1,17.0,36.25
2017-06-19,SH601992,1.518,0.3684,1.4527,0.3684,19.9706,0.6316,18.0276,0.6316,0.6908,0.875,0.5739,0.75,1.2121,0.3158,1.1534,0.3158,0.3405,0.3772,363684.7333,402233.7195,5992311.6,6288121.2256,0.076,1.0,-0.076176,0.3537,6.4375,0.0,4.9761,28.9084,0.4012,8.4884,25.52,0.0152,0.0093,0.0072,4784513.572,4992449.9682,5538762.534,63019107911.27,209604001728.33,7260884.371,6.5433,-0.0059,0.0191,0.0074,0.0,0.3015,0.0,0.0,0.0,0.0,1.2794,0.0,0.0,-0.2941,0.0,-0.1471,1.0,53.9,0.0631,0.0,0.0631,0.0,0.0466,5.4,6.0,42.5
2017-06-19,SH601996,2.2039,0.1,2.1085,0.1,31.6547,0.4667,27.0603,0.4167,0.7419,0.2586,0.5563,0.25,3.1529,0.4667,2.7404,0.4667,0.139,0.1626,13266.25,15496.6267,133190.25,153082.2295,0.0696,2.0,-0.069622,0.4956,2.4184,0.0,0.6468,42.6685,0.0,-2.4429,6.63,0.0196,0.017,0.0238,190545.6339,198954.812,412642.56,1817583203.36,2263766782.77,421600.96,7.3326,0.0,0.0,0.0,0.0,-3.1136,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-2.7273,2.0,46.15,-0.0888,-0.0553,-0.0455,-0.1781,-0.0553,8.1,3.0,35.05
2017-06-19,SH601997,1.3845,0.7917,1.2641,0.7917,8.142,0.625,7.4204,0.5417,0.4186,0.0,0.4227,0.0417,2.8303,0.6667,2.5643,0.6667,1.8767,2.0592,430887.0832,473057.2338,1239518.75,1368826.4555,0.17,1.0,-0.165822,0.1791,-0.0344,0.1965,-1.6265,19.4522,0.6556,-4.0087,22.01,-0.0029,0.0007,0.0118,2533897.8832,2776755.1684,764000.0,22865780000.0,392400651000.0,3512248.423,17.3662,0.0249,0.0812,0.0471,0.0249,-0.2094,0.0,0.0,0.0,0.0,2.6178,1.5707,1.5707,1.5707,1.5707,0.0,1.0,64.75,0.0335,-0.0499,0.1511,0.0253,,10.8,21.5,32.45
2017-06-19,SH601998,0.7169,0.2083,0.6817,0.25,6.8954,0.4583,6.7045,0.4583,1.2544,0.5,1.5997,0.5,1.8135,0.1667,1.7187,0.125,0.8919,0.9173,4368644.259,4491840.783,16610362.8,17521354.3465,0.104,1.0,-0.097501,0.0494,-2.0416,0.0,-1.4937,5.4971,1.2691,0.1753,8.01,-0.0058,-0.0047,-0.0012,42019344.259,44177251.8077,19621675.895,393166000000.0,5751862000000.0,30094899.892,7.1842,-0.0943,0.1772,0.1772,0.0,-0.2325,0.0,0.0,0.0,0.0,0.5041,0.0,0.0,-0.1789,0.0,-0.3252,1.0,51.75,-0.1191,0.0,-0.2247,0.107,0.1616,8.1,15.0,28.65
2017-06-19,SH601999,2.3859,0.339,2.3041,0.3559,36.6761,0.678,31.147,0.6441,1.5409,0.537,1.1851,0.4717,2.8062,0.1864,2.6749,0.1864,0.2473,0.2912,13452.6667,15963.5434,175824.0,185684.0,0.0651,2.0,-0.065076,0.0942,-2.5169,0.0,1.0142,23.801,0.0,58.4626,7.26,0.0015,0.0184,0.0171,206793.7662,215570.2685,499679.633,1945403891.91,3147735545.33,499679.633,13.7501,0.0,0.0,0.0,0.0,-0.0298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.25,0.0168,0.1342,-0.2394,0.1342,0.0792,10.8,1.0,30.45
2017-06-19,SH603000,5.177,0.5,5.0315,0.5588,103.7692,0.9706,99.4838,1.0,4.8455,0.9677,,,10.0477,0.5882,9.8282,0.6176,0.13,0.1356,14418.1432,14981.0308,148906.0,151680.4932,0.0499,2.0,-0.054002,0.3602,-51.7039,0.0,-51.7039,21.4157,0.0,-50.9587,4.0,0.0111,0.0014,-0.0059,289001.7005,296279.8877,1491577.235,3019073959.65,3564748079.9,1491577.235,21.85,-0.0986,0.0,-0.0371,0.0,-1.0378,0.0,-0.593,-0.593,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,0.091,0.1447,0.091,0.1447,0.1414,2.7,8.0,28.85
2017-06-19,SH603001,1.7797,0.04,1.704,0.04,21.4564,0.1837,19.9216,0.16,1.1299,0.3182,2.9792,0.7073,2.25,0.22,2.1286,0.22,0.9242,0.9954,37029.1948,39908.8803,353109.3684,373477.3785,0.0829,1.0,-0.082749,0.2133,-16.9352,-3.3454,-20.7604,18.989,-3.5835,-29.9897,8.65,0.0084,0.0054,0.002,446421.0005,466547.1603,795143.34,4208623040.75,5301768221.52,795143.34,23.8434,-0.1563,-0.1745,-0.1826,-0.1614,-0.9914,0.0,1.6137,1.6137,0.0,0.9077,0.0,0.0,-0.5547,0.0,-0.7564,2.0,45.9,-0.1578,-0.0377,-0.3396,0.0749,0.0132,10.8,6.0,29.1
2017-06-19,SH603002,2.9166,0.3898,2.7521,0.3898,31.548,0.4709,29.1463,0.4885,0.2793,0.1613,0.512,0.3309,1.6747,0.2044,1.5172,0.2044,0.1699,0.1839,10500.0,11245.2055,197800.0,216243.8356,0.0924,4.0,-0.094578,2.9356,0.0,0.0,0.0,112.964,0.0,-2.7778,117.39,0.0665,0.0039,-0.0085,113575.3918,119211.0082,324593.388,1040269338.76,1576326321.35,329324.671,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0159,0.1081,-0.0229,0.1081,0.0756,10.8,8.0,32.45
2017-06-19,SH603003,1.6266,0.2353,1.601,0.2353,47.3461,0.8235,47.3461,0.8235,0.3615,0.2353,,,0.3414,0.0588,0.3414,0.0588,0.3297,0.3297,14600.0,14600.0,2024500.0,2024500.0,0.0344,4.0,-0.034178,4.3346,0.0,0.0,0.0,130.9678,0.0,0.0,27.47,0.0277,-0.0012,-0.0011,424955.2727,431755.2727,315322.0,4223619661.36,5619906955.99,688579.886,38.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1754,-0.2002,0.039,-0.1545,-0.0827,8.1,8.0,23.85
2017-06-19,SH603005,3.7452,0.5,3.5033,0.4688,37.4276,0.375,30.5026,0.2813,0.2915,0.0968,0.4818,0.2,7.3631,0.6452,6.4573,0.6452,0.7946,0.975,18488.0,22693.1085,93976.9231,107191.136,0.1001,2.0,-0.093798,2.5046,89.66,0.0,-6.9161,128.3877,0.2092,-4.3559,83.41,0.0686,0.0295,0.0147,184760.7589,197576.7168,510483.171,1686011340.68,1938532041.9,692070.484,39.4018,-0.0706,-0.0649,-0.0817,-0.0706,1.226,-0.0773,-0.0773,-0.0773,-0.0773,-0.0773,-0.0461,-0.0461,-0.0461,-0.0461,0.2902,1.0,47.35,0.3745,0.0,0.3587,0.0,0.2849,10.8,2.5,34.05
2017-06-19,SH603006,5.0521,0.7157,4.6812,0.7157,32.1901,0.5,30.8695,0.549,2.2215,0.732,1.551,0.7,4.6628,0.5784,4.4669,0.6078,0.8018,0.8361,15479.0909,16152.9938,106862.0,111622.8468,0.1569,2.0,-0.158277,0.1987,-16.4331,0.0,-8.6833,14.4901,-6.7187,-14.6075,15.83,0.0014,-0.0104,-0.0125,98627.8477,106511.1902,180447.518,859770978.31,1129162661.0,497708.647,38.1053,0.0,0.105,-0.2255,0.0,-0.6129,0.0,0.0,0.0,0.0,-0.31,0.0,0.0,-0.2325,0.0,-1.0074,2.0,38.25,-0.3151,0.0,-0.2949,-0.0567,-0.35,8.1,7.5,22.65
2017-06-19,SH603007,7.1488,0.8889,6.6056,0.8889,49.1195,0.7222,44.7104,0.7778,0.8994,0.6111,0.9023,0.6875,8.6217,0.8824,7.1408,0.8824,0.4259,0.4679,14200.0,15597.2603,80900.0,97667.1233,0.1455,2.0,-0.145998,0.9736,-0.0072,0.0,51.6608,54.6161,0.0,45.2636,58.35,0.0592,0.0044,-0.0196,97568.7199,105579.6788,174420.5,862377004.09,1514675770.13,697420.5,,0.0,0.0,-3.0545,0.0,-3.055,0.0,0.0,-3.0545,0.0,-3.8432,0.0,0.0,-3.0402,0.0,-1.5583,3.0,47.85,0.3273,-0.1386,0.1038,-0.1386,,8.1,2.5,37.25
2017-06-19,SH603008,2.3823,0.15,2.2403,0.15,23.5155,0.1833,20.3416,0.15,0.6479,0.2069,0.699,0.3929,2.2138,0.2833,1.9504,0.2667,0.7191,0.8313,28380.9854,32792.2594,301463.75,342035.614,0.1013,1.0,-0.13717,0.3928,-8.4097,-0.063,-13.9022,36.2955,-0.3002,-10.0843,35.97,0.017,0.0177,0.0144,280142.6804,297772.4956,532665.0,2581993296.68,4600695008.62,666689.918,25.1762,-0.003,-0.0225,-0.0467,-0.003,-0.7652,0.0,0.0,0.0,0.0,-0.8279,0.0591,0.0591,0.0591,0.0,-0.5914,1.0,43.35,-0.2545,0.056,-0.3242,0.1304,-0.2321,8.1,3.0,32.25
2017-06-19,SH603009,4.2347,0.6373,4.1211,0.6373,80.8304,0.8922,75.6918,0.8922,4.0106,0.8351,3.5157,0.8444,6.3334,0.7353,5.9481,0.7549,0.5347,0.571,7019.6667,7500.0137,89588.6667,95432.6302,0.0524,2.0,-0.05239,0.2588,-0.3454,0.0,-0.4797,20.1543,0.0,3.1091,11.91,0.0085,0.0043,0.0043,133989.7412,137739.522,157241.535,1301842926.66,1849324514.73,567511.261,45.8999,0.0,0.0,0.0039,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,0.7173,2.0,40.75,-0.1265,0.1399,-0.1709,-0.0749,-0.2756,5.4,2.5,32.85
2017-06-19,SH603010,8.3582,0.9435,7.7121,0.9492,58.6713,0.8023,52.273,0.7931,2.7192,0.7742,1.7051,0.7194,5.3504,0.7127,4.8857,0.7017,0.6879,0.7721,17500.0,19642.4658,191900.0,210157.5342,0.1425,4.0,-0.142449,0.1704,0.0,0.0,-2.5974,21.5766,0.0,-3.645,56.45,0.0006,0.01,-0.0202,122843.3307,133136.4814,422974.899,1090897372.86,1483924642.24,1026726.039,30.301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.0,0.1714,0.3226,-0.3234,0.3226,-0.1865,5.4,2.5,33.1
2017-06-19,SH603011,2.7463,0.3136,2.6682,0.339,59.8889,0.6842,55.0,0.693,1.6524,0.6796,1.0789,0.4792,6.3266,0.5763,5.7106,0.5508,0.18,0.196,8061.7778,8741.5708,76314.6667,84213.8448,0.0459,2.0,-0.045864,0.5717,-8.3889,0.0,-26.7843,36.2428,-0.4719,-37.4991,17.46,0.0153,0.0055,0.0076,175804.6647,180239.2583,228212.6,1686300653.99,2033941921.61,481002.3,12.6,0.0,0.0,0.0,0.0,-0.1577,0.0,0.0,0.0,0.0,-0.7421,0.0,0.0,0.0,0.0,-0.1577,2.0,34.85,-0.3848,0.0,-0.3253,0.0,-0.3492,8.1,2.5,24.25
2017-06-19,SH603012,2.0486,0.1752,1.9659,0.1752,28.274,0.2331,24.6848,0.2406,0.4624,0.3269,0.6322,0.3814,2.9609,0.3212,2.5501,0.3139,0.2978,0.3411,18880.3867,21685.3049,180290.0,209830.0616,0.0725,1.0,-0.072455,0.9687,-19.598,-6.6944,-27.9866,61.1422,-6.6944,-7.9903,100.12,0.0328,0.0147,0.0059,260582.4131,272180.9361,356868.282,2510695364.79,3606317613.95,535983.52,13.5,-0.2637,-0.2637,-0.2637,-0.2637,-1.0392,0.0,0.0,-0.1188,0.0,-0.1188,0.0,-0.1188,-0.1188,0.0,-0.8314,2.0,47.35,-0.1223,0.1181,-0.1223,0.1181,0.162,10.8,2.5,34.05
2017-06-19,SH603015,3.3114,0.4894,3.2108,0.5106,50.5071,0.8298,46.1967,0.8298,1.4945,0.6957,2.3957,0.8444,5.9545,0.6383,5.4116,0.6383,0.1972,0.2156,7840.0,8622.0,66500.0,73579.4521,0.0656,2.0,-0.065477,0.4744,8.8345,0.0,-14.8252,33.7944,2.781,-28.8367,25.27,0.018,0.0081,0.0148,119578.7661,124012.2729,159559.2,1154916188.02,1423703839.73,404246.52,11.9387,-0.0281,0.0392,0.0392,-0.0281,0.1165,-0.0281,-0.0281,-0.0281,-0.0281,-0.3293,-0.0281,0.1727,0.1727,-0.0281,0.1727,2.0,42.25,0.0683,0.0576,0.1342,0.1342,-0.1058,8.1,2.5,31.65
2017-06-19,SH603016,4.8723,0.6406,4.7113,0.6719,66.4066,0.7031,66.4066,0.7188,,,,,11.4905,0.8594,11.4905,0.875,0.4358,0.4358,6457.5382,6457.5382,37319.8518,37319.8518,0.0734,3.0,-0.07337,-0.0208,-1.8977,0.0,0.2257,-1.0436,0.0,-2.1329,-1.07,-0.0075,-0.005,-0.0044,88013.0742,91020.6947,107222.7,845646266.59,921516214.57,428775.04,,0.0,0.0,0.0,0.0,0.0031,,,,,,,,,,,3.0,29.35,-0.0727,0.0,-0.0727,0.0,,5.4,2.5,21.45
2017-06-19,SH603017,2.8964,0.6207,2.7364,0.6207,29.9176,0.5862,26.4839,0.5862,0.9135,0.5926,0.6187,0.4444,4.12,0.8966,3.6409,0.8966,0.607,0.6857,16730.6,18881.8219,121491.6,137358.5151,0.0968,1.0,-0.099197,0.381,3.8523,0.0,6.6614,32.7504,0.0,4.6669,33.16,0.019,0.0132,0.0106,172816.7885,182760.3447,217071.231,1598515904.85,2388534616.24,500078.69,26.3395,0.0,0.0,0.0358,0.0,0.0936,0.0,0.0,0.0,0.0,0.7709,0.0,0.0,0.0,0.0,-0.3304,1.0,58.2,-0.0152,0.0,-0.106,-0.0169,0.1687,10.8,16.5,30.9
2017-06-19,SH603018,2.9567,0.6552,2.7412,0.6552,22.5258,0.4138,19.8572,0.4138,0.6854,0.4074,0.5954,0.4074,2.4078,0.7586,2.0983,0.7586,1.358,1.5405,28738.3846,32608.4373,268861.0769,308573.1486,0.1313,1.0,-0.131258,0.3693,-3.9147,0.0,1.9477,32.8633,-0.9645,7.2862,35.02,0.021,0.0134,0.0065,218945.0118,236200.0655,385023.696,1984346830.26,4228141279.48,647032.338,44.6174,-0.0752,-0.1033,-0.1399,-0.0752,-0.2314,-0.0804,-0.1131,-0.1131,-0.0804,-0.1262,-0.0664,-0.0664,-0.0664,-0.0664,-0.3279,1.0,59.95,-0.1621,0.091,-0.0854,-0.0164,0.2661,10.8,16.5,32.65
2017-06-19,SH603019,5.5981,0.619,5.2896,0.6429,58.9538,0.5714,51.3126,0.5714,1.7383,0.7568,1.5713,0.7273,3.3368,0.1905,2.9969,0.2381,0.4741,0.5447,30473.7024,35010.588,538406.6667,599488.2618,0.095,1.0,-0.094801,0.3589,-22.3105,0.0751,-15.2865,33.9139,0.6895,-18.409,23.48,0.0178,0.0164,0.0216,320918.0881,339648.2049,1002652.798,3083948954.42,6207211071.4,1797251.996,35.8816,0.0011,0.0125,-0.0136,0.0011,-0.4197,0.0,0.0,0.0,0.0,-0.1431,0.0,0.0,0.0,0.0,-0.3113,1.0,53.5,-0.0564,-0.0325,0.0348,0.2356,-0.2291,8.1,14.5,30.9
2017-06-19,SH603020,2.4264,0.0952,2.2917,0.0952,23.7406,0.119,21.7195,0.1429,1.6736,0.6923,1.9681,0.7838,1.7907,0.2381,1.6297,0.2381,0.6491,0.7095,20819.3333,22710.9132,276011.5556,302735.9696,0.1022,1.0,-0.102228,0.091,-14.6399,0.0,-13.9467,14.1851,0.4145,-19.1123,20.99,-0.0021,0.0066,0.0074,203700.5185,215288.7742,298121.86,1951261678.03,2126553110.86,493120.0,19.6158,0.0,0.0188,0.0188,0.0,-0.7197,0.0,0.0,-0.1947,0.0,-0.584,0.0,0.0,0.0,0.0,-0.7138,1.0,43.0,-0.0733,0.1316,-0.1948,0.1316,-0.2037,10.8,2.5,29.7
2017-06-19,SH603021,2.6841,0.2,2.6081,0.2167,57.0534,0.8333,49.3956,0.7833,1.8196,0.7414,2.1396,0.8036,4.5719,0.6667,4.1387,0.65,0.2077,0.2399,6646.0,7678.1096,82936.0,91626.0274,0.047,2.0,-0.046327,0.294,3.9737,0.0,3.9737,31.3557,0.0,64.936,19.1,0.0089,0.012,0.007,141269.5249,145397.0317,197060.76,1391084630.33,2875920944.68,379138.463,48.3,0.0,0.0,-2.8042,0.0,-2.6338,0.0,0.0,-2.8042,0.0,,0.0,0.0,-2.8042,0.0,,4.0,38.45,-0.1069,0.0,-0.1069,0.0755,-0.0724,8.1,2.5,27.85
2017-06-19,SH603022,5.395,0.7059,5.1349,0.7353,49.6027,0.5882,49.6027,0.6471,0.8967,0.4483,0.9693,0.4333,4.9416,0.6471,4.9416,0.7059,0.3524,0.3524,7051.0,7051.0,70776.0,70776.0,0.1088,4.0,-0.108765,1.4123,0.0,0.0,0.0,55.3162,0.0,0.0,46.85,0.0582,-0.0107,-0.0088,64828.0423,68112.0697,113620.0,583136830.71,744664040.87,349600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.2165,0.1451,-0.3673,0.1451,-0.1773,8.1,2.5,28.85
2017-06-19,SH603023,6.671,0.8922,6.1333,0.8824,42.0,0.7059,39.0203,0.6863,3.2114,0.7938,3.1334,0.8333,15.9001,0.9608,14.8532,0.951,0.275,0.296,10002.5,10744.4452,26421.5,28234.2123,0.1588,4.0,-0.158834,0.103,0.0,0.0,0.0,13.0785,0.0,2.0862,25.02,-0.0124,-0.0033,-0.0209,62974.659,68375.3028,146704.635,541716364.25,576067731.65,415800.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.0843,0.1621,0.0498,0.1621,-0.2977,8.1,2.5,25.25
2017-06-19,SH603025,7.4009,0.8936,6.7992,0.8936,43.3167,0.7447,41.0844,0.8085,3.3739,0.8696,2.4415,0.8667,14.386,0.9362,13.6321,0.9362,0.6,0.6326,27200.0,28690.411,81900.0,86464.3836,0.1709,4.0,-0.044358,0.1392,0.0,0.0,0.0,12.8389,0.0,-9.3333,18.77,0.014,-0.0106,-0.0221,159198.5836,173357.4877,132549.0,1394117985.33,1543396311.46,1161753.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.4,0.0766,0.0741,-0.0333,-0.0373,-0.099,10.8,7.5,28.1
2017-06-19,SH603026,3.1672,0.4633,2.9015,0.435,19.7181,0.1919,17.8702,0.2069,0.4452,0.2387,0.2338,0.1223,1.1358,0.1326,1.0745,0.1326,1.4332,1.5814,29060.0,32059.4521,504500.0,533190.411,0.1606,2.0,-0.16288,0.7044,-23.5572,0.0,-19.2092,44.2954,-2.5922,102.8423,33.08,0.048,0.0034,-0.0018,180918.0435,197452.2901,396848.268,1654149229.33,2308223518.24,572773.68,50.4401,0.0,-0.1338,-0.1338,0.0,-1.3305,0.0,0.0,0.0,0.0,-1.0262,0.0,0.0,0.0,0.0,-0.8139,2.0,43.8,-0.0798,0.1289,-0.2772,0.1289,-0.0201,10.8,2.5,30.5
2017-06-19,SH603027,5.3422,0.7857,4.8935,0.7857,36.9293,0.619,31.5551,0.5238,0.8512,0.2821,0.6788,0.2432,5.7071,0.7857,5.1112,0.7381,0.4709,0.5511,15059.4265,17629.5722,97445.16,108842.7917,0.1447,1.0,-0.144661,0.5046,16.1276,5.888,17.3992,43.3857,3.8446,59.286,26.41,0.0323,0.0203,-0.0007,104101.5019,113685.6271,231617.883,927922889.55,1074407034.65,556480.0,19.7073,-2.3985,-2.5129,-2.4853,0.1489,-2.0345,-3.134,-3.134,-3.134,0.0,-1.9839,-2.2139,-2.2139,-2.2139,0.0,-2.2944,1.0,55.75,0.1849,-0.0279,0.0072,0.0649,0.3385,10.8,4.5,40.45
2017-06-19,SH603028,4.7392,0.75,4.647,0.75,111.2417,0.75,111.2417,0.8125,,,,,6.2938,0.875,6.2938,0.875,0.1361,0.1361,3005.5631,3005.5631,53122.4835,53122.4835,0.0426,3.0,-0.042169,-0.0343,-25.2171,0.0,-25.2171,-1.7304,0.0,-35.8142,2.41,-0.0035,-0.0017,-0.0016,70549.2756,71949.1269,174970.956,684269490.83,921451873.15,334291.2,,0.0,0.0,0.0,0.0,-0.3032,,,,,,,,,,,3.0,39.05,0.2338,0.1468,-0.1054,0.1468,-0.1973,2.7,7.5,28.85
2017-06-19,SH603029,3.8602,0.4964,3.772,0.4964,98.4516,0.8647,91.5692,0.8797,11.0071,0.9423,,,9.8068,0.8248,9.2662,0.854,0.31,0.3333,2890.0,3099.589,29013.0,30637.0822,0.0392,2.0,-0.039285,0.027,0.0,0.0,-51.0169,8.9444,0.0,-49.4534,15.35,-0.0005,0.0041,-0.0018,73707.3209,75262.9373,111475.704,711242108.61,882317711.0,284873.68,56.083,0.0,0.0,0.0,0.0,-1.0485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.25,-0.1887,0.0,-0.3896,0.1653,-0.1065,2.7,2.5,30.05
2017-06-19,SH603030,3.4784,0.3636,3.2887,0.3636,39.5361,0.4545,33.4916,0.3636,1.0414,0.45,0.9899,0.2857,1.1868,0.1364,1.0418,0.0909,0.7674,0.9059,13799.8095,16272.3392,459719.4286,523221.4925,0.088,1.0,-0.088059,0.3746,-8.8137,0.657,-3.4284,37.9637,-1.6632,-3.8795,37.81,0.0178,0.0206,0.0128,156849.0333,165748.8715,195254.041,1481633584.68,4050613757.39,544764.139,37.2155,-0.0102,-0.0728,-0.0415,0.0201,-0.2479,-0.0326,-0.0669,-0.0669,0.0,-0.3438,0.0,-0.026,-0.026,0.0,0.3036,1.0,52.55,-0.0506,0.0,-0.1292,0.0,-0.2174,10.8,4.5,37.25
2017-06-19,SH603031,4.5772,0.6905,4.4111,0.6905,63.3158,0.6905,61.4716,0.7143,21.3321,0.9714,46.7998,0.9429,1.7292,0.0714,1.6592,0.0476,0.57,0.5871,4555.6667,4683.1279,166808.0,173515.4703,0.0723,2.0,-0.072291,0.0002,-15.6982,0.0,-22.4831,2.9681,0.0,-0.2934,8.27,-0.0056,-0.0011,0.0002,63018.5704,65267.8489,72180.0,592459820.24,1430296043.86,288720.0,39.56,0.0,-0.0333,0.0,0.0,-0.3048,0.0,0.0,-0.3879,0.0,-0.3879,0.0,0.0,0.0,0.0,-0.471,2.0,48.75,0.0797,0.0495,-0.0997,0.1143,,5.4,14.5,28.85
2017-06-19,SH603032,12.9497,1.0,12.4098,1.0,152.8171,1.0,141.472,1.0,,,,,18.3381,1.0,17.5852,1.0,0.2893,0.3125,3900.0,4226.0274,32500.0,33990.411,0.0847,2.0,-0.084282,-0.2317,-12.0962,0.0,-7.6267,-4.8044,0.0,-7.6267,26.93,-0.0357,0.0062,-0.0076,46023.225,48165.6908,147396.14,425967222.48,495425308.41,589496.14,,0.0,0.0,0.0,0.0,-0.0909,,,,,0.0,,,,,0.0,3.0,34.05,-0.317,0.0,,0.0,,2.7,2.5,28.85
