date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-12,SH600718,2.2872,0.1027,2.1271,0.1164,38.7619,0.4589,28.6555,0.3904,,,,,2.4693,0.0959,2.0648,0.1027,0.3893,0.5266,48301.157,65431.8928,758198.5,908096.6962,0.059,1.0,-0.057898,-0.7391,-5.3617,-0.2323,-9.7878,-40.1183,-0.8648,-15.5635,-1.98,-0.181,0.016,0.0126,818588.0281,881505.6141,1866067.932,8089449422.0,11595137656.0,1875201.11,22.4529,0.0053,-0.002,-0.0119,-0.006,-0.2697,-0.2651,-0.2638,-0.2638,0.0,-0.0649,0.0663,0.0669,0.0669,0.0,-0.0789,1.0,39.7,-0.3084,-0.1119,-0.3688,-0.3383,-0.1865,10.8,3.0,25.9
2017-12-12,SH600719,3.5119,0.9355,3.4815,0.9355,381.3253,0.931,381.3253,0.9483,,,,,3.2493,0.7419,3.2493,0.7742,0.0166,0.0166,672.5126,672.5126,78924.4363,78924.4363,0.0092,3.0,-0.003115,-0.5053,111.6523,0.0,156.2253,-29.662,0.0,-24.1296,11.57,-0.0095,-0.0001,-0.0001,73022.4655,73659.9706,256111.547,698385615.49,1292607493.11,256111.547,,0.0,0.0,0.0,0.0,0.1374,,,,,,,,,,,3.0,40.35,-0.179,-0.1103,-0.1294,-0.1103,-0.1332,2.7,15.0,22.65
2017-12-12,SH600720,1.5407,0.2941,1.3545,0.2941,12.858,0.1176,10.5964,0.1765,0.1078,0.2857,0.0899,0.2308,1.3764,0.4118,1.2421,0.4706,0.8415,1.0211,65276.7032,79345.2201,609819.7308,676866.3639,0.1198,1.0,-0.105262,2.9187,17.1861,0.4023,33.1379,119.3078,-1.3102,94.0853,19.23,0.0856,0.0084,0.0014,544755.8409,620703.0956,839808.027,5992355070.05,10362191999.34,839946.085,12.6167,0.2153,-0.2921,0.1229,0.037,1.158,0.0,0.0,0.0,0.0,1.2847,0.0,0.0,0.7394,0.0,0.7394,1.0,68.65,-0.0172,-0.0472,0.1208,-0.0679,-0.0828,10.8,7.0,50.85
2017-12-12,SH600721,1.7015,0.0,1.5832,0.0,31.6563,0.0714,26.2164,0.2857,5.3337,0.9091,1.4396,0.7273,18.0545,0.9286,14.4016,0.9286,0.32,0.3864,12983.0,15477.0438,22764.0,28180.5589,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,-14.0256,-69.43,-0.0072,0.007,0.0072,241545.3104,256346.5268,306485.822,2368122665.31,2758317640.56,405591.417,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0231,0.0,-0.0798,-0.161,0.0526,10.8,3.0,24.25
2017-12-12,SH600722,5.758,0.9394,5.5203,0.9697,126.7857,0.9375,126.7857,0.9375,4.6607,0.96,20.9841,1.0,6.4686,0.8182,6.4686,0.8788,0.0616,0.0616,4193.5258,4193.5258,82194.3216,82194.3216,0.0454,3.0,-0.045652,0.6181,1.1218,0.0,11.6729,27.203,0.0,83.8307,22.01,0.016,-0.002,-0.0018,92337.851,96313.0837,531329.667,1176949420.03,1365170449.6,531329.667,,0.0,0.0,0.0,0.0,0.0077,,,,,,,,,,,3.0,35.55,0.3094,0.0,-0.0111,0.203,0.0724,2.7,4.0,28.85
2017-12-12,SH600723,1.4385,0.1923,1.324,0.1731,15.9804,0.14,14.875,0.1765,1.4852,0.6047,1.4778,0.6429,0.5227,0.1923,0.511,0.2115,0.51,0.5479,33453.0,36142.3205,1022800.0,1051996.7123,0.09,2.0,-0.063441,0.1309,-9.954,0.0,-1.5379,10.7596,0.0,2.8163,1.49,0.005,-0.001,-0.0036,371635.1534,406036.0849,536326.687,3923711865.14,6443455917.78,536602.157,12.0,0.0,0.0,0.0,0.0,-0.6135,0.0,-0.6135,-0.6135,0.0,-0.1227,0.0,0.0,0.0,0.0,-0.1227,4.0,37.35,-0.2698,0.0,-0.2999,-0.1181,-0.3407,8.1,3.0,26.25
2017-12-12,SH600724,1.873,0.5339,1.6572,0.5508,17.3182,0.5089,13.3031,0.4643,0.2148,0.1263,0.0829,0.0421,1.2301,0.2857,1.2027,0.3782,0.22,0.2864,31359.0,41024.2493,441500.0,453823.2877,0.1081,4.0,-0.10815,1.4623,0.0,0.0,0.0,80.6332,0.0,-21.1074,-20.58,0.0589,0.0172,-0.0139,289959.3242,329351.1872,550523.155,3568766032.55,15653818507.87,550636.848,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0543,0.0,-0.0627,0.0,-0.4206,10.8,3.0,25.05
2017-12-12,SH600725,13.5756,1.0,12.5286,1.0,308.0,0.9714,157.9487,0.9714,,,,,1.1116,0.3714,1.1116,0.4,0.01,0.0195,1232.47,2400.784,341500.0,341500.0,0.0441,2.0,-0.657037,-0.992,101.4849,0.0,101.4849,-87.3672,101.4849,101.4849,82.51,-16.062,0.0369,-0.0061,27961.9936,30298.6217,379600.76,272641839.64,335983170.2,379600.76,9.1,0.0,0.0,22.2403,0.0,22.2403,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,45.75,0.4878,0.0,0.6138,0.3718,0.193,2.7,8.0,35.05
2017-12-12,SH600726,2.1789,0.7419,2.6066,0.871,-12.588,1.0,-12.588,1.0,,,,,0.7088,0.0968,0.7088,0.1129,-0.2558,-0.2558,-50310.6684,-50310.6684,893517.2147,893517.2147,-0.1731,3.0,0.166969,-4.39,-569.1729,0.0,-2114.7108,,0.0,-515.1327,3.5,-0.2169,-0.0362,-0.0554,290652.5138,242960.7569,494165.399,3679875565.86,25379717517.71,633269.399,4.5,0.0,0.0,0.0,0.0,-7.5839,,,,,,,,,,,4.0,39.15,-0.0969,-0.1133,-0.0842,-0.0712,-0.0297,2.7,15.0,21.45
2017-12-12,SH600727,2.3725,0.2834,2.3255,0.3514,60.8453,0.8333,51.3114,0.8407,1.7996,0.6727,1.5342,0.6988,4.9213,0.7158,4.6459,0.7632,0.1254,0.1487,4400.0,5347.9452,54400.0,59044.9315,0.039,2.0,-0.038331,0.459,0.0,0.0,46.228,33.8113,0.0,46.228,5.95,0.0112,0.0067,0.0056,112840.5986,117959.5027,267757.001,1130201132.41,1395490388.74,267802.781,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.1789,0.0,0.3787,0.0653,-0.1074,10.8,3.0,30.25
2017-12-12,SH600728,4.2372,0.5616,3.8122,0.5685,50.1175,0.6712,36.8945,0.589,0.5734,0.1594,0.4427,0.1799,3.2254,0.1575,2.502,0.1438,0.1702,0.2312,27544.88,37369.3083,428002.8,551163.6329,0.0845,1.0,-0.175906,1.552,-9.9673,-0.2241,-7.8286,87.4094,-2.0166,-27.0208,50.27,0.0443,0.0197,0.0138,325799.3376,361734.8028,1154432.468,3080803000.59,5590824017.03,1379590.955,12.7,-0.0246,-0.0199,-0.0352,-0.007,-0.0305,0.0,-0.2345,-0.2345,0.0,-0.2052,0.0,0.0,0.0,0.0,-0.3822,2.0,44.35,-0.181,-0.2853,0.0068,-0.2771,0.0,8.1,3.0,33.25
2017-12-12,SH600729,1.9586,0.4615,1.7346,0.3846,17.433,0.22,14.4683,0.1176,0.6331,0.3488,0.529,0.3095,0.2946,0.0192,0.289,0.0192,1.3767,1.6588,55978.6271,67475.0112,3312773.6842,3378541.4241,0.1123,1.0,-0.066658,0.3369,0.032,0.0,10.0754,27.5371,0.1094,12.2028,-2.12,0.0223,0.008,0.0079,498258.6946,562819.7498,975423.516,5065917127.01,12720172089.99,975668.316,34.3911,0.0033,0.0083,0.0083,0.0,0.9279,0.0,-0.5292,-0.5292,0.0,0.9708,0.0,0.0833,0.0833,0.0,0.7083,1.0,51.15,-0.19,0.0,-0.1717,-0.1352,-0.0554,8.1,7.0,36.05
2017-12-12,SH600730,2.0219,0.25,1.9386,0.25,112.3333,0.7143,96.9784,0.7347,,,,,10.0597,0.7308,8.1588,0.6923,0.06,0.0695,3600.0,4073.9726,40200.0,48447.1233,0.018,2.0,-0.026651,-0.9361,-5.4125,0.0,-59.0902,-73.0261,0.0,-76.6234,593.97,-0.2715,0.0021,0.0043,200010.1304,203896.7057,395406.145,2083584581.43,3663123088.44,395406.145,15.8601,0.0,0.0,0.0,0.0,-0.1484,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,32.15,-0.1912,0.0,-0.2879,0.0663,-0.2973,2.7,4.0,25.45
2017-12-12,SH600731,2.9196,0.4064,2.8288,0.5027,93.395,0.9611,55.5818,0.8791,1.2436,0.5697,0.7587,0.4699,1.9017,0.2368,1.5901,0.2105,0.0757,0.1272,2477.0,4243.0219,121646.69,148284.5096,0.0313,2.0,-0.033439,0.7499,-53.2642,0.0,-56.7235,75.1015,-53.2642,-36.9362,7.57,0.0128,0.0206,0.0277,79236.9359,83351.0181,230943.754,859612736.31,1856808269.52,231411.067,7.3,-0.9095,-0.9095,-0.9095,0.0,-0.9095,,,,0.0,-0.9095,,,,0.0,-0.9095,2.0,38.95,-0.2459,-0.1138,-0.0299,-0.1651,-0.2988,8.1,3.0,27.85
2017-12-12,SH600732,6.7171,0.9407,5.4721,0.9322,27.9868,0.6964,27.9868,0.7857,0.1866,0.0947,0.133,0.1053,19.2516,0.9244,19.2516,0.9496,0.2737,0.2737,12217.8433,12217.8433,17761.6222,17761.6222,0.24,3.0,-0.240008,5.2503,0.4193,0.0,130.4087,150.0059,0.0,200.5852,-11.29,0.1895,-0.0464,-0.0314,50906.0768,62487.9228,341929.439,471533191.28,537411648.45,341929.439,,0.0,0.0,0.0,0.0,0.0144,,,,,,,,,,,3.0,46.45,-0.1374,0.0,0.2337,0.022,0.1179,10.8,3.0,32.65
2017-12-12,SH600733,62.7244,0.9915,74.732,0.9915,-370.059,1.0,-370.059,1.0,,,,,441.9657,1.0,441.9657,1.0,-0.1356,-0.1356,-2678.9732,-2678.9732,2243.1112,2243.1112,-0.1695,3.0,0.169498,0.198,13.4748,0.0,13.2304,,0.0,3.4782,317.9,0.0112,-0.0346,-0.0523,15805.2962,13265.7764,379360.8,227801200.55,385221048.74,991486.548,,0.0,0.0,0.0,0.0,0.0413,,,,,,,,,,,3.0,30.75,0.0847,0.0,-0.0611,0.0,-0.4035,2.7,3.0,25.05
2017-12-12,SH600734,2.037,0.0435,1.8339,0.0435,23.6816,0.1333,17.6622,0.1209,0.6431,0.2278,0.4847,0.25,0.9693,0.0326,0.8723,0.0435,0.4058,0.5441,25300.0,33926.3014,618100.0,686920.8219,0.086,2.0,-0.138506,0.3769,-12.8638,0.0,72.1088,36.8247,-4.3623,72.1088,46.02,0.0135,0.0187,0.0148,294126.089,326735.4041,337415.167,2772046113.6,5827732212.8,599198.691,23.0,-0.1956,-0.1956,-0.1082,0.0,-0.3496,-0.9802,-0.9802,-0.9802,0.0,-0.8762,0.0,0.0,0.0,0.0,-0.283,2.0,50.05,0.1311,0.0,0.7654,0.0,0.1931,10.8,15.0,24.25
2017-12-12,SH600735,6.2287,0.8571,5.8598,0.8571,100.2308,0.8,87.4497,0.8,48.0286,0.9286,34.7865,0.9167,3.7316,0.8095,3.5691,0.8095,0.13,0.149,5000.0,5758.3562,134300.0,141125.2055,0.0621,2.0,-0.048821,-0.1016,0.0,0.0,-1.9608,2.0869,0.0,-65.5932,2.97,-0.0106,0.0051,-0.0012,80458.2588,85956.341,489917.962,854115392.4,1077553824.43,489917.962,22.0,0.0,0.0,0.0,0.0,-0.043,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.75,0.1746,0.0,0.5482,0.1227,-0.2494,2.7,8.0,35.05
2017-12-12,SH600736,1.0271,0.0339,0.9468,0.0424,16.4737,0.4643,12.6772,0.4286,0.4189,0.4737,0.3181,0.4632,1.099,0.2521,0.9004,0.2269,0.38,0.4938,45642.0,58886.6904,684136.0,829247.4521,0.0623,2.0,-0.272577,0.4862,0.0,0.0,0.0,39.3237,0.0,-24.2758,22.53,0.0046,0.013,0.0135,732069.2821,788580.0876,712983.235,8743208571.0,27292550388.46,747627.375,11.4,0.0,0.0,0.0,0.0,0.639,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.85,0.1464,0.0,-0.06,-0.1703,-0.1796,10.8,4.0,29.05
2017-12-12,SH600737,2.3183,0.2632,2.1368,0.2632,26.8667,0.3684,25.2665,0.6316,2.2082,0.7647,1.7369,0.8235,0.9781,0.1053,0.879,0.1053,0.3,0.319,60600.0,64581.3699,1664500.0,1856553.6986,0.0863,2.0,-0.052943,0.1766,-1.6234,0.0,0.0,12.1666,-1.0881,-5.261,22.78,0.0089,-0.0018,0.0017,702305.1835,763732.0328,1653812.181,6994811819.86,19149678678.08,1653812.181,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685,0.0,0.0,0.0,0.0,0.1241,4.0,36.45,-0.2294,0.0,-0.1424,-0.0581,-0.4877,10.8,3.0,22.65
2017-12-12,SH600738,3.6405,0.875,3.4842,0.875,96.8123,0.875,87.5133,0.875,11.9124,0.8333,12.7218,1.0,6.5872,0.5,6.3724,0.625,0.0847,0.0937,6600.0,7263.5616,97000.0,99749.0411,0.0376,4.0,-0.291539,0.057,0.0,0.0,0.0,8.127,0.0,-20.4819,-5.51,-0.0126,0.0023,0.0025,175515.3856,182435.3856,301922.841,1798701739.33,4811225853.87,642138.258,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.4211,-0.1297,-0.1847,-0.3229,-0.424,2.7,3.0,27.85
2017-12-12,SH600739,1.3227,0.0476,1.2429,0.0476,22.8158,0.35,19.8444,0.4,1.207,0.5714,0.9963,0.5833,3.1025,0.7619,3.181,0.7619,0.76,0.8738,115800.0,133052.6027,851600.0,830081.6438,0.058,2.0,-0.070664,0.2218,0.0,0.0,0.6913,18.9031,0.0,-5.3767,-2.67,0.0069,0.0049,0.0044,1997440.3974,2124465.0549,2366406.821,21372019439.45,35062879863.23,2652516.821,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.1,0.0297,-0.0998,-0.1586,-0.2143,-0.2297,10.8,3.0,31.3
2017-12-12,SH600740,3.2247,0.8571,3.0786,0.8857,106.2195,0.9429,95.7143,0.9143,4.0945,0.9615,,,1.4043,0.5429,1.4423,0.6571,0.082,0.091,6387.3333,6980.747,483145.0,463282.7041,0.0304,2.0,-0.030023,0.4446,-66.9405,0.0,-69.3344,25.9419,-52.3454,-67.1393,19.65,0.0087,0.0019,0.0036,210392.4436,217040.6993,572101.332,2672667547.03,11273897645.11,666924.7,10.66,-1.4145,-1.0792,-1.0792,0.0,0.023,-3.4443,-3.4443,-3.4443,0.0,-0.2296,0.0,0.0,0.0115,0.0,0.0115,2.0,37.35,-0.1635,-0.1181,-0.2769,-0.2508,-0.3675,2.7,3.0,31.65
2017-12-12,SH600741,1.9679,0.1858,1.6865,0.1504,12.4276,0.0265,11.2293,0.0531,1.3206,0.5288,1.154,0.5673,0.5979,0.0265,0.5525,0.0265,2.0728,2.294,653632.9302,723474.5789,13586784.4167,14704191.4167,0.1583,1.0,-0.07707,0.0758,-1.3598,0.0234,-2.1106,9.4106,-1.8759,9.4278,9.31,-0.0012,-0.0085,-0.0072,4127805.3184,4817255.1694,7384127.509,47857335460.77,115361229654.03,8121416.983,32.9604,0.0835,0.0349,-0.1448,0.0023,-0.1467,0.0,0.0,0.0,0.0,0.0,0.1553,0.1553,0.1553,0.0,-0.3106,1.0,62.6,0.0245,-0.074,0.155,-0.031,0.1879,2.7,8.0,51.9
2017-12-12,SH600742,1.5608,0.0619,1.36,0.0531,12.5401,0.0354,10.2378,0.0265,0.4235,0.125,0.3532,0.1442,0.5181,0.0088,0.435,0.0088,1.37,1.6781,58121.6393,71068.6264,1406762.8571,1672647.9452,0.1245,2.0,-0.081234,0.3603,-11.3768,-1.8657,-12.7751,29.6134,-1.4572,-11.5974,17.3,0.0249,0.0087,0.0221,466970.7039,535013.8203,726794.402,5073390231.86,8309003727.11,726794.402,23.8,-0.1932,-0.3038,-0.124,-0.1583,-1.3196,0.0,0.0,0.0,0.0,0.5821,0.0,0.0,0.0,0.0,-1.5716,2.0,31.85,-0.414,-0.1357,-0.4151,-0.348,-0.4277,5.4,4.0,22.45
2017-12-12,SH600743,1.1436,0.1271,0.9753,0.0678,7.8316,0.0893,6.4215,0.0446,0.2174,0.1474,0.1813,0.2211,0.9686,0.2017,0.9175,0.2437,0.475,0.5793,111619.0,135826.6767,902500.0,950750.411,0.146,2.0,-0.121566,0.5057,1.7184,0.0,9.6031,36.0202,0.1614,1.8422,18.62,0.0356,0.0061,0.0109,764387.7056,894404.0782,872749.525,7403808692.31,29396536295.89,872749.525,5.33,0.0,0.0161,0.0081,0.0,3.8978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.85,0.1115,0.0,0.0354,0.0734,-0.2636,10.8,4.0,29.05
2017-12-12,SH600744,1.8056,0.5806,2.0059,0.7258,-17.148,1.0,-17.148,1.0,,,,,0.8492,0.1613,0.8492,0.1613,-0.2216,-0.2216,-39465.2391,-39465.2391,796934.7641,796934.7641,-0.1053,3.0,0.105297,-3.0989,-2709.5743,0.0,-2721.9286,,0.0,-1081.5335,24.42,-0.1507,-0.0124,-0.0157,374798.9371,337388.0529,314501.073,3484334645.6,19283816940.38,676827.224,2.03,0.0,0.0,0.0,0.0,-5.6237,,,,,,,,,,,4.0,40.15,-0.1994,0.0,-0.0147,0.0524,-0.1556,2.7,16.0,21.45
2017-12-12,SH600745,5.688,0.7255,4.6457,0.7059,44.4354,0.5686,24.8672,0.3922,0.1375,0.0667,0.0671,0.0444,1.1513,0.0784,0.6671,0.0196,0.7377,1.3182,47082.4783,83935.4555,1817111.4783,3129150.9794,0.128,1.0,0.176034,8.8126,-19.0731,-28.1805,7.0222,323.2618,-26.1362,-29.1822,35.43,0.1169,0.0614,0.0444,367814.4163,449299.0031,1584324.107,3611788195.9,12128841567.42,2088959.217,39.118,-0.8899,-0.8899,-0.8408,-0.8899,-0.5451,0.0,0.0,0.0,0.0,0.5308,-0.781,-0.781,-0.6101,-0.781,-0.6101,1.0,60.85,0.0366,-0.2184,0.461,-0.2184,0.0167,10.8,3.0,47.05
2017-12-12,SH600746,4.6057,0.7701,3.7434,0.7189,19.6744,0.1444,18.0808,0.2473,0.1245,0.0848,0.1055,0.0843,3.2294,0.5,3.073,0.5263,0.43,0.4679,13092.0,14425.7589,79760.0,84869.4247,0.2341,2.0,-0.215038,5.0103,0.0,0.0,-56.3309,157.9963,0.0,403.5385,27.93,0.1845,-0.0282,-0.0273,55925.6688,69669.9263,257743.134,496554430.1,722553721.91,259232.548,12.9,0.0,0.0,0.0,0.0,-6.5012,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.45,-0.0447,0.0,-0.04,0.1161,-0.3853,10.8,5.0,22.65
2017-12-12,SH600747,2.0445,0.2692,2.0423,0.2692,1833.3333,0.9796,1833.3333,0.9796,,,,,3.9885,0.5,3.9885,0.5,0.0015,0.0015,217.2793,217.2793,99873.679,99873.679,0.0011,3.0,-0.001115,1.0221,102.7416,0.0,102.3046,,0.0,102.6236,-41.34,0.0517,0.0,0.0,194837.4804,195043.4493,292690.31,2009084434.46,2417824439.16,402690.31,,0.0,0.0,0.0,0.0,2.3964,,,,,,,,,,,3.0,44.35,0.2763,0.0,0.5644,0.0,0.2836,2.7,3.0,38.65
2017-12-12,SH600748,1.165,0.1356,1.0769,0.1441,17.3429,0.5179,13.9958,0.4821,1.009,0.8632,0.8257,0.8526,1.5609,0.395,1.2967,0.4202,0.35,0.4337,65048.6667,80436.3452,722760.0,868222.1918,0.0672,2.0,-0.059926,0.0991,-2.427,0.0,-2.8653,17.1887,0.359,-13.4558,11.39,0.0022,0.0102,0.0286,968323.109,1045373.3592,854887.956,10431414747.71,36052516229.72,1119649.675,7.84,0.0148,0.0231,0.0379,0.0,-0.1647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,40.45,-0.0265,0.0,0.0715,0.0,-0.3492,10.8,3.0,26.65
2017-12-12,SH600749,6.957,1.0,6.7836,1.0,619.375,1.0,540.0545,1.0,,,,,29.0317,1.0,27.5746,1.0,0.032,0.0367,613.0,694.5233,13078.0,13588.9425,0.0112,2.0,-0.011232,1.0644,0.0,0.0,0.0,,0.0,700.9804,3.59,0.1875,0.0014,0.0013,54574.853,55237.4667,374871.379,521751981.08,1382069162.55,374871.379,23.0,0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0101,-0.0101,-0.0101,0.2018,0.0,0.0,0.0,0.0,0.2018,4.0,43.15,-0.1498,0.0,0.143,0.1022,-0.2502,2.7,5.0,35.45
2017-12-12,SH600750,2.6864,0.338,2.3283,0.2958,18.1241,0.1268,16.4219,0.1549,1.4204,0.5246,1.3072,0.5645,4.3244,0.4648,3.8895,0.4789,1.45,1.6003,43430.8571,48033.5374,182023.0,202794.8493,0.1482,2.0,-0.107345,0.1436,3.7097,0.0,1.1726,12.76,-0.2122,-6.1806,16.54,0.003,-0.0067,-0.0073,293007.3427,338780.0957,788400.0,2816935840.72,3210535399.59,788400.0,44.0999,0.0,0.0,-0.0217,0.0,0.2062,0.0,0.0,0.0,0.0,-0.1522,0.0,0.0,0.1142,0.0,0.1142,2.0,38.85,0.0319,0.0,-0.269,0.0,-0.3093,10.8,3.0,25.05
2017-12-12,SH600751,1.4321,0.2,1.3419,0.2,25.9216,0.4,22.2036,0.4,0.4043,0.4286,0.3442,0.4286,0.1029,0.0,0.0891,0.0,0.255,0.2977,74050.0,85946.7123,18662950.0,21431660.9589,0.0552,2.0,-0.047263,1.3032,-50.9515,0.0,-43.6866,64.1206,-50.9515,-46.0072,396.87,0.03,0.0055,0.0037,1340329.3,1422421.3548,1302951.542,17044874000.0,114535970000.0,1916462.275,9.5001,0.0257,0.0,-4.0091,0.0,-4.0091,0.0,0.0,,0.0,-2.7231,0.0,0.0,,0.0,-2.8744,4.0,46.65,0.2798,0.0,0.2008,-0.021,-0.2784,10.8,3.0,32.85
2017-12-12,SH600753,23.0648,0.9783,21.2377,0.9783,254.1367,0.9556,254.1367,0.9778,1.9117,0.7632,3.2619,0.7949,15.7673,0.9574,15.7673,0.9574,0.1112,0.1112,1423.1887,1423.1887,22938.9227,22938.9227,0.0908,3.0,-0.090757,4.4261,73.0728,0.0,753.2526,132.9396,0.0,241.2594,662.95,0.0724,-0.0076,-0.0064,15681.2332,17030.3381,361728.0,149721586.63,213715264.88,361728.0,,0.0,0.0,0.0,0.0,0.1663,,,,,,,,,,,3.0,40.75,0.0303,0.0,0.3166,-0.1093,0.2219,2.7,3.0,35.05
2017-12-12,SH600754,2.1834,0.1667,2.0246,0.1667,31.383,0.0,26.2268,0.3333,1.1905,0.75,1.0064,0.75,2.2374,0.1667,2.0341,0.1667,0.9588,1.1473,91732.2544,109905.2357,1286658.7674,1416967.1954,0.0696,1.0,-0.029107,0.3207,1.9121,-0.4926,2.4225,26.3604,1.4093,12.5882,20.98,0.0153,0.008,0.0027,1318495.9936,1423626.1257,1951389.88,14590980670.66,43227032749.02,2882430.748,39.194,0.0492,0.0389,0.0412,-0.016,0.1555,0.0136,0.0136,0.0136,0.0,0.0136,0.0,0.0,0.0,0.0,0.0,1.0,66.0,0.0611,-0.0393,0.336,0.0,0.6117,8.1,7.0,50.9
2017-12-12,SH600755,0.997,0.0,0.8784,0.0,9.2265,0.0,7.1536,0.0,0.168,0.0,0.1289,0.0,0.1161,0.0952,0.0942,0.0476,1.0795,1.3923,191994.0,247307.5507,15256102.5,18789197.1329,0.1081,2.0,-0.134805,0.8404,37.3909,0.0,31.1488,54.9124,-1.1509,24.612,55.55,0.0402,0.0154,0.0078,1776795.8453,2014109.1878,1769374.111,20303313568.61,81928131075.06,1769374.111,13.25,0.0,-0.1325,0.0,0.0,2.4187,0.0,0.0,0.0,0.0,1.6968,0.0,1.2199,1.2199,0.0,0.7028,2.0,52.1,-0.0243,-0.161,0.1774,-0.1473,-0.2868,10.8,4.0,37.3
2017-12-12,SH600756,2.7074,0.1781,2.4952,0.1918,37.9123,0.4315,30.5878,0.4384,1.2716,0.4565,1.042,0.4964,3.4298,0.1849,2.8604,0.1918,0.479,0.5937,15540.0,19255.9452,171777.0,205911.5589,0.0714,4.0,-0.059852,0.3457,0.0,0.0,0.0,29.8136,0.0,0.0,25.53,0.015,0.0107,-0.0062,217609.718,236056.7317,588563.335,2049675560.8,2744283035.95,588563.335,45.601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1188,-0.111,-0.2185,-0.2725,-0.0099,10.8,3.0,26.25
