date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-15,SH603089,4.9068,0.6531,4.6941,0.6633,40.0646,0.6429,40.0646,0.6837,77.6295,,4.4329,0.8851,4.8436,0.6327,4.8436,0.6531,0.8354,0.8354,8911.4177,8911.4177,73712.2041,73712.2041,0.1225,3.0,-0.442753,0.0103,32.6551,0.0,32.6551,0.5161,1.0348,32.6551,6.54,-0.095,-0.0134,-0.0107,72763.2832,76059.287,89264.49,661610723.55,990001343.82,357024.49,,0.0,0.0254,0.0254,0.0,-0.0128,,,,,,,,,,,3.0,30.85,0.2122,0.0,,-0.2448,,8.1,2.5,20.25
2017-05-15,SH603090,6.3227,0.8362,5.9605,0.8103,64.08,0.7054,50.0234,0.5893,1.3119,0.4941,1.6804,0.6146,11.0017,0.8448,8.2255,0.75,0.5,0.6405,4964.0,6393.5205,28913.0,38822.7397,0.0987,4.0,-0.098995,0.2456,0.0,0.0,0.0,48.8452,0.0,1.4451,25.74,0.0108,0.0506,-0.0194,50310.025,53575.5455,80100.0,465384356.81,572295318.4,320400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0727,0.0,-0.1267,-0.0444,,8.1,2.5,23.85
2017-05-15,SH603096,4.1746,0.7458,3.9774,0.7797,36.0882,0.7288,33.7042,0.7627,1.8626,0.6111,1.8195,0.6604,6.877,0.661,6.6188,0.661,1.36,1.4562,18099.0,19411.274,94978.0,98831.6027,0.1157,2.0,-0.57508,0.1915,10.8174,0.0,10.8174,19.3753,10.8174,10.8174,11.38,-0.1128,0.0058,0.0006,156460.9535,164467.3782,163730.88,746861660.82,863868921.46,654530.88,,0.2757,-0.324,,0.0,,,,,0.0,,,,,0.0,,3.0,41.05,,0.2309,,,,8.1,2.5,30.45
2017-05-15,SH603098,5.2094,0.7857,4.9115,0.8214,37.6875,0.5,35.053,0.5,1.7097,0.7917,1.6157,0.625,5.0517,0.6897,4.7112,0.6552,0.64,0.6881,25547.0,27495.4384,190590.0,204557.137,0.1382,2.0,-0.137599,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.0084,0.0047,-0.0179,184820.4115,196217.7403,150774.12,1615937501.6,2046472230.39,964824.12,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,53.0,0.0685,-0.1269,,-0.0293,,5.4,19.5,28.1
2017-05-15,SH603099,4.0801,0.5714,3.9081,0.7143,43.7052,0.5714,39.8327,0.4286,1.5415,0.2857,6.0549,1.0,10.6795,1.0,9.9975,1.0,0.3487,0.3826,9287.087,10185.1304,38006.8696,40581.4056,0.0934,1.0,-0.0941,0.306,-24.291,1.3721,-23.1815,28.3516,-2.3035,-38.0649,23.85,0.0145,0.012,0.0038,99480.2373,103813.2307,156469.08,873841119.83,1040263091.45,406405.08,21.3781,0.0033,-0.0584,-0.0584,0.0315,-0.5906,-0.5906,-0.5906,-0.5906,0.0,-0.5249,0.0,0.0,0.0,0.0,0.0656,1.0,33.05,-0.2358,0.0,-0.2631,-0.1988,-0.1198,8.1,2.5,22.45
2017-05-15,SH603100,2.1425,0.2222,2.0064,0.2222,20.1053,0.1556,15.8814,0.1333,0.2747,0.025,0.3906,0.1591,1.1646,0.0222,1.1015,0.0222,0.57,0.7216,22515.0,28501.2329,388700.0,410928.7671,0.1066,2.0,-0.10946,0.7453,0.0,0.0,-27.1359,73.2021,0.0,16.8487,19.19,0.038,0.0482,-0.0207,211277.6073,225591.3059,265163.068,1927697631.88,4474843497.14,452670.0,29.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.0,-0.278,0.0,-0.3031,-0.1416,-0.1379,10.8,2.5,26.7
2017-05-15,SH603101,3.1975,0.74,3.0821,0.72,34.3077,0.4898,33.1291,0.5306,1.8186,0.825,2.5823,0.6061,1.3288,0.64,1.2886,0.64,0.52,0.5385,12440.0,12887.5342,321180.0,331336.4384,0.0932,4.0,-0.0932,0.2877,0.0,0.0,0.0,18.8653,0.0,-1.0237,21.01,0.0134,-0.0004,-0.0079,133477.0469,138525.677,128448.0,1243371453.94,2143508158.74,428160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.3059,-0.2383,-0.2307,-0.1744,0.439,10.8,2.5,25.05
2017-05-15,SH603108,4.5122,0.1818,4.2992,0.1818,47.5903,0.6364,41.4081,0.6364,0.7501,0.4,0.7028,0.125,3.0229,0.0,2.7067,0.0,0.6785,0.7798,22177.25,25478.7397,349145.4,389792.7534,0.0948,1.0,-0.094815,0.9048,-6.88,10.0919,17.808,63.4468,13.4046,35.5653,61.29,0.0398,0.0226,0.0136,233903.1667,245407.2009,397991.664,2357490692.81,4531354294.08,1039619.744,37.2352,0.1694,0.2248,0.2248,0.1694,-0.0458,0.1487,0.1487,0.1487,0.1487,-0.8033,0.0,0.0,0.0,0.0,-0.2013,1.0,57.55,0.239,0.0123,-0.0785,0.1638,0.0017,10.8,4.5,42.25
2017-05-15,SH603111,6.9286,1.0,6.2147,1.0,28.8462,0.1429,25.958,0.1429,0.5688,0.1667,0.5113,0.2,3.8349,0.6667,3.459,0.6667,0.5096,0.5663,41809.2121,46504.0291,314492.3226,348958.9501,0.2402,1.0,-0.240389,0.7425,27.3323,1.7253,29.0409,50.715,-3.4428,29.7915,56.45,0.0587,-0.0017,-0.0026,174066.4204,194224.9185,563936.1,1426881102.56,2787749979.99,1085423.378,21.206,-0.1116,-0.0177,0.3871,0.0429,0.4231,0.0,0.0,0.0,0.0,0.8844,-0.4762,-0.4762,-0.4762,0.0,-0.4218,1.0,65.55,-0.0479,0.18,-0.1242,-0.0121,0.0496,10.8,16.5,38.25
2017-05-15,SH603113,4.0777,0.9167,3.845,0.9167,24.9145,0.6389,24.9145,0.6667,1.0969,,0.3439,0.6875,3.0724,0.8056,3.0724,0.8333,0.9352,0.9352,63216.3666,63216.3666,512628.7903,512628.7903,0.1637,3.0,-0.431349,0.5059,0.0,0.0,0.0,22.7133,0.0,0.0,20.96,-0.0274,-0.0231,-0.0173,386243.4853,409624.8812,180109.0,2407168843.93,3578856935.58,1574938.93,,1.0039,,,1.0039,,,,,,,,,,,,3.0,26.65,,,,,,2.7,2.5,21.45
2017-05-15,SH603116,2.1753,0.1875,2.0855,0.1875,21.0684,0.1458,20.1573,0.1458,0.9765,0.6512,1.3759,0.3333,2.3435,0.2917,2.2499,0.2708,0.9004,0.9411,36757.0,38410.2877,330453.0,344127.5753,0.1032,4.0,-0.102759,0.3178,0.0,0.0,-0.3281,21.5763,0.0,-0.9779,15.05,0.0159,0.0006,-0.0098,356008.269,371256.6115,342798.732,3284255319.28,4220827688.39,775493.6,22.47,0.0,0.0,0.0,0.0,0.0,-0.0269,-0.0269,-0.0269,-0.0269,,0.0,0.0,0.0,0.0,,4.0,46.95,0.1034,0.1192,-0.1898,0.2503,0.1871,10.8,2.5,33.65
2017-05-15,SH603117,2.426,0.2593,2.3711,0.2963,48.48,0.7778,44.5261,0.7037,1.4077,0.76,1.514,0.7083,8.2564,1.0,7.3382,1.0,0.25,0.2722,11700.0,12735.6164,68700.0,77280.8219,0.05,2.0,-0.049998,0.4584,-15.7425,0.0,-8.94,34.4394,0.0,-44.0191,71.66,0.0139,0.0084,-0.0032,233808.3528,239171.3665,284947.25,2240691669.1,4389525160.03,560332.97,21.0,0.0,0.0,0.0,0.0,-0.4109,0.0,0.0,0.0,0.0,-0.4125,0.0,0.0,0.0,0.0,-0.4125,4.0,50.05,-0.1196,0.0,-0.0757,-0.2037,0.1959,8.1,14.5,27.45
2017-05-15,SH603118,2.4224,0.1111,2.3178,0.1111,26.1545,0.2346,23.41,0.2222,0.8827,0.2083,0.7612,0.4853,1.394,0.0864,1.3172,0.0864,1.23,1.3742,43774.293,48907.8637,821300.0,869197.2603,0.0926,2.0,-0.094098,0.2759,-17.8846,0.0,-7.8436,29.6301,-0.0587,0.1268,25.52,0.0125,0.0161,0.007,472628.3512,493952.4138,394478.641,4391145694.05,7236846205.56,1144893.498,52.0001,0.0,0.0,0.0,0.0,-0.7367,0.0,0.0,0.0,0.0,-0.5595,0.0,0.0,0.0,0.0,-0.5284,2.0,40.4,-0.2348,0.0,-0.301,0.0306,-0.1513,10.8,2.5,27.1
2017-05-15,SH603123,1.5212,0.24,1.5085,0.24,38.913,0.5918,38.297,0.6327,6.086,0.725,,,0.8897,0.46,0.8868,0.46,0.23,0.2337,11938.3333,12216.347,522133.3333,527484.0182,0.0391,2.0,-0.039092,0.0649,-0.3312,0.0,-8.0401,6.3939,-0.3312,-13.4903,-2.94,0.0009,0.0008,0.0028,305390.6407,310084.2023,329713.426,2984444716.88,5075508474.19,469109.079,12.5,0.0369,0.0011,0.0011,0.0,-0.1318,0.0,0.0,0.0,0.0,-0.3687,0.0,-0.3128,-0.3128,0.0,0.1117,2.0,37.45,-0.2157,-0.2427,-0.2707,-0.1631,0.1795,5.4,3.0,29.05
2017-05-15,SH603126,5.1739,0.6389,4.9675,0.6944,46.0645,0.7778,46.0645,0.8056,2.2429,,1.6499,0.8065,3.2578,0.1714,3.2578,0.2857,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.1123,4.0,-0.112563,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.0252,-0.0113,-0.0093,168498.9056,175498.7481,311361.12,1746339824.05,3303789729.34,871794.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,-0.1589,-0.2126,-0.3146,-0.2766,0.2062,8.1,2.5,33.85
2017-05-15,SH603128,2.3815,0.2222,2.2881,0.1852,25.8761,0.3704,23.9491,0.3704,0.6541,0.36,0.4845,0.25,1.1223,0.2222,1.0883,0.2222,0.3567,0.3854,35702.4444,38609.4033,823178.0,849459.726,0.092,1.0,-0.090378,0.5963,-6.2025,0.4175,-3.9031,39.5608,-6.6749,16.7189,12.64,0.0286,0.009,0.0033,387930.7219,404042.6945,754666.858,3643990933.16,4888407046.98,922247.527,10.72,0.0,0.0,-0.2741,0.0141,-0.4225,0.0,0.0,-0.5959,0.0,-0.5959,0.0,0.0,-0.1083,0.0,0.0,1.0,59.05,-0.0723,0.0925,-0.1398,-0.0575,0.128,10.8,13.0,35.25
2017-05-15,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417810657.81,996420873.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-15,SH603131,7.1845,0.9052,6.8239,0.9052,59.7529,0.6518,55.8623,0.6696,2.8783,0.7059,2.0516,0.6563,8.465,0.75,7.882,0.7241,0.85,0.9092,8500.0,9091.7808,60000.0,64438.3562,0.1202,2.0,-0.120439,0.2273,6.25,0.0,41.163,20.7599,0.0,75.3249,19.97,0.0088,0.0048,0.0034,70693.9149,74429.5313,126975.0,640096208.67,787171257.3,507900.0,,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0984,0.0,0.0984,3.0,42.25,-0.0254,0.0,0.0144,0.0,,8.1,2.5,31.65
2017-05-15,SH603133,7.4583,0.9138,7.1852,0.9195,78.2258,0.9118,76.3951,0.9181,9.9206,0.9444,3.9534,0.8955,14.0294,0.9719,13.5085,0.9663,0.434,0.4444,9015.2,9225.4301,50267.4,52179.2219,0.0953,2.0,-0.4655,0.0949,0.7285,0.0,0.7285,7.8852,-0.4798,0.7285,7.88,-0.0676,-0.0033,0.0012,94554.7543,98099.3735,176540.0,869378925.93,1026535664.26,706160.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.85,,-0.0666,,0.1418,,2.7,2.5,32.65
2017-05-15,SH603138,13.1331,0.9853,12.3776,0.9853,96.7969,0.8897,90.5172,0.8897,5.0156,0.9606,4.5282,0.9457,8.7506,0.7226,8.0279,0.708,0.64,0.6844,5249.0,5602.9589,58063.0,63188.1918,0.1357,2.0,-0.571142,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.1271,0.0025,-0.0168,38687.3876,40982.7575,126997.5,339393052.82,518152652.88,507990.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.05,,0.0,,0.0317,,2.7,2.5,33.85
2017-05-15,SH603139,5.7133,0.8095,5.459,0.8254,50.0516,0.7937,48.8068,0.8413,9.395,0.96,10.0643,0.9636,8.5478,0.7937,8.3404,0.8095,0.6783,0.6956,6800.0,6961.6301,39817.1667,40742.9338,0.1141,2.0,-0.122374,0.0424,-0.7444,-0.7444,-0.7444,5.3275,-0.7444,-0.7444,4.28,-0.0107,-0.0058,-0.0066,59571.2633,62247.9619,84773.15,537113157.27,642167332.14,339092.6,,0.0,-0.0162,-0.6236,-0.0162,,0.0,0.1546,-0.5007,0.0,,0.0,0.0,-1.1193,0.0,,3.0,33.15,,0.0,,,,5.4,2.5,25.25
2017-05-15,SH603158,5.2837,0.7449,4.9617,0.7245,36.5441,0.6327,33.9249,0.6122,1.5806,0.6933,1.3538,0.6322,5.6258,0.6837,5.2133,0.6735,0.68,0.7325,14853.2,15995.189,96482.8,104088.4411,0.1446,2.0,-0.146066,0.255,10.4327,1.6577,13.1739,23.121,6.6351,5.4882,24.53,0.0097,0.0041,0.0008,102730.3977,109366.0361,256805.864,944210345.5,1263473702.82,542589.81,,0.0089,0.161,0.1493,0.0402,0.3095,0.0,0.3219,0.3219,0.0,0.4423,0.0805,0.0805,0.0805,0.0,0.2008,3.0,49.75,-0.1956,0.0,-0.1092,-0.1632,0.2973,10.8,7.5,31.45
2017-05-15,SH603159,8.9932,0.9559,8.5308,0.9412,70.125,0.7744,66.6045,0.797,2.8933,0.9182,2.9883,0.8229,6.8534,0.6397,6.4106,0.6765,0.56,0.5896,5600.0,5895.8904,57300.0,61257.5342,0.1282,4.0,-0.128246,0.3506,0.0,0.0,0.0,24.2373,0.0,14.6288,21.55,0.0193,-0.0004,-0.0145,43666.1754,46033.2987,98175.0,389128408.71,496157242.09,392700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.0457,0.1704,-0.3109,-0.1927,,5.4,2.5,26.45
2017-05-15,SH603160,10.7279,1.0,9.4512,0.973,36.3023,0.5946,33.394,0.5946,1.2691,0.5862,0.6698,0.375,9.3794,0.8108,8.3734,0.7838,2.5778,2.8023,114718.8,124703.326,444008.3529,497326.282,0.2955,1.0,-0.295558,0.3389,-6.0949,0.2204,3.1452,28.6058,-2.7416,23.2912,44.19,-0.0178,-0.0281,-0.005,388197.1559,440611.923,421110.0,2912000277.88,3395909322.17,4164310.0,111.0997,-0.0788,-0.117,-0.1947,0.0061,-0.121,0.0,0.0,0.0427,0.0,-0.0321,0.0,0.0,-0.9831,0.0,-0.7053,2.0,53.5,0.3613,0.0,0.8512,0.3017,,8.1,9.5,35.9
2017-05-15,SH603165,8.5772,0.9048,7.6624,0.9048,28.7725,0.5714,28.0162,0.5714,0.4757,1.0,0.352,0.625,5.0632,0.7273,5.1547,0.7273,2.33,2.3929,29575.0,30329.8904,168064.0,164855.8082,0.2981,2.0,-0.59525,1.4094,283.1234,0.0,283.1234,60.4903,140.9436,283.1234,63.3,-0.0076,-0.0564,-0.0441,99210.429,110904.018,212382.72,791647337.32,1005350649.63,849262.72,45.0,0.0,0.0,2.0303,0.0,2.5665,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,50.75,0.6667,0.0,,0.0832,,10.8,2.5,37.45
2017-05-15,SH603166,3.6204,0.5306,3.5465,0.551,64.1876,0.8469,64.1876,0.8673,5.7432,,1.8601,0.7241,7.2225,0.8163,7.2225,0.8163,0.2111,0.2111,12500.2756,12500.2756,111092.8328,111092.8328,0.0564,3.0,-0.056404,0.236,0.8087,0.0,0.8087,11.1763,0.8087,0.8087,8.47,0.008,-0.003,-0.0027,221619.8428,226243.2324,203071.018,2126238773.87,3597472570.59,802185.352,,0.0,-0.0089,-0.0089,0.0,-0.0089,,,,,,,,,,,3.0,38.95,-0.0051,0.0,0.0686,-0.0299,0.1406,5.4,2.5,31.05
2017-05-15,SH603167,1.5525,0.25,1.5044,0.25,18.9029,0.0833,18.2465,0.0833,1.2443,0.6364,0.8689,0.5714,3.782,0.4167,3.688,0.4167,0.556,0.576,26800.8,27805.0521,133953.6,137560.8,0.0821,2.0,-0.083001,0.2048,-0.8382,-6.1838,4.9293,15.1914,-0.8382,19.4342,9.38,0.0078,0.0008,0.0,326322.6521,337239.5288,505951.4,3216651573.77,3963098136.39,505951.4,13.3,0.0,-0.0542,-0.0542,-0.3549,-0.0542,0.0,2.6641,2.6641,0.0,1.9981,0.0,0.0,0.0,0.0,0.4757,4.0,41.35,-0.0592,0.0,-0.386,-0.1553,0.0983,8.1,7.0,26.25
2017-05-15,SH603168,3.2132,0.45,3.0175,0.4125,22.5436,0.2,20.9323,0.2,2.9807,0.7692,1.3338,0.7083,4.485,0.45,4.1906,0.45,1.49,1.6047,26500.0,28497.2603,133200.0,142372.6027,0.1425,2.0,-0.142532,-0.0389,0.0,0.0,-20.1735,7.5631,0.0,-20.1735,36.09,-0.0304,0.0039,-0.0187,185923.3457,197721.9758,337935.554,1644296670.93,1832893914.41,595378.135,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.2984,0.0,-0.4808,-0.3114,-0.0413,10.8,2.5,23.85
2017-05-15,SH603169,4.1003,0.5074,4.1152,0.5588,-420.9964,1.0,-420.9964,1.0,,,,,8.0641,0.7426,8.0641,0.7941,-0.0281,-0.0281,-2879.2531,-2879.2531,150314.8,150314.8,-0.0097,3.0,0.009658,-2.7535,-121.3278,0.0,-121.3278,,-275.3514,-121.3278,-13.4,-0.0152,-0.0001,-0.0001,295622.6935,294557.7643,551598.775,2929935230.38,7635863825.08,1213066.619,,0.0,-0.3728,-1.35,0.0,-1.35,,,,,,,,,,,3.0,35.45,0.1719,0.0,-0.2497,-0.2683,0.2729,2.7,7.5,25.25
2017-05-15,SH603177,8.421,0.9167,8.0285,0.9444,79.2333,0.9444,76.4063,0.9444,7.3359,1.0,3.2734,0.9032,5.6331,0.7429,5.7527,0.7714,0.3,0.3111,6100.0,6284.9315,85800.0,83506.8493,0.1063,2.0,-0.362107,0.1347,-2.4,0.0,-2.4,10.8008,-2.4,-2.4,11.03,-0.0405,-0.0032,-0.0096,57395.1924,59836.2883,120038.5,505804809.2,1129307276.48,480154.0,,0.0,0.0,-0.0421,0.0,0.0526,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.0,,3.0,33.15,0.3026,-0.2658,,-0.339,,5.4,2.5,25.25
2017-05-15,SH603178,5.4757,0.7653,5.2323,0.7857,52.1364,0.7551,48.4682,0.7755,3.5902,0.9467,3.5248,0.8506,3.2231,0.4694,3.0545,0.4694,0.44,0.4733,8805.0,9474.0822,142430.0,150331.7534,0.105,2.0,-0.512964,0.088,0.0,0.0,0.0,14.522,0.0,0.0,13.66,-0.0932,0.0074,-0.0114,83835.2751,87761.0011,114700.0,809507715.57,1908227107.55,458800.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.85,,-0.0666,,0.0647,,2.7,2.5,32.65
2017-05-15,SH603179,5.9479,0.8163,5.4438,0.8061,34.7386,0.551,29.677,0.5,0.5,0.48,0.3429,0.1149,2.6384,0.3776,2.2899,0.3571,1.4019,1.641,22349.0,26158.0174,294258.4,339005.2411,0.1712,2.0,-0.544861,0.9661,22.0323,3.0657,22.0323,69.4713,13.578,22.0323,72.0,-0.0201,0.0289,-0.0082,130528.9692,142604.0551,194069.5,1137233714.09,2664029742.69,776278.0,60.0,0.0836,0.3752,0.3752,0.0836,,0.0123,0.5051,0.5051,0.0123,,0.0,0.0,0.0,0.0,,4.0,46.55,,-0.0846,,0.186,,5.4,2.5,38.65
2017-05-15,SH603180,3.2232,0.3621,2.9152,0.3103,16.2768,0.0517,14.0522,0.0345,0.2541,0.0,0.177,0.0741,1.873,0.1552,1.6154,0.1034,2.71,3.139,18200.0,21047.9452,158164.1,183150.2699,0.198,2.0,-0.691394,0.8914,0.0,0.0,0.0,64.0609,0.0,0.0,43.93,-0.1413,0.0218,0.0052,91908.7771,101488.2292,74987.0,273725471.28,792328757.74,295537.0,,1.7808,,,1.7808,,,,,,,,,,,,3.0,33.35,,,,,,5.4,2.5,25.45
2017-05-15,SH603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339945248.08,472912153.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-15,SH603186,7.0963,0.8649,6.2729,0.7838,29.4931,0.3514,25.0814,0.3243,0.4037,0.1034,0.2842,0.125,2.8885,0.2703,2.5251,0.2432,1.3315,1.5657,17207.7714,20236.6431,175701.8182,200999.1034,0.2406,1.0,-0.24061,1.0293,115.0971,0.0,115.0971,73.064,-2.418,115.0971,40.62,0.0845,0.0215,0.0146,71517.3166,80910.7064,127038.45,583930110.16,1429890467.75,507957.45,45.8277,-0.0863,-0.1187,-0.2266,0.0,1.8156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,62.75,0.7215,0.0,,0.1718,,10.8,4.5,47.45
2017-05-15,SH603188,2.2832,0.2874,2.1151,0.2644,12.1143,0.0412,11.4201,0.0409,0.6111,0.1319,0.8385,0.4776,3.702,0.5562,3.5145,0.5562,1.4,1.4851,80400.0,85467.1233,263100.0,277672.6027,0.1885,2.0,-0.188474,0.2267,7.4866,0.0,-11.8068,19.8239,7.4866,-15.2641,15.02,-0.0008,-0.0078,-0.008,426584.5302,461388.6398,642797.568,3686179973.73,4267124210.54,976896.0,30.0,0.0,0.0,0.5979,0.0,-2.0637,0.2948,0.2948,0.8927,0.0,,0.5979,0.5979,0.5979,0.5979,,4.0,37.15,-0.2087,0.0,-0.4191,-0.2087,-0.0363,10.8,2.5,23.85
2017-05-15,SH603189,5.7792,0.6838,5.4919,0.6985,49.0776,0.5147,45.8121,0.5368,1.5611,0.8819,1.8853,0.6744,15.9654,0.9489,14.9044,0.9489,0.477,0.511,10540.0,11287.1233,32400.0,34693.1507,0.1178,2.0,-0.117727,0.4498,-4.1818,0.0,-5.0866,31.4384,0.0,2.0922,44.78,0.0257,0.0053,-0.0135,89507.4246,94152.9041,129223.2,786511793.2,822103388.76,516892.8,56.7,0.0,0.0,0.0,0.0,-0.1418,0.0,-0.0158,-0.0158,0.0,-0.1282,0.0,0.0,0.0,0.0,-0.0982,4.0,33.25,-0.1656,0.0,-0.1572,-0.0459,,8.1,2.5,22.65
2017-05-15,SH603196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-15,SH603197,1.4439,,1.3948,,15.1748,,15.1748,,,,,,,,,,1.5071,1.5071,13235.3496,13235.3496,167866.5573,,0.0951,3.0,,0.0,,,,0.0,,,,-0.1296,-0.0082,-0.007,139102.3647,143997.631,,779513686.18,1781549853.59,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-05-15,SH603198,3.2012,0.381,2.9786,0.3571,18.9325,0.0476,17.6454,0.0238,1.0317,0.1515,0.846,0.2353,4.5247,0.4524,4.3178,0.4286,0.9967,1.0694,79874.6667,85716.5297,334216.0,350285.8082,0.1691,2.0,-0.167547,0.1695,2.9101,0.0,20.3046,18.3515,1.144,21.2059,10.0,-0.0046,-0.0007,-0.0024,472390.6795,507775.2274,313996.8,4222323990.64,5404225662.09,1509600.0,25.2105,0.0,0.0811,0.0567,0.0,1.0424,0.0,0.0,0.0,0.0,1.0599,0.0,0.0,0.0,0.0,0.5299,2.0,52.95,-0.1397,0.0,-0.1397,0.0272,-0.1397,10.8,19.5,22.65
2017-05-15,SH603199,3.9393,0.4286,3.8152,0.4286,47.7308,0.7143,46.4099,0.7143,4.006,1.0,4.2425,0.8333,9.3536,0.8571,9.0544,0.8571,0.78,0.8022,8603.0,8851.1781,43900.44,45368.0268,0.0825,2.0,-0.082703,0.1619,-5.4615,0.0,-5.4615,11.9148,0.0,-9.0303,9.42,0.0051,-0.0008,0.0014,104239.7327,107669.8423,271571.629,993587194.71,1108871588.42,412061.64,,0.0,0.0,-0.1074,0.0,-0.1074,-2.4174,-2.4174,-2.4174,0.0,0.0806,-0.0806,-0.0806,-0.0806,0.0,-0.0269,3.0,41.85,-0.0912,0.0,-0.0912,0.0884,-0.0872,8.1,2.5,31.25
2017-05-15,SH603200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383706291.44,463870162.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
