date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-03,SH600050,1.0886,0.0,1.0721,0.0,41.1616,0.75,33.9819,0.75,0.1635,0.25,0.1161,0.0,0.5131,0.0,0.4931,0.0,0.1188,0.1439,368906.9167,448610.4928,29593968.3243,30908147.7026,0.0264,1.0,-0.029406,7.6629,12.5377,6.5957,-2.9449,251.7918,10.6705,-13.4298,7.68,0.0233,0.01,0.008,13949529.5242,14215202.6144,10365135.637,312144132256.0,552545018326.0,15172599.915,7.0524,0.1779,0.1125,0.2638,0.1431,0.1084,0.0,0.0,-0.0102,0.0,-0.7975,0.0,0.0,0.0,0.0,-0.499,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-07-03,SH600051,0.6784,0.0192,0.6258,0.0192,4.0683,0.0,4.0683,0.0,,,0.18,0.1818,0.2651,0.0577,0.2651,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,308991.6899,193367.36,2544078558.74,6895009711.54,193367.36,13.8526,0.0,0.0,0.0,0.0,-0.3119,,,,,,,,,,,4.0,40.25,0.0691,0.0,0.0691,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-03,SH600052,1.109,0.3361,1.0078,0.3109,5.5672,0.0684,5.5672,0.1026,0.0737,0.0638,0.1207,0.1687,1.5971,0.6218,1.5971,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,321183.2424,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2397,-0.0284,-0.2397,-0.0284,-0.1777,10.8,2.0,21.45
2018-07-03,SH600053,2.3675,0.5385,1.8596,0.4038,5.4809,0.0408,4.8571,0.0408,0.0388,0.0313,0.0546,0.0303,3.3967,0.5,3.1134,0.4808,3.14,3.5433,150100.0,169407.3973,242200.0,264280.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,442467.8622,746123.717,2075239008.29,5371577950.49,746123.717,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1643,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-07-03,SH600054,1.8928,0.4444,1.7927,0.4444,19.3647,0.2222,18.09,0.2222,1.8685,0.625,1.6235,0.7143,4.7706,0.3333,4.52,0.3333,0.5918,0.6335,44220.6514,47352.3622,179498.6429,189511.3669,0.0977,1.0,-0.085124,0.068,1.2209,-0.1699,-3.2948,10.3635,0.3715,-11.89,0.62,-0.0023,0.0026,-0.0001,452408.7095,477832.4747,588241.8,4107262402.88,4698316648.35,856405.8,15.7986,0.007,-0.0026,-0.0166,-0.0061,-0.1047,0.0,0.0,0.0,0.0,-0.349,0.0,0.0,0.0,0.0,-0.1745,1.0,53.3,0.09,0.0,0.0833,-0.0858,-0.1124,10.8,8.0,34.5
2018-07-03,SH600055,3.0108,0.4146,2.8706,0.4146,40.5612,0.7317,34.619,0.7317,1.1601,0.5897,0.8996,0.5,5.6482,0.6341,5.1028,0.6098,0.2744,0.3215,14788.5344,17353.1878,106199.7143,117712.281,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,1.2607,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,209247.1155,539635.824,1961541774.88,2309067185.38,601928.429,16.53,0.0,0.0,0.0,0.0,-0.0485,-0.0898,-0.0898,-0.0898,0.0,-1.168,0.0,0.0,0.0,0.0,-0.4492,2.0,40.45,-0.1753,0.0253,-0.0941,-0.2138,-0.2389,10.8,3.0,26.65
2018-07-03,SH600056,2.0415,0.4167,1.8488,0.375,12.089,0.0,10.808,0.0,0.535,0.1304,0.4272,0.1304,0.5462,0.4167,0.5047,0.4167,1.4782,1.6534,157697.0623,176587.5603,3490011.35,3780870.4842,0.1689,1.0,-0.169061,0.2144,-0.5753,-0.1355,2.8098,22.5975,-1.3626,5.4954,15.94,0.0016,0.004,0.0022,933821.7342,1032208.8335,1808687.146,9533568696.54,25478349807.94,1909383.649,29.7124,-0.0028,-0.0476,0.0285,-0.0062,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,0.3358,0.0,-0.1119,1.0,59.45,-0.1867,0.0,0.043,0.0,-0.1501,10.8,5.0,43.65
2018-07-03,SH600057,0.8912,0.0,0.843,0.0278,10.5105,0.0556,9.1503,0.0833,0.3003,0.1379,0.2165,0.0968,0.0415,0.0,0.0369,0.0,0.4662,0.5355,100926.0,115674.2301,25574149.3333,28698462.9479,0.0848,2.0,-0.080444,0.4129,13.9444,0.0,21.259,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1255942.8892,1047396.448,16821096862.18,56947340277.61,1057152.502,9.3516,0.0,0.0,-4.5673,0.0,-3.3837,0.0,0.0,-4.6327,0.0,-5.0408,0.0,0.0,-3.9714,0.0,-0.502,2.0,50.25,-0.0419,-0.0737,0.0372,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-03,SH600058,1.1761,0.2381,1.167,0.2857,124.256,0.9524,92.0617,0.9048,1.4117,0.625,1.2282,0.5625,0.1398,0.1429,0.1358,0.1429,0.0672,0.0907,7200.0,9720.5479,6401000.0,6590746.8493,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766818.5158,895045.444,7466735372.34,21763889993.6,895045.444,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-03,SH600059,1.5487,0.1395,1.5055,0.1628,33.4728,0.575,30.2229,0.6,1.7321,0.7027,1.3699,0.6757,3.5187,0.3721,3.2728,0.3256,0.239,0.2647,19300.0,21366.8493,183600.0,197311.7808,0.0463,2.0,-0.046279,0.1744,4.607,3.2086,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,428941.4878,646819.332,4032053249.81,4408549637.69,646819.332,11.7665,0.1187,0.1187,0.0788,0.1187,0.4625,0.0,0.0,0.0,0.0,0.4625,0.25,0.25,0.25,0.25,0.25,2.0,47.5,-0.0519,-0.188,-0.2339,-0.188,-0.151,10.8,7.0,29.7
2018-07-03,SH600060,1.1692,0.25,1.1114,0.25,13.5843,0.2,12.4265,0.3,0.4852,0.5,4.3805,0.7143,0.476,0.4167,0.4552,0.3333,0.996,1.0888,130400.4286,142452.7166,3721467.4348,3888824.0595,0.0861,1.0,-0.100537,0.3845,-7.6506,-2.1058,-17.4837,27.9961,-3.0699,-36.8762,12.74,0.017,0.0063,0.0037,1514994.1928,1592782.5873,1770375.093,15339826730.32,24634988479.21,1770375.093,17.2962,-0.2225,-0.221,-0.2387,-0.1619,-1.2542,-0.7391,-0.7391,-0.7391,-0.7391,-1.3304,0.0,0.0,0.0,0.0,-0.9608,1.0,42.6,-0.0318,0.0493,0.0095,-0.0658,0.0467,8.1,8.0,26.5
2018-07-03,SH600061,0.9832,0.2432,0.9336,0.1622,11.475,0.0811,10.6066,0.0541,0.4975,0.1111,0.5521,0.1429,3.301,0.0811,3.0323,0.0811,0.8,0.8655,339461.0,366059.8384,1180040.0,1280685.4795,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4159537.279,3391231.273,39733147967.74,161921268157.68,3880505.089,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.1881,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-03,SH600062,2.4084,0.3765,2.2497,0.3765,20.1441,0.2941,18.532,0.2941,1.0761,0.5625,0.9816,0.5385,2.7675,0.2941,2.5807,0.3176,1.1656,1.267,101256.1111,110081.1096,737024.1111,790503.249,0.1196,1.0,-0.119556,0.2017,2.2328,0.0,2.075,18.7204,1.0252,1.2715,14.77,0.0066,0.0034,0.0012,846935.0043,906804.1793,1610810.504,7488801731.63,9825786748.29,2041268.452,29.6,0.017,-0.0106,0.0886,0.0,0.1802,0.0,0.0,0.1704,0.0,0.1704,0.0256,0.7922,0.7922,0.0,0.0681,2.0,59.95,0.0508,0.0472,-0.0338,-0.1086,0.093,8.1,7.0,44.85
2018-07-03,SH600063,1.0513,0.0435,1.022,0.1304,22.616,0.6957,19.3362,0.6957,0.2525,0.381,0.295,0.6111,0.9385,0.3913,0.891,0.3913,0.1185,0.1386,22811.6667,26758.1726,549712.8333,580649.4507,0.0465,2.0,-0.016957,1.6757,-10.5425,-1.5866,-10.858,89.5792,3.8593,-10.0931,16.82,0.0288,0.0123,0.0091,490733.3942,506179.48,516139.777,4591622361.61,9156590567.69,516139.777,7.5,-0.3955,0.3731,0.3731,-0.0597,-0.4291,0.0,1.1194,1.1194,0.0,,0.0075,0.0075,0.0075,0.0075,,4.0,42.7,0.0289,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-03,SH600064,0.8189,0.0,0.7842,0.0,10.9481,0.1111,10.2326,0.1111,47.0684,0.8889,,,2.8685,0.3333,2.5844,0.3333,0.675,0.7222,83682.0,89409.189,319390.0,354013.7589,0.0748,2.0,-0.095302,-0.1154,-20.7056,-6.8351,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1166675.9709,913372.14,11014332354.18,25858345832.11,913372.14,12.0647,-1.0392,-1.0392,-1.0392,-0.6766,-6.5629,-3.2138,-3.2138,-3.2138,0.0,-13.3288,0.0,0.0,0.0,0.0,-13.3288,2.0,41.65,-0.1222,0.04,-0.0234,0.0,-0.1072,10.8,3.0,27.85
2018-07-03,SH600066,2.0241,0.7143,1.8245,0.7143,10.4212,0.25,9.8186,0.25,0.6602,0.5625,1.8762,0.9,1.118,0.9048,1.0784,0.9048,1.6879,1.7915,373612.0516,396750.0936,3482616.8977,3612214.7507,0.1942,1.0,-0.194237,0.194,-2.0616,0.1053,-18.8612,15.7858,-0.5194,-21.1293,4.83,-0.0077,-0.0152,-0.0129,1923610.4822,2135089.942,3894319.093,15108096914.15,36261129054.59,3894319.093,28.7167,0.0102,-0.0421,0.087,0.0102,-0.7413,-0.4548,-0.4548,-1.7055,-0.2843,-1.8761,1.535,1.535,1.535,1.535,-0.1706,1.0,38.1,-0.1514,0.0763,-0.4245,-0.2334,-0.4748,10.8,3.0,24.3
2018-07-03,SH600067,0.744,0.084,0.6981,0.0756,7.96,0.3077,6.7026,0.265,0.2554,0.4043,0.1721,0.3373,0.6871,0.1933,0.5438,0.1345,0.5,0.5938,74800.0,88713.4247,866600.0,1093701.3699,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,851944.3415,593860.069,8318942151.1,23203681241.82,593860.069,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-03,SH600068,0.704,0.0571,0.6589,0.0286,6.2478,0.0286,5.6648,0.0286,0.4119,0.3636,0.3045,0.3333,0.2529,0.1143,0.2338,0.1143,1.1204,1.2357,515832.714,568962.4444,12741847.5,13783059.3904,0.1127,1.0,-0.103731,0.1014,-4.8098,-0.9665,1.7265,15.1688,-3.7812,-6.0875,19.3,-0.0014,0.0068,-0.0001,4578060.7567,4891226.7046,3223344.188,53100860258.19,212287483237.04,3223344.188,10.6887,-0.6343,-0.6343,-0.4986,-0.1586,-0.3729,-0.5429,-0.5429,-0.5429,-0.5429,0.5857,0.0,0.0,0.0,0.0,-0.8571,2.0,55.85,-0.162,-0.0606,0.1114,-0.0606,-0.2695,10.8,3.0,42.05
2018-07-03,SH600069,2.9816,0.8,2.9216,0.85,73.1884,0.9,73.1884,0.9,2.7156,0.875,,,2.2058,0.75,2.2058,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224431.4032,433486.5,2023627782.89,4105061119.32,656028.873,,0.0,0.0,0.0,0.0,0.2574,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-07-03,SH600070,1.5502,0.4167,1.4793,0.4167,20.0789,0.4545,18.8302,0.4242,1.2223,0.5517,0.7175,0.4615,2.2755,0.6667,2.1357,0.6667,0.38,0.4052,20064.0,21303.6055,177047.0,187877.7945,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271235.5236,306358.316,2588437625.03,3773354586.82,398244.888,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2569,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-03,SH600071,5.9289,0.918,4.7673,0.9016,48.24,0.8525,16.8955,0.4426,0.2331,0.1346,,,0.872,0.0656,0.7018,0.0328,0.25,0.7138,5936.811,18873.8707,328413.0,436359.4986,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,64233.8653,286391.782,480205141.05,934909108.67,286391.782,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.1335,0.0,-0.2371,10.8,3.0,23.85
2018-07-03,SH600072,1.9182,0.7778,1.895,0.7778,94.9,0.7778,75.7987,0.7778,1.0166,0.5714,,,1.6342,0.3333,1.5525,0.3333,0.1,0.1252,7535.0,9469.2685,437555.0,462010.3644,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-67.0297,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378524.2483,570139.053,4058151564.96,10899223980.23,698701.139,20.0,0.0,0.0,0.0,0.0,-2.2129,0.0,-0.4215,-0.4215,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.0599,0.0,0.0927,0.0679,-0.0253,5.4,8.0,29.05
2018-07-03,SH600073,1.5376,0.0652,1.4347,0.0652,12.5621,0.0444,11.6263,0.0444,0.2943,0.1463,0.2854,0.122,0.2529,0.0,0.2452,0.0,0.523,0.5651,49235.0,53191.2521,2445925.5,2522644.174,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,431037.0307,616088.263,5795186281.67,11841935050.47,616088.263,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3044,0.0,0.0,,0.0,-0.3044,4.0,53.9,0.1692,-0.1431,0.0037,-0.0691,0.1846,10.8,20.0,23.1
2018-07-03,SH600074,-1.657,1.0,-2.3659,1.0,3.2826,0.0,2.9877,0.0,,,,,0.525,0.0313,0.4753,0.0313,0.46,0.5054,112700.0,123336.7123,704600.0,775629.0411,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-34.4546,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-155813.2771,154934.023,-3407689878.04,1863344255.04,368120.793,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-07-03,SH600075,1.2318,0.1429,1.14,0.1714,9.0611,0.1471,8.3696,0.1765,0.425,0.2222,0.4222,0.4286,1.0559,0.2286,1.0275,0.2286,0.7008,0.7587,68276.9677,73852.5987,585892.2963,601592.6027,0.1359,1.0,-0.136027,0.2667,-9.9922,0.4009,-11.2096,21.3213,0.5463,-4.7073,17.72,0.0117,0.0005,-0.0105,502236.4427,542231.1478,528573.796,4931789765.41,8801237598.77,617551.694,8.56,0.0457,0.0457,-0.1559,0.0378,-1.2472,0.0,0.6299,0.6299,0.0,-1.7323,0.0,0.0,0.0,0.0,-2.3622,2.0,38.85,-0.1564,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-03,SH600076,1.2508,0.0909,1.1543,0.0909,8.8333,0.0,8.1026,0.0303,0.4649,0.2963,0.4099,0.2692,2.1849,0.3939,1.9585,0.3939,0.54,0.5887,55933.3333,61024.8401,226133.3333,252431.0502,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-7.1981,18.9997,0.0,-14.1255,24.38,0.0041,0.0016,0.0046,395005.9548,428293.9913,358882.702,3590040048.88,5264126600.27,493343.99,8.364,0.0,0.0,0.0,0.0,-0.4193,0.0,0.2096,0.2096,0.0,-2.0964,0.2096,0.2096,0.2096,0.2096,-0.2096,4.0,48.3,0.0042,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-07-03,SH600077,1.1645,0.4118,1.117,0.4622,18.2586,0.6838,15.7273,0.6581,0.391,0.6064,,,1.3232,0.5546,1.1421,0.5126,0.1895,0.22,25400.0,29483.2877,350500.0,406002.4658,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415144.7482,463682.325,4481233505.38,21954401754.66,463682.325,6.58,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,4.0,54.05,0.2614,0.0,0.4021,0.0526,0.2763,10.8,3.0,40.25
2018-07-03,SH600078,1.2057,0.099,1.1902,0.1042,46.5517,0.8254,46.5517,0.873,,,,,0.7984,0.1036,0.7984,0.1036,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195276.0783,232563.074,2117728480.52,7264761962.55,232563.074,9.9891,0.0,0.0,0.0,0.0,-0.5299,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1176,0.0829,0.0115,10.8,3.0,21.45
2018-07-03,SH600079,1.1787,0.0,1.1214,0.0118,14.2333,0.1765,12.7998,0.1765,,,,,0.9744,0.0588,0.8862,0.0588,0.9,1.0008,121833.387,135481.6934,1779716.0,1956701.8192,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-10.0589,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1546316.7429,1647428.848,17050674988.36,37172708315.34,1734095.211,19.32,0.0,0.0,0.0,0.0,0.4684,0.0,0.0,-0.6245,0.0,-0.6245,0.0,0.0,0.0,0.0,-0.7806,4.0,38.85,-0.3465,0.0,-0.3465,-0.236,-0.2112,10.8,3.0,25.05
2018-07-03,SH600080,2.0483,0.1143,1.9965,0.1143,54.6415,0.6857,49.0274,0.6571,2.2213,0.8571,1.3392,0.5714,4.3765,0.2,4.2336,0.2286,0.1799,0.2005,6800.0,7556.1644,84900.0,87521.3699,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185587.5495,300105.842,1753660617.91,2055762023.27,366924.69,,0.0,0.0,0.0,0.0,-0.4079,,,,,,,,,,,3.0,57.95,0.122,0.0176,0.1155,0.0176,0.3337,8.1,16.0,33.85
2018-07-03,SH600081,1.7936,0.3689,1.441,0.2541,5.0045,0.0,4.2463,0.0,0.0311,0.0,0.0276,0.0,0.5565,0.0574,0.5578,0.0656,2.23,2.6282,69923.88,82411.2996,628800.0,627388.4932,0.3584,2.0,-0.358397,4.0219,378.9307,111.6257,216.5409,160.7853,378.9307,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,242841.0789,349932.96,1899485484.9,5494899926.58,349932.96,14.25,10.5735,15.8602,15.8602,10.5735,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.05,0.2811,0.0759,0.0408,0.2054,-0.0843,10.8,9.0,31.25
2018-07-03,SH600082,1.7099,0.3269,1.6909,0.3269,76.5494,0.6735,76.5494,0.6735,1.1893,0.5313,,,7.0919,0.6731,7.0919,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174633.5879,289071.604,1690542358.16,3344427247.1,295274.932,,0.0,0.0,0.0,0.0,0.7987,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-03,SH600083,56.8479,0.9808,51.9118,0.9808,301.3867,0.8367,301.3867,0.8367,9.08,0.8438,4.9141,0.7879,8.1472,0.7115,8.1472,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8671.0148,445954.946,77742772.27,337591251.26,449880.0,,0.0,0.0,0.0,0.0,0.3829,,,,,,,,,,,3.0,40.75,0.2675,0.1399,0.2293,-0.1093,0.2219,2.7,8.0,30.05
2018-07-03,SH600084,1.9675,0.2326,1.9648,0.2326,733.9286,0.975,733.9286,0.975,,,,,12.8295,0.9535,12.8295,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235328.2152,461851.727,2307875666.55,3274474595.5,461851.727,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0477,0.0323,-0.435,0.0323,-0.3778,2.7,3.0,26.25
2018-07-03,SH600085,4.9933,0.831,4.6827,0.8451,43.2209,0.831,40.5841,0.8451,4.28,0.9063,4.3947,0.8571,3.3131,0.4085,3.1242,0.4225,0.7973,0.8491,109388.1098,116413.0779,1427028.5714,1512345.5186,0.1155,2.0,-0.111134,0.0752,-3.8243,-0.5791,-2.5975,10.0984,-2.5619,-7.7578,6.69,-0.0054,-0.0003,-0.0028,946834.2856,1009002.8487,4726086.523,13662227243.61,20043945979.38,4726086.523,42.0,-0.02,-0.0563,-0.0563,-0.0119,-0.0949,-0.1451,-0.1451,-0.1451,-0.1451,-0.1161,0.029,0.029,0.029,0.0,0.029,2.0,47.55,-0.0603,-0.192,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-03,SH600086,3.9388,0.806,3.8082,0.8358,57.8674,0.9552,57.8674,0.9552,87.2022,0.9841,,,1.5429,0.2687,1.5429,0.3433,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355979.74,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-03,SH600088,3.2623,0.8197,3.1525,0.8197,47.2004,0.8852,47.2004,0.9016,,,,,5.3208,0.8033,5.3208,0.8361,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121260.94,382195.85,1152824886.01,1439021404.28,382195.85,18.3015,-0.4246,-0.4246,-0.4246,-0.4246,-0.4246,,,,,,,,,,,4.0,31.35,-0.2382,0.0,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-07-03,SH600089,0.8122,0.0149,0.775,0.0149,10.1782,0.0303,9.2921,0.0303,0.5872,0.5636,0.7325,0.7,0.6233,0.0746,0.5883,0.0746,0.6848,0.7501,254260.689,278477.1537,4152226.1667,4398474.5149,0.0798,1.0,-0.077068,0.158,-12.1945,-0.4922,-11.6507,17.3344,-1.1863,-14.7681,8.47,0.0051,0.0069,0.0052,3186386.0978,3338777.8139,2588876.014,36732163669.02,89540764950.37,2589008.444,11.3911,-0.1162,-0.1162,-0.1836,-0.0488,-1.4835,-0.4304,-0.4304,-0.7174,-0.4304,-1.4476,0.0,0.0,0.0,0.0,-2.1521,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2559,10.8,3.0,30.1
