date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-26,SH603031,4.3882,0.6429,4.2226,0.6667,60.7018,0.6905,58.8636,0.7143,20.4514,0.9714,42.866,0.9706,1.6578,0.0476,1.5881,0.0476,0.57,0.5878,4555.6667,4688.3763,166808.0,173791.6603,0.0723,2.0,-0.072291,0.0002,-15.6982,0.0,-22.4831,2.9681,-1.9739,-0.2934,8.27,-0.0056,-0.0011,0.0002,63018.5704,65360.4663,69200.0,592459820.24,1430296043.86,276800.0,39.5599,0.0,0.0,0.0,0.0,-0.3179,0.0,0.0,-0.4046,0.0,-0.4046,0.0,0.0,0.0,0.0,-0.4913,2.0,46.45,0.0942,-0.0472,-0.1422,0.0,,8.1,14.5,23.85
2017-06-26,SH603032,13.2836,1.0,12.7081,1.0,156.7577,1.0,144.7033,1.0,,,,,18.8109,1.0,18.0083,1.0,0.2893,0.3134,3900.0,4239.4521,32500.0,34051.7808,0.0847,2.0,-0.084282,-0.2317,0.0,0.0,-7.6267,-4.8044,0.0,-7.6267,26.93,-0.0357,0.0062,-0.0076,46023.225,48253.9099,151196.9,425967222.48,495425308.41,604696.9,,0.0,0.0,0.0,0.0,-0.0886,,,,,0.0,,,,,0.0,3.0,34.05,-0.317,0.0,,0.0,,2.7,2.5,28.85
2017-06-26,SH603033,2.6679,0.4286,2.5578,0.4286,32.4172,0.5238,30.6459,0.4762,1.7683,0.7368,2.8563,0.875,4.0163,0.7619,3.8642,0.7619,0.7786,0.8236,9862.0,10450.7068,79600.0,82873.2877,0.0823,4.0,-0.085667,0.2468,0.0,0.0,0.0,18.3324,0.0,8.3594,5.05,0.0101,0.0023,-0.0066,119829.7034,125200.8048,80212.72,1107026697.46,1338861554.04,320497.52,38.15,-1.2338,-1.2338,-1.2338,-1.2338,-1.2338,,,,-1.2338,-1.2338,,,,-1.2338,-1.2338,4.0,45.95,0.0902,0.0,-0.0651,0.1221,,10.8,7.5,27.65
2017-06-26,SH603035,2.3426,0.2621,2.1793,0.2427,18.4907,0.1262,16.625,0.1068,0.6539,0.2577,0.747,0.3587,3.6896,0.5146,3.5115,0.5146,1.08,1.2012,30190.0,33608.2822,151298.0,159097.1534,0.1267,2.0,-0.126689,0.334,6.8546,0.0,35.084,28.2784,5.9484,35.084,5.3,0.018,0.0084,-0.016,238300.6302,256358.9946,139790.0,2138258624.71,2976004174.25,559160.0,34.5999,0.0,0.0,0.3806,0.0,0.2148,,,0.0,,0.0,,,0.0,,0.0,4.0,42.15,0.0395,0.0,,0.1346,,10.8,2.5,28.85
2017-06-26,SH603036,5.8402,0.7737,5.6148,0.7956,99.1034,0.8947,94.3842,0.9023,,,,,26.9059,0.9927,25.0726,0.9927,0.29,0.3045,6000.0,6242.4658,22100.0,23506.3014,0.0589,2.0,-0.058932,-0.0937,-29.4118,0.0,-29.4118,-0.9127,0.0,-29.4118,3.53,-0.0102,0.0011,0.0056,101814.4097,104966.4645,146114.16,977323390.83,1060217234.0,584456.64,,0.0,0.0,0.0,0.0,-0.4523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,29.45,-0.4276,-0.1451,-0.2895,-0.1451,,2.7,2.5,24.25
2017-06-26,SH603037,4.9203,0.7087,4.5012,0.7087,32.5424,0.5049,28.6819,0.5146,0.9583,0.4021,0.7907,0.413,8.821,0.8738,7.7475,0.8641,1.1969,1.358,12438.0,14122.6521,45886.0,52277.3973,0.1512,2.0,-0.496437,0.4027,93.8422,1.075,93.8422,33.9598,1.8062,93.8422,40.95,-0.0628,0.0109,0.0189,82263.7435,89979.9736,101270.0,735087930.43,794561226.97,405080.0,45.1403,-0.8454,-0.8454,-1.2275,-0.8809,1.0136,-1.1019,-1.1019,-1.1019,-1.1019,,-0.8472,-0.8472,-0.8472,-0.8472,,2.0,54.75,0.798,0.0,,0.0,,10.8,2.5,41.45
2017-06-26,SH603038,3.2886,0.3023,3.1199,0.3023,34.0709,0.4286,31.3741,0.4286,5.8778,0.8421,3.0512,0.8065,5.1188,0.6136,4.7706,0.6136,1.41,1.5312,9390.0,10209.5342,62500.0,67135.9452,0.0965,2.0,-0.455751,-0.0514,0.0,0.0,1.1588,5.7965,0.0,1.1588,11.12,-0.0905,0.0057,-0.0094,97282.1553,102655.1964,80226.8,886568090.45,1064153254.73,320426.8,79.9998,0.0,0.0,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.45,0.0423,0.0,,0.1451,,8.1,2.5,28.85
2017-06-26,SH603039,7.0507,0.8643,6.4224,0.8571,46.8305,0.5286,40.1208,0.4786,1.296,0.4924,1.148,0.4504,6.4396,0.5,5.4552,0.4714,1.3472,1.5725,8980.4444,10486.7495,65308.0556,77124.1661,0.1506,1.0,-0.505491,0.377,15.2433,0.3946,38.7584,36.1335,3.7153,38.7584,41.57,-0.0705,0.0179,0.0147,59647.7573,65508.9628,105171.03,549290545.93,948172721.5,420621.03,97.3157,0.0084,-0.035,0.0312,0.0084,0.1943,0.0,0.0,0.0,0.0,0.317,0.0951,0.0951,0.0951,0.0951,0.6686,1.0,49.25,0.1231,-0.0922,,0.0,,8.1,6.5,34.65
2017-06-26,SH603040,6.3569,0.8932,5.5637,0.8447,36.406,0.6019,27.3069,0.4466,0.4667,0.1237,0.4165,0.163,12.8117,0.9417,9.66,0.9126,1.7379,2.317,10412.7143,13888.7033,29589.0225,39256.5633,0.1746,1.0,-0.530998,0.8769,3.0962,0.0,117.4287,78.0133,1.276,117.4287,87.18,-0.0238,0.0531,0.0325,59633.8446,68159.2869,94905.0,507356574.14,531331097.95,379620.0,113.8663,0.0,0.0609,0.0125,0.0,1.4852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,-0.1306,-0.1112,,-0.2002,,10.8,2.5,26.65
2017-06-26,SH603041,4.2835,0.6554,4.0644,0.6893,40.7922,0.6221,38.6062,0.6437,3.2666,0.8077,4.0127,0.8951,9.5834,0.8895,9.0471,0.895,0.77,0.8136,7683.0,8145.6247,32703.0,34751.3507,0.105,2.0,-0.444608,0.1256,12.5582,0.0,12.5582,12.4876,15.2827,12.5582,15.88,-0.063,0.0006,0.0023,73166.3685,77354.7219,78525.0,672280198.86,752716386.49,314100.0,30.8001,0.0,0.0,0.3298,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.85,,0.0,,0.2021,,8.1,2.5,29.25
2017-06-26,SH603042,3.9608,0.4634,3.7293,0.4756,35.6026,0.3902,32.2008,0.4756,1.4716,0.6216,0.9455,0.5373,3.1847,0.2683,2.8894,0.2683,0.78,0.8624,10547.0,11711.8055,117906.0,130466.6959,0.1113,2.0,-0.515078,0.2563,0.0,0.0,0.0,24.1937,0.0,0.0,18.15,-0.0713,0.0089,0.0081,94803.1786,101082.5567,94418.0,,,377672.0,,0.0,0.0,-0.1552,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,34.45,,0.0,,,,2.7,2.5,29.25
2017-06-26,SH603043,2.4954,,2.3339,,17.494,,17.494,,,,,,,,,,0.7534,0.7534,26671.597,26671.597,193606.051,,0.1426,3.0,,0.0,,,,0.0,,,,-0.1399,-0.0178,-0.0138,186982.0459,199915.9436,,,,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-26,SH603050,7.8927,0.9362,7.3807,0.9574,70.7241,0.9149,61.9263,0.9149,3.048,0.8478,3.0267,0.8889,5.7946,0.6383,5.3314,0.617,0.58,0.6624,7800.0,8915.3425,95200.0,103540.8219,0.1116,2.0,-0.111599,0.1722,17.2245,0.0,17.2245,23.2033,16.0713,17.2245,19.94,0.0044,0.0147,0.0051,69893.3541,74791.1623,136760.68,625400804.37,1129152608.49,546960.68,,0.0,0.0,0.1853,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.15,,-0.0602,,0.189,,5.4,2.5,34.25
2017-06-26,SH603058,10.6216,0.9412,10.0831,0.9412,96.4348,0.7941,96.4348,0.8529,71.0385,1.0,46.8699,1.0,26.6858,1.0,26.6858,1.0,0.23,0.23,9630.0,9630.0,34800.0,34800.0,0.1101,4.0,-0.110143,0.0273,0.0,0.0,0.0,1.3575,0.0,0.0,6.12,-0.0104,-0.0109,-0.0089,87431.8326,92101.723,93510.88,802767805.55,858506590.36,935020.08,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.45,-0.3583,-0.141,-0.1869,-0.2472,,2.7,7.5,20.25
2017-06-26,SH603060,5.2196,0.6585,4.9078,0.6585,43.1552,0.4878,41.4267,0.5366,4.702,0.7742,4.3142,0.8462,7.6761,0.6829,7.3817,0.6585,0.58,0.6042,12700.0,13233.4247,71400.0,74261.0959,0.1209,2.0,-0.11587,0.097,-17.5325,0.0,-17.5325,9.178,0.0,-17.5325,7.37,-0.0038,-0.0047,-0.0041,105002.2784,111694.3332,137665.0,991797985.12,1268131021.43,550660.0,,0.0,0.0,0.0,0.0,-0.4794,0.0,0.0,0.0,0.0,-0.3995,0.0,0.0,0.0,0.0,-0.3995,3.0,34.45,-0.1827,0.0,-0.1827,0.0,,8.1,2.5,23.85
2017-06-26,SH603066,5.0732,0.7037,4.7561,0.7037,45.2984,0.6667,40.9314,0.6296,2.0275,0.6923,1.8593,0.75,7.564,0.963,6.8869,0.963,0.3318,0.3672,10045.8671,11113.8865,60161.3333,66048.0785,0.112,1.0,-0.113414,0.2276,0.1821,-0.0655,12.7534,22.3418,0.3002,11.9735,22.73,0.0091,0.0081,0.0029,89698.2531,95637.83,205723.125,811956990.29,1018591754.15,454101.39,18.1046,-0.0166,-4.3925,-4.3693,-0.002,-4.356,0.0,-4.7458,-4.7458,0.0,-4.8124,0.0,-4.1251,-4.1251,0.0,-2.9275,1.0,72.35,-0.1371,0.0388,0.0463,-0.0136,0.4933,10.8,16.5,45.05
2017-06-26,SH603067,3.7057,0.6552,3.4877,0.6552,36.4074,0.4828,32.0875,0.4828,0.9652,0.5833,0.8532,0.619,4.3115,0.6552,3.7945,0.6207,0.54,0.6127,11810.0,13409.789,99727.0,113380.7315,0.1018,4.0,-0.099416,0.4825,0.0,0.0,0.0,37.7195,0.0,13.9741,14.04,0.0256,0.0134,-0.0119,116029.9786,123356.8087,108130.0,1077627550.78,1196250316.7,432520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0365,-0.1122,-0.0877,0.0,,10.8,2.5,26.25
2017-06-26,SH603069,3.5487,0.75,3.431,0.75,64.4737,0.75,61.342,0.75,23.7289,1.0,,,3.5104,0.5,3.4431,0.5,0.19,0.1997,6060.0,6336.411,111300.0,112919.6712,0.055,2.0,-0.053295,-0.0356,-26.988,0.0,-26.988,2.7171,0.0,-29.1228,2.1,-0.0053,0.0018,0.0032,110100.9229,113316.0188,96775.0,1064736517.08,1793870016.74,387100.0,15.2553,0.0,0.0,0.0,0.0,-0.5714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.35,-0.3376,0.0,-0.2646,0.0,,5.4,2.5,25.45
2017-06-26,SH603077,1.9696,0.1724,1.8946,0.2069,29.47,0.3793,27.5299,0.3793,0.4615,0.2083,0.395,0.3333,4.2828,0.6207,3.9977,0.6552,0.1717,0.1838,74882.5,79950.2767,515269.0,550608.3027,0.0668,2.0,-0.066703,1.3562,-9.8887,-0.2741,1.2961,63.8605,-0.2741,33.8901,48.81,0.0364,0.004,0.0032,1120411.9116,1161792.5719,1675992.72,10944752745.73,12978106304.73,2031187.552,5.32,-0.1443,0.0336,1.087,-0.1443,-0.7569,0.0,0.0,0.0,0.0,-0.3953,0.0,0.0,0.0,0.0,-1.3834,2.0,51.6,-0.0373,-0.0883,-0.0719,0.0,0.0238,8.1,6.0,37.5
2017-06-26,SH603078,5.8531,0.8588,5.4486,0.8644,51.7855,0.7267,44.2536,0.7011,1.6361,0.6731,1.71,0.6993,10.8809,0.9282,9.7607,0.9116,1.473,1.7237,8848.5,10352.0908,42112.6219,46935.9497,0.113,1.0,-0.512273,0.2835,28.3456,-0.4689,28.3456,31.6509,-0.5624,28.3456,26.44,-0.0676,0.0194,0.0157,78287.0933,84081.6005,114420.0,706045677.48,868585260.73,457680.0,81.4001,-0.0586,-0.0456,0.0098,-0.0085,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.45,,-0.0641,,-0.1204,,2.7,2.5,34.25
2017-06-26,SH603081,7.5295,0.9091,6.8724,0.9091,38.1822,0.4091,38.1822,0.6364,90.4149,1.0,6.2892,0.8095,4.767,0.9091,4.767,0.9091,0.5039,0.5039,20244.812,20244.812,162153.2086,162153.2086,0.1972,3.0,-0.14674,0.0085,0.0,0.0,0.0,0.4223,0.0,0.0,0.29,-0.032,-0.0325,-0.0233,102660.9887,112478.3359,99663.2,864921038.77,1830729631.28,773063.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,32.5,,0.0,,-0.1333,,8.1,2.5,21.9
2017-06-26,SH603085,5.5599,0.7864,5.2332,0.7864,68.7724,0.8641,53.5553,0.8447,0.755,0.2784,0.7208,0.337,7.234,0.8252,5.5674,0.7184,0.3625,0.4655,8114.2656,10416.1181,77141.0,100204.2347,0.0808,1.0,-0.08087,1.3038,2.3461,3.1941,-8.6836,91.0887,1.851,59.1032,113.65,0.0426,0.0328,0.0265,100367.5792,106604.2947,143347.5,929808153.96,1139853845.75,558021.867,32.5,-1.3646,-1.3646,-1.355,0.0449,-1.4196,-1.9093,-1.9093,-1.9093,-0.1524,-1.9655,-0.9426,-0.9426,-0.9426,0.0,-1.5844,2.0,47.65,-0.1438,0.0,-0.1001,0.1172,-0.0441,8.1,4.5,35.05
2017-06-26,SH603086,2.6715,0.3277,2.562,0.3446,30.2995,0.4535,30.2995,0.523,15.7326,0.9423,16.9385,0.965,3.2716,0.4751,3.2716,0.5193,1.2756,1.2756,10204.6769,10204.6769,94508.9074,94508.9074,0.0882,3.0,-0.394018,0.0389,0.0,0.0,0.0,1.9259,0.0,0.0,9.18,-0.0519,-0.0072,-0.006,115738.0814,120686.6507,77300.0,727221771.62,948455945.61,309200.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.1642,,2.7,2.5,30.25
2017-06-26,SH603088,6.0009,0.8644,5.8488,0.8559,111.9098,0.8684,111.9098,0.886,9.9548,0.9417,10.4627,0.9792,11.7732,0.8983,11.7732,0.9237,0.3325,0.3325,2659.9297,2659.9297,25283.9314,25283.9314,0.0536,3.0,-0.053622,0.2375,-66.33,0.0,-66.33,11.2418,0.0,-66.33,7.93,0.0078,-0.0027,-0.0025,49604.7543,50894.638,93025.0,477727524.86,687383782.59,297680.0,,0.0,0.0,0.0,0.0,-1.7603,,,,,,,,,,,3.0,40.25,-0.0883,0.0,-0.0883,0.1418,-0.2715,2.7,7.5,30.05
2017-06-26,SH603089,4.3687,0.6408,4.1238,0.6408,35.6715,0.5534,35.6715,0.6311,69.1174,0.9794,4.8733,0.8587,4.3125,0.5728,4.3125,0.6019,0.8354,0.8354,8911.4177,8911.4177,73712.2041,73712.2041,0.1225,3.0,-0.442753,0.0103,1.0348,0.0,32.6551,0.5161,0.0,32.6551,6.54,-0.095,-0.0134,-0.0107,72763.2832,77084.7104,79476.6,661610723.55,990001343.82,317876.6,,0.0,0.0,0.0,0.0,0.0285,,,,,,,,,,,3.0,33.55,-0.0536,-0.1297,,0.0,,10.8,2.5,20.25
2017-06-26,SH603090,5.7287,0.822,5.3065,0.8051,58.06,0.6754,42.4229,0.5526,1.1887,0.5437,1.2625,0.5938,9.9682,0.822,6.9128,0.678,0.5,0.6843,4964.0,6838.2603,28913.0,41905.7699,0.0987,4.0,-0.098995,0.2456,0.0,0.0,0.0,48.8452,0.0,1.4451,25.74,0.0108,0.0506,-0.0194,50310.025,54591.4853,72575.0,465384356.81,572295318.4,290300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0991,0.0684,0.0684,0.1346,,10.8,2.5,28.85
2017-06-26,SH603096,3.5023,0.6949,3.2923,0.678,30.4745,0.5424,28.2372,0.5424,1.7479,0.6296,1.6165,0.566,5.8168,0.5932,5.5251,0.5932,1.3467,1.4534,17966.3333,19412.7224,94126.0,99204.6877,0.1149,2.0,-0.57472,0.1827,10.0051,-0.733,10.0051,17.4349,-0.733,10.0051,10.38,-0.1136,0.0033,-0.0005,156328.2868,166487.1169,136909.44,746861660.82,863868921.46,547309.44,,-0.0324,-0.0324,-0.0324,-0.0324,,0.0,0.0,0.0,0.0,,-0.0487,-0.0487,-0.0487,-0.0487,,3.0,37.15,,-0.1509,,-0.2379,,10.8,2.5,23.85
2017-06-26,SH603098,5.2245,0.8214,4.8397,0.8214,37.7969,0.4643,34.4097,0.4643,1.7147,0.84,1.581,0.7083,5.0664,0.6552,4.628,0.6207,0.64,0.703,25547.0,28101.6192,190590.0,208902.4685,0.1382,4.0,-0.137599,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.0084,0.0047,-0.0179,184820.4115,199763.5759,151211.69,1615937501.6,2046472230.39,967624.19,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.0,0.1175,0.0,0.3842,0.1531,,5.4,19.5,33.1
2017-06-26,SH603099,4.1416,0.7143,3.9228,0.7143,44.7636,0.4286,40.2032,0.4286,1.7051,0.5714,4.5137,1.0,10.5707,1.0,9.7388,1.0,0.3447,0.3838,9195.6786,10233.1722,38940.6429,42247.564,0.0925,1.0,-0.093267,0.2931,-25.0362,-0.0483,-21.1598,26.2529,-0.9843,-36.9455,26.89,0.0136,0.0099,0.0024,99388.8289,104885.5968,158419.81,873841119.83,1040263091.45,411471.81,20.9635,0.0006,0.0557,-0.0259,-0.0071,-0.7472,0.0,0.0,0.0,0.0,-0.5833,0.0,0.0,-0.3111,0.0,-1.024,1.0,40.05,0.0471,0.0,-0.107,0.2118,-0.0588,8.1,4.5,27.45
2017-06-26,SH603100,2.1706,0.2128,1.9933,0.1702,20.3684,0.1702,15.1015,0.1064,0.2782,0.1087,0.3241,0.1111,1.1798,0.0213,1.0974,0.0426,0.57,0.7688,22515.0,30363.6164,388700.0,417844.3836,0.1066,4.0,-0.10946,0.7453,0.0,0.0,0.0,73.2021,0.0,15.1336,19.19,0.038,0.0482,-0.0207,211277.6073,230044.4566,268633.789,1927697631.88,4474843497.14,458595.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.0,-0.1877,0.0,-0.1877,0.125,-0.0088,10.8,2.5,31.7
2017-06-26,SH603101,2.9394,0.64,2.8019,0.66,31.5385,0.4898,30.136,0.4898,1.6718,0.6429,2.166,0.6471,1.2216,0.62,1.1735,0.6,0.52,0.5442,12440.0,13026.7671,321180.0,334496.2192,0.0932,4.0,-0.0932,0.2877,0.0,0.0,0.0,18.8653,0.0,-1.0237,21.01,0.0134,-0.0004,-0.0079,133477.0469,140096.362,118080.0,1243371453.94,2143508158.74,393600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.2154,0.0,-0.0883,0.1304,0.1828,10.8,2.5,30.05
2017-06-26,SH603108,3.8827,0.0909,3.647,0.0909,42.4126,0.3636,33.9806,0.0909,0.6338,0.1111,0.5616,0.125,2.4237,0.0,1.9965,0.0,0.3631,0.4532,21336.0781,26719.778,373358.35,454472.0915,0.0915,1.0,-0.091548,0.8326,-0.9745,0.2165,10.5371,66.9164,-0.2436,31.2653,72.48,0.0365,0.0307,0.025,233061.9948,248792.2312,341663.95,2357490692.81,4531354294.08,892482.482,19.8181,-0.0182,-0.0019,-2.0481,-0.0123,-2.011,0.0,0.0,-2.2455,0.0,-3.9299,0.0,0.0,-1.3565,0.0,-1.6162,1.0,47.55,-0.1865,-0.1738,-0.1577,0.0602,-0.0934,10.8,4.5,32.25
2017-06-26,SH603111,5.9134,1.0,4.9151,0.8571,23.4855,0.1429,18.4574,0.0,0.3479,0.0,0.2964,0.0,3.2104,0.2857,2.8176,0.2857,0.4952,0.6301,44507.8242,55568.2197,325590.9259,365305.0383,0.2518,1.0,-0.251986,0.855,10.573,2.0701,39.8095,67.497,0.0679,36.8307,61.97,0.0703,0.024,-0.0324,176765.0325,209408.6743,446161.69,1426881102.56,2787749979.99,858739.72,16.6323,-0.0043,-0.0361,-0.0318,-0.0671,0.4316,-0.086,-0.086,-0.086,-0.086,1.0318,0.0,0.0,0.0,0.0,-0.6879,1.0,56.95,-0.2096,-0.0807,-0.1218,-0.1312,-0.0881,10.8,16.5,29.65
2017-06-26,SH603113,3.8695,0.8611,3.5849,0.8611,23.642,0.6389,23.642,0.6667,1.0409,0.7931,0.4015,0.7222,2.9155,0.8056,2.9155,0.8056,0.9352,0.9352,63216.3666,63216.3666,512628.7903,512628.7903,0.1637,3.0,-0.431349,0.5059,0.0,0.0,0.0,22.7133,0.0,0.0,20.96,-0.0274,-0.0231,-0.0173,386243.4853,416899.0932,170910.3,2407168843.93,3578856935.58,1494502.135,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,29.35,,0.0,,0.0,,5.4,2.5,21.45
2017-06-26,SH603116,2.0927,0.18,1.9809,0.18,20.2688,0.1633,19.134,0.16,0.9394,0.25,1.2036,0.2857,2.2545,0.22,2.1379,0.22,0.9004,0.9538,36757.0,38924.6438,330453.0,348381.8877,0.1032,4.0,-0.102759,0.3178,0.0,0.0,0.0,21.5763,0.0,-0.9779,15.05,0.0159,0.0006,-0.0098,356008.269,376000.5402,329787.921,3284255319.28,4220827688.39,746060.0,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279,0.0,0.0,0.0,0.0,0.0,4.0,46.95,0.2503,0.0,-0.2116,0.1192,0.0539,10.8,2.5,33.65
2017-06-26,SH603117,2.47,0.2593,2.3973,0.2963,49.36,0.7778,44.2135,0.6667,1.4332,0.5,1.4551,0.6667,8.4063,1.0,7.2214,1.0,0.25,0.2791,11700.0,13057.8082,68700.0,79950.411,0.05,2.0,-0.049998,0.4584,0.0,0.0,-15.7425,34.4394,0.0,-44.0191,71.66,0.0139,0.0084,-0.0032,233808.3528,240839.8596,290119.56,2240691669.1,4389525160.03,570504.03,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.4052,0.0,-0.4052,0.0,,-0.4052,0.0,-0.4052,4.0,55.05,-0.1241,0.0,0.0617,0.0436,0.111,8.1,14.5,32.45
2017-06-26,SH603118,2.2264,0.0488,2.102,0.0366,24.0386,0.1341,20.834,0.0976,0.8113,0.3919,0.6827,0.4179,1.2812,0.0488,1.1902,0.0488,0.5591,0.6451,43774.293,50504.9745,821300.0,884098.6301,0.0926,2.0,-0.094098,0.2759,-2.4125,0.0,-12.3234,29.6301,0.0,-0.7973,25.52,0.0125,0.0161,0.007,472628.3512,500586.5666,499297.667,4391145694.05,7236846205.56,1052291.294,23.4091,0.0,-4.9918,-4.9918,0.0,-6.9851,-0.3013,-5.6585,-5.6585,0.0,-6.9821,0.0,-4.9918,-4.9918,0.0,-6.2418,2.0,40.4,0.0306,0.0,-0.301,0.0,-0.2171,10.8,2.5,27.1
2017-06-26,SH603123,1.5144,0.18,1.4979,0.22,38.7391,0.551,37.9472,0.6327,6.0588,0.9286,,,0.8858,0.46,0.8819,0.46,0.23,0.2348,11938.3333,12302.8402,522133.3333,529148.6758,0.0391,2.0,-0.039092,0.0649,-0.3312,0.0,-3.4272,6.3939,0.0,-13.4903,-2.94,0.0009,0.0008,0.0028,305390.6407,311544.4215,328239.846,2984444716.88,5075508474.19,467012.502,12.3276,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.1122,2.0,42.45,-0.007,0.0,-0.1398,0.1335,0.1396,5.4,3.0,34.05
2017-06-26,SH603126,5.9637,0.8649,5.6557,0.8919,53.0968,0.8378,53.0968,0.8919,2.5853,0.8571,2.0059,0.875,3.7551,0.2778,3.7551,0.5,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.1123,4.0,-0.112563,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.0252,-0.0113,-0.0093,168498.9056,177676.4768,358893.84,1746339824.05,3303789729.34,1004883.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,-0.1011,0.0,-0.1589,0.0647,0.0621,8.1,2.5,33.85
2017-06-26,SH603128,2.1628,0.1852,2.0516,0.1852,23.4031,0.2963,21.1602,0.2963,0.5871,0.1154,0.4446,0.1667,1.0225,0.2222,0.9812,0.2222,0.3585,0.3965,35865.6364,39689.3654,820909.2727,855873.8042,0.0924,1.0,-0.09076,0.6036,-6.2483,-0.0998,-7.0756,39.8628,1.2208,14.7576,12.33,0.029,0.0089,0.004,388093.9139,409310.02,685986.45,3643990933.16,4888407046.98,838316.008,10.6081,0.0358,0.0358,0.0215,-0.0083,-0.2801,0.0,0.0,0.0,0.0,-0.6555,0.0,0.0,0.0,0.0,-0.1192,1.0,56.05,-0.1053,-0.1514,-0.1835,-0.0508,0.0686,10.8,15.0,30.25
