date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-06,SH603010,4.0966,0.901,3.0071,0.8542,16.3226,0.4233,10.4827,0.2251,0.1098,0.0602,0.0804,0.0377,2.4297,0.6237,2.4056,0.6856,0.93,1.4481,34400.0,53000.0,231100.0,231100.0,0.251,4.0,-0.19779,2.7773,0.0,0.0,0.0,148.6377,0.0,55.6561,56.87,0.1682,0.0402,-0.0657,137062.4923,184878.9307,333960.0,1160480814.32,2011331480.37,379337.727,32.2456,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.0,0.1688,0.1297,0.1345,0.1297,0.3043,10.8,7.5,35.7
2018-11-06,SH603011,1.111,0.1325,1.0612,0.1457,21.7602,0.4966,16.4474,0.4218,0.2904,0.3134,0.2405,0.3543,2.5213,0.5563,2.2772,0.5629,0.2068,0.2736,9200.0,12342.4658,79400.0,89082.1918,0.0511,4.0,-0.057988,1.1827,0.0,0.0,0.0,74.9441,0.0,0.0,8.87,0.0263,0.0157,-0.0042,180197.3234,191153.4878,185511.17,1748057021.28,2291119109.41,203921.907,12.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0269,0.0,0.0269,0.0554,0.0386,10.8,2.5,32.45
2018-11-06,SH603012,1.8002,0.4106,1.6834,0.4371,23.6364,0.5782,20.4724,0.5714,0.7645,0.6791,0.6254,0.7087,3.0752,0.6291,2.769,0.6556,0.33,0.381,20804.0,24194.4658,159902.0,178869.7534,0.0762,4.0,-0.066841,0.438,0.0,0.0,0.0,30.9183,0.0,-18.0944,27.55,0.0194,0.007,-0.0064,273153.9073,294213.5237,496516.8,2735849793.48,4128430000.02,496516.8,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.143,0.0,0.143,0.0,-0.0535,10.8,2.5,36.25
2018-11-06,SH603013,3.2133,0.878,2.9463,0.8618,30.1129,0.8167,30.1129,0.85,,,,,1.2634,0.3496,1.2634,0.374,0.6376,0.6376,32515.458,32515.458,775006.6002,775006.6002,0.1067,3.0,-0.307062,-0.0287,-11.5434,0.0,-11.5434,-1.4459,-5.168,-11.5434,9.53,-0.0518,-0.0103,-0.0085,304710.5914,332326.4598,115200.0,3041619272.71,6890553161.22,979200.0,,-0.1807,-0.1807,-0.1807,0.0,-0.4333,,,,,0.0,,,,,0.0,3.0,32.05,-0.135,0.0,,-0.106,,8.1,2.5,21.45
2018-11-06,SH603015,2.021,0.6136,1.8696,0.6591,25.28,0.6818,20.42,0.7045,0.9486,0.6579,0.7344,0.6389,3.0451,0.5455,2.5306,0.5909,0.25,0.3095,10020.0,12480.4658,83185.0,100704.6712,0.0799,2.0,-0.051951,0.2443,-19.2391,0.0,-7.2978,26.6489,0.0,7.3379,13.51,0.0121,0.0135,0.013,125335.0192,136305.6219,254001.432,1211748711.23,1566023180.74,257350.4,10.6601,0.0,0.0,0.0,0.0,-0.5269,0.0,0.0,0.0,0.0,-0.3165,0.0,0.0,0.0,0.0,-0.3165,4.0,42.55,-0.0534,0.1332,-0.2257,0.0981,-0.143,10.8,2.5,29.25
2018-11-06,SH603016,4.7607,0.9683,3.661,0.9206,15.4083,0.3226,13.7132,0.3226,0.0787,0.0385,0.0749,0.0577,4.4042,0.873,3.8375,0.8571,1.1059,1.2426,34300.0,38546.5753,120000.0,137750.6849,0.309,4.0,-0.268664,6.6332,0.0,0.0,0.0,195.7354,0.0,0.6505,216.36,0.2537,-0.0475,-0.0542,111014.2604,144392.3426,120063.84,837560050.96,927000741.5,252464.64,45.5002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.0041,0.0,0.0041,-0.028,-0.1415,10.8,2.5,35.25
2018-11-06,SH603017,1.3342,0.3824,1.1789,0.3824,11.6781,0.4412,9.3123,0.4118,0.3542,0.1935,0.2851,0.2903,1.0866,0.5588,0.8377,0.5294,0.7467,0.9364,20628.6667,25713.516,221700.0,285908.2192,0.1143,2.0,-0.055597,0.3704,1.4441,0.8375,0.9823,32.9695,0.8375,0.9774,52.45,0.026,0.0142,0.0178,180555.7634,203160.8502,239900.043,1771551090.89,2722774805.53,240052.643,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147,0.0,-1.4908,2.0,45.4,-0.1202,0.0,-0.0258,0.0558,-0.2035,10.8,2.5,32.1
2018-11-06,SH603018,2.0686,0.7353,1.7588,0.7353,12.9007,0.5882,10.3676,0.5,0.4146,0.3548,0.3256,0.3871,1.3274,0.6471,1.0519,0.6176,1.2635,1.5722,39644.425,49289.9688,385290.5333,485826.8032,0.1604,1.0,-0.133152,0.3364,-0.2725,-0.0947,0.0788,31.1183,-0.085,0.8936,38.78,0.022,0.0106,0.007,247234.9707,290551.1221,503476.374,2363976402.47,6225340487.63,511517.094,19.1353,-0.0055,-0.0025,0.0061,-0.008,0.0264,0.0,0.0,0.0,0.0,0.4233,0.7362,0.7362,0.7362,0.0,-0.5521,1.0,68.75,-0.0172,0.0,0.0585,-0.0227,-0.0391,10.8,9.5,47.45
2018-11-06,SH603019,7.226,0.9778,6.2085,0.9778,60.4297,0.8837,40.1695,0.8605,1.1045,0.7368,0.7505,0.7179,3.1963,0.5333,2.469,0.4444,0.7215,1.0854,46488.8,69784.8329,878936.8,1135478.489,0.1196,1.0,-0.190594,0.5054,0.8385,0.1117,1.1381,54.7107,1.4667,2.7102,39.64,0.0215,0.0402,0.0326,388776.2504,451555.9216,2803584.509,3799529375.61,12241418752.51,2803584.509,55.1636,0.0177,0.0087,-0.0103,0.0014,-0.0064,0.0,0.0,0.0,0.0,-0.0688,0.0,0.0,0.0,0.0,0.0229,1.0,68.7,0.0618,0.0,-0.1192,-0.0172,0.2312,8.1,6.5,52.1
2018-11-06,SH603020,1.1863,0.0426,1.0965,0.0426,14.3269,0.0638,13.2444,0.0638,1.1595,0.5714,1.4668,0.7143,0.9915,0.1915,0.9051,0.2128,0.52,0.5625,16700.0,17973.9726,241300.0,263042.4658,0.0828,4.0,-0.058617,0.1583,0.0,0.0,0.0,12.356,0.0,-27.4544,3.79,0.0069,0.0,-0.0064,201682.5348,217140.069,238400.0,2068556252.73,2265714866.13,238400.0,15.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.0,-0.026,0.087,-0.026,0.087,-0.0343,10.8,2.5,31.7
2018-11-06,SH603021,1.403,0.2879,1.3184,0.303,22.3546,0.7143,19.1463,0.7143,0.2223,0.1897,0.2245,0.1897,1.95,0.4848,1.6952,0.5455,0.2769,0.3233,8862.0,10342.3562,101594.0,116823.9178,0.0628,4.0,-0.045349,2.3613,0.0,0.0,0.0,100.5597,0.0,0.0,29.5,0.0432,0.0071,-0.0046,141202.7228,150209.7091,195341.466,1358458324.37,2863545038.59,198047.855,48.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1282,0.0,-0.1282,-0.0277,-0.1933,10.8,2.5,28.85
2018-11-06,SH603022,2.3333,0.5455,2.2242,0.5455,40.422,0.697,40.422,0.697,2.0193,0.7407,2.1825,0.8214,2.2061,0.5152,2.2061,0.5455,0.1801,0.1801,3602.515,3602.515,66006.9184,66006.9184,0.0577,3.0,-0.048976,0.4404,36.3001,0.0,36.3001,20.018,16.5129,-48.9077,10.28,0.0156,-0.0031,-0.0029,62410.208,65469.8783,145600.0,619920927.97,808716780.13,145600.0,,0.3503,0.3503,0.3503,0.0,0.658,,,,,,,,,,,3.0,42.15,0.1857,0.0,0.2831,0.0684,0.0604,10.8,2.5,28.85
2018-11-06,SH603023,2.5702,0.7236,2.254,0.7073,15.5625,0.425,15.5625,0.525,0.5192,0.2353,0.5777,0.3431,5.953,0.9187,5.953,0.9268,0.32,0.32,11595.5,11595.5,30313.5,30313.5,0.1652,4.0,-0.199031,0.6893,0.0,0.0,0.0,29.973,0.0,0.0,52.09,0.0431,-0.0235,-0.0176,70210.2506,80058.4835,179280.0,622345381.3,799519914.51,179280.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0209,0.0,-0.1571,-0.1133,-0.0183,10.8,2.5,24.25
2018-11-06,SH603025,5.6685,0.9545,4.3579,0.9091,20.8632,0.6136,16.5606,0.6136,0.6222,0.3947,0.4696,0.3889,7.9654,0.9773,6.3493,0.9773,0.5862,0.7385,54100.0,68198.6301,141700.0,177880.8219,0.2717,2.0,-0.042656,0.3644,-0.8249,0.0,4.3475,33.5307,-0.8249,11.5464,34.05,0.0637,-0.0097,-0.0159,199119.0348,259165.6101,1112762.245,1793232171.12,1950809243.81,1127472.34,28.163,-0.0564,-0.0564,-0.0564,0.0,-1.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.8,0.0375,0.0,-0.3064,0.0826,-0.1728,10.8,7.5,31.5
2018-11-06,SH603026,2.0646,0.5313,1.7513,0.4896,12.1453,0.2116,9.9761,0.1885,0.2992,0.3072,0.2539,0.3333,0.6532,0.0928,0.6026,0.0928,1.445,1.7592,29250.0,35704.7945,543850.0,591071.9178,0.17,2.0,-0.086833,0.5689,3.3369,3.6958,-3.7829,40.5911,3.5763,3.166,13.98,0.0513,0.0064,-0.0052,172069.2025,203366.4628,355703.4,1690347473.1,2885195329.05,355703.4,25.2499,0.2991,0.2991,0.2889,0.2991,0.135,-0.6268,-0.6268,-0.6268,-0.6268,-0.6268,0.3989,0.3989,0.3989,0.3989,0.3989,4.0,48.4,-0.1655,0.0,0.105,-0.1136,0.0614,10.8,4.5,32.1
2018-11-06,SH603027,4.0279,0.766,3.5408,0.766,24.8202,0.4681,25.2884,0.6809,1.2318,0.619,1.0877,0.619,5.0136,0.8511,4.3722,0.8511,0.6535,0.6414,21328.3056,20876.5643,105586.5556,120740.3889,0.1623,1.0,-0.19119,0.4805,1.7154,-1.248,0.6226,20.1499,-0.019,-0.3035,11.36,0.0268,-0.0257,0.0085,131425.9673,149088.6774,216034.621,1274928924.14,1825689056.72,529096.4,18.3371,0.1128,0.1097,0.0031,-0.0598,-0.1258,0.0,-0.0037,-0.2503,0.0,-0.2497,0.0,-0.0012,-1.1732,0.0,-1.2959,1.0,68.55,-0.0878,0.0787,-0.1447,-0.0577,-0.0577,10.8,4.5,52.25
2018-11-06,SH603028,2.158,0.7778,2.1265,0.7778,123.9051,1.0,123.9051,1.0,,,,,2.3743,0.7778,2.3743,0.7778,0.0548,0.0548,1209.7134,1209.7134,63130.2868,63130.2868,0.0174,3.0,-0.009533,-0.4968,-38.6608,0.0,-38.6608,-29.0602,-17.9817,-53.0376,13.8,-0.0175,-0.0003,-0.0003,69457.6098,70485.0376,78471.122,694584587.13,987471235.58,149923.2,,-0.1767,-0.1767,-0.1767,0.0,-0.5081,,,,,,,,,,,3.0,32.85,0.1795,0.0,0.0,0.1795,0.1308,2.7,2.5,27.65
2018-11-06,SH603029,1.7397,0.3974,1.6755,0.4238,38.5278,0.8027,38.5278,0.8571,0.5204,0.5,0.6798,0.7244,3.9595,0.7616,3.9595,0.8278,0.36,0.36,3340.0,3340.0,32500.0,32500.0,0.0452,4.0,-0.03833,2.0289,0.0,0.0,0.0,74.0373,0.0,0.0,5.81,0.0297,-0.002,-0.0018,73967.0758,76803.7881,50660.813,705321514.34,969954865.21,129462.58,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1381,0.0,-0.0595,0.1001,0.0102,10.8,2.5,26.25
2018-11-06,SH603030,1.4848,0.2609,1.2705,0.2174,10.4044,0.087,7.7977,0.0435,0.2088,0.05,0.1525,0.05,0.4018,0.0,0.3176,0.0,0.4921,0.6566,26530.92,35409.8088,687073.9487,869469.8911,0.1427,1.0,-0.135859,0.6103,1.2128,0.7017,3.4996,49.8281,-2.5791,28.9263,48.54,0.0401,0.0232,0.0188,185913.8207,217325.8196,273397.572,1822896258.82,7192321159.89,275663.018,6.7545,-0.2344,-0.2344,-0.1953,0.0684,0.3887,0.0,0.0,0.0,0.0,0.9727,0.9766,0.9766,0.9766,0.0,0.3887,1.0,59.15,-0.0327,0.0,-0.0779,-0.0199,-0.0359,10.8,6.5,39.85
2018-11-06,SH603031,2.5684,0.5122,2.4916,0.5854,98.5,0.8684,92.862,0.8684,,,,,0.845,0.0,0.7784,0.0,0.14,0.1485,1600.0,1684.9315,186500.0,201023.2877,0.0261,2.0,-0.006519,-0.5862,-61.9048,0.0,-61.9048,-33.6967,-44.8276,-59.7079,9.37,-0.0373,0.0009,0.0008,61361.9464,62805.782,77033.643,606618321.7,1522385653.67,154448.0,39.3629,-0.8702,-0.8702,-0.8702,0.0,-1.678,0.0,-0.8702,-0.8702,0.0,-0.8078,-0.8702,-0.8702,-0.8702,0.0,-1.678,4.0,35.65,-0.1776,-0.0776,-0.2191,0.0722,-0.0299,2.7,2.5,30.45
2018-11-06,SH603032,11.6453,1.0,10.7546,1.0,119.4268,1.0,119.4268,1.0,3.9438,0.8571,5.3137,1.0,15.3883,1.0,15.3883,1.0,0.2826,0.2826,4600.0,4600.0,35700.0,35700.0,0.0975,4.0,-0.079841,0.6973,0.0,0.0,0.0,30.2818,0.0,0.0,80.91,0.0351,-0.0087,-0.0072,47174.7884,51081.6377,264627.0,432246946.66,493443667.04,540027.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.65,-0.0566,0.1876,-0.0452,-0.1638,-0.2137,2.7,8.5,21.45
2018-11-06,SH603033,1.8973,0.7222,1.7612,0.7778,20.8515,0.5556,20.8515,0.6111,0.5312,0.4286,0.5893,0.4286,2.6746,0.8889,2.6746,0.8889,0.8714,0.8714,11076.0,11076.0,86350.0,86350.0,0.091,4.0,-0.075344,0.9392,0.0,0.0,0.0,39.2567,0.0,0.0,-10.53,0.0403,-0.0076,-0.0064,121726.0861,131133.0998,100480.1,1207313366.29,1740593983.78,230722.66,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.182,0.0,-0.182,0.1001,-0.1393,10.8,2.5,26.25
2018-11-06,SH603035,1.4091,0.3252,1.2529,0.3008,9.8157,0.1,9.5174,0.1667,0.34,0.1275,0.3333,0.1863,2.3642,0.6098,2.0838,0.5935,1.302,1.3428,36377.2,37582.5479,151030.0,171658.5041,0.1436,2.0,-0.116375,0.5983,23.2436,1.1229,7.8482,28.8679,3.4701,31.8492,12.76,0.042,-0.0138,-0.0021,253397.8685,285498.9206,220090.042,2488906405.51,4185225712.92,357840.0,18.45,0.3443,0.3443,0.1135,0.1041,1.8991,0.0,0.0,0.0,0.0,2.3239,0.0,0.0,0.0,0.0,1.0172,2.0,52.95,0.1183,0.0,0.2215,-0.0112,0.3843,10.8,6.5,33.65
2018-11-06,SH603036,2.3743,0.6093,2.2049,0.6424,37.5625,0.7823,32.3989,0.8367,0.8374,0.709,0.9233,0.7717,9.7663,0.9669,8.2391,0.9603,0.32,0.371,6500.0,7434.2466,25000.0,29246.5753,0.0632,4.0,-0.05253,0.7947,0.0,0.0,0.0,44.8572,0.0,0.0,27.04,0.026,0.0056,-0.0044,102833.5986,109288.3931,61109.68,1009666918.2,1088074035.41,244438.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0,0.0,0.0645,0.0,0.1617,10.8,2.5,31.25
2018-11-06,SH603037,2.2767,0.6179,1.9311,0.6016,13.4024,0.2583,10.9648,0.25,0.5138,0.2255,0.4186,0.2157,3.3629,0.7398,2.7604,0.748,1.3423,1.6407,14291.8182,17526.1644,56957.2727,69611.2951,0.1699,1.0,-0.096186,0.2553,-15.6707,-0.2403,-10.5195,26.086,-6.234,-31.5854,26.55,0.0202,0.0072,0.0064,84130.8205,99503.4232,110922.199,803362750.99,941952769.19,190554.937,26.5,-0.542,-0.542,-0.7082,-0.0695,-0.9322,0.0,0.0,0.0,0.0,-0.1723,-0.4447,-0.4447,-0.4447,0.0,-1.1117,4.0,43.75,-0.0267,-0.0642,-0.0267,-0.0395,0.0282,10.8,2.5,30.45
2018-11-06,SH603038,1.5755,0.2553,1.4515,0.3404,16.3333,0.3913,15.4421,0.4348,2.0451,0.8378,2.293,0.8824,2.1332,0.7234,1.8551,0.6809,1.05,1.1106,9900.0,10494.5205,75800.0,87350.6849,0.0965,4.0,-0.084351,0.0891,0.0,0.0,0.0,7.9864,0.0,-25.5639,16.68,-0.0002,-0.0029,-0.0007,102635.8737,111638.6134,64106.7,996373405.07,1214909267.47,161234.353,58.4597,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1391,0.0,0.0706,0.0623,-0.1388,10.8,2.5,27.65
2018-11-06,SH603039,10.0713,0.9935,8.4946,0.9871,63.1272,0.8701,47.8438,0.8506,1.8249,0.7958,1.3933,0.7943,7.179,0.8129,5.3799,0.7677,1.116,1.4725,11436.4348,15104.0727,100564.913,134312.6688,0.1595,1.0,-0.17333,0.315,-1.0895,-1.5381,-1.4344,34.5922,-2.132,-0.0914,42.8,0.0127,0.0207,0.018,71684.0692,85064.8435,281101.136,691206525.18,1477999252.36,722249.539,79.8889,-0.0352,-0.0352,-0.037,-0.0258,-0.0311,0.0,0.0,0.0,0.0,-0.0043,-0.0284,-0.0284,-0.0284,-0.0284,-0.03,1.0,54.85,-0.009,0.0,-0.2313,-0.0789,-0.1594,8.1,9.5,36.25
2018-11-06,SH603040,3.0852,0.8699,2.6103,0.8049,18.0808,0.5667,14.9059,0.4833,0.9737,0.6078,0.7042,0.5098,6.7846,0.9268,5.45,0.9187,1.485,1.8013,11839.9363,14351.1236,31553.3333,39252.063,0.1706,1.0,-0.15897,0.125,-23.6915,0.8904,-28.4479,18.5701,-8.4239,-34.854,16.53,-0.0098,0.0052,0.0082,69387.8111,81954.8347,85278.919,664542168.1,732108385.65,213801.153,37.0301,-0.511,-0.511,-0.6205,0.0547,-1.9911,-0.8566,-0.8566,-0.873,-0.8566,-1.7534,-0.3352,-0.3352,-0.3352,0.0,-1.5069,2.0,41.95,-0.2529,0.0,-0.2908,0.0607,-0.4003,10.8,2.5,28.65
2018-11-06,SH603041,1.8475,0.4115,1.6484,0.4219,17.5972,0.4762,14.2987,0.4607,0.4151,0.4398,0.3906,0.5094,3.7944,0.8041,3.3341,0.8196,0.8024,0.9875,8136.0,9934.8493,37732.0,42618.9589,0.105,4.0,-0.085958,0.6087,0.0,0.0,7.0526,42.3907,0.0,-5.8006,25.25,0.0336,0.0119,-0.0123,77493.2063,86202.083,65693.3,724950136.62,817011741.54,142538.576,30.8001,0.0,0.0,-0.0028,0.0,0.3484,,,,,0.0,,,,,0.0,4.0,42.15,-0.0827,0.0,0.0293,-0.0539,-0.0094,10.8,2.5,28.85
2018-11-06,SH603042,1.9218,0.23,1.6818,0.2449,14.597,0.2268,12.1973,0.2449,0.3118,0.25,0.282,0.2911,1.3144,0.32,1.0984,0.27,0.9317,1.115,12949.0,15415.411,143808.0,171212.0,0.1317,4.0,-0.109427,0.7607,0.0,0.0,0.0,46.8172,0.0,0.0,24.47,0.0477,0.0071,-0.0169,98352.2719,111816.4637,137398.858,948515331.13,2091826715.93,188591.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0,0.0,-0.1513,-0.0285,-0.0787,10.8,2.5,27.65
2018-11-06,SH603043,5.1309,0.8723,4.1969,0.8723,23.7827,0.383,20.0111,0.4468,0.9767,0.4524,0.8111,0.4286,3.9473,0.7234,3.4038,0.7234,1.0659,1.2668,42999.4844,51179.4502,259072.3167,300860.4724,0.2157,1.0,-0.144797,0.2633,4.527,1.2622,5.6947,24.3493,2.9545,16.6365,18.34,0.016,-0.0068,-0.0003,199310.3913,244010.4671,318160.813,1906762253.88,2917005250.1,1024130.326,29.47,0.1811,0.1905,0.1164,0.0536,0.1842,0.1578,0.1578,0.1578,0.0,0.1578,0.0,0.0,0.0158,0.0,0.2367,1.0,66.55,0.1852,0.0812,0.1251,0.0777,0.4772,10.8,6.5,47.25
2018-11-06,SH603045,4.2539,0.8065,4.0209,0.8387,62.3347,0.9,62.3347,0.9,,,,,2.5465,0.5161,2.5465,0.5484,0.5294,0.5294,5204.2232,5204.2232,127393.4399,127393.4399,0.0682,3.0,-0.34216,-0.0496,-6.2914,0.0,-6.2914,-2.5113,-8.6779,-6.2914,1.51,-0.041,-0.0043,-0.0039,76259.6629,80679.6881,81114.0,747698361.78,1253620832.22,324390.0,,-0.1524,-0.1524,-0.1524,0.0,-0.1079,,,,,,,,,,,3.0,33.15,-0.0955,0.0,,-0.0675,,5.4,2.5,25.25
2018-11-06,SH603050,1.7484,0.5,1.5767,0.5227,18.316,0.5227,15.5082,0.5682,0.6325,0.4474,0.5505,0.5,1.6458,0.3636,1.4334,0.3636,0.6164,0.728,10100.0,11798.6301,112400.0,127687.6712,0.0955,4.0,-0.074528,0.3882,0.0,0.0,0.0,28.9588,0.0,0.0,15.94,0.0212,0.0071,-0.0095,105806.105,116082.8173,90675.071,1000858411.84,1860574399.87,183175.17,,0.0,0.0,0.0,0.0,-0.0762,,,,,,,,,,,3.0,51.95,0.1984,0.1065,0.0745,0.1355,0.1874,10.8,8.5,33.65
2018-11-06,SH603055,2.2634,0.6522,1.9292,0.6522,13.224,0.3478,11.2512,0.4783,0.6182,0.7143,0.4814,0.7619,1.8889,0.7391,1.6633,0.7391,0.8167,0.9599,44651.6667,52600.4064,312605.3333,355793.5708,0.1712,2.0,-0.124979,0.2183,-10.6967,0.0,1.8507,21.3918,0.0,23.2591,14.57,0.0106,0.0003,-0.0014,260878.6094,306750.6825,108837.626,2501077875.32,3673535327.25,591408.0,20.4,-0.0769,0.0,0.0,0.0,-0.5861,0.0,0.0,0.0,0.0,-0.5556,0.0,0.0,0.0,0.0,-0.463,4.0,44.95,-0.0665,0.0,-0.0665,0.0,0.0321,10.8,2.5,31.65
2018-11-06,SH603056,4.6239,0.9737,3.8382,0.9211,25.8891,0.6316,19.8676,0.6053,0.7617,0.5,0.5772,0.4063,0.8003,0.3421,0.6684,0.3421,0.7536,0.982,72225.9286,94228.9925,2336471.7561,2800925.2737,0.1786,1.0,-0.240513,0.3213,-12.3674,-0.928,2.9234,33.9872,-11.427,37.1465,14.81,0.0006,0.0167,0.0108,404392.4708,487738.1042,195100.0,3780629450.23,8584838845.93,1872960.0,23.2,-0.5018,-0.5018,-0.4921,-0.0318,-0.4203,0.0,0.0,0.0,0.0,0.1025,-0.4613,-0.4613,-0.4613,0.0,0.0,1.0,52.05,-0.0545,-0.0876,-0.0114,-0.0334,,8.1,9.5,33.45
2018-11-06,SH603058,4.7439,0.9091,4.273,0.9394,36.5599,0.6667,36.5599,0.6667,2.33,0.8889,2.3288,0.8929,10.7873,1.0,10.7873,1.0,0.2965,0.2965,12557.4026,12557.4026,42559.1313,42559.1313,0.1298,3.0,-0.116537,0.3384,19.4896,7.7621,19.4896,15.6911,7.7621,30.3988,27.19,0.0201,-0.0149,-0.0119,96775.6819,107440.8731,247223.544,937093250.41,998016703.73,459084.84,,0.1965,0.1965,0.1965,0.1965,0.4465,,,,,,,,,,,3.0,40.95,0.0074,-0.0808,-0.0466,-0.0808,0.0819,10.8,2.5,27.65
2018-11-06,SH603059,2.886,0.7273,2.6334,0.7576,25.5477,0.7778,25.5477,0.873,3.6948,1.0,2.9356,0.9828,3.4699,0.8939,3.4699,0.9091,1.2369,1.2369,9894.9117,9894.9117,72852.9107,72852.9107,0.113,3.0,-0.610762,0.1431,13.558,11.8848,13.558,6.9145,11.8848,14.3072,8.92,-0.1409,-0.0115,-0.0094,87591.6923,95995.5899,63200.0,854094628.82,1096713443.94,252800.0,,0.4158,0.4158,0.4158,0.4158,0.4674,,,,,,,,,,,3.0,42.15,0.1757,0.102,0.2715,0.102,,10.8,2.5,28.85
2018-11-06,SH603060,3.1376,0.6744,2.7104,0.6512,20.7215,0.3514,17.6801,0.3243,1.0146,0.5357,0.8533,0.4815,4.1196,0.6047,3.5745,0.5814,0.79,0.9259,17455.0,20393.6301,87798.0,100880.0,0.1514,2.0,-0.107603,0.2103,0.0,0.0,-0.7223,20.4231,0.0,1.2471,16.69,0.0112,0.0022,0.001,115278.773,133042.1977,104485.618,1205364297.63,1493738307.81,360140.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.15,0.0,0.0,0.1706,-0.044,0.0567,10.8,2.5,38.85
2018-11-06,SH603063,1.0983,0.2045,1.0345,0.2273,21.7,0.6591,12.1049,0.3409,7.6779,0.9737,,,4.1207,0.7273,1.6799,0.4545,0.3,0.5378,12400.0,22761.6438,65300.0,163735.6164,0.0506,2.0,-0.026614,-0.467,-48.2038,-29.5455,-31.8149,2.8263,-48.2038,-54.9264,-25.64,-0.047,0.0406,0.0326,244990.585,265883.7357,166200.3,2370776353.32,2821337280.75,273420.0,,-1.8433,-1.8433,-4.1475,-1.8433,-4.1475,0.0,0.0,-2.3041,0.0,-3.533,-1.8433,-1.8433,-4.1475,-1.8433,-4.1475,3.0,42.55,0.2683,0.1332,0.1153,0.1836,0.2836,10.8,2.5,29.25
