date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-17,SH601158,1.9403,0.5294,1.8522,0.5294,17.6667,0.2941,17.3061,0.2941,,,1.575,0.5,6.691,0.5882,6.5899,0.5882,0.36,0.3675,174900.0,177752.6027,461800.0,466867.1233,0.1098,2.0,-0.109821,-0.1538,8.3643,0.0,8.3643,-6.0342,0.0,0.0,3.28,-0.036,-0.007,-0.007,1592523.4986,1661023.4986,3052800.0,14541801642.41,18716151525.55,3052800.0,9.8232,0.0,0.0,0.0,0.0,0.3145,0.0629,0.0629,0.0629,0.0,0.3774,0.0,0.0,0.0,0.0,0.2516,4.0,38.8,0.1479,-0.2049,0.1479,-0.2016,-0.3356,8.1,7.0,23.7
2018-05-17,SH601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18648781366.64,55327816132.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-17,SH601163,1.5586,0.2778,1.5176,0.2778,22.7162,0.5556,21.3109,0.5,1.1175,0.7857,,,1.5914,0.3889,1.5112,0.3889,0.74,0.7888,59000.0,63128.7671,842200.0,889943.5616,0.0686,2.0,-0.068825,0.2204,-26.799,0.0,-24.4171,20.3279,-26.799,-53.4377,6.33,0.0082,0.0067,0.0048,859912.6538,886186.6264,471424.263,8108360555.66,14441522175.2,1344800.0,25.0,0.0,-1.5913,-1.5913,0.0,-1.4176,0.0,,,0.0,-1.6062,0.0,,,0.0,-1.0708,2.0,43.75,0.0632,0.0,0.1378,0.0632,0.1104,10.8,2.5,30.45
2018-05-17,SH601166,0.7005,0.28,0.6658,0.28,5.4888,0.04,5.3069,0.04,0.6801,0.32,0.7391,0.36,2.2314,0.36,2.1582,0.4,2.946,3.047,6120267.4355,6330534.4306,15054321.0526,15566309.9063,0.1276,1.0,-0.130608,0.07,-2.6136,0.0,-4.4069,8.0701,-0.8421,-2.4716,7.55,-0.0096,-0.0053,-0.0001,47952467.4355,50459930.7009,30807628.526,441958000000.0,6437006000000.0,33591866.444,22.2844,-0.0124,-0.1095,-0.4576,0.0,-0.5708,0.0,0.0,0.0,0.0,0.804,0.0,-0.5504,-0.7978,0.0,-0.9215,1.0,33.15,-0.4981,-0.1311,-0.4981,-0.2592,-0.3978,8.1,3.0,22.05
2018-05-17,SH601168,1.4043,0.1458,1.3646,0.1458,21.5198,0.4583,19.2758,0.4583,0.2178,0.1364,0.1443,0.1163,0.5666,0.2292,0.5581,0.2292,0.329,0.3673,77974.25,87378.6432,2961317.25,3016338.6082,0.0653,2.0,-0.041601,1.9916,-9.0128,-4.0544,20.1452,98.8173,-1.6358,75.6922,8.17,0.0425,0.0141,0.0028,1194930.9686,1233602.409,1687164.0,13769195432.0,34984902713.0,1687164.0,8.3816,-0.2655,0.291,0.6596,-0.1893,-0.8051,0.0,0.0,0.2401,0.0,-0.678,0.0,0.0,0.0,0.0,-0.9887,2.0,55.85,0.5492,0.0,0.5492,0.1249,0.464,10.8,5.0,40.05
2018-05-17,SH601169,0.736,0.36,0.7065,0.36,7.1737,0.52,6.9483,0.52,0.902,0.6,1.0068,0.56,2.6011,0.52,2.4942,0.52,0.9493,0.9801,2008983.3333,2074339.8401,5540725.0,5778626.4384,0.1026,1.0,-0.107082,0.0724,0.8355,0.0396,-1.3301,7.9528,1.2741,-5.4225,10.04,-0.0045,-0.0023,-0.0013,19581183.3333,20400596.5981,12426895.37,183365000000.0,2392952000000.0,14398372.289,8.665,0.0044,0.1072,-0.0103,0.0132,0.0881,0.0,0.0,-2.6432,0.0,-3.2452,-0.1468,-0.1468,-0.2937,-0.1468,2.1233,1.0,35.05,-0.5081,-0.1248,-0.4677,-0.142,-0.2969,5.4,7.0,22.65
2018-05-17,SH601177,1.795,0.2018,1.7901,0.2294,247.619,0.9434,247.619,0.9434,46.121,0.9773,14.2042,0.9882,1.7139,0.1193,1.7139,0.156,0.0294,0.0294,1178.0787,1178.0787,170208.5588,170208.5588,0.0072,3.0,-0.01139,0.1103,-78.1837,0.0,-78.1837,5.3689,11.026,-78.1837,2.63,0.0006,0.0,-0.0001,162514.9287,162957.1117,291243.68,1750701911.06,3831778217.08,291243.68,14.9803,0.0,0.0398,-1.4505,0.0,-1.4505,,,,,,,,,,,4.0,35.75,0.0593,0.0,-0.0083,-0.0629,0.1977,2.7,8.0,25.05
2018-05-17,SH601179,1.0247,0.0299,1.0047,0.0299,43.0,0.697,39.0909,0.6667,,,,,1.3942,0.2687,1.3566,0.2687,0.09,0.099,47242.0,51431.1973,1457051.0,1484395.4493,0.0238,2.0,-0.024822,-0.4743,-53.9182,0.0,-62.5811,-19.3829,0.0,-68.7091,3.0,-0.0227,0.0048,0.0039,1982439.1821,2004360.3081,1983716.47,20592602412.05,32395696344.88,1983716.47,6.0,0.0,0.0,-2.8424,0.0,-3.2041,0.0,0.0,0.0,0.0,-1.8088,0.0,0.0,-3.3592,0.0,-2.8424,4.0,38.1,0.1581,0.0,-0.0593,0.1239,-0.3639,5.4,8.0,24.7
2018-05-17,SH601186,0.7722,0.0,0.739,0.0,7.2961,0.0294,6.9377,0.0294,0.5666,0.4063,0.5282,0.5313,0.1794,0.0,0.1746,0.0,1.324,1.3924,1797433.7867,1890690.8613,73120498.8571,75113211.6329,0.1058,1.0,-0.120177,0.1194,-2.4304,-0.7536,-0.9081,12.8771,-0.9403,0.1754,7.38,-0.0017,0.0017,0.004,16982053.4867,17749963.7908,11112135.153,185588428000.0,825050249000.0,13117837.089,13.1857,-0.3872,-0.2505,-0.2961,-0.0994,-0.0932,0.0,0.207,0.207,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035,1.0,47.85,-0.0663,-0.0946,-0.1869,0.1544,-0.3586,10.8,8.0,29.05
2018-05-17,SH601188,1.2114,0.4444,1.1711,0.5556,15.76,0.8333,15.301,0.7778,25.1356,1.0,3.3141,0.9231,10.2149,1.0,10.123,1.0,0.25,0.2575,33380.0,34258.3014,51500.0,51789.0137,0.0769,4.0,-0.076848,-0.0538,0.0,0.0,0.0,0.627,0.0,14.7716,-71.18,-0.0111,-0.0009,-0.0054,434258.7807,447666.0136,518456.157,4165153457.33,4924718975.3,518456.157,5.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,0.08,0.0,0.0083,10.8,3.0,22.65
2018-05-17,SH601198,1.9475,0.8571,1.8916,0.8571,28.1538,0.7429,26.9862,0.7429,2.7882,0.7647,4.9639,0.8462,10.2923,0.8286,9.9214,0.8286,0.52,0.5425,142500.0,148580.5479,389800.0,404138.0822,0.0692,2.0,-0.067079,0.0884,-1.927,0.0,-1.4977,10.0974,-1.927,-29.3596,7.47,0.0011,0.0023,0.007,2060085.7051,2119652.5544,4037654.402,19485699709.79,86837070206.16,4037654.402,28.05,0.0,-0.0683,-0.0683,0.0,-0.0683,0.0,0.0,0.0,0.0,-0.0683,0.0,-0.0683,-0.0683,0.0,-0.0683,2.0,41.05,-0.1765,0.0,-0.2728,-0.042,-0.3254,8.1,2.5,30.45
2018-05-17,SH601199,1.4308,0.1765,1.3233,0.1765,9.037,0.0,8.0316,0.0,0.1372,0.0,0.2062,0.0,2.4601,0.2353,2.1825,0.2353,0.54,0.6076,50873.0,57083.0411,186878.0,210169.5014,0.1583,4.0,-0.158946,1.0763,0.0,0.0,0.0,65.8765,0.0,1.069,69.74,0.0676,0.0151,-0.0256,321316.2077,346621.0461,456380.76,2741337624.76,4869991391.54,456380.76,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.332,0.0,0.0,,0.0,0.5123,4.0,48.85,0.2446,0.0,0.2446,0.2446,-0.0686,10.8,8.0,30.05
2018-05-17,SH601200,2.2172,0.3636,2.1152,0.3636,21.5071,0.4091,19.7914,0.4318,0.9448,0.825,1.0737,0.8718,4.4313,0.7727,4.0826,0.75,0.8825,0.959,62054.975,67383.8683,301180.3,326702.9496,0.1031,1.0,-0.10309,0.2265,-16.5258,-1.7586,-17.8641,22.7648,-1.1057,-19.4823,17.37,0.0094,0.0093,0.0093,601950.2378,630570.9984,1276084.8,6668476261.11,12167553239.96,1333428.292,26.2666,0.0237,-0.0553,-0.2819,-0.0796,-0.8825,-0.2107,-0.2107,-0.2107,0.0,-0.5269,-0.1949,-0.1949,-0.1949,-0.1949,-0.5796,1.0,41.95,-0.0411,0.0,-0.3206,0.0607,0.0501,10.8,2.5,28.65
2018-05-17,SH601208,1.3257,0.0,1.3013,0.0,26.5537,0.2759,26.5537,0.3103,2.4487,0.8182,0.684,0.28,1.553,0.1379,1.553,0.1379,0.1947,0.1947,12200.0,12200.0,208600.0,208600.0,0.0499,4.0,-0.049925,0.2286,0.0,0.0,0.0,10.8438,0.0,0.0,20.29,0.0071,-0.0023,-0.0022,244368.0021,248947.1802,323952.717,2348625187.62,2996346515.05,323952.717,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1606,0.3828,-0.0707,0.1606,0.1274,8.1,15.0,20.25
2018-05-17,SH601211,1.1336,0.2286,1.0983,0.2286,14.6327,0.1143,14.1057,0.1143,2.0338,0.7353,3.3067,0.7692,6.1402,0.4,5.9568,0.4,1.1857,1.23,1033121.2292,1071532.36,2462049.52,2537365.9494,0.0775,1.0,-0.076721,0.0455,-5.0413,2.4145,-3.9823,7.1946,-0.3651,-11.3001,3.43,-0.0028,0.001,-0.0028,13335947.1218,13762132.5222,8211227.964,136771117175.0,454262387969.0,15118685.35,21.5858,0.3124,-0.0346,0.0507,0.1597,-0.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882,1.0,39.0,-0.2041,-0.1136,-0.1684,-0.2471,-0.1975,5.4,4.5,29.1
2018-05-17,SH601212,3.4599,0.7708,3.3098,0.7708,41.8462,0.8958,35.6721,0.8333,0.3093,0.2273,0.3318,0.4651,0.5778,0.25,0.5622,0.25,0.13,0.1525,90648.556,106352.0571,6565300.0,6747378.6301,0.0827,2.0,-0.054483,2.7876,77.3944,0.0,77.3944,135.281,0.0,-4.0756,15.92,0.0596,0.0251,-0.0105,1096366.4042,1146094.1579,1068783.246,13698331748.58,46896030129.86,3793293.432,6.0,0.0,0.0,0.0,0.0,1.0423,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.0,0.2079,0.0,0.307,0.0488,0.1685,10.8,2.5,29.7
2018-05-17,SH601216,2.0173,0.3429,1.8922,0.3429,13.7267,0.2941,12.7746,0.2941,0.5938,0.4444,0.4647,0.3704,4.1772,0.7429,3.9457,0.7714,0.322,0.346,271600.0,291868.4932,892500.0,944897.8082,0.147,4.0,-0.147835,0.2644,0.0,0.0,0.0,23.1165,0.0,33.7272,15.33,0.0106,0.0028,-0.0195,1848087.6352,1970299.142,3729603.686,16701015675.24,24681160314.46,3729603.686,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.1,-0.2333,0.0,-0.4042,-0.2028,-0.1964,10.8,2.0,27.3
2018-05-17,SH601218,1.092,0.0167,1.0495,0.0167,14.2326,0.1695,11.9391,0.1017,0.0226,0.0182,0.1434,0.0408,1.3438,0.2,1.231,0.2,0.215,0.2563,21211.0,25388.7493,224654.5,246027.063,0.0767,4.0,-0.076726,33.9208,0.0,0.0,0.0,629.6953,0.0,0.0,66.54,0.0743,0.028,-0.0099,276450.2219,288589.3603,303478.56,2540369440.45,4134333074.63,303478.56,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.45,-0.1483,0.0,-0.1483,-0.104,-0.0029,10.8,1.0,22.65
2018-05-17,SH601222,1.1568,0.0213,1.1086,0.0213,12.5583,0.1064,11.467,0.0638,0.3989,0.2558,0.3116,0.1667,2.3099,0.383,2.1108,0.383,0.5359,0.5869,94664.5325,103648.6729,514663.88,563080.2655,0.0921,1.0,-0.092869,0.3799,-8.2882,-0.8542,2.231,31.4843,-2.467,4.4289,43.43,0.0185,0.0114,0.0067,1027653.4574,1072169.2168,1176986.427,9625424964.72,17031974247.95,1188310.594,10.7423,-0.0134,-0.0906,-0.3804,-0.0743,-0.4413,0.0,0.0,0.0089,0.0,-0.1932,-0.1486,-0.1486,-0.1486,-0.1486,-0.0297,1.0,45.5,-0.2301,0.0,-0.3148,-0.1199,0.0782,10.8,10.0,24.7
2018-05-17,SH601225,1.532,0.6857,1.4187,0.6857,7.6232,0.0286,7.4574,0.0,1.1333,0.6667,0.1748,0.3333,1.5813,0.7143,1.5481,0.7143,1.1242,1.1492,1123357.9459,1148465.6991,5415636.9143,5532164.4064,0.201,1.0,-0.208862,0.075,-0.6988,0.1101,6.6288,6.7268,1.1855,35.1154,6.34,-0.0353,-0.0255,-0.0201,5589972.4064,6036724.1009,8570000.0,63553883826.83,109195544209.61,8570000.0,10.705,-0.0887,0.2182,0.2625,0.0163,0.7316,-0.5834,-2.8005,-2.8005,-0.1167,-0.4667,0.0,1.5169,1.5169,0.0,1.5169,1.0,67.2,0.0599,0.0,-0.0588,0.139,0.0735,10.8,9.5,46.9
2018-05-17,SH601226,1.5515,0.2414,1.5419,0.2759,93.9335,0.9655,93.9335,0.9655,3.733,0.9615,,,1.1354,0.4483,1.1354,0.4483,0.0511,0.0511,5903.9585,5903.9585,488448.791,488448.791,0.0165,3.0,-0.016594,0.5666,155.0063,0.0,155.0063,25.163,155.0063,135.7215,1.32,0.0058,-0.0003,-0.0002,357451.9501,359667.9564,554400.0,3506419011.0,7862952964.4,554400.0,,0.0,3.0,3.0,0.0,3.0,,,,,,,,,,,3.0,29.05,-0.0397,-0.1468,-0.1759,-0.1759,-0.2243,2.7,2.5,23.85
2018-05-17,SH601228,2.9413,0.9412,2.8463,0.9412,43.2857,0.7647,41.6781,0.7647,2.5208,0.5333,2.6798,0.8,4.106,0.7647,3.9645,0.6471,0.14,0.1454,88000.0,90890.137,927700.0,955550.411,0.068,4.0,-0.06723,0.2625,0.0,0.0,0.0,17.1717,0.0,10.1559,11.67,0.0103,0.0008,-0.0044,1295056.8417,1330977.1157,874567.08,13949494677.52,21863238975.42,3753067.08,5.86,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.0,0.2559,0.0,-0.0619,0.2559,-0.075,10.8,7.5,34.7
2018-05-17,SH601229,0.7681,0.44,0.7358,0.44,7.3591,0.6,7.0394,0.6,0.616,0.28,0.6752,0.32,3.4035,0.84,3.2823,0.8,2.1144,2.2104,1713600.0,1791434.2979,3705156.25,3842076.4897,0.1044,1.0,-0.104765,0.1179,2.3392,-0.2382,-6.4375,11.9465,2.3392,-7.7301,11.85,0.0001,0.0003,0.003,16418616.7,17139637.8473,5768545.201,151939155000.0,1837474289000.0,12145801.46,19.085,-0.2288,-0.4479,-0.2031,0.1382,-2.3882,0.0,0.0,3.6632,0.0,-1.5424,0.0,-0.1285,-3.2776,0.0,-2.9563,2.0,56.55,-0.0536,0.0,-0.0275,0.1143,-0.0488,10.8,4.5,41.25
2018-05-17,SH601231,2.1152,0.1111,1.9826,0.1111,14.1046,0.0926,13.0092,0.0926,0.7279,0.7045,0.4521,0.4444,0.6436,0.0556,0.6192,0.0741,0.7019,0.761,152005.625,165231.7551,3331231.875,3470295.7894,0.15,1.0,-0.148437,0.1569,-3.2314,0.3884,-7.4569,19.3777,-1.7704,7.8162,12.14,-0.0022,0.0059,0.0028,1013583.6728,1083863.969,2154164.344,8804627280.05,15842097597.7,2154164.344,17.4086,0.0232,-0.1081,-0.1121,0.0232,-0.1606,0.0,-0.0909,-0.101,0.0,-0.303,0.0,-0.202,-0.202,0.0,-0.101,1.0,50.05,-0.1134,0.0,-0.3583,-0.1102,0.0352,10.8,8.0,31.25
2018-05-17,SH601233,2.1099,0.3913,1.9485,0.3478,14.366,0.2174,12.0849,0.2609,0.3572,0.4762,0.2913,0.4118,0.7732,0.2609,0.72,0.2609,1.2641,1.5027,230378.5919,273848.8477,4280297.3485,4596702.4768,0.1469,1.0,-0.14697,0.3084,-1.3862,1.3226,19.0344,40.2206,-2.4118,24.9643,30.44,0.0153,0.0339,0.0004,1568583.2069,1698524.3315,3063853.025,13935455419.28,28402344906.03,3308630.402,22.6122,-2.7555,-2.9983,-3.0055,-2.6591,-1.6008,-3.9488,-3.9488,-3.9488,-3.9488,0.2362,-2.2968,-2.2968,-1.9113,-2.2968,-1.2423,1.0,77.3,0.0131,0.0211,0.0404,0.0238,0.2992,10.8,10.0,56.5
2018-05-17,SH601238,1.6049,0.5238,1.4966,0.4762,9.7458,0.1,9.1665,0.1,0.4476,0.3125,0.2612,0.1,1.4568,0.9524,1.3581,0.9524,1.8767,1.9953,1369456.6787,1455768.4096,9161608.4,9825544.0682,0.1647,1.0,-0.165842,0.2696,-6.2611,-1.6498,-4.2545,21.7714,-2.3778,-12.4603,28.78,0.0092,-0.0034,-0.002,8316197.7898,8916524.7672,7916183.222,74391964337.0,118483089019.0,13342260.096,26.9554,-0.1159,-0.2542,-0.1039,-0.1711,-0.2466,-2.5752,-2.5752,-2.5752,-2.5752,-2.6031,0.0,-0.1241,0.275,0.0,0.579,1.0,53.05,-0.1282,0.1041,-0.2743,-0.1613,-0.0577,10.8,10.0,32.25
2018-05-17,SH601258,1.0536,0.0,1.0351,0.0,22.2,0.5,22.2,0.5,0.2867,0.0909,0.4947,0.3333,0.2154,0.1667,0.2154,0.1667,0.1,0.1,66750.634,66750.634,6879190.4314,6879190.4314,0.0475,4.0,-0.055172,2.1483,0.0,0.0,0.0,77.4353,0.0,0.0,-2.4,0.0315,-0.0022,-0.002,1406501.3887,1431555.7363,1451542.205,13540772665.0,60005139562.0,1481775.275,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.8,0.022,0.0,-0.0413,0.11,-0.3603,8.1,3.0,23.7
2018-05-17,SH601288,0.7936,0.52,0.7535,0.52,6.1111,0.2,5.9295,0.2,0.7468,0.36,0.8199,0.4,2.1741,0.28,2.0986,0.28,0.63,0.6493,20913555.0596,21540261.2208,58785190.0,60863444.3425,0.1299,1.0,-0.114243,0.0838,2.7565,1.1253,1.9107,8.1826,0.7949,3.9303,9.46,-0.0054,-0.0069,-0.0012,161039155.0596,169515606.5445,113211288.153,1463627000000.0,21639047000000.0,125045735.045,5.3477,0.3922,0.3792,0.3792,0.3974,0.0338,0.5195,0.5195,0.5195,0.5195,0.2597,0.0,0.0,0.0,0.0,-0.7792,1.0,63.3,-0.1747,0.0,-0.1957,0.1125,-0.0622,5.4,11.0,46.9
2018-05-17,SH601311,1.703,0.2295,1.6252,0.2295,15.9049,0.1983,14.7899,0.2149,0.5944,0.26,0.8459,0.4712,1.051,0.1475,0.9633,0.1475,0.7614,0.8188,64555.4286,69456.1143,976923.2857,1066387.6102,0.1071,2.0,-0.10383,0.3365,-19.7214,1.6245,-18.8697,26.7595,1.2067,-27.3403,28.24,0.0177,0.0069,0.0139,602908.5354,632039.6149,1027409.433,5909745200.32,9878369904.0,1027409.433,16.2,0.104,0.0,-0.3187,0.104,-1.5334,0.0,0.0,0.0,0.0,-0.578,0.0,0.0,-1.1561,0.0,-1.3212,2.0,46.6,0.2698,-0.0969,0.165,0.0,0.2595,8.1,3.0,35.5
2018-05-17,SH601318,1.9275,0.4,1.7703,0.4,10.1511,0.2,9.2938,0.2,0.4072,0.2,0.3124,0.2,1.1178,1.0,1.045,1.0,6.1077,6.6711,11161280.7879,12190995.0512,101357449.6066,108425160.9922,0.1899,1.0,-0.194719,0.2528,14.8548,0.183,21.0842,24.9312,-0.7594,36.9755,13.77,0.0017,0.0014,-0.0003,58780880.7879,63999897.703,67162519.888,617413000000.0,6725766000000.0,113337496.742,84.5956,-0.0961,0.0921,-0.0761,0.0179,1.6195,0.0,0.0,0.0,0.0,1.9516,0.0,0.129,0.3226,0.0,1.4032,1.0,62.2,-0.0504,0.0,-0.2244,-0.0431,-0.1751,8.1,11.0,43.1
2018-05-17,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193162000000.0,1006098000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-17,SH601326,1.9843,0.7647,1.934,0.7647,24.8571,0.5294,24.4153,0.5294,1.8572,0.4,0.5787,0.0667,4.066,0.6471,4.0139,0.7647,0.21,0.2138,116400.0,119177.5342,711600.0,724962.1918,0.0798,4.0,-0.080663,0.2088,0.0,0.0,0.0,13.3845,0.0,45.8372,1.18,0.008,-0.0015,-0.0057,1458151.2439,1504618.6412,291276.0,14882603292.18,25746083663.44,2916629.064,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.0323,0.0,-0.226,0.0,,10.8,2.5,22.65
2018-05-17,SH601328,0.6352,0.04,0.6099,0.04,6.1275,0.24,5.9654,0.24,0.9237,0.68,1.0359,0.72,2.0829,0.2,2.0059,0.2,1.0004,1.0276,7438875.0,7643821.3699,21883754.5455,22731482.5654,0.1037,1.0,-0.064783,0.0593,2.2755,0.0244,1.7043,6.6338,-0.0279,3.4604,11.65,-0.0009,-0.0036,-0.0025,71763375.0,74760447.0548,24060779.641,668501000000.0,9266797000000.0,45523051.433,8.276,-0.0098,-0.0147,-0.0179,0.0033,0.4715,0.0,0.0,0.0,0.0,-0.4894,0.4894,0.4894,0.4894,0.0,0.8157,2.0,44.75,-0.2585,-0.1005,-0.3215,0.0136,-0.1251,8.1,7.0,29.65
2018-05-17,SH601330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312004216.89,7242632871.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-17,SH601333,1.071,0.0,1.0547,0.0,19.506,0.5,20.4922,0.5,0.9772,0.0,1.0305,0.5,1.669,0.5,1.6395,0.5,0.2348,0.2235,166357.8674,158760.8393,1944296.6757,1984383.9612,0.0549,1.0,-0.053267,0.6384,9.0283,0.0,24.6275,19.9613,9.5265,15.863,6.06,0.0195,-0.0089,0.0,3029858.2002,3084702.3442,2588724.546,29052052300.0,33999738254.0,3244259.946,6.28,0.0109,0.2031,0.321,0.0,0.2838,0.0,0.4367,-1.0917,0.0,-2.6201,0.4367,0.4367,0.4367,0.0,0.655,1.0,61.25,0.537,0.0,0.2069,0.2386,0.6804,10.8,11.0,39.45
2018-05-17,SH601336,1.9906,1.0,1.8878,1.0,17.9316,1.0,16.0739,1.0,0.4702,0.6,0.5191,1.0,0.8756,0.6,0.8315,0.6,2.5179,2.8089,785256.5562,876057.1419,16081982.0909,16934455.3131,0.111,1.0,-0.099251,0.4588,6.8292,0.2529,2.3528,38.1367,0.3965,8.6103,11.58,0.0265,0.0158,0.0035,7073556.5562,7459097.274,9415758.62,65501000000.0,722150000000.0,14084752.899,66.93,-0.0319,-0.0159,0.047,0.0131,0.3663,0.0,0.0,0.0,0.0,-0.8416,0.0,0.0,0.0,0.0,0.6202,1.0,56.15,0.2354,0.0,-0.1328,0.449,-0.1499,8.1,7.0,41.05
2018-05-17,SH601339,1.0084,0.0556,0.9779,0.0556,14.3889,0.2121,13.6748,0.2121,1.1825,0.5172,21.6991,1.0,1.1996,0.25,1.1523,0.25,0.36,0.3788,54066.6667,56806.6667,648500.0,674267.2603,0.0701,2.0,-0.058164,0.1085,-15.5208,-2.1418,-16.2616,12.1684,-26.4399,-27.738,8.95,0.003,0.0036,0.0108,771460.6395,794494.1555,777000.0,7261751375.99,12008939625.77,777000.0,6.13,-0.5792,-2.5097,-2.5097,-0.1448,-1.3185,0.0,0.0,0.0,0.0,0.5792,-1.1583,-2.7027,-2.4517,0.0,-2.1236,4.0,49.25,0.2297,0.113,0.3293,0.4051,0.0789,10.8,8.0,30.45
2018-05-17,SH601360,11.398,0.9737,10.6328,0.9737,67.6316,0.8013,63.4232,0.8146,0.0982,0.0,0.1401,0.0219,16.8245,0.9803,15.8197,0.9803,0.532,0.5673,357402.4,382293.611,1436700.0,1532262.1918,0.1685,2.0,-0.920066,51.4686,,1.046,,688.6961,-8.5225,,557.67,0.1283,-0.002,-0.0026,2120694.0,2279733.509,1429062.43,18382899000.0,22868107000.0,24337070.491,,-0.1334,-0.1334,-0.1334,0.0147,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,54.4,,0.0,,-0.1758,,5.4,14.5,34.5
2018-05-17,SH601366,1.7557,0.4231,1.6871,0.4423,19.0155,0.2308,18.1429,0.2308,1.301,0.3571,1.3351,0.5897,0.7983,0.4038,0.779,0.4038,0.5343,0.56,46134.0,48271.629,1098959.4286,1124250.3256,0.0923,2.0,-0.092328,0.1693,7.2734,2.6995,5.1539,14.6164,0.7495,11.5637,4.13,0.0053,0.0017,0.0037,499674.9259,519128.6042,482628.627,4694975811.68,8074566503.7,874268.467,12.8266,0.0177,0.0423,0.4852,0.1407,0.3376,0.0,0.0,0.689,0.0,0.689,0.0,0.0,0.0,0.0,-0.2953,2.0,54.55,0.5174,0.0,0.3004,0.219,0.2973,10.8,2.5,41.25
