date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-08,SH600428,1.3238,0.1,1.2787,0.1,53.6496,0.7,33.0152,0.7,0.2998,0.0,0.206,0.1429,1.8259,0.2,1.5924,0.2,0.1096,0.1781,23377.3333,38114.5662,686888.3333,790170.7717,0.0247,1.0,-0.011258,3.6512,3.4824,-4.2832,2.3931,178.936,-1.6569,50.6922,16.75,0.0193,0.0149,0.0134,947385.4408,984026.9148,993982.479,9454477795.6,20890115515.42,1262230.653,8.55,-0.0221,-0.0221,0.0017,-0.0731,0.0408,-0.3401,-0.3401,-0.3401,-0.3401,-0.3401,0.0,0.0,0.0,0.0,0.0,2.0,60.45,-0.0114,0.0902,0.2249,0.0902,0.005,10.8,5.0,44.65
2017-12-08,SH600429,1.8275,0.0652,1.7386,0.087,85.942,0.9111,33.0178,0.6889,1.3647,0.4651,0.5414,0.2093,1.4102,0.1522,1.2291,0.1522,0.069,0.1796,10300.0,26884.6575,627713.0,722290.5233,0.0213,2.0,-0.022118,-0.023,47.4061,0.0,-72.3118,62.9733,32.0513,-54.0042,7.23,-0.001,0.0333,0.0256,484372.9077,510608.5241,524805.0,5091157548.66,7834336728.29,888051.554,8.75,0.2833,0.2833,0.1703,0.0,-3.0523,0.0,-0.0944,-0.0944,0.0,-3.0523,0.8482,0.8482,0.8482,0.0,-3.0523,2.0,54.85,0.107,0.0,0.4118,-0.1175,-0.1975,10.8,15.0,29.05
2017-12-08,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.15,-0.0423,0.0,-0.049,0.0795,-0.3221,2.7,3.0,21.45
2017-12-08,SH600433,2.0184,0.5,1.7323,0.45,13.4286,0.25,11.309,0.35,0.1112,0.2632,0.091,0.3158,1.2093,0.25,1.0399,0.3,0.35,0.4156,43900.0,52332.8767,487500.0,569111.5068,0.1503,4.0,-0.133768,3.0451,0.0,0.0,0.0,120.7816,0.0,47.5134,180.18,0.1074,0.003,-0.0072,292064.9956,341631.5709,559431.6,2528982965.94,3967310373.66,597518.258,18.079,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.1,-0.0668,0.0,-0.1407,0.0262,-0.1444,10.8,4.0,24.3
2017-12-08,SH600435,9.5355,0.8571,9.3544,0.8571,461.5917,1.0,461.5917,1.0,1936.2068,1.0,827.5219,1.0,9.5204,1.0,9.5204,1.0,0.0289,0.0289,4310.3283,4310.3283,208983.8407,208983.8407,0.0207,3.0,-0.007069,0.0048,-1.3045,0.0,3.9837,0.2384,0.0,10.4901,4.35,0.0,-0.0005,-0.0004,208653.1128,212691.8314,1986752.88,2578582099.53,4497541378.13,1986752.88,5.4227,0.0,0.0,0.0,0.0,0.0082,,,,,,,,,,,4.0,33.35,-0.2866,0.1764,0.0045,0.2657,-0.0347,2.7,3.0,27.65
2017-12-08,SH600436,9.2755,0.9577,7.6259,0.9577,51.8497,0.8169,40.9008,0.831,1.5961,0.6066,1.2743,0.541,11.2135,0.9014,9.3716,0.9155,1.2137,1.5386,73253.9588,92790.266,338715.5357,404958.3924,0.1789,1.0,-0.146881,0.3663,0.1287,-0.1923,3.3089,32.4855,-0.5915,-2.5226,46.7,0.0254,0.008,0.0061,409485.8196,497660.0827,3796675.203,4275872625.09,5486720773.1,3796675.203,72.5076,-0.0006,-0.0051,0.0041,-0.0035,0.0145,0.0,0.0,0.0,0.0,-0.1112,0.0,0.0,0.0,0.0,0.0445,1.0,73.75,0.2553,0.0,0.1496,0.0,0.011,8.1,12.0,53.65
2017-12-08,SH600438,3.1523,0.5714,2.7053,0.5714,22.236,0.5,18.0474,0.5,0.4349,0.2308,0.3374,0.1538,1.6703,0.6429,1.4129,0.5714,0.483,0.5951,187498.8657,231124.886,2496074.8478,2952342.2623,0.1418,1.0,-0.117051,0.8297,11.3682,0.0511,29.2066,51.1329,1.6415,24.5212,19.52,0.0541,0.0086,0.026,1322619.4759,1541929.3648,2453169.087,13222321526.84,25135498819.93,4169667.764,13.7936,0.0549,0.0559,0.1276,-0.0074,0.4823,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,-0.0931,1.0,86.5,0.0826,0.0,0.4786,0.0447,0.4441,10.8,20.0,55.7
2017-12-08,SH600439,2.5861,0.2769,2.3086,0.2308,29.7354,0.3538,24.308,0.4769,1.2628,0.6557,1.0322,0.6613,3.3089,0.4308,2.9375,0.5231,0.189,0.2312,21596.0,25903.7945,194071.5,214442.5192,0.087,2.0,-0.060208,0.2585,-0.4219,0.0,8.8385,23.5463,0.0,29.5336,7.17,0.0135,0.0084,0.0064,248318.9052,272861.8559,636175.817,2429735923.94,4289326574.3,636175.817,6.27,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.347,0.089,0.089,0.089,0.089,0.3203,2.0,44.15,-0.1063,-0.1017,-0.0307,-0.1847,0.0729,8.1,7.0,29.05
2017-12-08,SH600444,5.3478,0.8092,4.9058,0.8355,55.627,0.745,55.627,0.8926,1.0314,0.6293,1.1247,0.6983,3.1154,0.3487,3.1154,0.4276,0.2488,0.2488,3643.4704,3643.4704,65055.0862,65055.0862,0.0961,3.0,-0.096409,1.3695,-4.6324,0.0,7.3008,53.9318,0.0,74.4933,-2.77,0.0512,-0.0084,-0.0071,37899.1596,41313.0415,145320.0,331500115.38,804786414.83,202647.954,,0.0,0.0,0.0,0.0,0.1221,,,,,,,,,,,3.0,42.65,0.145,0.0,0.1701,-0.0974,-0.0595,10.8,8.0,23.85
2017-12-08,SH600446,7.4434,0.8767,6.1698,0.8562,42.0599,0.5342,33.7589,0.5205,1.4532,0.529,1.2166,0.5652,2.757,0.1164,2.2185,0.1164,0.3709,0.4621,30865.1515,38567.0247,470866.2222,586880.3263,0.177,1.0,-0.157188,0.313,4.2669,0.0,6.3246,28.9431,4.084,-40.5638,28.46,0.0171,0.0061,0.0059,174407.3112,211029.4085,1250198.82,1756911110.36,3590369316.54,1302614.82,26.0,0.0269,0.1096,0.1333,0.0,0.0487,0.0,0.0,0.0,0.0,0.1923,0.0,0.1282,0.1282,0.0,-0.3205,2.0,35.5,-0.3251,0.0,-0.0084,-0.2076,-0.1548,10.8,3.0,21.7
2017-12-08,SH600448,2.0387,0.4,2.0222,0.4857,233.6066,0.9688,233.6066,0.9688,20.1853,0.963,21.6074,0.9615,1.0912,0.1143,1.0912,0.1429,0.0244,0.0244,1279.7099,1279.7099,273967.077,273967.077,0.0087,3.0,-0.42231,0.2449,7.1546,0.0,34.7555,11.5731,0.0,-88.2595,16.03,-0.0034,0.0,-0.0001,146634.74,147833.8106,240747.538,861874952.63,2822299248.27,299164.339,8.2,-0.1035,-0.1035,-0.1035,0.0,0.0333,,,,,,,,,,,4.0,36.95,-0.0933,0.0,0.2942,-0.1706,-0.3087,2.7,8.0,26.25
2017-12-08,SH600449,1.2258,0.0588,1.1283,0.0588,14.8564,0.4118,13.2205,0.3529,0.0859,0.1429,0.0744,0.1538,1.1478,0.1765,1.0332,0.1176,0.7936,0.8918,37906.3527,42644.5865,490617.0,545640.2322,0.0825,1.0,-0.080804,5.5753,-0.367,0.0,68.0842,172.9916,-1.0713,237.0277,33.0,0.0688,0.003,0.0042,459417.6007,499673.5677,563775.449,4787422582.35,7446264971.12,563775.449,16.1,0.2375,-0.0746,-0.0738,0.0,0.1349,0.0,0.0,0.0,0.0,1.1111,0.0,-0.2545,1.1874,0.0,1.1874,2.0,55.25,-0.1209,-0.1533,0.2775,-0.166,-0.1414,10.8,11.0,33.45
2017-12-08,SH600452,5.255,0.9516,4.1731,0.9516,25.0786,0.5,19.2853,0.5,0.6755,0.2093,0.5415,0.2619,2.6962,0.6452,2.2345,0.5968,1.4957,1.945,23912.5238,31096.9332,222419.4286,268387.8426,0.2095,1.0,-0.218877,0.4238,-0.8367,0.0,-0.3705,37.1265,0.0,17.7165,33.57,0.0211,0.0072,-0.0136,114118.9896,143709.1062,600160.0,1081664355.35,4220401779.1,600160.0,57.6363,-0.004,0.0061,0.0267,0.0,-0.0328,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0,1.0,75.85,0.1212,0.0,0.0706,0.0134,-0.0393,10.8,23.0,42.05
2017-12-08,SH600455,18.6244,0.8654,18.0351,0.8654,534.0751,0.8367,534.0751,0.8776,,,,,15.1928,0.7885,15.1928,0.7885,0.0719,0.0719,448.8997,448.8997,15780.2382,15780.2382,0.0349,3.0,-0.034872,1.4493,186.3794,0.0,148.4025,,0.0,180.9131,-2.42,0.1153,-0.0012,-0.0011,12872.701,13293.3139,190916.229,187228593.21,712872724.55,239838.72,25.0,0.0,0.0,0.0,0.0,0.4039,,,,,,,,,,,4.0,30.55,-0.2718,-0.2466,-0.1732,-0.2276,-0.1106,2.7,4.0,23.85
2017-12-08,SH600456,2.5499,0.16,2.4792,0.16,182.2796,0.8333,76.1533,0.72,2.2534,0.8421,0.6055,0.6471,3.3558,0.4,3.1377,0.4,0.1123,0.2688,4828.625,11605.964,262280.0,281657.111,0.014,2.0,-0.007575,0.3099,47.9789,-0.164,10.419,80.8902,23.7342,511.2968,4.47,0.0032,0.0198,0.0163,345170.6024,356472.2969,880753.888,3680872902.2,7152250185.85,880753.888,23.92,0.0029,-0.0073,0.1246,-0.0005,0.5388,0.0,-0.2785,-0.2785,0.0,-0.2785,0.0,0.0,1.235,0.0,1.235,2.0,38.65,-0.1125,0.0,-0.2502,-0.1206,0.046,5.4,3.0,30.25
2017-12-08,SH600458,1.7878,0.1344,1.6745,0.1413,71.0268,0.8883,27.8604,0.5635,4.3769,0.8537,2.0292,0.7576,0.7956,0.0474,0.6884,0.0474,0.1529,0.3898,12387.5714,31410.535,1105833.7143,1271677.211,0.0252,2.0,-0.017273,-0.4881,-47.732,0.0,-61.3547,16.2275,-31.2901,-64.9612,-5.01,-0.0248,0.0371,0.0142,492131.9183,522761.8666,718304.392,4982153088.2,13773767592.11,871838.793,14.94,0.0,-0.6372,-0.465,0.0,-2.5516,-1.9337,-1.9337,-1.9337,-1.9337,-2.302,0.0,-0.6446,-0.6446,0.0,-2.6703,2.0,41.65,0.0611,0.0,-0.0325,-0.1072,-0.1952,10.8,3.0,27.85
2017-12-08,SH600459,2.938,0.2,2.6906,0.2,44.1917,0.375,31.7978,0.44,0.9104,0.6842,0.659,0.7059,0.3642,0.0,0.294,0.0,0.4967,0.6903,12989.0,17982.8247,1575882.3333,1945027.1388,0.0665,2.0,-0.055249,0.5646,0.0,0.0,20.9742,48.5436,0.0,-9.1678,46.27,0.0215,0.0192,0.0154,195375.4661,212539.8059,572846.144,2016909708.21,5075673178.06,572846.144,27.3166,0.0,0.0,0.0,0.0,0.395,,0.0,0.0,,,,0.0,0.0,,,4.0,52.85,0.1353,0.0,0.3163,0.0753,0.3639,10.8,3.0,39.05
2017-12-08,SH600460,6.8484,0.6452,6.263,0.6452,111.2308,0.9032,70.5366,0.871,1.7202,0.6,1.0727,0.5484,6.0829,0.3226,4.8459,0.3548,0.13,0.205,16100.0,25376.1644,294400.0,369452.6027,0.0616,2.0,-0.049002,0.679,-4.7281,0.0,-1.227,64.6633,-3.5885,-6.9364,23.96,0.023,0.0288,0.0333,261492.7469,285854.3907,1803404.928,3166729624.58,5942167136.65,1803404.928,7.04,0.0,0.0,-0.0346,0.0,-0.0463,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0,4.0,60.85,0.0974,0.0,0.3814,-0.1251,0.6424,5.4,20.0,35.45
2017-12-08,SH600461,1.5098,0.125,1.3983,0.0625,19.1563,0.3125,16.7121,0.25,1.5835,0.5,1.3637,0.5,1.3897,0.0,1.244,0.0,0.32,0.3668,25100.0,28941.6438,346000.0,388726.5753,0.0788,2.0,-0.032338,0.0802,-21.6389,0.0,-26.851,12.0978,-9.7122,-30.3079,11.93,0.0034,0.0052,0.0036,318477.1583,345837.1583,364122.0,3454440787.26,7821606057.97,484020.892,9.7,0.0,-0.5432,-0.3263,0.0,-1.398,-0.0653,-0.0653,-0.0653,-0.0653,-0.2121,0.0,0.0,0.0,0.0,-0.832,4.0,37.75,-0.1657,0.0,-0.2857,-0.0667,-0.3463,8.1,3.0,26.65
2017-12-08,SH600462,8.2961,0.9022,8.087,0.9674,300.6452,0.9889,300.6452,0.989,28.1886,1.0,7.0561,0.9,3.4382,0.3696,3.4382,0.5109,0.0155,0.0155,825.1691,825.1691,72155.146,72155.146,0.0276,3.0,-0.025416,0.2247,0.8233,0.0,-6.4189,10.6655,0.0,1626.4147,74.97,0.0045,-0.0007,-0.0007,29903.6052,30676.7773,248741.48,392604839.52,3949925376.19,248741.48,,0.0,0.0,0.0,0.0,-0.0215,,,,,,,,,,,3.0,42.55,0.246,0.0,0.4904,0.0241,-0.1126,2.7,16.0,23.85
2017-12-08,SH600463,2.2566,0.6667,2.099,0.5556,43.92,0.6667,28.8038,0.6667,0.4228,0.0,0.2802,0.0,3.3819,0.2222,2.8477,0.2222,0.25,0.3812,7500.0,11435.3425,97400.0,115671.2329,0.0514,4.0,-0.043159,1.6644,0.0,0.0,0.0,103.8751,0.0,0.0,37.34,0.0312,0.0228,-0.0051,145972.1779,156934.9176,276696.0,1521772707.79,2848608379.91,329400.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0365,0.0676,-0.0738,0.0676,-0.1049,10.8,8.0,23.85
2017-12-08,SH600466,1.5975,0.3814,1.3838,0.2881,12.9342,0.3482,9.9128,0.2857,0.2801,0.2737,0.2178,0.2947,0.6937,0.0756,0.572,0.0588,0.6765,0.8827,144566.4462,188443.0705,2695449.55,3265408.713,0.1235,1.0,-0.148102,0.6139,-1.0678,2.7169,-6.8549,46.1722,0.3045,16.1617,26.38,0.0337,0.017,0.0071,1170512.5917,1349845.9957,772234.845,15645064419.8,93237556461.64,1867509.997,11.9557,-0.0034,-0.016,-0.0331,0.2011,-0.1703,0.0,0.0,-2.8571,0.0,-2.8571,0.0,0.0,0.0,0.0,-1.1429,1.0,58.85,-0.0981,0.0,0.2248,-0.0485,-0.02,10.8,8.0,40.05
2017-12-08,SH600467,1.4326,0.0,1.3287,0.0,22.0714,0.1111,17.4085,0.0,0.1502,0.125,0.1187,0.1111,3.5207,0.5556,3.0028,0.5556,0.14,0.1775,20453.92,25929.6464,128227.0,150341.7507,0.0649,2.0,-0.06027,3.7439,276.3371,13.5135,12.2719,146.9675,120.1246,16.1011,20.99,0.0503,0.0121,-0.0529,315131.6761,339772.4453,451447.24,3006156068.51,5665640914.55,451447.24,4.9856,1.2362,0.8252,2.4725,0.5405,0.5631,0.0,0.0,1.6181,0.0,2.9126,0.0906,0.0906,0.0906,0.0,-0.3236,4.0,40.45,0.1189,0.0,0.0385,-0.0754,-0.2014,10.8,7.0,22.65
2017-12-08,SH600468,2.6305,0.3385,2.3829,0.3231,23.7218,0.2031,23.7218,0.3281,0.234,0.102,0.224,0.1224,3.2783,0.4923,3.2783,0.6154,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1109,4.0,-0.101059,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0805,-0.0111,-0.009,194786.1529,215025.057,503809.939,1908853562.25,2666227282.38,511812.63,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.1454,-0.1206,-0.1688,-0.0989,-0.1164,10.8,3.0,22.65
2017-12-08,SH600469,1.4278,0.1111,1.9478,0.3889,-269.469,1.0,16.1026,0.2222,,,0.1816,0.0667,0.4479,0.0556,0.6445,0.2222,-0.0226,0.3782,-1262.0,33745.6822,759292.0,821983.8795,-0.0053,2.0,0.029168,-1.1493,-114.5583,0.0,-103.5807,106.63,-312.0296,-103.5807,3.66,-0.0398,0.1369,-0.0006,238184.0795,272009.285,342509.652,2193915443.35,8110177860.96,342509.652,10.0,-1.4992,-0.5452,-0.5452,0.0,-2.9491,0.0,0.0,0.0,0.0,-8.2102,0.0,0.0,0.0,0.0,-5.908,4.0,37.15,-0.0054,0.0,-0.0438,0.091,-0.4108,8.1,4.0,25.05
2017-12-08,SH600470,1.3034,0.0108,1.2005,0.0,14.2455,0.0391,14.2455,0.1105,,,,,0.4225,0.0211,0.4225,0.0263,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0915,4.0,-0.089767,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1537,-0.0077,-0.0065,220090.2012,238959.2313,290009.6,1902943936.74,6026750731.58,290009.6,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.114,0.0,-0.3353,10.8,3.0,25.05
2017-12-08,SH600475,1.6625,0.15,1.4751,0.1186,13.7306,0.0,12.259,0.0536,0.0939,0.0,0.0845,0.02,1.7784,0.1833,1.5664,0.1667,1.0371,1.1616,57940.6886,64960.772,447338.0,508380.7836,0.1211,2.0,-0.668024,4.3703,-5.5907,3.9405,-5.3257,146.2667,-4.0033,-9.7525,20.82,0.0532,-0.0008,0.0301,478519.7574,539829.4723,200065.561,4874120697.84,10244202717.71,796574.508,22.17,0.066,-0.2388,-0.2388,0.2732,-0.8778,0.0,0.0,0.0,0.0,-2.7732,0.2809,0.2809,0.2809,0.0,3.0597,2.0,40.05,-0.1198,-0.0825,-0.2364,-0.0476,-0.3805,10.8,3.0,26.25
2017-12-08,SH600476,12.9506,0.9932,11.9119,0.9932,278.3333,0.9863,143.7177,0.9658,1.4714,0.5507,,,9.2,0.7603,5.7929,0.637,0.06,0.1162,966.42,1871.9423,29237.82,46433.5613,0.0465,4.0,-0.046529,3.1808,0.0,0.0,0.0,189.1649,0.0,0.0,5.31,0.0348,0.0386,-0.0066,20770.298,22581.3426,268986.9,200510880.36,408729475.58,268986.9,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,0.1557,0.0,0.0302,0.0302,-0.2536,2.7,4.0,27.45
2017-12-08,SH600477,5.0068,0.8621,3.7755,0.7931,18.5719,0.2759,14.6159,0.2069,0.3734,0.0385,0.2799,0.0385,2.7699,0.5862,2.4017,0.5862,0.5686,0.7225,78114.9886,99191.792,523757.7778,603683.7504,0.2696,1.0,-0.251532,0.7407,4.7089,-0.4631,18.2139,49.7313,2.1644,37.7044,20.72,0.0627,-0.0119,-0.0077,289754.8009,384024.2785,1330561.316,2728626407.7,6415158799.52,1451388.17,16.4055,0.161,0.161,0.053,-0.0246,0.1818,0.0,0.0,0.0,0.0,0.0956,0.0,-0.0947,-0.0947,0.0,0.911,1.0,47.1,-0.3357,-0.0407,-0.3661,-0.2981,-0.3223,10.8,3.0,33.3
2017-12-08,SH600478,5.3768,0.68,5.1762,0.8,485.8974,0.98,149.5069,0.98,,,,,6.7649,0.84,4.3362,0.78,0.0156,0.0507,2300.0,7453.4247,165200.0,256837.2603,0.0111,2.0,-0.371119,1.1087,0.0,0.0,-4.9587,,0.0,-85.2497,-2.83,0.173,0.0251,0.0248,207850.1815,215158.6747,966476.556,3148970588.39,6158695884.21,1114022.503,13.3,0.0,-0.0119,-0.0119,0.0,-0.0237,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,50.55,0.3983,0.0,0.2717,0.0412,0.1715,2.7,20.0,27.85
2017-12-08,SH600479,2.4794,0.2535,2.246,0.2817,25.1756,0.3521,21.5926,0.3662,1.2309,0.4262,1.0129,0.4098,1.3811,0.0563,1.2152,0.0423,0.5267,0.6141,18324.6667,21468.8803,334037.6667,381434.8064,0.0985,2.0,-0.061793,0.2263,1.6806,0.0,2.753,20.4526,0.6471,33.4215,16.6,0.0129,0.0059,0.0067,186064.1069,206378.2822,404190.259,2118267601.6,3114615215.54,462450.365,18.0,0.0287,0.0287,0.0158,0.0,-0.0249,0.0,0.0,0.0,0.0,0.0,0.1508,0.1508,0.1508,0.0,0.1508,2.0,48.1,0.0525,-0.1721,-0.0803,-0.1576,-0.2254,10.8,3.0,34.3
2017-12-08,SH600480,2.0011,0.1947,1.8389,0.2124,28.4035,0.4867,22.1994,0.4248,1.093,0.4615,0.8377,0.4712,0.6778,0.0442,0.5739,0.0265,0.57,0.7293,26116.0,33328.9205,1094439.0,1289278.7425,0.0705,2.0,-0.056077,0.2259,-15.9467,0.0,-19.4934,25.9862,-11.7345,-14.8872,23.0,0.0096,0.0131,0.0103,370684.2949,402367.5497,585616.323,5291352702.98,12100636458.24,736759.894,20.0,-0.5188,-0.5188,-0.5188,0.0,-0.6356,-1.0086,-1.0086,-1.0086,-0.9475,-1.4206,-0.3965,-0.3965,-0.3965,0.0,0.2471,2.0,52.65,0.0756,0.0,-0.082,0.0,-0.1232,10.8,9.0,32.85
2017-12-08,SH600481,2.8258,0.3909,2.34,0.3727,18.4545,0.0467,12.9464,0.0374,0.2326,0.0532,0.1813,0.0761,2.306,0.1364,1.9205,0.1091,0.22,0.3136,35650.9078,50873.2736,285306.0,342926.9096,0.1531,4.0,-0.091319,1.2094,0.0,0.0,0.0,79.3383,0.0,-5.3951,41.64,0.0768,0.0292,-0.0281,232828.3597,281455.1378,657921.298,2051665379.59,4323261013.07,657921.298,9.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.7,-0.1713,0.0,0.0932,0.0,-0.2529,10.8,3.0,24.9
2017-12-08,SH600482,1.7323,0.1667,1.6328,0.1695,34.1946,0.4821,27.8645,0.5536,1.4454,0.7959,1.0605,0.76,1.8956,0.2167,1.5998,0.25,0.7624,0.9356,132358.88,162111.1934,2387636.1053,2823543.4368,0.0507,1.0,-0.025846,0.2333,-2.6393,-0.4878,-2.9059,23.6574,-0.1995,-26.1345,15.12,0.0085,0.0084,0.0096,2612652.1645,2766422.9353,2369511.367,27652991925.7,43354527836.77,4520722.763,33.68,0.0107,0.0104,0.0134,-0.013,-0.0353,-0.3732,-0.3633,-0.3633,-0.3732,-0.1446,-0.1266,-0.1189,-0.1189,0.0,-0.4181,1.0,62.9,0.4527,0.0328,0.0371,0.0864,-0.1221,10.8,11.0,41.1
2017-12-08,SH600483,1.1772,0.2581,1.0623,0.1935,15.2598,0.1724,10.644,0.1034,1.9532,0.6512,1.6182,0.6429,1.9033,0.4516,1.5397,0.3548,0.5177,0.7422,80833.3333,115595.5251,648100.0,799142.1918,0.0771,2.0,-0.047269,-0.2033,-18.6106,-2.2572,-30.0791,7.8127,-2.2572,-35.7842,1.88,-0.0245,0.0241,0.0073,1047826.5213,1158328.4391,994094.385,10746609089.4,19328753549.53,1225942.203,11.05,-0.1937,-0.1937,-0.1937,-0.1937,-2.781,0.0,0.0,0.0,0.0,-0.5063,-0.2911,-0.2911,-0.2911,0.0,-3.038,2.0,53.65,-0.0637,0.0,-0.1095,-0.0403,-0.1154,10.8,15.0,27.85
2017-12-08,SH600485,3.2155,0.3152,2.8513,0.3043,27.0185,0.1778,25.2641,0.2857,5.1214,0.8608,5.9154,0.8625,13.3628,0.9457,11.8159,0.9565,0.54,0.5775,158913.0,168581.7616,321310.0,360476.0274,0.119,4.0,-0.114215,0.0407,0.0,0.0,0.0,5.2756,0.0,-54.3256,4.05,-0.0101,-0.0065,-0.0034,1335283.998,1493852.0638,2380275.575,12473938609.83,23227844677.05,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.8,0.1415,0.0,0.3929,0.0,0.1401,8.1,15.0,23.7
2017-12-08,SH600486,3.5829,0.5968,3.0312,0.5652,23.8729,0.2682,18.6451,0.2652,0.7508,0.3902,0.6076,0.4182,3.4936,0.5211,2.8802,0.4842,1.8942,2.4253,58685.932,75192.8353,401019.5135,486762.9021,0.1501,1.0,-0.118921,0.336,1.2674,0.0,1.7764,31.7982,-0.1943,-1.2658,36.92,0.0226,0.0132,-0.0018,391022.8032,462517.6209,1401362.857,3876658495.63,6597938404.66,1401362.857,52.7171,-0.0347,-0.0064,0.0082,0.0,0.0845,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.1548,1.0,69.1,0.1812,0.0298,0.0147,0.073,-0.065,5.4,7.0,56.7
2017-12-08,SH600487,5.0033,0.6304,3.949,0.5543,23.9458,0.1444,17.9185,0.0989,0.4605,0.1519,0.335,0.1625,2.0081,0.2174,1.6006,0.1848,1.6458,2.1994,224039.6707,299111.0168,2671547.4762,3348526.2363,0.2089,1.0,-0.454505,0.7019,-3.1114,-0.27,-3.8689,52.0051,-0.757,-5.7287,38.42,-0.0162,0.0121,-0.0036,1072264.2221,1357257.6706,4891841.385,10986837633.51,27009112237.47,5358875.588,51.7837,-0.0063,-0.0122,-0.0518,-0.0124,-0.172,-0.3781,-0.3781,-0.3781,0.0,-0.7562,0.0254,0.0254,0.0254,0.0254,0.9538,1.0,81.2,0.0642,0.0,0.3076,-0.024,0.1388,8.1,20.0,53.1
