date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-13,SH600428,1.3909,0.1,1.3388,0.2,55.4554,0.7,34.2428,0.7,0.3007,0.1429,0.2323,0.1667,1.9193,0.2,1.6842,0.2,0.1109,0.1796,23771.2083,38430.8299,686826.25,781430.9918,0.0251,1.0,-0.011669,3.7296,11.1462,1.3014,4.675,184.3924,2.3649,222.9784,16.74,0.0197,0.016,0.0145,947779.3158,983084.069,1039624.532,9454477795.6,20890115515.42,1320190.224,8.4,0.0228,0.0439,0.065,0.0228,0.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626,0.0,0.4715,2.0,55.45,-0.1247,0.0,0.1236,-0.1035,-0.102,10.8,5.0,39.65
2017-11-13,SH600429,2.0714,0.0444,2.0049,0.0889,127.9693,0.9318,55.161,0.8636,3.4868,0.881,1.6516,0.6341,1.5913,0.1522,1.4213,0.1522,0.0522,0.1211,7800.0,18135.0685,627275.3333,703840.5315,0.0162,2.0,-0.017045,-0.2601,-79.0323,-11.3636,-79.0323,36.7006,11.6279,-66.4174,7.16,-0.0061,0.0231,0.019,481872.9077,498982.2228,591180.0,5091157548.66,7834336728.29,1000368.361,8.75,0.0823,0.0823,0.0823,-0.1003,-2.9611,0.0,0.0,0.0,0.0,-2.6257,0.0,0.0,0.0,0.0,-3.4626,2.0,62.15,0.2467,0.0,0.5997,0.0264,-0.1965,8.1,14.0,40.05
2017-11-13,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.15,-0.1489,0.0,-0.2504,-0.0455,-0.339,2.7,1.0,21.45
2017-11-13,SH600433,2.2031,0.5,1.9106,0.45,14.6571,0.25,12.4878,0.35,0.1214,0.2632,0.0972,0.2353,1.3199,0.25,1.1467,0.3,0.35,0.4108,43900.0,51716.4384,487500.0,563145.7534,0.1503,4.0,-0.133768,3.0451,0.0,0.0,0.0,120.7816,0.0,-8.2243,180.18,0.1074,0.003,-0.0072,292064.9956,338008.2833,610613.64,2528982965.94,3967310373.66,652184.822,18.079,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.1,-0.1626,0.0,-0.1626,-0.1876,-0.2334,10.8,3.0,24.3
2017-11-13,SH600435,9.6642,0.8571,9.4938,0.8571,467.8201,1.0,467.8201,1.0,1962.3326,1.0,514.9935,1.0,9.6489,1.0,9.6489,1.0,0.0289,0.0289,4310.3283,4310.3283,208983.8407,208983.8407,0.0207,3.0,-0.007069,0.0048,3.9837,0.0,3.9837,0.2384,-1.3045,10.4901,4.35,0.0,-0.0005,-0.0004,208653.1128,212396.6034,2013560.64,2578582099.53,4497541378.13,2013560.64,5.4227,0.0,-0.003,-0.003,0.0,0.0081,,,,,,,,,,,4.0,26.35,-0.2295,0.0,-0.3102,-0.32,-0.3807,2.7,1.0,22.65
2017-11-13,SH600436,9.9755,0.9429,8.3001,0.9429,55.4919,0.8,44.4437,0.8,1.6879,0.6066,1.3864,0.541,12.3119,0.8857,10.4556,0.8857,1.2209,1.5244,73689.8413,91903.0,332133.3871,390677.894,0.1798,1.0,-0.147788,0.3745,1.3362,0.3786,3.6997,32.8768,1.6771,-1.1897,43.85,0.0263,0.0078,0.0063,409921.7021,492133.9832,4087474.098,4275872625.09,5486720773.1,4087474.098,72.5077,0.0145,0.0248,0.0297,0.0069,0.0248,0.0,0.0443,-0.1033,0.0,-0.1033,0.0,0.0,0.0148,0.0,0.0443,1.0,73.75,0.132,0.1166,0.1496,0.2553,0.011,8.1,12.0,53.65
2017-11-13,SH600438,3.8982,0.5333,3.3869,0.5333,27.885,0.6667,22.8115,0.6,0.5521,0.2143,0.4107,0.1429,2.056,0.7143,1.7584,0.7143,0.4766,0.5826,184470.7515,225846.3165,2501948.8736,2929951.083,0.1398,1.0,-0.115025,0.8002,11.5047,0.9529,25.5219,50.5028,10.1083,21.5404,19.8,0.0521,0.0098,0.0217,1319591.3617,1521178.5109,3035625.434,13222321526.84,25135498819.93,5159672.68,11.7892,0.0158,-0.003,0.295,0.0376,0.7111,0.0,0.0,0.2257,0.0,0.2257,0.0,0.0,0.0,0.0,0.0752,1.0,82.8,0.1914,-0.0316,0.4154,-0.1087,0.3823,8.1,19.0,55.7
2017-11-13,SH600439,2.5907,0.1935,2.3313,0.1613,29.7884,0.3226,24.6822,0.3871,1.2651,0.5833,1.048,0.5763,3.3148,0.4032,2.9675,0.4355,0.189,0.2281,21596.0,25588.8973,194071.5,212953.4096,0.087,2.0,-0.060208,0.2585,7.4981,0.0,8.2599,23.5463,-0.4219,29.1563,7.17,0.0135,0.0084,0.0064,248318.9052,271067.7805,637307.803,2429735923.94,4289326574.3,637307.803,6.27,0.0,0.0,-0.0178,0.0,0.1741,0.0,0.0,0.0355,0.0,0.3464,0.0,0.0,0.0,0.0,0.2895,2.0,44.15,0.0138,-0.2172,-0.0516,-0.2172,0.0729,8.1,7.0,29.05
2017-11-13,SH600444,6.5726,0.8421,6.0662,0.8618,68.3682,0.7651,68.3682,0.8792,1.2677,0.6466,1.5188,0.7155,3.829,0.4079,3.829,0.4868,0.2488,0.2488,3643.4704,3643.4704,65055.0862,65055.0862,0.0961,3.0,-0.096409,1.3695,7.3008,0.0,7.3008,53.9318,-4.6324,74.4933,-2.77,0.0512,-0.0084,-0.0071,37899.1596,41063.4887,178605.0,331500115.38,804786414.83,249063.706,,0.0,-0.0711,-0.0711,0.0,0.0994,,,,,,,,,,,3.0,37.25,0.1136,-0.1183,0.1844,-0.1183,-0.1786,5.4,8.0,23.85
2017-11-13,SH600446,8.4833,0.8828,7.1319,0.869,49.5473,0.5655,39.9134,0.5241,1.8348,0.6131,1.6299,0.6544,3.1245,0.1241,2.5416,0.1172,0.3534,0.4387,29654.074,36831.561,470242.0714,578412.4591,0.1712,1.0,-0.151295,0.2615,-7.8809,0.0,2.1527,27.0042,-1.7,-46.0928,28.28,0.0113,0.0084,0.0092,173196.2337,206128.0808,1403268.035,1756911110.36,3590369316.54,1462101.635,25.0,0.0188,-0.016,-0.0777,0.0,-0.209,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,-0.6282,1.0,44.8,0.0067,-0.1004,0.2514,-0.2085,-0.0468,8.1,5.0,31.7
2017-11-13,SH600448,2.964,0.6571,2.9262,0.6571,199.3399,0.9688,199.3399,0.9688,17.2244,0.963,19.9324,1.0,0.9311,0.0286,0.9311,0.0857,0.0303,0.0303,1279.7099,1279.7099,273967.077,273967.077,0.0149,3.0,-0.015758,0.2449,34.7555,0.0,34.7555,11.5731,7.1546,-88.2595,16.03,0.0028,-0.0002,-0.0003,86065.7404,87177.1597,255107.917,861874952.63,2822299248.27,255107.917,8.2,0.0331,0.0331,0.0331,0.0,0.1291,,,,,,,,,,,4.0,44.55,0.5076,0.1264,0.5604,0.0933,-0.1665,2.7,8.0,33.85
2017-11-13,SH600449,1.2702,0.0588,1.175,0.0588,15.2437,0.3529,13.5678,0.3529,0.0867,0.1429,0.0729,0.0769,1.1991,0.1765,1.0788,0.1765,0.8023,0.9014,38316.8421,43119.0607,487109.0526,542293.9302,0.0833,1.0,-0.081625,5.6465,11.0504,0.0,66.844,175.7826,-0.2927,240.6774,32.05,0.0696,0.0038,0.0042,459828.0901,497908.2236,584815.414,4787422582.35,7446264971.12,584815.414,16.1,0.0,-0.0581,-0.2224,0.0,1.3679,0.0,0.0,1.0711,0.0,2.6901,0.0,0.0,0.0,0.0,-1.4718,2.0,66.25,0.1653,0.0816,0.5318,0.0887,0.2902,10.8,12.0,43.45
2017-11-13,SH600452,5.6668,0.9516,4.569,0.9516,27.0442,0.5172,21.1548,0.5,0.7284,0.2093,0.6227,0.325,2.9075,0.629,2.4402,0.5968,1.4957,1.9121,23912.5238,30571.757,222419.4286,265027.5785,0.2095,1.0,-0.218877,0.4238,-0.8499,-0.1078,0.0216,37.1265,-0.1477,17.1065,33.57,0.0211,0.0072,-0.0136,114118.9896,141546.086,647200.0,1081664355.35,4220401779.1,647200.0,57.6365,0.0274,0.0027,-0.0425,-0.0037,-0.1911,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,1.0,74.85,0.0163,0.0716,-0.0933,0.0,-0.0398,10.8,22.0,42.05
2017-11-13,SH600455,19.9727,0.8654,19.3856,0.8654,572.7399,0.8367,572.7399,0.8571,,,,,16.2927,0.7885,16.2927,0.7885,0.0719,0.0719,448.8997,448.8997,15780.2382,15780.2382,0.0349,3.0,-0.034872,1.4493,186.3794,0.0,148.4025,,186.3794,180.9131,-2.42,0.1153,-0.0012,-0.0011,12872.701,13262.5673,204737.769,187228593.21,712872724.55,257202.044,25.0,0.0,0.3766,0.3766,0.0,0.5352,,,,,,,,,,,4.0,39.55,-0.0572,0.1447,0.2379,0.0704,0.1859,2.7,3.0,33.85
2017-11-13,SH600456,2.8142,0.12,2.7241,0.2,254.0909,0.875,98.3289,0.72,3.6146,0.8421,0.3748,0.5385,3.7217,0.44,3.4737,0.4,0.088,0.2274,3811.7273,9785.7758,260237.1091,277162.7616,0.0111,1.0,-0.004643,0.034,-35.5969,1.3806,-47.5254,70.2966,32.5645,424.6786,3.66,0.0003,0.019,0.0214,344153.7047,353438.2123,962074.105,3680872902.2,7152250185.85,962074.105,24.3601,-0.0004,0.1011,0.1011,0.0054,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839,1.0,43.95,-0.1474,-0.0579,-0.2582,0.0578,0.1001,2.7,1.0,40.25
2017-11-13,SH600458,1.89,0.1381,1.7478,0.1341,52.1837,0.6782,23.8821,0.3864,1.6209,0.5938,0.8963,0.5192,0.8568,0.0489,0.7396,0.0489,0.2221,0.4853,18028.8,39098.4438,1098100.0,1263200.5479,0.0362,2.0,-0.028411,-0.255,-47.8182,8.9397,-42.5521,32.195,-10.9601,-57.2552,-5.67,-0.0138,0.0421,0.0094,497773.1469,534500.6801,766588.205,4982153088.2,13773767592.11,930443.058,15.0,0.1613,-0.2416,-0.4633,0.1613,-1.4918,0.0,0.0,-0.3451,0.0,-0.0863,0.0,0.0,0.0,0.0,-1.5531,4.0,46.65,0.0836,0.12,0.0836,0.1885,-0.2445,10.8,3.0,32.85
2017-11-13,SH600459,3.2445,0.2,2.9898,0.24,48.8021,0.375,35.8527,0.48,1.0053,0.6316,0.7481,0.6923,0.4022,0.0,0.3293,0.0,0.4967,0.6761,12989.0,17617.779,1575882.3333,1918042.8694,0.0665,2.0,-0.055249,0.5646,20.9742,0.0,20.9742,48.5436,0.0,-11.5145,46.27,0.0215,0.0192,0.0154,195375.4661,211285.1027,632610.047,2016909708.21,5075673178.06,632610.047,27.3166,0.0,0.0,0.0,0.0,0.3577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.15,0.1578,0.0,0.2242,0.079,0.091,8.1,2.0,39.05
2017-11-13,SH600460,5.6022,0.4516,5.1685,0.4516,87.9259,0.7742,58.6752,0.7097,1.3347,0.4,0.8576,0.3548,4.9887,0.2903,4.0643,0.2581,0.135,0.2023,16699.25,25110.389,294325.5,362437.5096,0.0637,2.0,-0.051176,0.7415,2.4494,0.0,2.4494,65.8749,-1.182,-3.4725,23.92,0.0251,0.0278,0.0293,262091.9969,285006.3202,1480388.416,3166729624.58,5942167136.65,1480388.416,7.04,0.0,0.0143,-0.0143,0.0,0.0421,0.0,0.0,0.0842,0.0,0.2527,0.0,0.0,0.0,0.0,0.0,2.0,69.55,0.4179,0.0775,0.4688,0.0578,0.654,8.1,20.0,41.45
2017-11-13,SH600461,1.5753,0.125,1.4531,0.0625,18.1998,0.25,15.6372,0.25,0.9274,0.375,0.7902,0.2667,1.4168,0.0,1.2519,0.0,0.3533,0.4112,27800.0,32536.1826,357100.0,406329.0867,0.0866,2.0,-0.040472,0.1963,-12.5227,4.0419,-18.0895,19.6253,-14.2469,-20.9706,15.52,0.0112,0.0072,0.0043,321177.1583,350057.4505,381942.0,3454440787.26,7821606057.97,507708.701,9.7,-1.0373,-1.0373,-0.9331,0.2068,-0.8196,0.0,0.0,0.0,0.0,-0.8709,-0.4666,-0.4666,-1.3997,0.0,-0.7932,2.0,40.45,0.0151,0.0715,-0.2346,0.0306,-0.403,10.8,3.0,26.65
2017-11-13,SH600462,9.1328,0.8913,8.9191,0.9239,330.9677,0.9891,330.9677,0.9891,31.0316,1.0,1.9635,0.65,3.785,0.3913,3.785,0.5217,0.0155,0.0155,825.1691,825.1691,72155.146,72155.146,0.0276,3.0,-0.025416,0.2247,-6.4189,0.0,-6.4189,10.6655,0.8233,1626.4147,74.97,0.0045,-0.0007,-0.0007,29903.6052,30620.2589,273829.14,392604839.52,3949925376.19,273829.14,,0.0,0.0039,0.0039,0.0,-0.0195,,,,,,,,,,,3.0,41.55,0.317,0.0,0.4553,0.0613,-0.115,2.7,15.0,23.85
2017-11-13,SH600463,2.8875,0.6667,2.6996,0.7778,56.2,0.6667,37.8095,0.6667,0.541,0.0,0.3722,0.0,4.3275,0.2222,3.6865,0.2222,0.25,0.3716,7500.0,11147.6712,97400.0,114335.6164,0.0514,4.0,-0.043159,1.6644,0.0,0.0,0.0,103.8751,0.0,0.0,37.34,0.0312,0.0228,-0.0051,145972.1779,156133.5478,354060.0,1521772707.79,2848608379.91,421500.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1073,0.1431,-0.1325,0.1051,-0.1616,8.1,8.0,23.85
2017-11-13,SH600466,1.4666,0.2542,1.2816,0.2458,11.9069,0.2768,9.1918,0.2143,0.2547,0.1895,0.2031,0.2128,0.6397,0.0504,0.5293,0.0504,0.6744,0.8736,144122.8404,186498.3893,2682471.6744,3238975.6266,0.1232,1.0,-0.147779,0.6089,-2.0254,-0.2825,2.4435,46.7519,-0.5266,-23.9148,25.77,0.0334,0.0183,0.0085,1170068.9859,1337614.2345,708690.95,15645064419.8,93237556461.64,1713840.603,11.9557,-0.1245,-0.127,-0.0112,-0.0249,-0.3935,-3.1133,-3.1133,-3.1133,0.0,-0.0037,-0.9963,-0.9963,-0.9963,0.0,-0.7746,1.0,59.85,0.0135,0.0528,0.3902,-0.0828,0.3902,10.8,8.0,41.05
2017-11-13,SH600467,1.5487,0.0,1.4617,0.0,28.821,0.3333,23.2886,0.3333,0.2357,0.125,0.1912,0.1429,3.7611,0.5556,3.2425,0.5556,0.1145,0.1417,16733.2715,20704.7309,128227.0,148725.1753,0.0537,2.0,-0.049042,2.881,-8.1508,80.0831,-8.1508,122.2958,80.0831,0.1975,20.99,0.0391,0.0103,-0.0393,311411.0276,329915.2187,482128.12,3006156068.51,5665640914.55,482128.12,4.9856,1.5424,1.5424,1.5424,1.5424,-0.2455,1.5152,1.5152,1.5152,0.0,0.0,0.0,0.0,0.0,0.0,-0.3879,4.0,41.45,-0.0569,0.0697,0.0642,0.0375,-0.1975,10.8,8.0,22.65
2017-11-13,SH600468,2.7681,0.2923,2.5249,0.2769,24.9624,0.1719,24.9624,0.3125,0.2462,0.102,0.2246,0.102,3.4497,0.4615,3.4497,0.6,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1109,4.0,-0.101059,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0805,-0.0111,-0.009,194786.1529,213545.605,530158.161,1908853562.25,2666227282.38,538579.376,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.45,-0.0775,-0.11,-0.0775,-0.0288,-0.195,10.8,2.0,27.65
2017-11-13,SH600469,1.607,0.1667,2.3084,0.3889,648.1132,1.0,19.7244,0.3333,5.658,0.8235,0.2502,0.0625,0.5032,0.0556,0.5453,0.1111,0.0106,0.3483,595.2,33880.0263,766616.8,1159161.1134,0.0025,2.0,0.021205,-0.9296,-93.0637,0.0,-98.3112,114.5488,-93.4391,-98.3112,4.66,-0.032,0.137,0.0056,240041.2795,273843.0329,386377.884,2193915443.35,8110177860.96,386377.884,10.0,-2.1849,-2.2154,-2.2475,0.0,-2.1747,0.0,0.0,0.0,0.0,-7.278,-5.2373,-5.2373,-5.2373,0.0,-5.4585,4.0,34.05,-0.0884,-0.227,-0.0581,-0.227,-0.4423,5.4,2.0,26.65
2017-11-13,SH600470,1.4535,0.011,1.3465,0.0168,15.8852,0.0805,15.8852,0.1193,,,,,0.4711,0.0272,0.4711,0.0272,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0915,4.0,-0.089767,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1537,-0.0077,-0.0065,220090.2012,237579.9163,323392.0,1902943936.74,6026750731.58,323392.0,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0,-0.114,-0.3353,10.8,3.0,25.05
2017-11-13,SH600475,1.8565,0.1667,1.6566,0.1017,14.9006,0.0,13.4797,0.0536,0.0997,0.0,0.0916,0.0,1.9938,0.1833,1.7712,0.2,1.0711,1.184,59857.7378,66214.2122,447338.0,503918.5918,0.1246,2.0,-0.669349,4.548,-7.6269,0.0,-2.1932,149.5267,3.8508,-8.1347,20.82,0.0567,-0.0019,0.0268,480436.8066,538779.3163,224230.783,4874120697.84,10244202717.71,892789.969,24.755,0.3722,0.1165,-0.0558,0.0,-0.5702,0.0,0.0,0.0,0.0,-2.4743,0.0,0.0,0.0,0.0,3.1967,2.0,42.05,-0.2584,-0.0508,-0.2277,-0.1072,-0.2013,10.8,5.0,26.25
2017-11-13,SH600476,16.1378,0.9862,14.9311,0.9862,346.8333,0.9862,185.6378,0.9724,1.8335,0.6058,,,11.4641,0.8276,7.4195,0.6897,0.06,0.1121,966.42,1805.7492,29237.82,45176.5626,0.0465,4.0,-0.046529,3.1808,0.0,0.0,0.0,189.1649,0.0,0.0,5.31,0.0348,0.0386,-0.0066,20770.298,22448.9563,335186.67,200510880.36,408729475.58,335186.67,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,-0.1311,-0.1618,-0.2592,2.7,3.0,27.45
2017-11-13,SH600477,5.6119,0.8621,4.3147,0.8276,21.1455,0.2759,16.7714,0.2759,0.4337,0.0,0.3101,0.0,3.079,0.5667,2.6593,0.5667,0.5552,0.7,76460.0909,96298.4483,525101.4242,607358.0159,0.2654,1.0,-0.247233,0.7038,11.6689,-1.2964,19.9808,48.7557,3.0229,30.7664,21.03,0.0585,-0.0091,-0.0106,288099.9032,374343.3258,1479241.463,2728626407.7,6415158799.52,1613569.803,15.9317,-0.0664,0.1457,0.1593,-0.0664,0.6508,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.9037,1.0,67.1,0.077,0.0,-0.1206,-0.077,0.0244,10.8,7.0,49.3
2017-11-13,SH600478,9.5377,0.92,9.0548,0.94,550.9091,0.98,178.5855,0.98,,,,,7.67,0.84,5.0543,0.72,0.0165,0.0509,2300.0,7076.7123,165200.0,250138.6301,0.0173,2.0,-0.016087,1.1087,-4.9587,0.0,-4.9587,,0.0,-86.8092,-2.83,0.1792,0.0382,0.035,132850.1836,139624.4302,1159006.846,3148970588.39,6158695884.21,1264482.93,13.3,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.55,0.7424,0.3904,0.7424,0.4714,0.2575,2.7,20.0,37.85
2017-11-13,SH600479,2.7414,0.3,2.4988,0.3143,27.9977,0.4,24.1107,0.4143,1.3684,0.459,1.0831,0.4098,1.5229,0.0571,1.3469,0.0429,0.5229,0.6072,18206.8571,21225.9875,334732.2857,379919.7362,0.0979,2.0,-0.061199,0.2184,-0.6006,-0.2978,1.8514,20.4604,1.0799,32.2452,16.84,0.0123,0.0065,0.0076,185946.2973,204777.9584,446255.309,2118267601.6,3114615215.54,510578.683,18.0,-0.0116,0.0423,0.0369,-0.0116,-0.0027,0.0,0.0683,0.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.1,0.0325,0.0,0.0142,0.1489,-0.0655,10.8,2.0,44.3
2017-11-13,SH600480,1.9177,0.1636,1.7833,0.1545,24.2508,0.2727,21.6815,0.3364,0.9389,0.3762,0.7792,0.41,0.6241,0.0182,0.535,0.0182,0.654,0.7315,29588.0,33184.4301,1149796.2,1344815.6422,0.0791,2.0,-0.064836,0.3889,-12.7779,0.0,-11.8039,25.8278,-13.1006,-3.5719,29.22,0.0182,0.0036,0.0051,374156.2949,403449.7004,573679.733,5291352702.98,12100636458.24,721742.552,25.6,0.0,0.0,-0.29,0.0,0.1803,0.0,0.0,-0.4206,0.0,-0.4206,0.0,0.0,-0.0366,0.0,0.657,2.0,52.65,0.1119,0.1049,-0.082,0.1433,-0.0657,10.8,8.0,33.85
2017-11-13,SH600481,3.2364,0.4091,2.7141,0.3909,21.1364,0.0561,15.1565,0.0374,0.2664,0.0632,0.2384,0.0968,2.6411,0.1455,2.2268,0.1364,0.22,0.3068,35650.9078,49760.5276,285306.0,338714.8548,0.1531,4.0,-0.091319,1.2094,0.0,0.0,0.0,79.3383,0.0,-5.3951,41.64,0.0768,0.0292,-0.0281,232828.3597,277900.5487,753530.551,2051665379.59,4323261013.07,753530.551,9.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.7,-0.1021,0.0488,-0.0937,-0.2021,-0.1731,10.8,3.0,24.9
2017-11-13,SH600482,1.8664,0.1833,1.7647,0.1525,36.858,0.4821,30.2235,0.5536,1.5305,0.7551,1.0144,0.68,2.0407,0.2333,1.7409,0.1833,0.7594,0.9261,132296.308,160910.6746,2389500.525,2793852.0897,0.0506,1.0,-0.025822,0.2327,-7.2345,0.4619,-2.0262,24.0829,-2.3501,-23.4424,15.21,0.0084,0.0089,0.0104,2612589.5925,2756102.3964,2544020.835,27652991925.7,43354527836.77,4867995.251,33.7576,0.0018,-0.065,-0.065,0.0118,-0.0704,0.0,0.0,0.0,0.0,-0.0464,0.0,-0.2787,-0.2787,0.0,-0.1036,1.0,57.9,0.0663,0.0945,0.0,0.2505,0.0595,10.8,6.0,41.1
2017-11-13,SH600483,1.2653,0.2419,1.1623,0.2258,16.06,0.1897,12.7552,0.1724,5.566,0.8605,12.7667,0.975,1.9987,0.4194,1.6741,0.3548,0.533,0.6711,82700.0,104151.7808,664500.0,793558.0822,0.0788,2.0,-0.048963,-0.1849,-27.5832,0.0,-31.6495,2.8854,-16.7311,-35.3569,4.45,-0.0228,0.014,0.0178,1049693.188,1142969.3524,1077145.308,10746609089.4,19328753549.53,1328362.691,11.15,0.0,-1.25,-1.25,0.0,-2.3879,-0.3505,-0.3505,-0.3505,0.0,-0.7243,0.0,-1.25,-1.25,0.0,-1.3668,2.0,55.9,-0.0379,0.0,0.0118,-0.1027,-0.1857,10.8,15.0,30.1
2017-11-13,SH600485,3.2155,0.2609,2.8752,0.2717,27.0185,0.163,25.3872,0.2174,5.1214,0.875,7.9276,0.9125,13.3628,0.9239,11.9175,0.9022,0.54,0.5747,158913.0,167874.9808,321310.0,357613.0137,0.119,4.0,-0.114215,0.0407,0.0,0.0,0.0,5.2756,0.0,-54.5159,4.05,-0.0101,-0.0065,-0.0034,1335283.998,1482260.8309,2380275.575,12473938609.83,23227844677.05,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.8,0.3929,0.0,0.3929,-0.117,-0.0536,8.1,15.0,23.7
2017-11-13,SH600486,3.6529,0.5414,3.126,0.5028,24.2991,0.2356,19.3813,0.233,0.7707,0.3938,0.6626,0.4359,3.6165,0.4891,3.0374,0.4565,1.8976,2.3791,58800.1698,73730.7118,395072.5667,470463.4752,0.1503,1.0,-0.119179,0.3386,2.1821,0.1224,1.5507,31.529,2.3256,-3.2342,34.88,0.0228,0.0124,-0.0025,391137.041,457135.1278,1428943.86,3876658495.63,6597938404.66,1428943.86,52.4493,0.0063,0.0854,0.0369,0.0052,0.1561,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.1518,1.0,64.4,-0.108,0.0,-0.0543,0.0387,-0.1043,2.7,5.0,56.7
2017-11-13,SH600487,5.5765,0.6304,4.4922,0.5761,26.5421,0.1413,20.7241,0.1196,0.5245,0.15,0.3838,0.1625,2.2703,0.2391,1.8727,0.2174,1.6585,2.1241,225615.0392,288973.0589,2637700.8108,3197829.8818,0.2101,1.0,-0.455305,0.7139,-3.2337,-0.1204,-5.596,50.6011,-1.8149,1.0749,36.66,-0.015,0.0074,-0.0068,1073839.5906,1333142.7266,5464066.424,10986837633.51,27009112237.47,5985732.134,41.6537,-0.0325,-0.072,-0.0731,-0.0045,-0.1915,-0.3317,-0.3317,-0.3317,0.0,-0.786,0.0,0.1904,0.7276,0.0,0.5679,1.0,83.2,0.2549,0.0639,0.3398,-0.028,0.1669,8.1,22.0,53.1
