date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-12,SH603089,5.5899,0.7692,5.25,0.7788,45.6428,0.7019,45.6428,0.7885,88.4379,0.9796,6.8263,0.883,5.518,0.6538,5.518,0.6827,0.8354,0.8354,8911.4177,8911.4177,73712.2041,73712.2041,0.1225,3.0,-0.442753,0.0103,1.0348,0.0,32.6551,0.5161,0.0,32.6551,6.54,-0.095,-0.0134,-0.0107,72763.2832,77475.3479,101692.71,684264497.44,1020964797.18,406732.71,,0.0,0.0,0.0,0.0,0.0223,,,,,,,,,,,3.0,35.85,-0.1224,0.0,,0.0686,,8.1,2.5,25.25
2017-07-12,SH603090,5.8037,0.8396,5.3405,0.8113,58.82,0.6667,41.9603,0.549,1.2042,0.5326,1.1983,0.5747,10.0987,0.8113,6.8155,0.6698,0.5,0.7009,4964.0,7007.6849,28913.0,43080.2575,0.0987,4.0,-0.098995,0.2456,0.0,0.0,0.0,48.8452,0.0,1.4451,25.74,0.0108,0.0506,-0.0194,50310.025,54978.5099,73525.0,455376275.23,552740667.58,294100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.2639,0.0,0.4312,0.1346,,10.8,2.5,28.85
2017-07-12,SH603096,3.6355,0.7273,3.3797,0.7273,31.8683,0.5818,28.2795,0.5273,1.5554,0.5294,1.4887,0.5294,5.715,0.5636,5.2093,0.5636,1.3333,1.5025,17816.5833,20056.4408,99350.5,108890.4724,0.1141,2.0,-0.574312,0.1729,9.0882,-1.0162,9.0882,20.4884,-1.5604,9.0882,16.51,-0.1144,0.0096,0.0114,156178.5368,167839.2178,141746.64,1424758219.47,1573171054.06,566646.64,53.2,-0.0315,-0.0628,-0.0628,-0.0393,,0.0,0.0,0.0,0.0,,-0.0235,-0.0706,-0.0706,-0.0235,,2.0,49.75,,0.0332,,0.2839,,10.8,2.5,36.45
2017-07-12,SH603098,4.9481,0.8276,4.5533,0.8276,35.7969,0.4483,32.3268,0.4828,1.624,0.8077,1.4835,0.6154,4.7983,0.6333,4.3491,0.6333,0.64,0.7087,25547.0,28332.5452,190590.0,210557.8329,0.1382,4.0,-0.137599,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.0084,0.0047,-0.0179,184820.4115,201114.3704,143210.41,1563386795.04,2186232248.82,916422.91,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.7,0.1117,0.0466,0.361,0.0466,,8.1,19.5,33.1
2017-07-12,SH603099,4.0774,0.75,3.8449,0.75,43.8332,0.625,40.2767,0.5,1.9195,0.625,4.6559,0.875,10.2537,1.0,9.6422,1.0,0.3454,0.3759,9250.3714,10032.699,39544.0,41916.6838,0.093,1.0,-0.093765,0.3008,-2.6897,-3.2907,-20.9262,22.836,0.9277,-39.0449,28.85,0.0141,0.0044,-0.0081,99443.5217,105117.1416,155442.38,864447969.12,1035706504.8,403738.38,20.8975,0.0,0.0046,0.0614,-0.0806,-0.7569,0.0,-0.1982,-0.1982,0.0,-0.7926,0.0,0.0,0.0,0.0,-0.9115,1.0,37.45,-0.0921,-0.1178,-0.165,-0.0649,-0.0602,8.1,2.5,26.85
2017-07-12,SH603100,2.1388,0.2273,1.9497,0.1591,20.0702,0.2045,14.5399,0.1136,0.2742,0.093,0.2977,0.0952,1.1625,0.0227,1.0745,0.0455,0.57,0.7868,22515.0,31073.0959,388700.0,420478.9041,0.1066,4.0,-0.10946,0.7453,0.0,0.0,0.0,73.2021,0.0,13.5592,19.19,0.038,0.0482,-0.0207,211277.6073,231740.895,264700.306,1926073690.28,4643804595.06,451880.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.0,-0.278,-0.1111,-0.278,-0.1111,-0.1614,10.8,2.5,26.7
2017-07-12,SH603101,2.9394,0.6471,2.7901,0.6471,31.5385,0.42,30.0146,0.46,1.6718,0.6341,2.0948,0.6,1.2216,0.5686,1.1693,0.5882,0.52,0.5464,12440.0,13079.8082,321180.0,335699.9452,0.0932,4.0,-0.0932,0.2877,0.0,0.0,0.0,18.8653,0.0,-1.0237,21.01,0.0134,-0.0004,-0.0079,133477.0469,140694.7181,118080.0,1255428747.74,2020847583.06,393600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1744,-0.1153,-0.2368,-0.1153,0.0464,10.8,2.5,25.05
2017-07-12,SH603103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072014314.08,2064359048.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937119084.12,1819758886.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822016300.8,1694655803.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603108,4.295,0.25,3.943,0.25,40.5109,0.1667,31.0863,0.1667,0.4822,0.1111,0.406,0.125,2.5074,0.0,1.9776,0.0,0.4189,0.5459,25109.3577,32676.8154,405680.5263,513778.4905,0.106,1.0,-0.106022,1.1566,28.3981,11.2148,15.3935,84.0072,16.695,50.3479,87.41,0.051,0.0367,0.0161,236835.2744,257679.7349,376495.924,2389322685.36,4671600329.83,983469.332,20.2054,0.2398,0.3176,0.327,0.211,-1.4808,0.7113,0.7113,0.7113,0.7113,-2.855,0.0,0.1114,0.1114,0.0,-1.3553,1.0,58.55,0.184,-0.0787,0.0372,0.1142,0.0191,10.8,4.5,43.25
2017-07-12,SH603110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305035105.25,454769205.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603111,6.1125,1.0,5.0585,1.0,23.5467,0.1429,19.0832,0.0,0.3623,0.1667,0.3053,0.2,3.2145,0.1429,2.8081,0.1429,0.5092,0.6283,46369.3717,56386.2352,339664.5238,383992.8595,0.2596,1.0,-0.259782,0.9325,8.4376,7.3458,44.2326,64.9865,8.0809,43.0295,68.97,0.0781,0.0081,-0.0261,178626.58,213162.0428,459972.37,1451024860.72,3035254138.29,885321.517,17.2232,0.1168,0.0517,0.0817,0.1309,0.4103,0.0,-0.0834,-0.0834,0.0,1.0008,-0.1668,-0.1668,-0.1668,0.0,-0.834,1.0,56.95,-0.1417,-0.0807,-0.1962,-0.0437,-0.0881,10.8,16.5,29.65
2017-07-12,SH603113,4.4663,0.9143,4.1105,0.9143,27.2883,0.7059,27.2883,0.7353,1.2014,0.8889,0.5007,0.8824,3.3651,0.8571,3.3651,0.8571,0.9352,0.9352,63216.3666,63216.3666,512628.7903,512628.7903,0.1637,3.0,-0.431349,0.5059,0.0,0.0,0.0,22.7133,0.0,0.0,20.96,-0.0274,-0.0231,-0.0173,386243.4853,419670.2216,197269.6,3540462494.4,5043101105.95,1724997.489,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,34.35,,0.0,,-0.1271,,5.4,2.5,26.45
2017-07-12,SH603116,2.0537,0.1633,1.9346,0.1429,19.8912,0.125,18.6835,0.1429,0.9219,0.2093,1.141,0.2439,2.2125,0.2041,2.0883,0.2041,0.9004,0.9586,36757.0,39120.589,330453.0,350002.5781,0.1032,4.0,-0.102759,0.3178,0.0,0.0,0.0,21.5763,0.0,-0.9779,15.05,0.0159,0.0006,-0.0098,356008.269,377807.7512,323643.927,3265871301.09,4210743459.9,732160.8,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285,0.0,0.0,0.0,0.0,0.0,4.0,41.95,0.1172,-0.1065,-0.1534,0.0,-0.0584,10.8,2.5,28.65
2017-07-12,SH603117,2.3204,0.25,2.2418,0.2143,41.9643,0.6786,37.6965,0.6429,1.0404,0.4444,1.0176,0.6,6.2995,0.9643,5.3516,0.9286,0.28,0.3117,13000.0,14480.5479,86600.0,101987.1233,0.0553,2.0,-0.055251,0.6204,11.1111,0.0,-6.3805,40.3367,11.1111,-37.799,116.38,0.0192,0.0077,0.0081,235108.3528,243462.8733,276248.366,2221765137.05,4398247374.81,543227.095,21.0,0.2553,0.2553,0.2553,0.0,0.2553,0.6809,0.6809,0.6809,0.0,0.2553,0.0,0.0,0.0,0.0,-0.4255,4.0,54.35,-0.1352,-0.0842,0.0482,-0.0127,0.0969,10.8,14.5,29.05
2017-07-12,SH603118,2.1834,0.0588,2.051,0.0588,23.5736,0.1294,20.1869,0.0706,0.7956,0.3733,0.6634,0.4328,1.2564,0.0706,1.1597,0.0824,0.5591,0.6529,43774.293,51113.3977,821300.0,889775.3425,0.0926,2.0,-0.094098,0.2759,-0.0587,0.0,-16.111,29.6301,0.0,-4.3215,25.52,0.0125,0.0161,0.007,472628.3512,503113.8629,489638.634,4325202710.42,6855240474.98,1031934.469,23.409,0.0,0.0,0.0,0.0,-5.2102,0.0,0.0,-0.3073,0.0,-7.1199,0.0,0.0,0.0,0.0,-5.0903,2.0,40.4,0.0306,-0.1101,-0.1548,0.0,-0.2171,10.8,2.5,27.1
2017-07-12,SH603123,1.4821,0.0784,1.4646,0.1569,37.913,0.52,37.0591,0.58,5.9296,0.9268,,,0.8669,0.4118,0.8628,0.4314,0.23,0.2353,11938.3333,12335.7899,522133.3333,529782.831,0.0391,2.0,-0.039092,0.0649,-0.3312,0.0,-5.2939,6.3939,0.0,-13.4903,-2.94,0.0009,0.0008,0.0028,305390.6407,312100.6955,321240.343,2957383277.82,4953759554.45,457053.762,12.3276,0.0,0.0,0.0,0.0,0.0011,-0.2064,-0.2064,-0.2064,0.0,,0.0,0.0,0.0,0.0,,2.0,43.45,-0.0291,-0.1032,-0.1196,0.0236,0.1664,5.4,3.0,35.05
2017-07-12,SH603126,5.9637,0.8605,5.6294,0.8837,53.0968,0.8605,53.0968,0.8837,2.5853,0.878,2.0477,0.8919,3.7551,0.3488,3.7551,0.5814,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.1123,4.0,-0.112563,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.0252,-0.0113,-0.0093,168498.9056,178506.0878,358893.84,1747318624.95,3286090111.91,1004883.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.358,0.1451,-0.2535,-0.1125,-0.0573,8.1,2.5,28.85
2017-07-12,SH603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272073083.49,630708504.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603128,2.1606,0.1786,2.0401,0.1786,23.3792,0.25,20.956,0.25,0.5865,0.0741,0.4475,0.2,1.0214,0.2143,0.9766,0.2143,0.3563,0.3975,35865.6364,40035.0132,820909.2727,859034.4398,0.0924,1.0,-0.09076,0.6036,-6.2483,0.0,-7.1429,39.8628,0.183,1.3154,12.33,0.029,0.0089,0.004,388093.9139,411227.8601,686270.63,3625795955.15,5072041866.49,837510.822,10.6081,-0.0264,-0.0348,0.0096,0.0,-0.3085,-0.0288,-0.0288,-0.0288,0.0,-0.6891,-0.024,-0.024,-0.024,0.0,-0.1441,1.0,64.05,-0.0532,-0.135,0.0921,0.0491,0.0596,10.8,17.0,36.25
2017-07-12,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451052360.21,1119273488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603131,6.55,0.8868,6.0479,0.8585,54.4762,0.6373,48.9307,0.6471,2.5508,0.7935,1.9026,0.6897,7.1238,0.6415,6.2507,0.6132,0.42,0.4676,8500.0,9398.9041,65000.0,73618.9041,0.1202,2.0,-0.120439,0.2273,0.0,0.0,41.163,21.3562,0.0,75.3249,29.97,0.0088,0.0059,-0.0007,70693.9149,76087.3396,114400.0,637411735.92,842876936.75,457600.0,23.5,0.0,-0.0044,-0.0219,0.0,-1.6608,0.0,-0.0066,-0.0066,0.0,-1.6455,0.0,0.0,-0.0219,0.0,-1.6608,4.0,40.65,-0.1397,0.1403,0.2844,0.1403,-0.0424,8.1,2.5,30.05
2017-07-12,SH603133,7.5787,0.9298,7.1774,0.924,77.4667,0.9036,72.3687,0.8988,5.824,0.902,3.6263,0.8643,13.6776,0.96,12.3896,0.9657,0.45,0.4817,9276.0,9960.2247,52537.0,58165.726,0.0978,2.0,-0.46697,0.1266,2.8929,0.0,3.6425,13.3013,2.8929,3.6425,12.76,-0.0651,0.0025,0.0153,94815.5543,100404.6228,181272.0,865537361.02,992533574.7,725088.0,,0.0,0.0,0.0459,0.0,0.0574,,,0.0,,0.0,,,0.0,,0.0,3.0,39.45,0.2956,0.0,,-0.0271,,2.7,2.5,34.25
2017-07-12,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413749113.66,975808939.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603138,11.8838,0.9859,10.9294,0.9859,87.5889,0.8732,79.6895,0.8944,4.5384,0.9111,4.0245,0.9091,7.9182,0.6408,7.0148,0.6408,0.4923,0.5411,5249.0,5755.0301,58063.0,65390.126,0.1357,2.0,-0.571142,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.1271,0.0025,-0.0168,38687.3876,41968.9164,114914.8,344935600.46,532692780.44,459659.2,,0.0,-0.3425,-0.3425,0.0,-0.3425,,,,,0.0,,,,,0.0,3.0,41.75,0.103,0.0691,,0.0691,,5.4,2.5,33.85
2017-07-12,SH603139,5.2849,0.7647,4.9758,0.75,46.25,0.7206,45.1933,0.7941,10.3069,0.95,9.9407,0.9831,7.9878,0.8088,7.7815,0.7941,0.68,0.6959,6808.0,6974.0329,39419.0,40505.0877,0.1143,2.0,-0.122492,0.0436,-0.6276,0.1176,-0.6276,4.4873,0.1176,-0.6276,3.23,-0.0105,-0.0075,-0.0075,59579.2633,63345.1428,78530.65,868330768.15,958330717.65,314122.6,,0.0054,0.0054,0.0054,0.0054,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.85,,0.0,,0.1621,,8.1,2.5,25.25
2017-07-12,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983959147.05,9478462424.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633885000.0,6063437000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603158,4.2635,0.6346,3.9044,0.6154,29.1939,0.4231,26.2745,0.4519,1.2087,0.5204,1.0332,0.5426,4.3868,0.5673,3.9594,0.5385,0.6885,0.765,15028.2955,16728.129,100012.6667,110990.9297,0.146,2.0,-0.147519,0.2698,7.8921,0.0,14.4433,24.1536,1.753,11.3207,29.09,0.0111,0.0046,0.0007,102905.4932,112551.7953,207718.224,957433796.21,1322340727.17,439810.11,,0.0,0.0493,0.0483,0.0,0.2413,0.0,0.0,-0.008,0.0,0.39,0.0,0.1493,0.1423,0.0,0.2418,3.0,43.75,-0.2641,0.0,-0.2926,-0.1026,-0.2616,10.8,7.5,25.45
2017-07-12,SH603159,7.5986,0.8973,7.052,0.9178,59.25,0.7273,55.0888,0.7622,2.4446,0.8333,2.416,0.783,5.7906,0.589,5.2702,0.6027,0.56,0.6023,5600.0,6023.0137,57300.0,62957.8082,0.1282,4.0,-0.128246,0.3506,0.0,0.0,0.0,24.2373,0.0,14.6288,21.55,0.0193,-0.0004,-0.0145,43666.1754,47050.285,82950.0,371511715.0,520940245.89,331800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.2468,-0.135,-0.1532,0.0,,8.1,2.5,21.45
2017-07-12,SH603160,10.871,0.9667,8.877,0.9667,34.2487,0.2667,29.1012,0.3333,0.8429,0.4483,0.54,0.3103,8.9386,0.7419,7.6373,0.7419,2.855,3.36,127171.6429,149529.692,487265.0909,569835.1537,0.3174,1.0,-0.317453,0.4842,27.1243,3.831,11.1023,40.6311,13.9057,36.6746,58.24,0.0041,-0.0202,-0.0225,400649.9988,490252.2317,440010.0,3046677695.36,3593000281.92,4351210.0,120.2223,0.0226,0.3545,0.3543,0.1071,0.0767,0.0,0.0,0.2557,0.0,0.2966,0.5114,0.5114,0.5114,0.5114,-0.1636,2.0,58.5,0.4234,0.0354,0.7055,0.1359,,8.1,9.5,40.9
2017-07-12,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608586751.4,1631280569.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603165,8.416,0.9,7.1883,0.85,28.2318,0.55,27.1829,0.6,0.4667,0.5263,0.3675,0.6,4.9681,0.7,5.0975,0.75,2.33,2.4199,29575.0,30654.2137,168064.0,163477.474,0.2981,2.0,-0.59525,1.4094,140.9436,0.0,283.1234,60.4903,0.0,283.1234,63.3,-0.0076,-0.0564,-0.0441,99210.429,115927.9304,208391.04,851747671.35,1122379247.03,833301.04,44.8625,0.0,0.0,0.0,0.0,2.0885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.75,0.0832,0.0562,,0.0,,10.8,2.5,37.45
2017-07-12,SH603166,2.8109,0.3462,2.7194,0.3558,48.5909,0.75,44.3201,0.7596,2.1318,0.7041,1.2578,0.5851,4.8192,0.5962,4.4892,0.5865,0.22,0.2412,12840.0,14113.8,129462.0,139340.4274,0.0578,2.0,-0.057848,0.2696,3.5484,0.0,3.5484,22.7929,2.7177,3.5484,26.41,0.0094,0.0065,0.0088,221959.5672,230022.7371,160208.796,2055102966.64,3348512335.46,632868.001,10.58,0.0,0.0833,0.0833,0.0,0.072,0.0,,,0.0,,0.0,,,0.0,,2.0,45.65,0.137,-0.0987,0.3367,0.096,-0.0578,8.1,2.5,35.05
2017-07-12,SH603167,1.6047,0.3,1.5147,0.3,16.7273,0.1,15.2234,0.1,0.5516,0.4286,0.4637,0.1667,3.8518,0.5,3.6669,0.5,0.66,0.7252,31783.6667,34955.2119,138028.3333,145109.0538,0.0959,2.0,-0.096793,0.4288,17.5982,2.172,17.5982,30.3262,18.5922,33.7061,12.71,0.0216,0.0065,-0.0006,331305.5188,351283.222,531465.6,3190312053.16,3982566243.82,531465.6,14.0,0.1395,0.942,0.942,0.1395,0.8904,0.0,0.0,0.0,0.0,2.5362,0.0,0.0,0.0,0.0,0.0,2.0,62.05,0.2676,-0.0251,0.018,0.3387,0.286,10.8,9.0,42.25
2017-07-12,SH603168,3.1056,0.4459,2.842,0.4054,21.789,0.1622,19.6293,0.1622,2.881,0.7857,1.4777,0.6618,4.3349,0.4459,3.939,0.4324,1.0643,1.1814,26500.0,29355.3425,133200.0,146313.4247,0.1425,4.0,-0.142532,-0.0389,0.0,0.0,0.0,7.5631,0.0,-20.1735,36.09,-0.0304,0.0039,-0.0187,185923.3457,202791.0169,530413.275,1602869032.15,1762921443.66,575455.388,43.8001,0.0,0.0,-1.8357,0.0,-1.8357,,,,,0.0,,,,,0.0,4.0,37.15,-0.3114,0.0,-0.3803,-0.1186,-0.2379,10.8,2.5,23.85
2017-07-12,SH603169,4.1142,0.5137,4.1355,0.5479,-422.4199,1.0,-422.4199,1.0,,,,,8.0914,0.7603,8.0914,0.8151,-0.0281,-0.0281,-2879.2531,-2879.2531,150314.8,150314.8,-0.0097,3.0,0.009658,-2.7535,-275.3514,0.0,-121.3278,,0.0,-121.3278,-13.4,-0.0152,-0.0001,-0.0001,295622.6935,294100.2391,553463.86,2986851125.3,9052072419.78,1217168.282,,0.0,0.0,0.0,0.0,-1.3454,,,,,,,,,,,3.0,30.45,-0.3715,-0.141,0.0066,-0.141,-0.0731,2.7,7.5,20.25
2017-07-12,SH603177,6.8799,0.8837,6.4293,0.9302,64.7333,0.9302,61.4752,0.9535,5.9934,0.9756,3.1275,0.973,4.6023,0.6744,4.7436,0.7442,0.3,0.3159,6100.0,6364.3836,85800.0,82521.6438,0.1063,2.0,-0.362107,0.1347,-2.4,0.0,-2.4,10.8008,0.0,-2.4,11.03,-0.0405,-0.0032,-0.0096,57395.1924,60885.0554,98071.0,504193329.6,1182165870.47,392284.0,,0.0,0.0,0.0,0.0,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377,3.0,28.15,-0.4387,0.0,,0.0,,5.4,2.5,20.25
2017-07-12,SH603178,4.412,0.6538,4.1757,0.6538,50.3889,0.7788,45.0907,0.7692,11.78,0.898,13.0196,0.9255,2.5472,0.2981,2.36,0.3173,0.36,0.4023,7200.0,8046.0274,142430.0,153726.5808,0.0876,2.0,-0.503458,-0.1103,-18.2283,0.0,-18.2283,4.2775,-34.5455,-18.2283,13.66,-0.1106,0.0091,-0.0086,82230.2751,86883.4258,90700.0,797841000.8,1836076028.94,362800.0,,0.0,0.0,-0.441,0.0,-0.441,0.0,0.0,,0.0,0.6064,0.0,0.0,,0.0,-0.441,3.0,30.55,0.0969,-0.07,,-0.1502,,5.4,2.5,22.65
2017-07-12,SH603179,5.5649,0.7596,4.896,0.7212,30.8558,0.4712,25.1762,0.4135,0.4242,0.1122,0.2951,0.0851,2.5996,0.3173,2.2048,0.2981,1.4934,1.8303,23803.55,29151.6329,282537.0,332907.3562,0.1804,1.0,-0.549877,1.094,22.7405,-3.7563,29.9746,72.737,18.786,29.9746,65.15,-0.0109,0.024,0.0016,131983.5192,149918.1367,183628.8,1194030082.05,2486527607.09,734515.2,52.4134,-0.1278,0.383,0.4019,-0.1278,0.7496,0.0,0.855,0.855,0.0,2.105,0.0,0.0,0.6467,0.0,0.6467,2.0,50.85,0.2238,0.0325,,0.0561,,8.1,2.5,40.25
2017-07-12,SH603180,5.9254,0.8833,5.3028,0.8667,35.6668,0.5833,30.1622,0.55,0.822,0.3103,0.5574,0.2143,3.3927,0.5167,2.8592,0.45,2.1956,2.5963,14685.0,17381.7123,154380.0,183341.6329,0.1661,1.0,-0.679122,0.5261,-19.3132,1.6665,-19.3132,43.3915,2.5489,-19.3132,40.49,-0.1732,0.0168,0.017,88393.7771,98855.4346,133127.0,735241929.16,1362311787.28,524677.0,85.6,-0.1672,-0.2963,-0.1078,0.0466,,0.0,0.2745,0.8211,0.0,,0.0,0.0,0.0,0.0,,2.0,50.65,,0.0411,,0.1684,,2.7,6.5,41.45
2017-07-12,SH603181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721848733.95,1266604709.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344256959.37,502917050.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603186,7.3636,0.9706,6.1624,0.9412,30.125,0.4412,23.737,0.2647,0.392,0.1333,0.2742,0.1379,2.9314,0.303,2.4122,0.2424,1.36,1.726,17569.9333,22301.7645,180562.0,219450.7068,0.2444,1.0,-0.244436,1.0721,0.1713,0.0,119.6242,76.8449,1.0757,119.6242,44.51,0.0883,0.0251,0.0041,71879.4785,85901.7128,132537.95,575507541.99,1427820015.02,529946.95,45.8278,0.0342,0.0342,0.1179,0.0,-0.1347,-1.2448,-1.2448,-1.2448,0.0,-0.9519,0.0,0.0,0.166,0.0,0.1953,2.0,60.75,0.1345,0.0465,0.9316,-0.0065,,10.8,2.5,47.45
2017-07-12,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536871517.14,1076368522.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-12,SH603188,2.3584,0.2807,2.1251,0.2398,12.5448,0.0241,11.7853,0.0298,0.7232,0.3856,0.8552,0.4571,3.9554,0.5429,3.7432,0.56,1.395,1.4849,80150.0,85490.5479,254200.0,269137.6712,0.188,2.0,-0.187999,0.2229,7.1524,0.0,-20.6593,17.347,0.1875,-4.0373,11.12,-0.0013,-0.0133,0.0043,426334.5302,474055.7631,663264.0,3537845776.49,4235998094.03,1008000.0,21.3696,0.0097,0.0097,0.0171,0.0,0.5509,0.0,0.0,0.0,0.0,0.8651,0.0,0.0,0.0,0.0,0.5223,2.0,44.55,-0.0511,0.0,-0.2642,0.0,-0.1187,10.8,2.5,31.25
2017-07-12,SH603189,5.1571,0.6549,4.7982,0.6479,43.7945,0.4789,39.7451,0.5211,1.393,0.5556,1.521,0.6364,14.2467,0.9225,12.9307,0.9225,0.477,0.5256,10540.0,11608.1096,32400.0,35678.3562,0.1178,2.0,-0.117727,0.4498,0.0,0.0,-5.6929,31.4384,0.0,2.0922,44.78,0.0257,0.0053,-0.0135,89507.4246,96148.7397,115312.8,779588735.42,817864656.58,461251.2,56.7,0.0,0.0,0.0,0.0,-0.022,,,,,0.0,,,,,0.0,4.0,35.95,0.0316,-0.1221,0.1182,0.0,,10.8,2.5,22.65
