date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-16,SH600979,1.1552,0.3651,1.1284,0.3492,18.1176,0.4545,18.1176,0.5455,,,64.7288,1.0,1.9993,0.5714,1.9993,0.5873,0.255,0.255,23886.0,23886.0,216452.0,216452.0,0.0638,4.0,-0.064128,-0.1407,0.0,0.0,0.0,-7.3033,0.0,0.0,4.71,-0.0155,-0.0039,-0.0034,374628.0231,383528.0121,331666.171,3725674966.36,7762164974.52,437926.171,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,-0.0253,0.0,-0.1506,-0.2087,-0.094,10.8,14.0,21.45
2018-05-16,SH600980,3.6954,0.625,3.6001,0.6563,51.9929,0.871,51.9929,0.871,,,10.9736,0.9643,5.0412,0.6875,5.0412,0.7188,0.2835,0.2835,4314.6802,4314.6802,44499.8651,44499.8651,0.0711,3.0,-0.071394,-0.004,-13.3133,0.0,-13.3133,-0.1982,-0.3961,22.3752,2.03,-0.0057,-0.0047,-0.0042,60705.3547,62313.0164,211262.418,567762979.78,739228110.14,224357.363,,0.0,-0.0075,-0.0075,0.0,-0.2951,,,,,,,,,,,3.0,43.85,0.1287,0.0,0.1287,0.2993,0.4122,10.8,3.0,30.05
2018-05-16,SH600981,1.4634,0.2857,1.4163,0.2857,16.3793,0.2857,16.3793,0.2857,,,20.0776,1.0,0.305,0.1905,0.305,0.2381,0.3132,0.3132,70227.1217,70227.1217,3771347.2622,3771347.2622,0.0893,3.0,-0.064617,-0.0469,-27.3011,0.0,-27.3011,-2.3709,-27.3011,-27.3011,2.48,-0.0109,-0.0073,-0.0062,786019.5949,812186.4128,124071.425,8356975567.94,30649437108.83,1150368.227,,0.0,0.0,-2.2768,0.0,-2.2768,,,,,,,,,,,3.0,35.25,-0.0927,-0.1242,-0.0927,-0.0927,-0.06,10.8,3.0,21.45
2018-05-16,SH600982,1.0973,0.3175,1.0849,0.3333,35.8153,0.8364,35.8153,0.8364,,,,,1.8789,0.5397,1.8789,0.5556,0.1061,0.1061,7927.2876,7927.2876,151106.9444,151106.9444,0.0306,3.0,-0.030886,-0.1742,-36.5813,0.0,-36.5813,-9.1239,-17.4154,-26.1804,-3.0,-0.0077,-0.0009,-0.0008,258752.6622,261706.3913,283833.4,2741024721.74,4224453641.01,283833.4,,0.0,0.0,-0.5895,0.0,-1.6132,,,,,,,,,,,3.0,50.75,0.2672,0.0,-0.1258,0.1707,0.0809,8.1,15.0,27.65
2018-05-16,SH600983,1.1631,0.0408,1.0828,0.0408,453.8462,0.9796,15.805,0.2653,,,0.7816,0.4651,0.6739,0.1224,0.5358,0.0816,0.013,0.3733,1000.0,28535.3425,673500.0,845046.3014,0.0026,2.0,-0.002568,1.1031,0.0,0.0,-93.6467,,0.0,-98.2384,5.83,0.0275,0.1584,-0.0223,390219.086,418127.0312,314352.0,3949810240.53,7964568055.55,452199.01,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,43.85,-0.1186,0.0,-0.068,0.0841,-0.0968,10.8,3.0,30.05
2018-05-16,SH600984,1.2247,0.0714,1.1833,0.0649,19.5678,0.2171,16.197,0.1776,0.069,0.0451,0.15,0.1121,1.6964,0.2403,1.5208,0.2273,0.3378,0.4081,21474.6667,25990.3635,247704.0,276715.4455,0.0626,2.0,-0.062703,8.415,-17.5472,0.0,-7.5842,283.775,-16.9246,-7.5842,35.42,0.0555,0.0266,0.0158,343100.2783,355617.4947,356165.872,3215804005.55,6787942354.02,420901.138,7.968,-0.2148,-0.2148,-0.4372,0.0,-1.3192,0.0,0.0,0.0,0.0,1.8154,0.0,0.0,0.0,0.0,-2.466,2.0,53.85,0.3379,0.0,0.372,0.1901,0.3313,10.8,3.0,40.05
2018-05-16,SH600985,6.1227,0.9323,5.0633,0.8854,10.4455,0.0476,10.904,0.0847,0.033,0.0,0.0287,0.0062,26.5014,1.0,25.5609,1.0,1.2771,1.2234,246952.7534,231641.1049,97336.6667,98650.464,0.5862,1.0,-0.586208,19.7711,77.3412,15.1197,770.4101,316.1097,41.879,770.3794,1.76,0.518,-0.258,-0.127,421308.7513,498012.3753,350648.228,1855709641.77,2423479297.03,400408.544,19.9433,-0.1019,2.2916,1.5525,1.2609,0.9528,0.0,0.0,0.0,0.0,0.0,-0.2249,-0.2249,-0.2249,0.0,-0.5997,2.0,48.45,0.0431,0.0431,0.1689,0.2281,-0.1215,10.8,10.0,27.65
2018-05-16,SH600986,1.6846,0.32,1.6117,0.32,17.453,0.36,15.961,0.24,0.5441,0.2857,0.5774,0.4091,0.8443,0.24,0.745,0.2,0.6761,0.7393,64576.0497,70589.1502,1334964.0,1512488.8365,0.0965,1.0,-0.096564,0.3956,-3.4894,-0.9813,-4.6806,32.0749,-1.0351,-9.3225,40.97,0.0199,0.0112,0.0123,669036.1244,699110.4379,647876.632,6229294863.14,10621709734.85,1127414.401,17.926,-0.1856,-0.0339,-0.0347,-0.0534,0.2729,-0.0085,-0.0085,-0.0085,-0.0085,0.339,0.0,0.0,0.0,0.0,0.0085,1.0,52.45,0.3501,0.0,0.154,0.1292,0.2414,10.8,4.0,37.65
2018-05-16,SH600987,1.7658,0.4167,1.6674,0.4167,11.8789,0.1212,11.5608,0.1515,1.5377,0.6552,1.6186,0.7692,1.9613,0.5278,1.9104,0.5556,0.974,1.0008,61886.0,63627.2968,374820.6667,385028.9881,0.1486,1.0,-0.148647,0.079,0.0294,0.0,-5.3508,7.7249,0.3539,-13.4969,7.22,-0.0132,-0.0108,-0.008,416327.4057,441127.5956,735053.67,4062362049.49,4996704530.8,735053.67,16.35,0.0,0.0709,0.0346,0.0,-0.1253,0.0,0.0,-0.0173,0.0,-0.605,0.0,0.0,0.0,0.0,0.3457,4.0,45.95,0.2045,0.1221,0.1662,0.2172,0.1982,8.1,3.0,34.85
2018-05-16,SH600988,2.6356,0.5,2.5169,0.5,23.0,0.3,21.7063,0.3,0.9934,0.5714,1.8669,0.5714,2.367,0.6,2.2265,0.6,0.25,0.2649,35621.0,37852.8904,346122.0,368936.8384,0.1146,2.0,-0.114273,0.2983,-31.4494,-31.4494,-31.4371,23.1534,-31.4494,6.2681,33.79,0.015,0.0035,-0.0067,310857.1705,326361.5431,820169.36,2863565882.36,5056823463.43,820169.36,20.0,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,,,,,-1.9826,,,,,-1.9826,4.0,51.45,0.2911,0.0489,0.3593,0.2007,0.5567,10.8,7.0,33.65
2018-05-16,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806655248.3,25841714720.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-16,SH600990,3.6509,0.5714,3.4794,0.4286,33.6044,0.0,31.0753,0.0,1.293,0.5,0.8947,0.3333,1.4683,0.0,1.3752,0.0,1.6477,1.7818,26224.2542,28359.0016,600202.9375,640833.2752,0.1086,1.0,-0.108643,0.3027,-0.9645,0.6947,-14.5406,25.9895,1.8499,-3.2076,18.69,0.015,0.0083,0.0053,241379.5117,253285.4881,756919.195,2112564188.14,6109801561.28,881374.732,72.2499,0.0468,-0.0061,0.0098,0.0206,-0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321,2.0,46.05,-0.2457,0.0,-0.3696,0.0088,-0.0192,10.8,5.0,30.25
2018-05-16,SH600992,1.6528,0.1667,1.643,0.1667,103.2895,0.7778,103.2895,0.7778,284.2309,1.0,50.7341,1.0,1.2168,0.3333,1.2168,0.3333,0.0912,0.0912,2234.6434,2234.6434,189683.8717,189683.8717,0.016,3.0,-0.016001,0.0073,3.1462,0.0,3.1462,0.3634,0.7282,0.6147,4.63,-0.0001,-0.0003,-0.0002,139653.3244,140485.9587,230874.78,1379423064.88,2276990379.71,230874.78,,0.0,0.0074,0.0297,0.0,0.0297,,,,,,,,,,,3.0,25.95,-0.1158,0.0,-0.2219,-0.2219,-0.2489,2.7,3.0,20.25
2018-05-16,SH600993,3.4661,0.5775,3.2981,0.5775,26.2051,0.4648,25.126,0.493,3.0711,0.8438,2.0001,0.6613,4.3116,0.5352,4.1679,0.5352,0.78,0.8135,33400.0,35002.1918,203000.0,210936.4384,0.1323,4.0,-0.131881,0.0436,0.0,0.0,0.0,8.5327,0.0,0.8048,15.96,-0.0137,-0.0024,-0.0149,252519.7274,266566.8507,879402.907,2333721523.52,2793076401.81,881074.153,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.45,0.5045,0.0,0.2665,0.1495,0.3737,10.8,20.0,27.65
2018-05-16,SH600995,2.0598,0.7302,1.972,0.746,18.2889,0.4909,17.7027,0.5273,0.8049,0.6667,0.9426,0.5,1.8992,0.5556,1.8662,0.5397,0.45,0.4649,21600.0,22345.2055,208000.0,211949.589,0.1126,2.0,-0.112627,0.3785,-21.5686,0.0,-21.5686,22.7232,0.0,32.5153,2.23,0.0205,-0.003,-0.0041,191783.3353,200576.76,393827.227,1889089202.53,2796479831.16,393827.227,13.1857,0.0,0.0,0.0,0.0,-1.531,-1.4581,-1.4581,-1.4581,-1.4581,,0.0,0.0,0.0,0.0,,4.0,54.65,0.4993,0.0,-0.1521,0.1007,0.0321,10.8,15.0,28.85
2018-05-16,SH600996,1.9958,0.4426,1.9247,0.4426,19.2553,0.4098,18.6636,0.4426,1.9178,0.7407,2.7662,0.8039,3.3058,0.4754,3.2158,0.4754,0.47,0.4849,48600.0,50425.7534,283080.0,292570.1918,0.1036,2.0,-0.10365,0.1,-2.6052,0.0,-2.6052,10.0403,-2.6052,-24.1128,10.0,-0.0015,-0.0012,-0.0011,468887.8903,488822.1369,269678.513,4308866367.05,9119382890.58,943524.439,11.75,0.0,0.0,-0.1105,0.0,-0.1105,0.0,0.0,0.0,0.0,1.6464,0.0,0.0,-1.7569,0.0,-0.1105,2.0,42.15,0.2129,0.0,0.2129,-0.0539,0.1407,10.8,7.5,23.85
2018-05-16,SH600997,0.8824,0.1429,0.8571,0.1429,12.288,0.5714,11.7227,0.5429,0.4786,0.3704,0.4223,0.7407,0.443,0.0571,0.435,0.0571,0.4541,0.476,72087.3745,75624.5657,1999796.0,2037695.2344,0.0718,1.0,-0.07337,0.3956,32.1128,-0.4562,57.6018,25.6748,21.0151,56.6061,7.74,0.0163,0.0034,-0.0058,1003831.3063,1034228.4507,688929.12,11383170456.81,23071107463.92,885992.317,7.1633,-0.0842,1.371,1.172,-0.0376,2.991,0.0,1.7921,1.7921,0.0,4.0502,0.0,0.0,0.0,0.0,0.8961,2.0,54.85,0.3975,0.0,0.2395,0.2395,0.0702,10.8,7.0,37.05
2018-05-16,SH600998,1.7876,0.0833,1.7282,0.0833,24.6839,0.625,22.4055,0.5417,2.0449,0.913,1.1123,0.4348,0.3915,0.125,0.3624,0.125,0.7592,0.8364,142646.6222,157143.7911,8994886.4651,9715114.13,0.0724,1.0,-0.070911,-0.0132,-2.599,-0.8336,-3.3616,12.0709,-16.5053,-2.9703,21.65,-0.0066,0.012,0.0112,1969717.4521,2037365.1432,3110912.411,19926845199.3,60146406069.34,3518739.694,21.7666,-0.0016,-0.3911,-0.0208,-0.0347,-0.1467,0.0,0.0,1.5075,0.0,1.3058,0.0,-0.2161,-0.2161,0.0,-0.2828,1.0,52.7,0.0076,0.0,-0.3129,-0.1541,-0.0984,10.8,3.0,38.9
2018-05-16,SH600999,1.3263,0.4571,1.2867,0.4571,18.3393,0.3143,17.5294,0.3143,1.9728,0.6471,2.2628,0.6538,7.8547,0.6,7.5897,0.6286,0.9177,0.9601,615755.4039,643853.7025,1437681.8485,1487061.6815,0.0723,1.0,-0.069431,0.0642,-3.0297,-0.1514,-7.2863,9.2959,-1.6844,-11.5601,7.67,-0.0007,0.0028,0.0026,8514158.8856,8771689.3347,8252926.27,80168863346.08,290679818718.51,11275105.901,21.8745,-0.0671,-0.0974,-0.1028,-0.0059,-0.3007,0.0,0.0,0.0,0.0,-0.4753,0.0,0.0,0.0,0.0,0.0594,1.0,46.35,-0.1534,0.0,-0.3258,0.0043,-0.2614,8.1,2.0,36.25
2018-05-16,SH601000,1.2878,0.2353,1.2392,0.1765,13.11,0.0,12.7349,0.0,1.6243,0.2,1.4285,0.4,2.5293,0.3529,2.4679,0.3529,0.3463,0.3565,158207.029,162939.6064,820034.8571,840676.7295,0.0982,1.0,-0.098372,0.0811,-5.2085,0.0,-8.7904,8.071,0.2716,-4.8864,7.73,-0.0026,-0.0023,0.001,1610586.3275,1674267.2773,1932346.351,16265889107.74,22082651770.34,2069516.608,6.245,0.0374,0.0,-0.0441,0.0,-0.522,0.0,0.0,0.0,0.0,0.8811,0.0,0.0,0.0,0.0,-0.6608,2.0,36.15,-0.1341,0.0,-0.2267,0.0343,-0.4276,8.1,3.0,25.05
2018-05-16,SH601001,1.4606,0.6571,1.4039,0.6857,14.1639,0.6,13.8244,0.6286,1.9274,0.8889,0.3482,0.5926,0.9151,0.3429,0.8968,0.3714,0.3869,0.3964,64681.3333,66307.9419,1001098.3333,1022105.3032,0.1031,1.0,-0.109482,0.0795,-32.2005,-0.3161,22.3403,7.3487,-19.4881,112.6766,9.26,-0.0042,-0.0039,-0.009,627218.4121,652945.4626,917187.6,11918593278.94,28665762037.36,917187.6,6.1,-0.0766,-1.6989,-1.6989,-0.0146,-0.7865,0.0,0.0,0.0,0.0,-0.5474,0.0,2.5547,2.5547,0.0,0.9124,2.0,49.85,0.2144,0.0,0.1688,0.142,0.2385,10.8,3.0,36.05
2018-05-16,SH601002,2.3296,0.422,2.2627,0.4312,33.4348,0.5377,31.8823,0.5943,1.7599,0.8295,0.8071,0.6,2.13,0.2018,2.0302,0.2018,0.23,0.2412,18500.0,19394.2466,290400.0,304596.1644,0.0697,4.0,-0.070085,0.2535,0.0,0.0,18.5897,18.9983,0.0,45.6693,-2.12,0.0099,0.0033,-0.005,265514.6618,273302.0591,609578.61,2731941794.15,4728353860.07,609578.61,14.3478,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0513,0.0,-0.1017,0.1478,0.0321,10.8,8.0,26.25
2018-05-16,SH601003,1.7507,0.75,1.5504,0.7188,5.3577,0.1875,5.2345,0.1875,0.289,0.2414,0.0658,0.2759,0.3982,0.3438,0.3922,0.3438,1.3644,1.3965,349464.558,357801.2604,4701830.5714,4775607.0849,0.3268,1.0,-0.326832,0.3206,28.5424,-2.7198,71.7878,18.5408,-4.0645,2627.2162,13.14,-0.0408,-0.0688,-0.0417,1069449.9397,1207998.0938,1873401.829,8245859066.9,22515922280.03,1873401.829,8.04,-1.6265,-0.487,1.6785,-0.5212,7.4473,0.0,0.0,3.0096,0.0,10.6703,0.9576,0.9576,0.9576,0.0,3.2832,1.0,50.25,0.004,-0.0905,-0.1769,0.0329,0.277,10.8,12.0,27.45
2018-05-16,SH601005,1.0587,0.375,1.0311,0.4375,14.3045,0.625,13.9192,0.625,0.127,0.069,,,0.9262,0.6563,0.909,0.6563,0.1517,0.1559,133710.7158,137823.8186,2065121.8824,2110510.507,0.074,1.0,-0.073949,3.1773,1103.6251,10.3278,1103.6251,112.6548,13.4103,1103.6251,56.01,0.0549,0.0002,-0.0007,1806607.6158,1860541.6976,1818563.09,17152871000.0,25462966000.0,1935336.692,2.528,0.5899,1.0,1.0,0.6728,6.4194,1.3825,1.8433,1.8433,1.2442,,0.0,0.0,0.0,0.0,,2.0,37.85,0.2309,0.0,-0.1368,-0.27,0.1773,10.8,2.0,25.05
2018-05-16,SH601006,1.1208,0.5,1.0698,0.5,8.7818,0.0,8.731,0.0,1.6573,1.0,0.3589,0.0,1.9114,1.0,1.8952,1.0,0.9793,0.985,1454532.5537,1464086.9487,6682789.1176,6744502.7176,0.1276,1.0,-0.12781,0.0896,2.6815,0.1827,2.2506,5.2989,3.155,20.8053,20.12,-0.0067,-0.0127,-0.0082,11396804.856,11948322.0656,12785440.682,105019655981.0,131526717699.0,12785440.682,10.2743,0.0523,0.4093,0.4163,0.0221,0.0942,0.0,0.3488,0.0,0.0,-0.1163,0.0,0.0,0.0,0.0,0.3488,1.0,53.2,-0.2083,0.0,-0.2312,0.0391,-0.0968,8.1,12.0,33.1
2018-05-16,SH601007,1.9961,0.1667,1.9619,0.1667,36.0764,0.6667,35.1607,0.6667,,,2.0654,1.0,2.9674,0.6667,2.8725,0.8333,0.288,0.2955,8590.2,8856.76,104435.8,108407.5962,0.0553,2.0,-0.05533,-0.1698,-6.6283,0.0,2.8404,-5.1691,-0.6412,48.4075,11.29,-0.0153,0.0012,0.0016,155254.0463,158721.3384,311700.0,2170264342.88,3036140762.34,311700.0,14.7199,0.0,-0.0192,-0.0192,0.0,-0.1155,0.0,0.0,0.0,0.0,1.3474,-0.5775,-0.5775,-0.5775,0.0,-0.77,2.0,56.85,0.2453,0.0,-0.0969,0.2292,0.6696,10.8,6.0,40.05
2018-05-16,SH601008,1.3359,0.2941,1.3344,0.2941,423.0,1.0,423.0,1.0,51.9426,0.9333,47.9782,1.0,3.1116,0.4118,3.1116,0.4118,0.01,0.01,1015.215,1015.215,138012.0,138012.0,0.0032,4.0,-0.003158,0.1695,0.0,0.0,0.0,8.1436,0.0,-42.7135,8.4,0.0005,-0.0001,0.0,321448.1088,321826.3807,429435.988,3254788036.62,7303378452.37,429435.988,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.1048,-0.1399,-0.2907,-0.2186,-0.4424,2.7,3.0,25.05
2018-05-16,SH601009,0.9311,0.6,0.875,0.6,6.5533,0.4,6.1164,0.36,0.3647,0.04,0.3507,0.04,2.6694,0.56,2.5351,0.56,1.323,1.4175,1132237.1241,1211709.7945,2779590.9091,2923757.6837,0.1421,1.0,-0.154989,0.1711,0.5976,-0.5045,-0.1701,17.9707,2.3555,-0.397,11.91,-0.0015,0.0024,0.0039,7969185.8241,8470533.1489,6996259.284,72154311000.0,1179405220000.0,7354074.27,11.2675,-0.1557,0.9815,0.6621,-0.0577,0.1027,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,1.7647,1.0,66.15,-0.1031,0.0,-0.1151,0.1995,0.1455,8.1,7.0,51.05
2018-05-16,SH601010,1.4497,0.2885,1.4163,0.2885,22.8984,0.4038,22.8984,0.4231,,,5.2303,0.8718,1.0119,0.5962,1.0119,0.5962,0.1594,0.1594,29457.9423,29457.9423,666582.7066,666582.7066,0.0633,3.0,-0.063374,-0.0196,-28.5001,0.0,-28.5001,-0.9824,-1.9552,-28.5001,-0.85,-0.0056,-0.0038,-0.0033,465293.616,476269.726,674520.0,4433269734.43,6334135018.52,674520.0,8.5,0.0,-0.0877,-1.7425,0.0,-1.7425,,,,,,,,,,,4.0,35.25,-0.0927,-0.1242,-0.0434,-0.1496,-0.0637,10.8,3.0,21.45
2018-05-16,SH601011,1.9399,0.8286,1.9224,0.8286,53.3184,0.9143,48.4746,0.9143,1.6879,0.8148,1.1519,0.963,3.4585,0.9429,3.371,0.9429,0.1341,0.1475,21600.0,23984.6575,333000.0,344513.4247,0.0364,2.0,-0.039891,0.3358,3.1274,0.0,1.9029,31.5886,0.0,-24.0079,13.45,0.008,0.0086,0.0028,593688.1699,604121.0466,977762.5,6502138214.53,10062615083.88,1151972.677,12.0,0.0,0.0,0.0,0.0,0.0266,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0573,4.0,42.95,0.007,0.0,-0.0852,0.2504,0.1816,8.1,2.0,32.85
2018-05-16,SH601012,4.1946,0.8333,3.7807,0.8333,18.2168,0.322,16.5219,0.3051,0.7827,0.7273,0.3866,0.3469,2.9022,0.65,2.5444,0.5833,2.1299,2.3484,424864.5751,468396.516,2666818.1846,3041569.7071,0.2303,1.0,-0.230676,0.1919,-0.6738,-0.1733,14.072,23.2756,-0.3657,71.2099,62.99,-0.0208,-0.0034,-0.0073,1845172.6134,2047010.259,7665054.456,14846943643.84,34804416330.74,7736679.838,49.1885,0.0003,-0.0325,-0.0157,-0.0093,0.425,0.0,-0.5747,-0.5747,0.0,0.2704,0.0,0.0,0.0,0.0,-0.0028,1.0,61.5,-0.194,0.0,-0.2044,-0.0065,-0.2303,10.8,5.0,45.7
2018-05-16,SH601015,1.8114,0.8,1.767,0.8,32.5206,0.8571,30.8467,0.8571,1.5395,0.7407,1.4456,1.0,1.1115,0.4857,1.1155,0.5429,0.2543,0.2681,31822.8571,33502.2309,931086.5714,926422.9691,0.0557,2.0,-0.055806,0.2851,-53.6627,0.0,-51.2284,21.1247,2.5235,-41.3944,-2.84,0.0098,0.0041,0.0006,571327.2508,584863.9083,769110.0,7257254926.07,14562154627.47,1036796.842,8.5166,-0.0254,0.2164,0.1004,0.0,-3.4099,0.0,0.0,0.0,0.0,-3.3857,0.0,0.0,0.0,0.0,-0.6312,2.0,52.15,0.3598,0.0,-0.0225,0.2861,0.1108,10.8,2.5,38.85
2018-05-16,SH601016,1.822,0.6508,1.7194,0.6032,17.7222,0.4182,16.3674,0.3818,0.3549,0.3333,0.2199,0.0714,5.53,0.8571,5.1971,0.8571,0.18,0.1949,76200.0,81230.137,244200.0,256272.3288,0.1028,2.0,-0.098225,0.9096,89.1382,96.2299,69.9793,49.9319,96.2299,143.4894,30.49,0.0431,0.0052,0.0018,741184.2463,774606.7121,1325623.64,7585834209.5,20452195311.89,1325623.64,3.6,2.7273,2.7273,2.7273,2.7273,2.6113,2.5078,2.5078,2.5078,2.5078,2.1944,0.627,0.627,0.627,0.627,0.2194,2.0,69.15,0.4421,0.0237,-0.0847,0.2016,0.175,10.8,19.5,38.85
2018-05-16,SH601018,1.747,0.6471,1.6944,0.6471,24.3333,0.4706,23.3653,0.4706,3.082,0.6667,2.4482,0.6667,3.5201,0.5294,3.4322,0.5294,0.21,0.2187,281566.6667,292757.169,1946400.0,1993385.2055,0.0718,2.0,-0.072591,0.0519,4.3226,0.0,-1.1554,7.8953,0.0,1.5294,7.05,-0.0018,0.0018,0.0034,3921738.4667,4037841.4804,6540800.0,40347371000.0,63048924000.0,6731325.23,5.47,0.0978,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,-0.1957,0.0,0.0,0.0,0.0,-0.1957,2.0,41.2,-0.1592,0.0,-0.4718,-0.0507,-0.329,8.1,3.0,30.1
2018-05-16,SH601019,2.0925,0.4754,1.9838,0.4754,16.0484,0.2459,15.3124,0.2295,4.2488,0.8704,1.8694,0.7255,2.328,0.1803,2.275,0.1803,0.62,0.6498,130172.0,136437.6877,897370.0,918322.9425,0.1304,4.0,-0.128258,-0.0462,0.0,0.0,0.0,3.7772,0.0,0.0,0.82,-0.0264,-0.0021,-0.0146,998345.4114,1053113.5429,265565.5,8889527223.53,13476643469.97,2076465.5,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.8,0.0,0.0,,-0.1476,,10.8,2.5,22.5
2018-05-16,SH601020,3.9059,0.8125,3.6181,0.8125,20.5926,0.4167,19.3459,0.4583,0.7257,0.6591,0.4835,0.6279,7.6231,0.9583,7.3319,0.9792,0.81,0.8622,42339.0,45259.4603,114372.0,119379.4082,0.1897,2.0,-0.190361,0.3906,0.0402,0.0,15.2113,28.3757,0.0,1.6567,26.43,0.0212,-0.0062,-0.0284,223220.2526,241916.3403,471454.612,1919939673.33,3111108289.47,877228.388,27.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.15,0.091,0.0,0.1615,-0.0527,-0.0809,10.8,2.5,29.85
2018-05-16,SH601021,2.4371,0.7143,2.3084,0.7143,21.3019,0.7143,19.1107,0.7143,0.8076,0.5714,0.7103,0.5714,2.4482,0.7143,2.2565,0.7143,1.6806,1.8733,154077.3469,171742.0208,1340630.0526,1454547.0845,0.1144,1.0,-0.371537,0.2213,10.1558,-0.0011,7.6474,26.3761,-1.5638,10.74,22.2,-0.0347,0.0157,0.0183,1346762.9236,1421837.2391,2864000.0,12312355663.0,24535514320.0,3282493.813,39.605,-0.1299,-0.0589,0.2609,0.0,-0.4293,0.0,0.0,0.612,0.0,0.0838,0.3332,0.3332,0.3332,0.0,-0.1592,1.0,58.45,0.1018,0.0,-0.2374,-0.073,0.2064,8.1,4.5,45.85
2018-05-16,SH601028,2.4607,0.5,2.4064,0.5,40.6494,0.6111,40.6494,0.6111,1.4529,0.75,,,1.1042,0.2778,1.1042,0.2778,0.1663,0.1663,13050.0,13050.0,480400.0,480400.0,0.0605,4.0,-0.060535,0.6378,0.0,0.0,0.0,27.9783,0.0,0.0,246.94,0.0212,-0.0034,-0.0031,215576.534,220438.9998,529325.414,2029037844.51,2561620847.47,529325.414,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.0,0.0,-0.1635,0.0,0.1166,8.1,3.0,26.25
