date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-18,SH601008,0.9968,0.2941,0.9938,0.2941,315.0,1.0,315.0,1.0,38.6807,0.9333,38.5015,1.0,2.3171,0.4706,2.3171,0.4706,0.01,0.01,1015.215,1015.215,138012.0,138012.0,0.0032,4.0,-0.001218,0.1695,0.0,0.0,0.0,8.1436,0.0,0.0,8.4,0.0005,0.0,-0.0001,320823.8003,321802.857,319792.757,3249958232.9,7133780951.9,319792.757,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.0056,0.0,0.0,-0.1227,0.0408,2.7,3.0,30.05
2018-12-18,SH601009,0.7351,0.4815,0.6338,0.4444,5.1143,0.1111,4.439,0.037,0.3339,0.037,0.2895,0.037,2.0574,0.3333,1.8482,0.2963,1.3081,1.5071,1109629.9491,1279378.5258,2758260.0,3072649.0411,0.1437,1.0,-0.12776,0.1477,-1.3734,0.0542,-2.0695,15.3158,0.0009,-1.5651,11.05,0.0001,-0.0009,0.0008,7720403.5491,8960261.0082,5674597.101,75611926000.0,1217096730000.0,5674597.101,9.8833,0.0867,0.0045,0.0583,0.006,-0.3602,0.0,-0.1495,-0.1495,0.0,-0.8969,0.0,0.0,0.0,0.0,0.0,2.0,54.85,-0.2345,0.0458,-0.2258,-0.0986,-0.1783,10.8,3.0,41.05
2018-12-18,SH601010,1.182,0.3725,1.1154,0.3922,19.082,0.56,19.082,0.52,,,,,0.8155,0.6078,0.8155,0.6078,0.1525,0.1525,28175.5097,28175.5097,659284.1167,659284.1167,0.0619,3.0,-0.041854,-0.0622,-3.7921,0.0,-4.3534,-3.1617,0.0,-31.6128,-1.93,-0.007,-0.0036,-0.0032,454842.9454,482014.9438,537768.0,4453092787.93,6272412290.64,537768.0,8.5,0.0,0.0,0.0,0.0,-0.2371,,,,,,,,,,,4.0,45.45,0.2072,-0.0619,0.2894,0.0,0.2008,10.8,8.0,27.65
2018-12-18,SH601011,1.5736,0.8286,1.5374,0.8571,42.953,0.9143,34.1434,0.9429,1.3598,0.8571,1.0653,0.9259,2.7861,0.9429,2.6129,0.9429,0.1341,0.1687,21600.0,27772.0548,333000.0,362799.4521,0.0366,4.0,-0.033214,0.3358,0.0,0.0,0.0,31.5886,0.0,1.3015,13.45,0.0082,0.0087,0.0028,589588.0618,616590.8015,921150.833,6676027808.48,10510620276.86,927924.248,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.1009,0.0,0.0373,-0.198,-0.0651,8.1,1.0,35.45
2018-12-18,SH601012,3.1265,0.8308,2.6401,0.8154,20.4993,0.4754,16.4377,0.4677,,,,,2.2562,0.6308,1.6909,0.5538,0.8932,1.1139,249198.446,310934.2158,2264160.5641,3022844.8706,0.1525,1.0,-0.131211,-0.3009,-5.1485,0.5121,-40.4341,-6.2611,0.0644,-33.8662,38.38,-0.0986,0.0084,0.0142,1633925.2175,1935983.8722,5074079.241,15894603494.08,38834509752.49,5109923.378,16.3064,0.0246,0.0049,0.0022,0.0262,-0.9126,-0.0164,-0.2348,-0.2332,0.0,-2.6363,0.0,0.0,0.0016,0.0,-0.3097,1.0,61.3,0.2334,0.1085,-0.0192,0.1721,-0.246,10.8,14.0,37.5
2018-12-18,SH601015,1.316,0.7143,1.2116,0.8,27.7143,0.8857,20.2646,0.8857,1.3309,0.8214,0.9864,0.8519,0.7381,0.4286,0.6729,0.4286,0.21,0.2872,26800.0,35816.9863,1006260.0,1079042.0274,0.0475,2.0,-0.044238,0.0823,-7.0413,0.0,-15.2435,20.8243,0.0,-65.7592,5.0,0.0016,0.0127,-0.0032,564412.1015,599274.5673,653065.263,7379910979.03,14198845983.76,729644.21,7.0,0.0,0.0,-0.2938,0.0,-0.1924,0.0,0.0,-1.0309,0.0,-1.0309,0.0,0.0,0.1718,0.0,0.1718,2.0,44.55,0.1438,0.0,-0.022,-0.1009,-0.1324,10.8,2.5,31.25
2018-12-18,SH601016,1.4636,0.5758,1.2737,0.5455,16.4,0.5614,12.4117,0.386,0.3805,0.3,0.2828,0.3061,4.386,0.8485,3.5637,0.8485,0.15,0.1982,63480.0,81060.7123,237360.0,282377.4247,0.0892,2.0,-0.060339,0.5909,2.6237,0.0,-7.7425,43.0987,0.0,41.6048,26.83,0.0295,0.0138,0.0265,711301.0271,790100.8079,1022267.76,7667298187.37,21423895480.27,1022267.76,2.8,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,-0.4065,0.0,-0.813,0.0,0.0,0.0,0.0,0.813,2.0,57.15,0.3431,0.0,0.0178,0.0,-0.0562,10.8,7.5,38.85
2018-12-18,SH601018,1.2101,0.4118,1.1329,0.4118,17.7,0.3529,15.4653,0.4118,2.8893,0.6667,2.5217,0.6667,2.0058,0.4118,1.8953,0.4118,0.2,0.2289,260035.0,299988.4466,2294684.0,2447377.7425,0.0684,2.0,-0.043789,-0.0285,1.1763,0.0,-7.6471,6.126,1.1763,-7.6364,26.2,-0.0052,0.005,0.0026,3803609.9,4094336.826,4531200.0,41617529000.0,70710140000.0,4663188.124,4.84,0.0,0.113,0.113,0.0,0.2825,-0.2825,-0.2825,-0.2825,0.0,,0.0,0.1695,0.1695,0.0,,4.0,45.3,-0.1749,0.0,-0.0195,-0.0994,-0.2053,10.8,3.0,31.5
2018-12-18,SH601019,1.5724,0.5385,1.3562,0.4769,10.1806,0.1406,9.3079,0.1846,1.0061,0.4815,0.8954,0.5091,1.5513,0.2,1.4715,0.2615,0.72,0.7875,150200.0,164955.0685,985701.0,1043422.2493,0.1544,2.0,-0.105081,0.1005,15.3858,0.0,15.3858,10.1184,0.0,15.3858,10.74,-0.0024,-0.009,-0.0047,972489.3114,1132094.7909,312917.7,9342299019.62,14170066020.41,1529697.7,7.2,0.0,0.0,0.0,0.0,1.3643,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,62.2,0.4398,0.0,0.5245,0.0874,0.8792,10.8,13.5,38.9
2018-12-18,SH601020,2.1944,0.7917,1.8818,0.7083,13.7187,0.2727,12.5806,0.2979,1.3478,0.8205,1.1684,0.8293,6.2535,0.9583,3.6383,0.8958,0.64,0.6979,33700.0,36843.8904,73930.0,127405.0685,0.16,2.0,-0.142189,0.1069,0.0,0.0,-20.4044,10.1784,0.0,-8.2968,-18.28,-0.0085,-0.0108,0.0003,210684.9191,246328.5355,249510.953,2610217240.14,3843510728.21,461754.511,14.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.75,0.1777,0.0,-0.0914,-0.1026,-0.0721,10.8,8.5,25.45
2018-12-18,SH601021,2.1646,0.7143,1.9048,0.8571,19.0015,0.4286,15.1163,0.8571,0.7997,0.2857,0.6342,0.2857,2.1648,0.8571,1.8252,0.8571,1.6625,2.0898,152136.9341,191766.9618,1335369.8333,1588176.9566,0.1139,1.0,-0.366226,0.2059,-2.1821,0.8583,-2.9384,23.76,-0.3158,10.3587,21.72,-0.0352,0.0125,0.0113,1335476.0253,1521824.4114,2527658.055,13245676909.0,26107366241.0,2896479.875,41.66,0.0234,-0.0203,-0.0298,0.0456,-0.1982,-0.2849,-0.2849,-0.2849,-0.2849,-0.4843,0.0,0.0,0.0,0.0,-0.2849,2.0,59.55,0.1874,0.112,-0.1547,0.0531,-0.2428,10.8,8.5,41.25
2018-12-18,SH601028,1.8072,0.5556,1.6801,0.6667,40.3333,0.6667,34.7452,0.6111,2.4557,0.8125,0.8459,0.6875,2.2148,0.7778,3.3526,0.8889,0.12,0.1393,9500.0,10753.6986,173000.0,111472.3288,0.0448,2.0,-0.044806,0.1923,-27.2031,0.0,-27.2031,16.4241,0.0,-27.2031,24.94,0.0055,0.0037,0.0201,212026.534,222441.8765,378984.468,2478396588.81,2995814093.26,378984.468,9.0,0.0,0.0,0.0,0.0,-0.9566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,0.0523,0.0,-0.0178,0.065,-0.1547,10.8,9.0,25.45
2018-12-18,SH601038,0.9054,0.0395,0.8715,0.0789,22.4572,0.5,22.4572,0.6554,0.2297,0.2707,0.2549,0.3488,0.8248,0.125,0.8248,0.1645,0.2222,0.2222,22100.0,22100.0,601704.87,601704.87,0.0403,4.0,-0.124825,2.9105,0.0,0.0,0.0,97.7503,0.0,0.0,-16.65,0.0285,-0.0015,-0.0015,548153.6588,569466.5355,296361.09,5561164613.81,14152202706.94,491939.15,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,0.048,0.0,-0.0576,0.1458,-0.1088,10.8,7.0,22.5
2018-12-18,SH601058,0.9592,0.1667,0.8453,0.0556,9.5924,0.2778,7.6771,0.1667,0.1668,0.2,0.1355,0.2,0.4232,0.1667,0.3879,0.1667,0.2429,0.3035,65928.5714,81262.27,1494363.1429,1608605.3972,0.1,2.0,-0.09493,0.9985,2.5028,0.0,13.4481,57.4965,0.0,12.7006,8.23,0.0447,0.0104,0.003,659296.0032,738210.1323,534487.371,6467067234.85,15601080799.82,629440.348,3.2,0.0,0.0,0.0,0.0,0.4206,0.0,0.0,-0.8584,0.0,0.4292,0.0,0.0,0.8584,0.0,1.7167,2.0,45.25,-0.2285,-0.0995,-0.03,-0.1659,-0.2218,10.8,4.0,30.45
2018-12-18,SH601066,1.5706,0.7949,1.434,0.7949,19.4717,0.2051,16.6452,0.2051,2.1985,0.5,2.0862,0.5,6.7923,0.4615,6.5477,0.5385,0.53,0.62,406179.508,473341.6558,1164415.0,1203377.0603,0.0807,2.0,-0.131135,0.0115,-4.2125,0.0,-15.0252,8.857,-5.3236,-15.0252,-29.09,-0.0111,0.0056,0.0042,5035772.611,5494647.5994,412800.0,48753203751.68,200305167395.94,7891069.566,9.05,0.1163,-0.4264,-0.3072,0.0,-0.2742,0.0,0.0,-0.3876,0.0,-0.3876,0.0,-0.0969,0.1938,0.0,0.1938,4.0,51.45,0.0752,0.0,,-0.0997,,2.7,14.5,36.25
2018-12-18,SH601068,1.6385,0.5517,1.5543,0.5517,29.1813,0.8966,29.1813,0.8966,,,,,0.495,0.1724,0.495,0.2069,0.1991,0.1991,58908.1503,58908.1503,3472564.4063,3472564.4063,0.0561,3.0,-0.125162,-0.0036,-11.5874,0.0,-11.5874,-0.1801,0.0,-11.5874,-3.71,-0.0083,-0.0029,-0.0027,1049135.1065,1105945.1583,171921.774,13185556853.45,47721874753.85,1719217.734,,0.0,0.0,0.0,0.0,-0.5164,,,,,,,,,,,3.0,35.85,0.2873,0.0,,0.0814,,8.1,8.5,20.25
2018-12-18,SH601069,5.3111,0.8,4.7427,0.8,49.7742,0.5,48.2791,0.6,0.2422,0.0,0.265,0.0,7.718,0.7,7.4345,0.7,0.31,0.3196,19997.0,20340.3205,128963.0,132072.1726,0.1067,4.0,-0.102999,8.1687,0.0,0.0,0.0,205.4824,0.0,0.0,-7.39,0.0937,-0.0087,-0.0088,187406.4494,207034.548,981348.0,1640890716.16,2495669533.66,981348.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0261,0.0607,0.2359,0.0607,0.2726,10.8,8.5,28.85
2018-12-18,SH601086,2.0386,0.7059,1.9247,0.7647,40.6923,0.84,37.894,0.84,,,,,1.194,0.7647,1.0827,0.7451,0.13,0.1396,8700.0,9278.6301,296500.0,324660.0,0.0501,4.0,0.017687,-0.2805,0.0,0.0,0.0,-12.3015,0.0,0.0,2.16,-0.0183,0.0007,-0.0024,173656.8609,182625.628,87814.0,1755268448.81,2642037753.29,352314.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0664,-0.0504,0.0691,-0.0504,0.2194,10.8,2.5,30.05
2018-12-18,SH601088,1.1442,0.5429,1.0039,0.5429,8.2185,0.4286,7.9839,0.5429,3.0002,1.0,2.2138,1.0,1.479,0.8857,1.4375,0.8857,2.3216,2.3898,4619991.242,4749049.7132,25673031.8077,26376606.0324,0.1392,1.0,-0.091499,0.0258,-0.2202,-0.5503,-3.2998,2.7393,-0.3048,-0.5829,3.21,-0.0102,-0.0139,-0.0107,33185091.242,37769593.3219,31464900.418,401549000000.0,599831000000.0,37949395.828,25.235,-0.0655,-0.0404,-0.0383,-0.0708,-0.1247,0.0,0.0,-0.1048,0.0,-0.1048,0.0,0.0,0.0891,0.0,0.2987,1.0,72.7,0.2427,0.09,0.1133,0.09,0.0739,10.8,9.0,51.9
2018-12-18,SH601098,1.637,0.6,1.4891,0.6,17.4036,0.5469,16.0689,0.5846,,,,,2.2465,0.4308,2.1017,0.4923,0.7079,0.7667,127049.8421,137504.4197,984249.0,1051277.1442,0.0941,1.0,-0.0145,-0.1604,-4.8413,-0.3087,-9.8353,-4.5401,0.1803,-30.3182,-5.0,-0.0196,-0.0015,-0.0026,1350737.7115,1483717.0684,2212672.0,13809417399.15,20035088671.21,2212672.0,15.5,-0.0106,0.0195,0.0308,-0.017,-0.2338,0.0,0.0,0.0,0.0,-1.3799,0.0,0.0,0.0,0.0,-0.5682,2.0,50.9,0.1187,0.0,0.1701,0.0,0.484,10.8,9.0,32.1
2018-12-18,SH601099,1.4199,0.7436,1.3864,0.7436,42.0,0.7692,30.5455,0.7436,0.3472,0.1667,0.2957,0.1667,10.4527,0.8718,9.2938,0.8718,0.06,0.0825,39998.0,56175.5342,160716.0,184657.7863,0.0338,4.0,-0.008515,2.4398,0.0,0.0,0.0,120.9636,0.0,-55.8033,23.92,0.0239,0.012,-0.002,1183085.8195,1237836.7674,1632661.725,11583511452.22,39425571602.53,1717711.725,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.65,0.3001,0.0,0.4703,0.0466,0.2216,10.8,18.0,33.85
2018-12-18,SH601100,3.8616,0.8411,3.1297,0.8131,19.9072,0.2913,16.0984,0.3204,0.2818,0.1264,0.2218,0.1798,4.1512,0.7477,3.3639,0.729,1.0127,1.2523,89378.1053,110432.9163,428619.5102,528472.1975,0.194,1.0,-0.165457,1.3401,15.7609,0.2746,37.6695,70.6377,1.1902,75.7077,53.34,0.0947,0.0004,-0.0052,460763.3695,568012.9561,1778112.0,4462543791.98,6986940598.84,1778112.0,25.9892,0.0238,0.0427,0.0734,0.0124,0.6508,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.4315,0.0,0.7292,1.0,70.7,-0.1553,0.0,-0.1217,0.0,-0.0623,10.8,6.0,51.9
2018-12-18,SH601101,0.8852,0.4,0.7757,0.3714,6.4742,0.1714,5.9753,0.1429,0.1534,0.2143,0.1339,0.2222,1.1416,0.7143,1.0148,0.6571,0.97,1.051,116054.0,126006.4384,658147.2,741960.2323,0.1367,2.0,-0.120343,0.8571,1.6619,0.0,36.0906,42.2046,0.4695,20.2209,18.04,0.053,-0.0071,-0.0211,848775.7987,970648.8069,753598.915,12954131614.64,21001291237.7,753598.915,9.9,0.0,0.0,0.0796,0.0,-0.2229,0.0,0.0,-1.1146,0.0,-1.1146,0.0,0.9554,0.9554,0.0,3.5032,2.0,40.45,-0.2731,-0.11,-0.0775,-0.2432,-0.0941,10.8,2.0,27.65
2018-12-18,SH601106,1.7577,0.4013,1.636,0.4276,69.75,0.9189,28.4985,0.8041,0.3743,0.391,,,1.9035,0.3947,1.5467,0.3618,0.04,0.0979,28000.0,67559.0137,1026006.0,1245629.8904,0.0252,2.0,-0.025274,2.3261,-36.7946,0.0,-36.7946,186.3349,-36.7946,107.4875,0.08,0.0174,0.0333,0.0278,1111095.694,1177657.4474,1824102.0,10969965662.31,34406891765.91,1913321.437,5.0,0.0,-0.0287,-0.8961,0.0,-0.8961,0.0,,-0.8961,0.0,,0.0,,-0.8961,0.0,,4.0,46.9,0.0086,0.0,-0.0209,0.0,0.2608,10.8,1.0,35.1
2018-12-18,SH601107,0.7203,0.1053,0.6726,0.1053,12.0357,0.6842,10.2681,0.5263,1.6836,0.7857,1.5735,0.7857,1.5872,0.1579,1.5412,0.1053,0.28,0.3282,86800.0,101458.6301,658200.0,675944.6575,0.0598,4.0,-0.042058,-0.023,0.0,0.0,0.0,7.1487,0.0,0.0,-17.56,-0.0041,0.0059,-0.004,1450407.9301,1548775.0534,728843.38,14959479840.15,35509454801.11,1030566.22,2.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2556,0.0,0.0891,0.0601,0.2234,10.8,9.0,28.85
2018-12-18,SH601108,1.2959,0.5897,1.2182,0.5897,20.3533,0.2564,19.0102,0.3077,,,,,7.3006,0.6154,6.8328,0.6667,0.368,0.394,132000.0,141643.8356,368000.0,394038.3562,0.0637,2.0,0.002782,-0.1223,0.0,0.0,-23.3894,-2.8305,0.0,-26.1125,-8.26,-0.0086,0.0004,0.0009,2073255.9555,2210198.4213,1802612.792,20094498951.23,63385875507.7,2688161.0,13.2107,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,-0.6676,0.0,0.0267,0.0,0.0,0.0267,0.0,0.0267,4.0,53.75,0.2632,0.0,0.4951,-0.0851,0.2428,10.8,19.5,25.45
2018-12-18,SH601111,1.2658,0.2857,1.1446,0.2857,19.5128,0.5714,12.1235,0.4286,1.1899,0.5714,0.7712,0.5714,0.8566,0.4286,0.7691,0.4286,0.4146,0.6673,603492.8966,967517.1299,13747156.3448,15252059.0018,0.0649,1.0,-0.074272,-0.1665,-7.9975,0.4007,-37.4707,16.3985,-1.457,-45.3018,13.27,-0.0192,0.0305,0.019,9303033.8966,10249056.759,7643960.279,103288586000.0,252579331000.0,11750575.485,10.5083,0.0284,-0.0717,-0.1261,0.0222,-1.5575,0.0,-0.5439,-0.5439,0.0,-2.5958,0.0,0.3461,0.3461,0.0,0.0247,1.0,47.0,0.0515,-0.06,-0.2088,0.0,-0.3912,8.1,9.0,30.9
2018-12-18,SH601113,1.5745,0.4091,1.5489,0.5909,91.7937,0.9545,91.7937,0.9545,131.6416,1.0,83.3882,1.0,4.8003,0.9091,4.8003,0.9545,0.0853,0.0853,9500.0,9500.0,181662.0,181662.0,0.0172,4.0,-0.49325,0.014,0.0,0.0,0.0,0.6973,0.0,0.0,-35.9,-0.0162,-0.0003,-0.0003,553851.4633,563013.1071,652278.15,5775834832.31,9325884653.57,872127.682,9.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0814,0.0,-0.0171,0.0,-0.1521,2.7,9.0,23.85
2018-12-18,SH601116,1.9896,0.6863,1.9432,0.7843,58.6207,0.9,55.1307,0.92,24.9397,1.0,23.5079,0.9714,1.5416,0.8431,1.4632,0.8431,0.1943,0.2066,10559.1817,11355.6837,401533.3333,427764.5662,0.0339,2.0,-0.473965,-0.0284,-8.6003,0.0,-14.3674,2.3505,-3.0459,-16.6994,6.51,-0.0325,0.0014,0.0027,311114.4337,322094.037,467854.273,3085493815.77,4369547277.91,623805.698,18.0,-0.0184,-0.0755,-0.05,0.0,-0.7752,0.0,0.0,-0.2634,0.0,-0.9306,0.0,0.0,0.0,0.0,-0.5268,4.0,38.95,0.0237,0.0,-0.2202,-0.0715,-0.1158,8.1,3.0,27.85
2018-12-18,SH601117,0.9264,0.069,0.8475,0.069,12.5083,0.2759,9.6544,0.2759,0.3388,0.48,0.268,0.48,0.3606,0.0345,0.2941,0.0345,0.4533,0.5873,223425.0769,289511.6118,7750222.3077,9505249.2043,0.0741,1.0,-0.060473,0.4347,-9.0463,2.0299,-12.8774,36.9235,2.5561,-16.3057,32.32,0.0192,0.0141,0.0101,3016802.0628,3298356.0691,2797011.0,31745074692.09,96121892804.04,2797011.0,8.0129,0.1023,0.1852,0.2011,0.1675,-1.0494,-0.8818,-1.2346,-1.2346,0.0,-1.2346,0.0,0.0,0.0,0.0,0.5291,1.0,54.2,-0.0967,0.0,-0.0269,-0.0845,0.1222,8.1,14.0,33.1
2018-12-18,SH601118,2.0734,0.4375,1.9664,0.5,68.2857,0.8125,37.3729,0.625,,,,,1.8179,0.1875,1.8179,0.25,0.07,0.1279,29955.995,54718.0532,1125210.0,1125210.0,0.0304,4.0,-0.211437,2.1345,0.0,0.0,0.0,,0.0,145.833,4.01,0.0643,0.023,-0.0027,986591.3976,1040242.5249,1879100.025,10204539273.2,15816142663.12,2045566.487,5.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.5,-0.0558,0.0,-0.0187,0.0,0.117,10.8,8.0,34.7
2018-12-18,SH601126,1.0138,0.0667,0.9323,0.1111,12.5122,0.2222,11.4356,0.2889,0.5155,0.3158,0.4857,0.3947,1.3314,0.2889,1.2458,0.3333,0.41,0.4486,33545.0,36642.6,315239.0,336362.8575,0.081,4.0,-0.046213,0.4094,0.0,0.0,0.0,24.2713,0.0,0.0,-0.94,0.0207,0.0005,-0.0061,414021.2568,449469.1034,417157.236,3949687980.48,5550472438.85,417157.236,10.838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.1173,0.0,0.137,0.1076,0.2443,10.8,9.0,32.65
2018-12-18,SH601127,3.1062,0.8182,2.7501,0.8636,68.2907,0.8571,23.6809,0.7619,,,,,0.7463,0.7727,0.6035,0.6818,0.2504,0.7221,23654.7689,68218.2338,2164658.0,2677076.4548,0.0455,2.0,-0.091594,-0.6736,-49.696,-38.214,-72.9744,-1.8191,-31.8252,-70.8777,-1.31,-0.1079,0.0729,0.0396,520056.972,587432.7072,377079.94,6367996427.68,25053262916.93,1615598.74,21.0,-0.9058,-0.6842,-0.6959,-0.9058,-4.1497,-1.3304,-1.8368,-1.8544,0.0,-4.1304,-0.0216,-0.0216,-0.0292,-0.0216,-4.152,4.0,42.55,-0.1903,0.1332,-0.2113,0.0,-0.1583,10.8,2.5,29.25
2018-12-18,SH601128,1.1717,0.963,1.0207,0.963,9.4171,0.8889,7.7057,0.8519,0.4016,0.1852,0.3289,0.1852,2.5392,0.6667,2.1818,0.5926,0.7051,0.8617,156665.6791,191387.5741,581029.0323,675939.9293,0.1244,1.0,-0.168607,0.2392,1.8205,0.27,4.9443,23.4476,0.5358,15.45,16.28,0.0036,0.0083,0.0095,1259098.0791,1444905.7797,662174.163,12832142000.0,164775171000.0,1475932.036,7.6077,0.0331,-0.0331,0.0392,0.0301,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.1506,1.0,69.15,0.1235,0.0,0.2315,0.0,0.0581,10.8,11.5,44.85
2018-12-18,SH601137,1.2931,0.3958,1.1548,0.4167,12.8596,0.2273,10.5407,0.1702,0.6556,0.641,0.525,0.6341,0.7124,0.4792,0.6262,0.4583,0.57,0.6954,35623.0,43428.7205,643000.0,731048.2192,0.1006,2.0,-0.062544,0.1659,-0.8738,0.0,-15.3385,19.6143,-0.5842,-12.9659,11.67,0.0086,0.0092,0.0056,354277.1168,396437.073,413359.643,3447331207.57,5343250608.17,459752.046,7.95,0.0,0.0,-0.045,0.0,-0.0682,0.0,0.0,-0.1364,0.0,-1.6371,0.0,0.0,0.0,0.0,0.0,2.0,44.05,0.1223,0.0,-0.1056,-0.1019,-0.1537,10.8,3.0,30.25
2018-12-18,SH601138,3.3407,0.7018,2.6647,0.6842,14.5094,0.2281,12.7224,0.3684,1.5403,0.8043,1.36,0.8261,0.5825,0.1228,0.5311,0.1228,0.8429,0.9613,1656957.1429,1891123.2486,41276200.0,45297927.4364,0.2302,2.0,-0.608681,0.0442,-2.0334,0.0,-10.8476,9.4196,0.0,-8.0568,16.42,-0.3333,-0.0213,-0.0103,7196442.4429,9028550.7795,1367179.112,65174768000.0,206962263000.0,24087352.172,16.0,0.0098,0.0,0.0074,0.0,-0.4105,0.0,0.0,0.0,0.0,-1.1447,0.0,0.0,-0.4088,0.0,-0.3271,2.0,55.2,0.3869,0.2212,0.5291,0.0996,,10.8,10.5,33.9
2018-12-18,SH601139,1.7575,0.4,1.5616,0.4,16.3557,0.2,12.8847,0.2,0.8397,0.4211,0.6684,0.4211,1.2376,0.4,1.0347,0.35,0.343,0.4354,98231.7829,125593.4482,1298247.0,1563868.8393,0.1075,1.0,-0.079403,0.1076,-7.6724,0.0,-6.8176,19.4791,-1.2835,-2.0236,17.4,0.0021,0.0141,0.0073,914153.7354,1036248.5173,1601474.983,9426443643.74,19525612083.76,1614445.875,7.2571,-0.0945,-0.0214,-0.0927,0.0,-0.4617,0.0,-0.0018,-0.5365,0.0,-0.5348,0.0,0.0,0.0,0.0,-0.1783,1.0,48.5,-0.1876,-0.0935,-0.0691,-0.0583,-0.0281,10.8,9.0,29.7
2018-12-18,SH601155,1.9857,0.8151,1.3933,0.6891,6.0099,0.1826,4.5483,0.1043,0.1363,0.172,0.1016,0.163,0.8785,0.3613,0.6211,0.2941,4.1615,5.4988,939449.4469,1240814.2369,6426470.0769,9086485.7836,0.3304,1.0,-0.274655,0.5582,3.6794,-0.6083,8.5411,44.103,1.3574,41.9176,58.58,0.0381,-0.0247,-0.0166,2843275.0158,4050629.4094,5617206.449,33934043632.0,295455634142.0,5644067.189,36.6642,0.2747,0.09,0.2167,-0.1032,1.0272,0.0,0.0,0.0056,0.0,1.7249,0.0,0.0,0.004,0.0,-0.036,1.0,77.75,0.1115,0.2008,0.151,0.0687,0.0237,10.8,12.5,53.45
